Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-02-28,0.4,-2.75,9.23,1.16,0.0,0.387669241255367,0.0,2.72919218131087,0.0,2.39392983634446e-06,0.025327968415675,0.0,0.0,0.0,0.0,2.39392983634446e-06,0.202724410398126,0.0250666126905428,1.4584802496512501e-10,2.58069574148263,0.0,0.152660372512625,0.0,0.0,2.19905485576065,8.0851986931814e-18,0.501661506985476,2.72184118429315,-0.0,1.47733433453161,0.0044285804125496,0.200000282166607,1.55835904535412,0.119672083987423,0.114161443791829,0.105527602143326,0.2,0.485967157590945,0.118535487937396,0.27813951270521,0.0003720997841536,0.0,0.142533731488652,0.0386044969628989,0.0,0.0,0.0069491714407831,0.983559705792444,0.0,0.407534512947114,0.809616147887498
1999-03-01,25.23,4.15,5.62,5.12,0.0,6.78401878376838,0.0,10.1723215776465,0.0,13.1433873150585,0.0251722542757819,0.0,0.0,0.0,0.0,13.1433873150585,0.391805300965569,1.5392542181917,4.16471607445407e-09,2.51174530874882,0.0,2.77154663373193,0.0,0.0,2.10014111442936,12.3602884102388,0.524564849566399,3.63615798771601,-0.0,1.4372367993354,0.0327436971375062,12.6150002822044,3.94098037604394,1.70998389327284,1.69971091859748,1.47424337835234,12.615,0.868414630274659,1.48625615911641,1.6084572292683,0.0003789324502616,0.0,0.202562621837057,0.0389189497874839,0.0,5.58610508521538,14.6790037956031,5.08868528827415,5.01312671810416,1.68189800863141,6.24621313731617
1999-03-02,0.46,2.03,7.91,11.62,0.0,2.22026393974165,0.0,6.88048362466766,0.0,9.58228440003438,0.0251298551159149,0.0,0.0,0.0,0.0,9.58228440003438,0.282509529019127,0.0287219492126215,2.1701892050779e-09,2.45104634721214,0.0,0.479712670426455,0.0,0.0,2.59927906596862,1.9784481069636e-14,0.544265996521726,4.39793008616705,-0.0,1.8660204072313,0.0700894202608082,0.230000282151613,3.23733147469718,3.65803270637783,3.63369707106168,3.18947112754891,0.23,2.00368261075304,3.21003163666673,1.09324215747652,0.0003865073436291,0.0,0.241947563249446,0.0391757771438962,0.0,0.63143642227587,13.0715888826754,6.4656925101162,1.43399282709667,1.14043200575427,11.7411993001064
1999-03-03,0.0,0.3,12.67,9.33,0.0,0.888105575955277,0.0,4.5296273847066,0.0,3.83291376003399,0.0251956327368265,0.0,0.0,0.0,0.0,3.83291376003399,0.241948699904001,0.0006715711302864,8.68075681922353e-10,2.39580156365437,0.0,0.319808447879715,0.0,0.0,3.47998354289827,8.70562323881714e-18,0.562855160417256,4.7414831915427,-0.0,2.60912259985309,0.0453564257861792,2.82142622994905e-07,2.6825627862562,5.15954135611797,5.10926394890185,4.52255793872647,5.15624225933721e-83,3.72302656944517,4.57021090221809,0.620584105635388,0.0003952780614501,0.0,0.261929409255162,0.0393754927828639,0.0,0.0,10.2805320323044,6.26301509370511,0.0,0.760288003836182,1.60747482488735
1999-03-04,8.22,4.77,9.91,6.83,0.0,1.56664196366239,0.0,5.70326052336481,0.0,4.16817336219539,0.0253759122266612,0.0,0.0,0.0,0.0,4.16817336219539,0.231604772855956,0.50185526317201,1.19631170400802e-09,2.34570160156384,0.0,0.734344276597634,0.0,0.0,3.17423368103925,3.16594529092531,0.586517977858069,4.9947369754139,-0.0,2.30631075409573,0.0291894552180147,4.11000028212687,3.09435008464987,6.36067417058655,6.28571250070453,5.56092237631063,4.11,3.46981937188473,5.62161468490081,0.681425694274414,0.0004055152195038,0.0,0.246230562307588,0.0395191344048161,0.0,0.0,10.3767493884117,5.98777577852626,1.28646209015288,0.853942002557455,0.842364238784089
1999-03-05,0.03,-2.48,22.53,6.37,0.0,0.592956919257871,0.0,3.72821888827078,0.0,1.66726934438688,0.0256339362539441,0.0,0.0,0.0,0.0,1.66726934438688,0.208502524329898,0.0025001492551823,6.18926364984087e-10,2.29980868964103,0.0,0.222611374961575,0.0,0.0,3.09516205089564,8.37264906568261e-18,0.588213576379087,4.94913840223742,-0.0,2.23613316897229,0.018643324588939,0.0150002821062327,2.54373383417168,6.88783017540332,6.77244690897538,5.98125231880317,0.015,3.26865207607782,6.10250007173143,0.351042839014241,0.000417101785965,0.0,0.193493958158585,0.0396082120963719,0.0,0.0,6.91784458058207,4.93481796172461,0.0,0.570544668371636,1.56852306983904
1999-03-06,4.12,-6.16,12.66,4.95,0.0,0.56841244800193,0.0,3.81059457372036,0.0,0.666907737719408,0.025756365850661,0.0,0.0,0.0,0.0,0.666907737719408,0.20865932254528,0.251842461010949,3.80187637116436e-10,2.2461769589561,0.0,0.228724313848981,0.0,0.0,3.07053373840734,1.09820918251834,0.599452646608317,4.79606034224706,-0.0,2.13525065730529,0.0122146756962323,2.06000028208256,2.51995992013232,6.82702938348371,6.68868248116196,5.89765171873022,2.06,3.45406835194301,6.07496270814474,0.233327218705918,0.0004290645756538,0.0,0.15510258232746,0.0396429752576801,0.0,0.0,4.61190774455084,3.83086332102107,0.0,0.552029778914424,0.229363536359201
1999-03-07,28.34,-9.02,7.19,3.35,0.0,7.61110870385248,0.0,11.9015337826792,0.0,0.266763095061888,0.0259755889918883,0.0,0.0,0.0,0.0,0.266763095061888,0.445137447102163,1.72828616044927,1.15475886694083e-08,2.19169362349433,0.0,3.57570410891964,0.0,0.0,3.14981415918288,15.373131831918,0.644452948287335,5.51376963572235,-0.0,2.22255224120329,0.0450837106198657,14.1700002822581,5.11500525030131,6.35729272596687,6.21593026489367,5.47333931710429,14.17,3.3143475008976,5.67892226434028,1.97078607615986,0.0004401919273832,0.0,0.218860673180493,0.0396290046712269,0.0,6.12069235829267,3.07461632163435,2.95472826031805,0.0,1.97260318594295,7.81332686994367
1999-03-08,0.87,-10.59,15.81,2.58,0.0,2.43152840606016,0.0,8.09641549982243,0.0,0.106705238028491,0.0262798853790446,0.0,0.0,0.0,0.0,0.106705238028491,0.308343165675056,0.0537027491895333,1.84586060266924e-08,2.14131766000236,0.0,0.60568787691595,0.0,0.0,3.94122435404925,2.54987750876595e-07,0.670523617235646,6.10367024032272,-0.0,2.87854726621732,0.0345426776813227,0.435000282164007,4.21776523116059,5.6414481459167,5.50065039384783,4.83818930790207,0.435,3.37898577711513,5.06604242055299,1.31855663701342,0.000448979200131,0.0,0.256357628189415,0.0395669759958343,0.0,0.0,2.04975517839484,2.32533331854177,0.0,1.35131879062863,14.6912525838314
1999-03-09,0.01,-8.81,12.09,2.25,0.0,0.972611361944548,0.0,5.33645813052978,0.0,0.0426820952098387,0.0264405037635859,0.0,0.0,0.0,0.0,0.0426820952098387,0.256958255473346,0.001279751273975,7.383442436258651e-09,2.09364032217407,0.0,0.403791927863523,0.0,0.0,4.43712770355571,9.29739885865906e-18,0.707627303358531,6.2715346691067,-0.0,3.42225215613226,0.0249982178870878,0.005000282171613,3.47446817344541,4.82943666186932,4.6965551411936,4.12722685597871,0.005,2.72347104911961,4.36017743921138,0.814120772912118,0.0004555481105064,0.0,0.273535808452888,0.0394596712493989,0.0,0.0,1.36651422629301,1.8910880112855,0.0,0.901295860419089,2.00712538721889
1999-03-10,8.25,-5.49,6.87,2.04,0.0,1.6085816117128,0.0,6.2646223061375,0.0,0.0170728380841106,0.0267006815446829,0.0,0.0,0.0,0.0,0.0170728380841106,0.227758488559231,0.503502339140189,6.733779272940641e-09,2.04979858616627,0.0,0.842717045890158,0.0,0.0,3.72403831081335,3.45841712326897,0.752745349045648,6.34281975990199,-0.0,2.77582528137684,0.0326569407302397,4.12500028216696,3.76044876362456,4.02221899223548,3.90421567658004,3.42837872571377,4.125,2.15917116457813,3.64827528489586,0.818473295069539,0.0004604512124124,0.0,0.23779642069552,0.0393102508402762,0.0,0.249092424220017,0.911020072814977,1.59664555489072,0.0,0.949822240279392,0.886288442859884
1999-03-11,9.51,2.16,3.32,2.62,0.0,2.34601103713682,0.0,7.32211758906751,0.0,5.94138189235059,0.027076237479866,0.0,0.0,0.0,0.0,5.94138189235059,0.217788344046371,0.580263655777197,1.12327535811402e-08,2.01813312914814,0.0,1.22288904209314,0.0,0.0,3.57666936627053,4.71700785877087,0.803107938508253,6.48410539047079,-0.0,2.58051167962236,0.0566783387369146,4.75500028215633,4.11146386851832,4.4248625095647,4.32282982138172,3.82393985263488,4.755,1.96701007055448,4.01929492844691,1.0527665196758,0.0004645527530954,0.0,0.193554546208906,0.0391219393686281,0.0,2.83118879185727,11.1054932788011,3.74256358681367,2.31386291047127,1.06092316018626,3.60947894455428
1999-03-12,6.75,1.94,8.07,3.7,0.0,1.78527775158354,0.0,7.07435025036558,0.0,6.65425459458902,0.0275883775530256,0.0,0.0,0.0,0.0,6.65425459458902,0.210901377238903,0.412028619946501,1.24297815322056e-08,1.99787765295601,0.0,0.91829148335347,0.0,0.0,3.83333543764688,3.1750264644559,0.839251249787985,6.60613953717855,-0.0,2.71287995588369,0.0834505065714253,3.37500028213822,4.08973849055119,5.5785632798452,5.48114664807481,4.87197428447115,3.375,2.11982918157547,5.04770515375891,0.986437653779798,0.0004691648308436,0.0,0.185904648086262,0.0388988197783027,0.0,0.105438008757372,13.3177167319,6.236512542036,1.82079139510388,0.988532106790841,5.02441650487103
1999-03-13,1.12,0.1,12.07,4.33,0.0,0.685203176798658,0.0,5.02889836458613,0.0,2.66170183779271,0.0282350909856755,0.0,0.0,0.0,0.0,2.66170183779271,0.195344436849937,0.068920378824199,5.113348570662231e-09,1.98611120508495,0.0,0.307512739933133,0.0,0.0,4.08907142824135,0.00327725165373,0.860061655218069,6.47463035512896,-0.0,2.92271857188683,0.0492142076808152,0.560000282116142,3.46122552275954,6.50610178718021,6.3998105498567,5.69574396786654,0.56,2.81886876309092,5.87011306905392,0.513650639311503,0.0004752389962059,0.0,0.17112181031803,0.0386443581777945,0.0,0.0,9.5451538518974,6.53210287358084,0.0,0.705688071193894,2.58483435693249
1999-03-14,0.02,-1.99,10.04,3.99,0.0,0.274081270704939,0.0,3.32589032521729,0.0,1.06468073520767,0.0288885173918171,0.0,0.0,0.0,0.0,1.06468073520767,0.184608139874126,0.0018877961342698,2.04533943818406e-09,1.98116125093612,0.0,0.205008508972176,0.0,0.0,4.05057819471983,1.2783592671822e-17,0.876061528665552,6.05996154950847,-0.0,2.92798413437407,0.0287480096296561,0.0100002820920616,2.83900620019095,6.87845048578609,6.76361392104592,6.02087812606399,0.01,2.88413711043142,6.20390984127278,0.257620697255902,0.0004825412431168,0.0,0.136019216365368,0.0383622505265185,0.0,0.0,6.3634478962059,5.71246819078046,0.0,0.471292047462596,0.299384114694355
1999-03-15,31.63,-1.27,4.15,3.45,0.0,9.97283582856133,0.0,12.7078821932152,0.0,0.425872294060499,0.0293521903916189,0.0,0.0,0.0,0.0,0.425872294060499,0.513039980746459,1.92792147352694,4.40415300637456e-07,1.98781603979733,0.0,4.16233305998875,0.0,0.0,3.60827965454291,18.3413170030884,0.944805328303821,6.61268102152346,-0.0,2.57812391183173,0.0686265391370058,15.8150002827019,5.89857147060255,6.73909742431314,6.62746161741409,5.89924465702611,15.815,2.40330958854623,6.07824784260523,2.25456221951986,0.0004899566774929,0.0,0.191796414184462,0.0380560897151582,0.0,8.5254586973133,4.24231037655702,4.65384526470244,0.0,2.12440303164173,8.30460441764055
1999-03-16,13.4,-0.95,26.29,2.96,0.0,5.73332399138106,0.0,12.6073076522488,0.0,0.170348917611424,0.0299678567184955,0.0,0.0,0.0,0.0,0.170348917611424,0.354116118371461,0.817097441356469,3.949062389583e-07,2.01040605526568,0.0,2.34744822747936,0.0,0.0,4.07772971313459,7.51234993543675,0.963732140586082,7.48613358583774,-0.0,3.04724019375419,0.0502945050129492,6.70000028250857,6.26450504643335,6.20332387324079,6.07735454379281,5.40877654718975,6.7,2.15994947785034,5.60361138354449,2.28518297329117,0.0004962233543217,0.0,0.204666329503214,0.0377293710901604,0.0,0.0,2.82821848713883,3.69199674522285,0.0,2.08710202109449,18.8197670517409
1999-03-17,0.05,1.11,13.73,2.99,0.0,2.07220027190166,0.0,8.3075330099853,0.0,0.29813940002882,0.0303725396345171,0.0,0.0,0.0,0.0,0.29813940002882,0.169501154213378,0.003714623585686,1.67858227185054e-07,2.05427339214978,0.0,0.718793601078781,0.0,0.0,5.35595059904059,1.66202863446718e-17,0.999999999997417,7.95301944681225,-0.0,4.17484296844804,0.0362603976414637,0.0250002825778847,5.11873287405312,5.87072280631263,5.73740764903656,5.14901268268463,0.025,2.07654633199119,5.34703743055765,1.47731887372677,0.0005012719761845,0.0,0.146869841441277,0.0373857366425829,0.0,0.0,9.3021275104783,2.89530513868332,0.158543335495699,1.39348468072966,8.16328846626261
1999-03-18,4.6,1.44,4.79,2.83,0.0,1.2696599978507,0.0,7.03799353125769,0.0,1.91925575997261,0.0308615084418112,0.0,0.0,0.0,0.0,1.91925575997261,0.125862109116909,0.280901348983973,9.90869424565679e-08,2.11388033253692,0.0,0.64652471101027,0.0,0.0,5.11847894057414,1.68598994384356,0.999999999998503,8.06094159061712,-0.0,3.9706141482868,0.0646673452438734,2.30000028263494,4.75250071867909,6.17066615217257,6.04195001564455,5.4772580989426,2.3,2.14989429130528,5.66526510369428,1.01009416465304,0.0005055878289654,0.0,0.113742567605247,0.0370291027366149,0.0,1.40636444363258,13.2284136230351,5.58541468348617,0.947839827451763,1.12065645381977,0.844197593275056
1999-03-19,0.36,1.05,12.94,2.93,0.0,0.497474054602328,0.0,4.75055423642318,0.0,0.93922041878376,0.0314494974208405,0.0,0.0,0.0,0.0,0.93922041878376,0.103886318543034,0.0225979640023978,3.97185783205793e-08,2.1840999092289,0.0,0.344906872079273,0.0,0.0,4.43238189682478,6.935527312546639e-16,0.999999999998911,7.73022545836966,-0.0,3.35645828869934,0.0401105506012143,0.180000282662436,3.95599331581673,6.72647170611728,6.59240593660917,6.04706442300971,0.18,2.02865801334784,6.23433418588084,0.520162979286995,0.0005100232227488,0.0,0.0867864882566781,0.0366635639483344,0.0,0.0,11.6853920735478,7.4400615537526,0.095828983959093,0.762104302546515,0.0339508973779789
1999-03-20,0.57,-0.58,12.37,2.94,0.0,0.19898962182163,0.0,3.31603727583574,0.0,0.375688167487163,0.0322421811144036,0.0,0.0,0.0,0.0,0.375688167487163,0.0916653243456175,0.0353881591548566,1.58874321033268e-08,2.25932312916454,0.0,0.229937916336278,0.0,0.0,4.07083503673866,2.0822514815332702e-17,0.999999999999132,7.08461612911028,-0.0,2.98851003474403,0.0242504571453691,0.285000282670973,3.31453179676189,6.95336688703379,6.81232019948904,6.30102416146963,0.285,1.78681929050936,6.49683216984307,0.260663645841323,0.0005150969693937,0.0,0.0548701710045486,0.0362932322889802,0.0,0.0,7.79027419529462,6.98493357467199,0.0,0.53181953503101,0.021465741913437
1999-03-21,0.0,-1.27,11.3,2.78,0.0,0.0795958487296873,0.0,2.18600203905513,0.0,0.150275267003432,0.0332649522143945,0.0,0.0,0.0,0.0,0.150275267003432,0.0860149755120501,0.0006675371175454,6.354973054559741e-09,2.33391795828236,0.0,0.153291944223283,0.0,0.0,3.75581886234507,2.16127815458793e-17,0.999999999999248,6.24794779576454,-0.0,2.79775288938734,0.0143301927072869,2.82666650387601e-07,2.70267934892352,6.76029494549313,6.61656766067109,6.1541752244703,3.48891685142778e-86,1.41841585486397,6.35852111867321,0.1303536031182,0.0005208090111308,0.0,0.0250627230971529,0.0359210055720055,0.0,0.0,5.19352870585935,5.83573531922796,0.0,0.35454635668734,0.0195092995575697
1999-03-22,13.74,3.17,12.06,3.53,0.0,2.47849599364705,0.0,5.9654275892213,0.0,7.89351684459477,0.0342249483520416,0.0,0.0,0.0,0.0,7.89351684459477,0.120780145783015,0.837511897598576,1.12577328383262e-07,2.40980840188854,0.0,1.48102371197222,0.0,0.0,3.80973166242398,6.92095287488544,1.00709768153307,5.83790043649287,-0.0,2.87081380346649,0.0099835170019674,6.87000028265391,3.71929570125343,7.10627389015748,6.95729057824722,6.35219650769568,6.87,1.48960353223576,6.55185528635668,0.910684507074765,0.0005279790119451,0.0,0.0157053694889877,0.03555277070595,0.0,0.0,9.51096969063436,6.61122309713171,4.08201904868266,0.928447571124893,2.45905923174526
1999-03-23,0.01,2.32,20.14,7.41,0.0,0.892069647962471,0.0,3.90174322227055,0.0,5.79940673768071,0.0341934682505332,0.0,0.0,0.0,0.0,5.79940673768071,0.104401294648679,0.0012761127886731,6.97866173603079e-08,2.48824344010185,0.0,0.277924302326304,0.0,0.0,3.55615152095793,2.26123673570291e-17,0.999999999999296,5.4271626303977,-0.0,2.62476115250109,0.0075708919020792,0.0050002826352457,2.97520166569382,7.41178136964415,7.2429917207137,6.50541705801757,0.005,2.27200214266175,6.70597293192819,0.574429457099854,0.0005380605983432,0.0,0.0082270551094628,0.0351906640849301,0.0,0.0,7.07830592342684,6.2623308554643,1.89734081737305,0.619381714083262,4.61193075887816
1999-03-24,5.58,1.45,8.27,8.53,0.0,0.996548299152257,0.0,4.42458908287514,0.0,4.46960449214579,0.0341395866963191,0.0,0.0,0.0,0.0,4.46960449214579,0.10474534158581,0.340480294160836,5.06415135516394e-08,2.56872728491249,0.0,0.482632801451909,0.0,0.0,3.47820642455132,2.1879167367176,1.00047467697729,5.13102359135325,-0.0,2.46452196470948,0.0063483961739046,2.7900002826129,3.02276670588968,7.65570344188642,7.48257473754242,6.58959339806266,2.79,3.71672282596807,6.78433972313252,0.503744816428009,0.0005519318450909,0.0,0.00404486876016,0.0348374872568944,0.0,0.0,6.94603631414952,5.61245136340692,1.05133822017484,0.645421142722175,0.875492731278685
1999-03-25,0.41,2.14,16.72,9.62,0.0,0.386759168190339,0.0,3.03566182174183,0.0,4.14984179684706,0.0341410994449711,0.0,0.0,0.0,0.0,4.14984179684706,0.0939269415163376,0.0256335305237577,2.0327885921144e-08,2.65162420041599,0.0,0.168820714592708,0.0,0.0,2.98533184484834,7.318128571211471e-15,0.999999999999277,4.75760337744718,-0.0,2.00859043851514,0.0052338387685811,0.20500028258799,2.48481574800932,7.57147469373079,7.38964132238989,6.40836474613202,0.205,3.88027410689543,6.59889057818489,0.256695397192545,0.0005698886079363,0.0,0.0001729161823246,0.0344955136213632,0.0,0.0,4.95094822720768,4.51645425155956,1.68187457273977,0.447364095148117,0.459704635736739
1999-03-26,0.0,0.2,16.53,8.24,0.0,0.154703667278148,0.0,1.99088171942166,0.0,1.65993671878994,0.0341490608572716,0.0,0.0,0.0,0.0,1.65993671878994,0.086487696211006,0.0006664251441415,8.13115459294265e-09,2.74023088714611,0.0,0.112547143061828,0.0,0.0,2.72159757753873,2.34329377950622e-17,0.999999999999128,4.27715169742918,-0.0,1.74343017903807,0.0040186378145976,2.82561377599171e-07,2.01397713055497,7.14484927146255,6.9577035069161,5.96979259633118,4.59445831248029e-87,3.8746762295503,6.16194548096952,0.128529686207764,0.0005922772372726,0.0,-0.0766440819430023,0.0341664645317477,0.0,0.0,3.39243358386403,3.36990504484274,0.0,0.298242730098744,0.0791435890327783
1999-03-27,0.0,1.66,16.47,6.7,0.0,0.0618814669120641,0.0,1.30575937033215,0.0,1.9839746874497,0.0340673570959504,0.0,0.0,0.0,0.0,1.9839746874497,0.0890842199754387,0.0006662031938298,3.2524618940589704e-09,2.8328725167933,0.0,0.0750314287081316,0.0,0.0,2.34844312602472,2.2823744125867e-17,0.99999999999888,3.72799495711104,-0.0,1.50105426453556,0.0028644690463392,2.82533629311601e-07,1.62846376463529,6.46759776840488,6.28152598901047,5.3511559642698,3.06297219596125e-87,3.88230698412432,5.53825095941863,0.0642716519716367,0.0006184804696226,0.0,-0.165181880416113,0.0338515080245372,0.0,0.0,2.30752881051557,2.39437337232084,0.95399878025769,0.198828486732496,0.0195092626796816
1999-03-28,9.42,4.7,18.15,5.7,0.0,1.48521837466765,0.0,3.93904824978459,0.0,3.56933482986337,0.0340254803134492,0.0,0.0,0.0,0.0,3.56933482986337,0.104631847501508,0.57419295932588,1.742072761737e-08,2.92592033516368,0.0,0.758503930336582,0.0,0.0,2.21011966811015,3.94785214792847,1.00299880257581,3.50044866638348,-0.0,1.41457356415469,0.0030756526245894,4.71000028250514,2.321417481921,5.99219393451852,5.80839592557739,4.82243185688513,4.71,3.80738156314382,4.99169558750726,0.52542173029537,0.000647901146464,0.0,-0.204837937630397,0.0335511222596486,0.0,0.0,4.70130919315786,2.59214210961481,1.32852818026453,0.554635657821664,1.06261014947445
1999-03-29,3.54,6.49,1.14,7.62,0.0,0.89923657082118,0.0,3.80170039430563,0.0,3.92267734907467,0.0340447846011235,0.0,0.0,0.0,0.0,3.92267734907467,0.102457895164787,0.216182190368171,9.97363230686103e-09,3.0152147072169,0.0,0.479906476056258,0.0,0.0,2.3871409603486,1.36608820760982,0.999999999998474,3.43567640372134,-0.0,1.5066046566233,0.0150631122815707,1.77000028247617,2.23500931979445,5.6238799947266,5.46033936824721,4.37025715136018,1.77,4.25097453441153,4.51532940364021,0.519470446133016,0.0006801914596045,0.0,-0.21180628223898,0.0332657542199621,0.0,1.73475586678745,4.32569054181465,2.62425072020274,0.580916698093221,0.517257105214571,2.73339210709159
1999-03-30,0.1,5.36,30.48,9.08,0.0,0.356007148757158,0.0,2.4918855487336,0.0,1.81200717816521,0.0339651376192034,0.0,0.0,0.0,0.0,1.81200717816521,0.101941332249488,0.0067532111034199,3.99308399612391e-09,3.10224784610439,0.0,0.145977016379121,0.0,0.0,2.51950151883172,2.13832420310442e-17,0.999999999997324,3.28697290362353,-0.0,1.54095068901739,0.0116003484134551,0.0500002824468244,1.8137394001366,5.14526250407006,4.9827174910043,3.85803417883473,0.05,4.24099358710115,3.977580949468,0.266180667515591,0.0007148052986655,0.0,-0.216222251964475,0.0329949084055141,0.0,0.0,15.5094022302323,2.16552441571432,0.168140343472558,0.349004736809586,1.69787867516515
1999-03-31,0.0,4.88,32.39,8.16,0.0,0.142402859507849,0.0,1.60916231250679,0.0,0.836270990844454,0.0331046610178662,0.0,0.0,0.0,0.0,0.836270990844454,0.103890762132288,0.0006653168688873,1.59723362370084e-09,3.18343921075032,0.0,0.0973180109192354,0.0,0.0,2.30173129905474,1.8842955584887202e-17,0.933025977284894,3.02180981707742,-0.0,1.40495553489844,0.008287688900306,2.82417281859644e-07,1.47576856613439,4.55799557624725,4.39209593913256,3.30939728649783,6.05031535116141e-88,3.70751992053762,3.40679398854041,0.133334314145493,0.00075069570855,0.0,-0.225278329342231,0.0327378480600378,0.0,0.0,26.6092624203676,1.59975152743477,0.0798804231564352,0.232669824539724,0.210844025603196
1999-04-01,0.0,4.38,21.6,6.49,0.0,0.0569611438007475,0.0,1.05010396483434,0.0,0.390242455986151,0.0321989210165451,0.0,0.0,0.0,0.0,0.390242455986151,0.106826577942967,0.0006650956559916,6.38893454336396e-10,3.25018582098069,0.0,0.0648786739463697,0.0,0.0,1.92671062164993,1.73969101550161e-17,0.877407564036265,2.67960347927218,-0.0,1.18437590955362,0.0055560813948233,2.82387588405719e-07,1.19968288153901,3.92373061942296,3.7634644159838,2.773570144401,4.03354355116579e-88,3.07678902650377,2.85268408242065,0.0666762865003154,0.0007859275687257,0.0,-0.238780020620155,0.0324934874645512,0.0,0.0,32.340886014528,1.14481714057577,0.0397483725499292,0.155113216359816,0.0195092321338753
1999-04-02,0.0,3.41,30.28,5.29,0.0,0.0227844575207834,0.0,0.679504205112314,0.0,0.183964012247784,0.0313631122775657,0.0,0.0,0.0,0.0,0.183964012247784,0.110156948124796,0.0006648745901381,2.5555738229364e-10,3.3068990038168,0.0,0.0432524492975729,0.0,0.0,1.68986525236476,1.52455109015906e-17,0.807136214901992,2.29849913034126,-0.0,1.05013577152076,0.0035374669699792,2.82357795884672e-07,0.969078608283217,3.28784464539724,3.1361406341862,2.27057434432692,2.68902902326042e-88,2.52595203328853,2.3366264985627,0.0333384742786139,0.0008191389152766,0.0,-0.256277462630195,0.032260449675115,0.0,0.0,32.9279514407041,0.809673774337227,0.0197387193082055,0.103408810906544,0.0195092260448549
1999-04-03,3.57,1.21,15.42,4.5,0.0,0.225016917121289,0.0,1.6180647145813,0.0,0.801519119547655,0.0305821491633713,0.0,0.0,0.0,0.0,0.801519119547655,0.113989229939233,0.217942947634969,2.1739626822633002e-10,3.35614809802184,0.0,0.0288349666706643,0.0,0.0,1.59332186049265,0.582443471253674,0.766324242033501,2.05144063012216,-0.0,0.973786476717329,0.002599942698474,1.78500028232794,1.13178099244803,2.82739571401303,2.69055713307953,1.89140160056214,1.785,2.20225355610696,1.9483547062778,0.0166692546552452,0.0008498498279553,0.0,-0.273721840378483,0.032037123938997,0.0,0.0,27.1756531073639,0.570436046758025,0.262214815323061,0.217689207271029,0.0195092199625239
1999-04-04,6.72,1.19,28.01,4.25,0.0,0.964161708450119,0.0,3.228329490583,0.0,1.67157440162528,0.0298604641713995,0.0,0.0,0.0,0.0,1.67157440162528,0.103433658041701,0.409634596780078,4.20825200745581e-10,3.40012400169174,0.0,0.53786291900206,0.0,0.0,1.69379013676352,2.54546074130654,0.707989380225217,2.06480889252743,-0.0,0.974574153663086,0.0028465771950628,3.36000028229805,1.5668709664971,2.66537613708322,2.53716312373107,1.68368829618326,3.36,2.00563195945623,1.73847190579632,0.373989982189095,0.0008776320067341,0.0,-0.332533347320886,0.0318210842868877,0.0,0.0,24.3239493969963,1.10148248830581,0.478341815232401,0.425126138180686,0.663906156341285
1999-04-05,0.0,3.0,31.47,4.06,0.0,0.370111429436934,0.0,2.0865875660292,0.0,0.672113141374361,0.0291934205629628,0.0,0.0,0.0,0.0,0.672113141374361,0.0844670832006806,0.0006642122733659,2.14546885103796e-10,3.44732955642427,0.0,0.0922932644560763,0.0,0.0,1.79287504862203,1.11679797560158e-17,0.648058492436886,2.06465987645525,-0.0,0.958422974221732,0.0029206150800348,2.82268119596896e-07,1.25371873628795,2.52404908782496,2.39987168839542,1.51000310569261,7.96749330580773e-89,1.74752854062716,1.56305132007353,0.196809410376716,0.0009033702097446,0.0,-0.429749723844767,0.0316117338701219,0.0,0.0,26.2160615744389,1.03400678173336,0.0024385589196918,0.283417425453791,1.2325781875771
1999-04-06,0.0,5.01,23.26,3.66,0.0,0.148044571779957,0.0,1.35945329617263,0.0,0.270586946858102,0.0285583770702979,0.0,0.0,0.0,0.0,0.270586946858102,0.0861962343502066,0.0006639917942174,8.58187540607265e-11,3.49213665632662,0.0,0.0615288429709193,0.0,0.0,1.76897236059494,1.0042514604854401e-17,0.604682967275964,1.9818921301007,-0.0,0.971269705927055,0.0025638774638023,2.82238181456327e-07,1.02044895059423,2.32996675268253,2.21242586437912,1.33493406069806,5.31166218243952e-89,1.55841784383624,1.38277688076467,0.0987786911849096,0.0009280775409665,0.0,-0.502663935266857,0.0314064028084344,0.0,0.0,34.1774270690446,0.814034178311519,0.0012136812417001,0.188944950302527,0.183846562927077
1999-04-07,4.57,6.21,14.82,3.35,0.0,0.481003499930198,0.0,2.39417163890768,0.0,1.02310562390378,0.0279748681908285,0.0,0.0,0.0,0.0,1.02310562390378,0.0900544635074219,0.278738345890134,8.795776986985589e-11,3.52261407431908,0.0,0.109523057509798,0.0,0.0,1.51832465947911,1.0487968459577,0.574670464817721,1.98894871477339,-0.0,0.8194668744479,0.0025469571638165,2.28500028220823,1.27025820266616,2.25064942380918,2.1428140661737,1.2317896148487,2.285,1.26091287396981,1.27271848321859,0.0982857272051368,0.0009530407886017,0.0,-0.557531360100228,0.0312030739909115,0.0,0.0,45.0083156976202,0.692687526409071,0.318710853104011,0.316379966868351,0.0195092191451348
