Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-04-10,0.13,-4.51,10.23,2.33,0.0,0.0006578672683145,0.0,0.642717513550128,0.0,0.0062274704800503,0.0092075567464887,0.0,0.0,0.0,0.0,0.0062274704800503,0.0063118737952577,0.0601956476943936,1.54602271856632e-18,0.396951314686964,0.0,0.0002596097265456,0.0,0.0,0.702239333503451,7.893898937722731e-21,0.0148455777463157,0.828424381349981,-0.0,0.11903700694148,0.0006185841730331,0.500002713937249,0.352776980729565,0.819899638512822,0.795459909213932,0.420770518728906,0.5,0.269121356571464,0.434354998893976,5.80507147882181e-05,3.38112224908206e-05,0.0,-1.14990235213779,0.0016620967835378,0.0,0.0,1.15233719778892,0.0398926197885465,0.0,0.0833879739555374,0.0195073421573421
2000-04-11,1.41,-2.77,8.59,2.06,0.0,0.34692069010937,0.0,1.82047577949356,0.0,0.0024909881920225,0.0091856094903026,0.0,0.0,0.0,0.0,0.0024909881920225,0.0069640173274103,0.251511964664635,3.0437542862486897e-16,0.387266051027651,0.0,0.0089621341557564,0.0,0.0,0.692861277145799,0.713402801811151,0.0144737132191489,0.900478700417119,-0.0,0.110126301249939,0.0010911900267737,2.10500271304371,0.628965906269479,0.694149667437381,0.673078153645648,0.352562773598897,2.105,0.247868498180781,0.365025061171217,0.0064316305124458,3.31726670940768e-05,0.0,-1.18458049064827,0.0016361078498348,0.0,0.0,0.768227263001967,0.041388249873658,0.0,0.231008649303692,0.0195073380245896
2000-04-12,0.09,-2.61,10.92,1.96,0.0,0.136439504451876,0.0,1.21455304527701,0.0,0.0009963952768094,0.0091640522302782,0.0,0.0,0.0,0.0,0.0009963952768094,0.0066753035894506,0.002974931179962,1.21750171449948e-16,0.377240784992297,0.0,0.0015555518367918,0.0,0.0,0.764654751184008,7.499889550282311e-21,0.013836175871833,0.966019371866486,-0.0,0.109267953957744,0.0013552846757285,0.0200027121506114,0.507303402317768,0.673836218797132,0.655225061680342,0.386186491739057,0.02,0.231495907665902,0.398183859304264,0.003331946887596,3.25208071584308e-05,0.0,-1.21787785373784,0.001609141770494,0.0,0.0,1.44718657052114,0.0448117498486791,3.3654918417716704e-17,0.155672432869128,0.0195073338928821
2000-04-13,1.48,1.55,11.48,2.03,0.0,0.220005307369515,0.0,1.90435820183264,0.0,1.26233838611184,0.0091429043803443,0.0,0.0,0.0,0.0,1.26233838611184,0.0069052180481022,0.198445690274248,1.943613294108e-16,0.367062358900702,0.0,0.0014727006165203,0.0,0.0,0.870092533212685,0.435889779525264,0.0134548384051668,1.09867971016184,-0.0,0.113953754698814,0.0016994139868628,1.66000271125795,0.689307470109005,0.835029165809903,0.817996161830441,0.523422436576549,1.66,0.234720515680815,0.534768274414174,0.0019877551687211,3.18618041152765e-05,0.0,-1.24907313878303,0.0015812794705356,0.0,0.0,2.53897630115816,0.0480379771010573,0.619846893269814,0.242114955246085,0.0195073297037909
2000-04-14,13.63,0.5,5.56,2.19,0.0,0.0872873920447588,0.0,1.62395163096616,0.0,1.02390526850252,0.0091221891458149,0.0,0.0,0.0,0.0,1.02390526850252,0.0068325183617935,0.0661415184934312,7.77445317643199e-17,0.356798501782689,0.0,0.0007627669150036,0.0,0.0,0.840100132813702,0.0010150503576279,0.0129951703693615,1.21480781676768,-0.0,0.104289863478515,0.0018683214470839,0.550002710365737,0.651846550056111,1.03986321796385,1.02304209660692,0.674188559379303,0.55,0.270479253814746,0.684270423510199,0.0009997697557844,3.11960056005108e-05,0.0,-1.277449451118,0.0015526020046603,0.0,0.0,2.29307797401491,0.047171169987768,0.272781329190406,0.20724330349739,0.0195073255521856
2000-04-15,5.63,-2.53,7.28,3.0,0.0,2.21652307816404,0.0,4.91818219077869,0.0,0.409562107416903,0.0091031166410179,0.0,0.0,0.0,0.0,0.409562107416903,0.0323081762771564,0.688838124129371,1.2368000174486502e-15,0.348376223961416,0.0,0.284113865569804,0.0,0.0,1.0356488126172,3.43871286152612,0.0133825222386077,1.67756411566819,-0.0,0.182787968886546,0.0154126295112674,5.77500270947629,1.52556124354203,1.16640953169811,1.1506424879658,0.76565759863111,5.775,0.331105118068055,0.775064496669023,0.205801962557006,3.05263849838278e-05,0.0,-1.27914778578738,0.0015231903351352,0.0,2.1895710782692,1.52872101768902,0.176864733877422,0.0,0.693370535664927,2.2387293417967
2000-04-16,0.01,-3.29,8.81,2.4,0.0,2.65483846323392,0.0,6.15944823188181,0.0,0.163824842954475,0.0090889083102475,0.0,0.0,0.0,0.0,0.163824842954475,0.0426154509321034,0.518387386559604,4.7033534487285104e-15,0.346069940818093,0.0,0.280853446078967,0.0,0.0,1.38377864956077,2.74442527706375,0.0144133006078351,2.38052937343775,-0.0,0.467282924635749,0.0462732617033023,4.34500270860108,1.99997430294495,1.19347308388975,1.17921890603309,0.787236078916399,4.345,0.308730035215396,0.796256142733031,0.277018565707536,2.98544523700655e-05,0.0,-1.27345831883532,0.0014931331808273,0.0,2.94040089592584,1.01914969654609,0.372184562872977,0.0,0.838705357109145,6.1334443150234
2000-04-17,0.37,-0.57,9.12,2.36,0.0,1.32618310051257,0.0,5.25236102109628,0.0,0.0655299371790381,0.0090809982170024,0.0,0.0,0.0,0.0,0.0655299371790381,0.0228097594384356,0.207340543531348,4.45172972610357e-15,0.349613240652354,0.0,0.125271870976773,0.0,0.0,2.02236153591154,0.840875387508622,0.0158255432183442,3.01152117328526,-0.0,0.96859120835268,0.0916213314151982,1.73500270771861,1.94515786022506,1.13976757821458,1.12731434350162,0.753319214866639,1.735,0.284552497241248,0.76175863897605,0.18303657862456,2.91810571152052e-05,0.0,-1.26568181403222,0.0014625640407175,0.0,2.12285400489321,0.679435460231901,0.552188918825833,0.0,0.703720238074176,4.70521872451373
2000-04-18,0.06,3.24,8.59,2.46,0.0,0.525406028455117,0.0,3.50276070027024,0.0,2.56469693152073,0.0090790014548953,0.0,0.0,0.0,0.0,2.56469693152073,0.0109690901133165,0.0059520853689218,1.82376854379689e-15,0.357311504852094,0.0,0.0553428025533036,0.0,0.0,2.22167156181152,8.69817947171437e-21,0.0169312770747494,3.34121262237522,-0.0,1.11229767888958,0.0776431250807334,0.0450027068291741,1.61950452936017,1.4820453027823,1.46787999436255,1.12722263395403,0.045,0.354775263406483,1.13459998312204,0.0924347599528594,2.85137609045344e-05,0.0,-1.26240959781865,0.0014317123269535,0.0,0.0,4.55150229865653,1.28014616220658,1.69933930880464,0.472896825382177,1.40698398163923
2000-04-19,0.0,0.46,9.47,2.43,0.0,1.14742255430218,0.0,4.63055456157903,0.0,3.68412125072468,0.0090826440275116,0.0,0.0,0.0,0.0,3.68412125072468,0.016057759171249,0.417025767519633,3.52105219063625e-15,0.368316505296113,0.0,0.172718098711596,0.0,0.0,2.1022688064626,1.99971468458375,0.0182908373898778,3.62661905511023,-0.0,1.03002818009881,0.0684062101904299,3.49500270594649,1.98000801686611,2.2747166178567,2.25505311738438,1.7908811288506,3.495,0.6795543825212,1.79745082013364,0.144805537274569,2.7885524561954e-05,0.0,-1.24676454367671,0.0014009244620367,0.0,0.0,7.39860041228724,2.74807920197044,1.32442203682018,0.606514550254785,0.810407542611669
2000-04-20,0.02,1.08,14.08,2.3,0.0,7.9707069743657,0.0,11.3500970003039,0.0,9.80184940777698,0.0090995982382183,0.0,0.0,0.0,0.0,9.80184940777698,0.238338828611488,1.4845485753434,2.25088755930704e-14,0.38601064546938,0.0,1.21675541132576,0.0,0.0,2.33642426317585,11.0632958419104,0.02238567789997,4.60965647371835,-0.0,1.24862032060481,0.111423577654094,12.4550027065155,4.01685715066112,3.94130527480674,3.91570616663305,2.72893812108039,12.455,1.51580457210566,2.73844454831027,0.816301450377173,2.73812649217334e-05,0.0,-1.14498642132423,0.0013706497352339,0.0,7.50310206783431,14.2489808504459,6.9405918271447,2.61153633351497,1.79455136683652,8.11015195179369
2000-04-21,0.0,1.57,13.94,2.03,0.0,2.61719755524803,0.0,7.45303598498196,0.0,4.48513043017222,0.0091427688749253,0.0,0.0,0.0,0.0,4.48513043017222,0.098478475642624,0.0011851411679825,1.71221789078892e-13,0.412117892910011,0.0,0.220318629180517,0.0,0.0,3.13414457002457,1.33856509390117e-20,0.0269009395531039,5.34511726224393,-0.0,1.95905175714459,0.0702704347671453,0.0050027051434729,3.25731072055046,5.30985063763017,5.2571256617057,3.42532223057966,0.005,2.39346570618883,3.43927393177482,0.50384075679061,2.70562682962424e-05,0.0,-1.09028369948759,0.0013414735384973,0.0,0.0,10.0131143072891,7.32587030581153,0.385987137039093,1.19678424455768,13.0471445153459
2000-04-22,0.0,3.64,12.64,1.89,0.0,1.04687902250438,0.0,4.99009470567896,0.0,2.12124750605035,0.0092047452660782,0.0,0.0,0.0,0.0,2.12124750605035,0.0430705124858794,0.0142895749784139,6.8488715631557e-14,0.443756065119444,0.0,0.146879088460501,0.0,0.0,3.92606080100819,1.5160417152872502e-20,0.0328577009523669,5.6236037924637,-0.0,2.78645631474607,0.0441210319991512,0.115002704514861,2.7221432620608,6.069766832158,5.99278400640599,3.77089427567096,0.115,3.02370592420198,3.78600286534491,0.256374831084175,2.68955264047256e-05,0.0,-1.06239943852826,0.0013143107067347,0.0,0.0,7.00730872185971,6.2810334790546,0.20843840478938,0.807439496371788,1.76125060249814
2000-04-23,0.0,3.63,11.65,1.82,0.0,0.418751608979561,0.0,3.28433521149496,0.0,0.991096669346293,0.0092766533456807,0.0,0.0,0.0,0.0,0.991096669346293,0.0211525702155925,0.0011847311986265,2.7395486252623e-14,0.479097553607234,0.0,0.097919392307097,0.0,0.0,3.2727618091004,1.6419646964450702e-20,0.0388770689766835,5.47723712654594,-0.0,2.28851062172058,0.027219509079183,0.0050027037995746,2.2667076954504,6.22939441031326,6.13079995792929,3.78569823698037,0.005,2.55348876267606,3.80010162480132,0.12835536642649,2.68615047387475e-05,0.0,-1.06101257182798,0.0012905010136933,0.0,0.0,4.80249091549668,4.90182075775565,0.096894918217431,0.538709664247859,0.0195072884177641
2000-04-24,0.0,3.75,15.54,1.79,0.0,0.167500643575577,0.0,2.15409656735403,0.0,0.466737501173132,0.0093591738372077,0.0,0.0,0.0,0.0,0.466737501173132,0.012739826364805,0.0005889237400017,1.09581945010492e-14,0.517421954198084,0.0,0.065279594871612,0.0,0.0,2.77438033709384,1.70934281367284e-20,0.0444106355783301,5.03292461901701,-0.0,1.91305513259726,0.0164123934053751,2.70302685734204e-06,1.87656467354988,5.93622818588156,5.82050987503296,3.55630030588233,4.7975296051335895e-79,2.33014681077669,3.56907616950597,0.0641839637246218,2.69409350063048e-05,0.0,-1.0802699454973,0.0012717305457927,0.0,0.0,3.26547122085385,3.57004826449335,0.0479977540234671,0.359139776165239,0.0195072843111111
2000-04-25,0.0,5.78,18.59,1.65,0.0,0.0670002574311025,0.0,1.41524242076834,0.0,0.221844417194615,0.0094562428778823,0.0,0.0,0.0,0.0,0.221844417194615,0.0100205748413551,0.0005887504009722,4.38327780041971e-15,0.556760290121545,0.0,0.0435197299144011,0.0,0.0,2.45316575805497,1.76250245437387e-20,0.0497241637845594,4.42713015267451,-0.0,1.70512402478456,0.009664832874562,2.70221591380014e-06,1.53778628760399,5.36552334581145,5.24214825989308,3.18361826014701,3.19835305718386e-79,2.29816573430043,3.19444099643451,0.0320922108082756,2.71436469602487e-05,0.0,-1.10909619640079,0.0012598994202138,0.0,0.0,2.20888784897208,2.50726009228018,0.0239472655123666,0.239426517443493,0.0195072802083127
2000-04-26,0.0,7.99,15.8,1.45,0.0,0.0268001029730844,0.0,0.929659238943917,0.0,0.106312475241309,0.0095692332981701,0.0,0.0,0.0,0.0,0.106312475241309,0.0094218553907841,0.0005885771639437,1.7533111201678902e-15,0.594058955799761,0.0,0.0290131532762628,0.0,0.0,2.32302623063082,1.78708629039004e-20,0.054286712699376,3.7644640769196,-0.0,1.63741557331408,0.0055660612135686,2.70137963177587e-06,1.2451034228099,4.6604988096486,4.5374878880629,2.74626690215657,2.13223536285244e-79,2.21970662394529,2.75514124842057,0.0160461166395785,2.74430944872442e-05,0.0,-1.14479615555499,0.0012569841096482,0.0,0.0,1.48854707589659,1.73929573254682,0.0119466562289832,0.159617678295662,0.0195072761093638
2000-04-27,0.0,7.35,14.99,1.35,0.0,0.0107200411891521,0.0,0.613237962192007,0.0,0.0533123442808244,0.0096841431887477,0.0,0.0,0.0,0.0,0.0533123442808244,0.0096869049535536,0.0011839126147745,7.01324448067158e-16,0.629696751457902,0.0,0.019342102184161,0.0,0.0,2.17408434523587,1.77528795348421e-20,0.0577555977199367,3.11581227364016,-0.0,1.58978664079166,0.0031430573862933,0.005002700526603,0.996734391592302,3.92438450652835,3.80718941890421,2.29992566013057,0.005,2.0308559279346,2.30702494679089,0.0080230587835868,2.78420049363348e-05,0.0,-1.1806462647377,0.0012649127763873,0.0,0.0,1.00367726953693,1.20115239738517,0.0066368591960879,0.106828452197108,0.0195072720142594
2000-04-28,1.63,2.49,7.28,1.25,0.0,0.314067805839529,0.0,1.74233677304735,0.0,0.83171861478548,0.009765605823472,0.0,0.0,0.0,0.0,0.83171861478548,0.0109879068316637,0.240565564752121,3.4060296381516203e-15,0.664263855513625,0.0,0.0128949242938124,0.0,0.0,1.65038567787726,0.563972978174104,0.0624038757964012,2.6746953593053,-0.0,1.14003083714087,0.0022403601237146,2.01500269966256,1.1496237637341,3.37642469173071,3.27217560789596,1.92703440804847,2.015,1.47469664775265,1.93261753256235,0.0040116670098666,2.83417975089697e-05,0.0,-1.20761608171435,0.0012854613189366,0.0,0.0,26.7497759480732,0.828826346203827,0.276459412043711,0.239135634798072,0.0195072679229945
2000-04-29,0.0,3.13,15.4,1.22,0.0,0.123737227658138,0.0,1.14645512152528,0.0,0.334884284460985,0.0098523482334183,0.0,0.0,0.0,0.0,0.334884284460985,0.0113912932271027,0.0005880580639638,1.63419445168889e-15,0.698122806359849,0.0,0.0085965205693283,0.0,0.0,1.37717689191563,1.89279354267504e-20,0.0646707751056333,2.30613950620521,-0.0,0.837312232931598,0.0017929039490115,2.69879130730178e-06,0.905479171068492,2.89641372055956,2.8042314208283,1.5974209645033,6.3177343319764e-80,1.08939796391839,1.60174424037624,0.0020058359588126,2.89366680140406e-05,0.0,-1.22707210216978,0.0013201725866188,0.0,0.0,41.6018478468699,0.57274402536666,0.0014879587656188,0.159423756532048,0.019507263835564
2000-04-30,2.92,7.7,12.9,1.15,0.0,0.0494948910630824,0.0,1.11804400378747,0.0,0.357052133074719,0.0099403540039128,0.0,0.0,0.0,0.0,0.357052133074719,0.0120833215383821,0.0666789086418912,6.53677780675559e-16,0.731513861441108,0.0,0.0057310137128855,0.0,0.0,1.27696083535641,2.38730907981201e-15,0.065812538398771,2.0076145694857,-0.0,0.632622407944212,0.0015403624091514,0.555002697915404,0.816070429124,2.49194989709726,2.41032513821598,1.3162173181049,0.555,0.82857852027327,1.31952176076577,0.0010029180702152,2.96174263481068e-05,0.0,-1.24161895222177,0.0013702984199977,0.0,0.0,65.1388987567382,0.397076320207877,0.0757976317164426,0.152532504354701,0.0195072597519628
2000-05-01,0.75,5.81,6.24,1.15,0.0,0.252087403677794,0.0,1.93762743120303,0.0,0.873370062854278,0.0100072641622484,0.0,0.0,0.0,0.0,0.873370062854278,0.0132814741347553,0.217902626703162,2.0489301819167304e-15,0.764619959216537,0.0,0.0098226297854772,0.0,0.0,1.09760635227144,0.701224079095346,0.0666229705123514,1.86485773136891,-0.0,0.494683020328171,0.001709978434508,1.82500269703654,0.970714145227245,2.25444172731096,2.18190302605674,1.1070883443922,1.825,0.652393916511733,1.10958744230041,0.0048599186104543,3.03750168744583e-05,0.0,-1.25237632377372,0.001436762681132,0.0,0.0,81.4431007117257,0.286836189134727,0.247075809825723,0.253771669569798,0.0195072556733064
2000-05-02,0.0,5.45,16.06,1.11,0.0,0.0996902378445854,0.0,1.27836109181167,0.0,0.349622629984447,0.0100539226494498,0.0,0.0,0.0,0.0,0.349622629984447,0.0139021270243945,0.0005875398787581,7.68501813633937e-16,0.797561409119074,0.0,0.0035205817721507,0.0,0.0,1.0794923190041,1.8866167225874202e-20,0.0672399503363372,1.73470614356245,-0.0,0.402750660206974,0.0017122712564633,2.69615585487899e-06,0.773481118700333,2.04302007988519,1.97902651208586,0.932112746805562,1.87192126088923e-80,0.534442336908787,0.933986316068805,0.0025083117207493,3.11955079141182e-05,0.0,-1.26049288777044,0.001520142696683,0.0,0.0,88.6289861277257,0.207709839928937,0.0001853435420234,0.169181113046532,0.0195072515983376
2000-05-03,0.0,13.98,25.52,1.01,0.0,0.0398760951387915,0.0,0.836456324663773,0.0,0.13998635439243,0.0100966111854885,0.0,0.0,0.0,0.0,0.13998635439243,0.014681701449899,0.0005873673532215,3.07400725453576e-16,0.830338234008118,0.0,0.0023470545147671,0.0,0.0,1.1015151712056,1.7914371716923802e-20,0.0655044641101911,1.57363186536345,-0.0,0.341645276251211,0.0014727899401318,2.69527409384569e-06,0.62358006190401,1.81408479534956,1.75570762845406,0.775675092426047,1.24794750222408e-80,0.455525417790937,0.777067414164589,0.0012570915330223,3.20540910491368e-05,0.0,-1.26884989359861,0.0016206662476141,0.0,0.0,109.986118440093,0.151256042966596,9.24280960747424e-05,0.112787408697688,0.0195072475243712
2000-05-04,2.35,12.15,17.12,0.98,0.0,0.0159504380554609,0.0,0.584679359801183,0.0,0.0780631929593074,0.0101428632734175,0.0,0.0,0.0,0.0,0.0780631929593074,0.0155248444886776,0.0071353793713347,1.2296029018143e-16,0.862868957377629,0.0,0.0015647030098447,0.0,0.0,0.976876283421744,1.7105653247574502e-20,0.0638730863527967,1.38997432703254,-0.0,0.293371271981909,0.0011374912429621,0.0550026943917624,0.512869835556956,1.57523157473955,1.52213324534783,0.637253035038215,0.055,0.393645649733058,0.63828022856975,0.0006286514212313,3.29212063898463e-05,0.0,-1.27836530758384,0.0017382212234245,0.0,0.0,137.394144318205,0.11105720776717,0.0074346431920215,0.0797749391317921,0.0195072434557518
2000-05-05,0.01,15.29,15.82,1.01,0.0,0.0063801752221401,0.0,0.382061008286362,0.0,0.0312596027864323,0.0101699540989842,0.0,0.0,0.0,0.0,0.0312596027864323,0.016393414972766,0.0005870226059107,4.91841160725722e-17,0.895231569814229,0.0,0.0010431353398964,0.0,0.0,0.915935440989383,1.5885497154239e-20,0.0611629055501529,1.1940593762738,-0.0,0.259442376297989,0.000808297784384,2.69350919560091e-06,0.4122005424706,1.33525244401843,1.28690604119126,0.515591985887599,5.54643329845893e-81,0.349920723750456,0.516344644395554,0.0003143304225108,3.37871775818608e-05,0.0,-1.28984423868966,0.001872375205838,0.0,0.0,161.429463846003,0.0824092362237641,2.29940897019831e-05,0.0531832927545281,0.0195072393912224
2000-05-06,0.0,19.79,34.0,0.95,0.0,0.0025520700888638,0.0,0.253249063231439,0.0,0.0145210039156504,0.0100603429581873,0.0,0.0,0.0,0.0,0.0145210039156504,0.0172721564349782,0.0011820773777574,1.9673646429028902e-17,0.927483106169212,0.0,0.0006954235599309,0.0,0.0,0.811487374243586,1.4769877069952302e-20,0.0585200663718832,1.00090236006278,-0.0,0.234872463201335,0.0005394691364645,0.0050026926266166,0.329927946402951,1.10751660216463,1.06419228151371,0.411244099408735,0.005,0.318014352483522,0.411792380465601,0.0001571654046935,3.46480857613331e-05,0.0,-1.3027346878182,0.0020224024856903,0.0,0.0,176.422994441937,0.0619326940667797,0.0006797223341205,0.0358721951696854,0.0195072353304924
2000-05-07,1.78,12.77,9.09,0.88,0.0,1.00171932490757,0.0,2.57862631161245,0.0,1.46981698293254,0.0099316594218992,0.0,0.0,0.0,0.0,1.46981698293254,0.0237997709692156,0.436269974122777,2.5764814483443803e-15,0.960161477973644,0.0,0.123623547534629,0.0,0.0,0.819458778299975,1.59103753646761,0.0576378147022941,1.08885971083766,-0.0,0.243561793404416,0.0012435636074132,3.66000269174418,0.87927892853404,1.168754391097,1.12928009016783,0.380535327968791,3.66,0.32100653585202,0.380932966983081,0.0893560694576838,3.55122914487819e-05,0.0,-1.30700732780203,0.002187316301417,0.0,0.0,189.122006581252,0.521793446351981,0.489815378722785,0.32891479677979,0.306337849101
2000-05-08,16.44,8.95,4.29,1.59,0.0,2.6915827864631,0.0,6.00932168474216,0.0,3.19393108386697,0.0098083031836509,0.0,0.0,0.0,0.0,3.19393108386697,0.0535245181350227,0.776085896176875,1.00504885206024e-14,0.995827212812142,0.0,0.566633242392418,0.0,0.0,1.08789161546272,4.56258393001015,0.059239522413123,1.67224001053791,-0.0,0.407658567560644,0.0033374359323718,6.51500269086273,1.84201407534707,1.73171955304773,1.6928790623097,0.462671492765134,6.515,0.48045850253929,0.4629588056875,0.43653173536216,3.64227823884555e-05,0.0,-1.27249948359939,0.0023659044408183,0.0,0.204921575453548,189.42467178024,2.36384432201946,0.87546628040379,0.86698486451986,3.60810282672994
2000-05-09,0.0,7.57,12.86,2.84,0.0,0.975010984921989,0.0,3.94323308326283,0.0,1.27757457898268,0.0096917654556636,0.0,0.0,0.0,0.0,1.27757457898268,0.032796021484383,0.0005863343238454,1.71137216714603e-14,1.0366788050264,0.0,0.101887188005786,0.0,0.0,1.6031976326553,1.48643536723308e-20,0.0602270666246158,2.17692572686456,-0.0,0.779136870274951,0.0044529379871661,2.68998057402458e-06,1.48555896863042,2.2209237086927,2.17573590418357,0.535629059774807,1.09559174497591e-81,0.847482718017753,0.535835797294654,0.230209309460956,3.7401273275801e-05,0.0,-1.26800258446112,0.0025567683808091,0.0,0.0,168.849786048754,2.58388737553012,1.43888963718642e-06,0.577989909679907,5.83168312124853
2000-05-10,0.05,8.25,19.62,1.82,0.0,0.390004393913805,0.0,2.88588531831273,0.0,0.689030904236867,0.0095818119853029,0.0,0.0,0.0,0.0,0.689030904236867,0.025313146775845,0.0535502512047466,6.8454886685841305e-15,1.08116128738422,0.0,0.0679247920040801,0.0,0.0,1.91168555363462,1.47074692865855e-20,0.0619261602337775,2.47498668284305,-0.0,1.12662264991437,0.0044281102541824,0.445002689099313,1.30918975046204,2.50735080498902,2.45536940248318,0.572119836054436,0.445,1.19108826349171,0.572268067229816,0.115561701850932,3.84375630756501e-05,0.0,-1.27245965329439,0.0027583674692149,0.0,0.0,152.463194567006,2.21602787383411,0.059616905425293,0.422409939786604,0.796986944649329
2000-05-11,1.33,10.24,9.94,1.49,0.0,3.30219053118827,0.0,6.34261276480703,0.0,4.12268816310392,0.0094810835044259,0.0,0.0,0.0,0.0,4.12268816310392,0.0742201079925614,0.792030325718756,1.7606302213213802e-14,1.12973512786301,0.0,0.584121458944385,0.0,0.0,1.74768956331449,4.67029224666308,0.0680273480371507,3.03849332171331,-0.0,1.02432915642237,0.0235445717704975,6.65000268822623,2.28373272210144,3.06219626467923,3.01088198538,0.660028923608859,6.65,1.0856250905391,0.660134969905626,0.442617000040523,3.95449426521468e-05,0.0,-1.231267344291,0.002969059912321,0.0,3.4002576383013,143.108792666004,3.34107240454826,1.02319429172969,0.946189959857736,2.86417497579912
2000-05-12,0.43,10.71,5.46,1.35,0.0,2.30440073198824,0.0,6.72401199542997,0.0,3.24845922263126,0.0093947282499725,0.0,0.0,0.0,0.0,3.24845922263126,0.0647253326712845,0.453411067008728,5.4350456232193505e-14,1.18357095909038,0.0,0.422144232414782,0.0,0.0,2.04810364110493,2.6725446863931,0.0748933447904541,3.69544076032118,-0.0,1.23616980820023,0.0574788416367656,3.80500268735523,2.55689072428521,3.71272679570682,3.66075105766048,0.763679655312127,3.805,1.29450469697913,0.763755335318579,0.452071933843267,4.07562194460811e-05,0.0,-1.17973661022884,0.0031871509644393,0.0,1.40381845789221,146.309193614435,4.02926408785132,0.513656997599915,0.947876639905158,6.74250180506956
2000-05-13,0.94,6.82,17.12,1.25,0.0,0.87734175171604,0.0,4.76546426810953,0.0,1.51738382316531,0.0093221602645242,0.0,0.0,0.0,0.0,1.51738382316531,0.0401706983980432,0.0654415825593213,3.2405873045847e-14,1.24181089746279,0.0,0.127203840994619,0.0,0.0,2.69510518081253,1.16246360765771e-06,0.0797220077958811,4.09339755860794,-0.0,1.71131438150132,0.0389251556384805,0.545002686473405,2.19838895136809,4.10594702555122,4.04174306964497,0.817476075512403,0.545,1.76690029381233,0.81752991013157,0.231705628378554,4.20713008027239e-05,0.0,-1.14709655954433,0.0034109744733273,0.0,0.0,122.369465197714,3.58711744810607,0.0734723156874307,0.677334426603438,3.32010580808134
2000-05-14,1.14,5.35,28.07,1.25,0.0,0.350936700667818,0.0,3.28611490027233,0.0,0.708953596286583,0.0092632818253148,0.0,0.0,0.0,0.0,0.708953596286583,0.0309819950415366,0.0309293245245964,1.29623492183388e-14,1.30293028173757,0.0,0.0848025612258701,0.0,0.0,2.81528795089078,1.92064134106688e-20,0.0838635264150215,4.16861047219456,-0.0,1.77150399333323,0.0252872733631205,0.255002685598448,1.86943321487516,4.17768305506801,4.09829685067051,0.812584585251914,0.255,1.82485964941381,0.812622762153543,0.116067099568166,4.34634720624593e-05,0.0,-1.13093653122448,0.0036389552184747,0.0,0.0,102.949646433505,2.81038834042136,0.0343064570297915,0.472806284402292,0.36836719166853
2000-05-15,0.0,8.29,27.53,1.05,0.0,0.140374680259688,0.0,2.22290419679202,0.0,0.319581472014437,0.0092175760203318,0.0,0.0,0.0,0.0,0.319581472014437,0.0279648978001965,0.0112943377512378,5.1849396873355405e-15,1.36421995708986,0.0,0.0565350408192421,0.0,0.0,2.5527323287861,1.96603998594009e-20,0.0888772026574914,3.98068499335001,-0.0,1.60105916576023,0.0158446196241429,0.0900026847222872,1.5659740901513,3.98722089825245,3.9004366105587,0.762864348126526,0.09,1.65251737634848,0.762891357287378,0.0580415679910112,4.49064738625814e-05,0.0,-1.12737138993892,0.003869626641744,0.0,0.0,101.293100507884,2.03032089689819,0.0120903281290043,0.322704189601528,0.0195071989540788
2000-05-16,0.0,8.96,24.07,0.91,0.0,1.42095088501003,0.0,4.43484390094482,0.0,1.92383260553079,0.0091836278507529,0.0,0.0,0.0,0.0,1.92383260553079,0.0394986263353826,0.534818920340139,2.2505632241716e-14,1.4210012033938,0.0,0.325527428322405,0.0,0.0,2.25113391696413,2.7356643429516,0.0952678011490538,3.94449541270213,-0.0,1.37907617735823,0.0107208661997022,4.49000268384548,2.10213277679775,3.94918939154273,3.86127942343003,0.734657265027534,4.49,1.42881664690976,0.734676335981666,0.236414206646623,4.64033900461431e-05,0.0,-1.11096805604523,0.0041016272063879,0.0,0.0,106.888734525638,2.32857902438216,0.604577760214928,0.609719459734352,1.02151316308775
2000-05-17,0.13,9.3,16.0,0.84,0.0,3.62858904347026,0.0,7.96808439707787,0.0,4.58588841769882,0.0091678220498827,0.0,0.0,0.0,0.0,4.58588841769882,0.0987492808271572,0.90242910973999,8.971901950061521e-14,1.47432286436875,0.0,0.908345947607296,0.0,0.0,2.42402405965047,6.35285510791534,0.106078900748772,4.37404939940834,-0.0,1.49577074094024,0.0330906507393662,7.58000268298679,3.12781005481091,4.37741150858583,4.29284750949617,0.774835785700685,7.58,1.54378987165762,0.774849230486024,0.697456965785039,4.80190318936464e-05,0.0,-1.04300372280752,0.0043336900885579,0.0,3.21976083906234,115.112478145205,4.15774319391397,1.14572173300922,1.18731297315623,5.64355558242069
