Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-10-09,0.39,22.74,19.42,0.04,0.0,0.213791970674766,0.0,1.2190292090108,0.0,0.715486721730999,0.11159989465053,2.31151558432674e-53,0.0098169623424041,2.33988801204887e-12,0.0003436619719169,0.715486721730999,0.0846214667943831,0.225277932638083,1.08395893674129e-06,1.52959475884123,0.0,0.0002771205745299,1.07907206232307e-05,0.0,0.714109075552995,1.44535029592216e-14,0.39185887583983,0.358443359006209,-0.0,0.383849603161429,0.0005019760121541,1.78030650824529,0.490502088086536,0.358443359014693,0.352483147830565,0.172608939340371,1.78,0.384566754116483,0.172608939340526,5.15632431683052e-06,0.001832912594798,0.0,-0.216947256688503,0.0177210448182064,0.0,0.0,216.481045351313,0.0198270827394592,0.260510534436861,0.153499217936971,0.0195138552633275
1997-10-10,0.01,22.81,20.91,0.04,0.0,0.0846210117688589,0.0,0.808363555648348,0.0,0.286194688706565,0.109653492665003,1.50748759323636e-53,0.0097172480715351,2.30274931660664e-12,0.0003411573487777,0.286194688706565,0.0864032267133131,0.0008099839349147,4.35782410766185e-07,1.50668139299587,0.0,0.0001847470420151,1.07781933642537e-05,0.0,0.787071658116092,1.41711207718528e-14,0.37807632144123,0.43887623479653,-0.0,0.37208358646917,0.0007840464499369,0.0003054406692242,0.389231408935421,0.438876234802813,0.433276121756799,0.225060254865765,-3.29253596717324e-62,0.372784036122498,0.225060254865118,2.57818247515958e-06,0.0018061467713692,0.0,-0.221063810641889,0.0175623558621378,0.0,0.0,194.187366322605,0.0161955176684316,5.948801219346659e-56,0.102332811957981,0.0195138432880867
1997-10-11,0.0,22.61,22.56,0.04,0.0,0.0338484047092871,0.0,0.535101021822288,0.0,0.114477875486634,0.107765635694069,9.75970254983094e-54,0.0096189440087039,2.25427853446068e-12,0.0003386829580441,0.114477875486634,0.0882577526433358,0.0008096560970624,1.74313337976431e-07,1.47894090468509,0.0,0.0001231646946767,1.07656903196817e-05,0.0,0.902955302986005,1.37319516634774e-14,0.36308463022004,0.484781630580386,-0.0,0.361562682488332,0.0008128769671208,0.0003043786565387,0.31945108637469,0.484781630585474,0.479070718235538,0.256105022016378,-2.1950239692586798e-62,0.362246874986735,0.256105022016165,1.28909159167404e-06,0.0017744782767318,0.0,-0.231642517077129,0.0173980714786762,0.0,0.0,185.35824705722,0.0134833733098347,2.9686405790934e-56,0.0682218746386538,0.0195138313300835
1997-10-12,0.01,22.29,31.39,0.04,0.0,0.0135393618836489,0.0,0.353270166142374,0.0,0.0457911501932342,0.10593838830906,6.246578568715571e-54,0.0095220246432228,2.1892475494677198e-12,0.0003362382917941,0.0457911501932342,0.0901694710681524,0.0008093285244581,6.97254667084464e-08,1.448277110576,0.0,8.21097964511795e-05,1.07532114240491e-05,0.0,0.820445467483896,1.3102479896598601e-14,0.34635048628984,0.489859742464791,-0.0,0.351926543807746,0.000683965480465,0.0003033221687046,0.265260912854519,0.489859742468547,0.483675714137513,0.262596993689797,-1.4633493069345798e-62,0.35259487991341,0.262596993689774,6.44545810315989e-07,0.0017397030204656,0.0,-0.248999011437237,0.0172280824148452,0.0,0.0,196.772167538404,0.0114265296256179,1.48030407198727e-56,0.0454812497591025,0.0195138193892834
1997-10-13,25.48,21.22,22.78,0.06,0.0,1.48257127776635,0.0,3.3846563528381,0.0,1.91831646003308,0.104191442876637,4.07997453734693e-54,0.0094264650256832,2.1555925986691698e-12,0.0003338228530163,1.91831646003308,0.104246855852461,0.599636854175587,5.96359812737103e-06,1.41661948654383,0.0,0.447422157779297,1.07407566121179e-05,0.0,0.865802177361425,1.27058038022738,0.3378652568498,0.812979520550011,-0.0,0.392864461027081,0.0016759462425795,4.75030227116787,1.28805857829744,0.812979520624286,0.805615822339586,0.459523451764411,4.75,0.393517204642844,0.459523451762628,0.319014098286891,0.0017033806830077,0.0,-0.242731107983925,0.0170522748610509,0.0,0.0160180626718889,186.348113365141,0.858914768054283,0.692717290972008,0.457404166506068,1.01534171410595
1997-10-14,5.37,13.88,30.68,0.21,0.0,0.554450752543957,0.0,2.24323153770515,0.0,0.767326584084447,0.102564711189919,2.65327625301049e-54,0.0093322407534302,2.11796606565653e-12,0.0003314361553248,0.767326584084447,0.0977385944004463,0.0008086741737071,2.38544135546369e-06,1.38549598887663,0.0,0.0706892916685881,1.07283258188764e-05,0.0,1.09216415381877,1.2799917968107201e-14,0.329759463405627,1.11434217192681,-0.0,0.517560420927769,0.0023232572386776,0.0003012256153105,1.03531563699664,1.11434217199156,1.10506036021938,0.642881209924589,-6.50377464500216e-63,0.518197605774834,0.642881209925339,0.167679272231131,0.0016666116671893,0.0,-0.255607327936174,0.0168705419636285,0.0,0.0,153.698744881531,0.968350797674396,3.70555507968403e-57,0.304936111004046,1.89414705828503
1997-10-15,0.0,13.27,32.01,0.13,0.0,0.221780300996071,0.0,1.49012591942101,0.0,0.306930633604007,0.101067651433777,1.74271863808487e-54,0.009239327956469,2.09526688129312e-12,0.0003290777226833,0.306930633604007,0.0790328458414325,0.0008083473949184,9.5417871843065e-07,1.35750298024464,0.0,0.0471261944457179,1.07159189795383e-05,0.0,1.43988855560764,1.2657657876815501e-14,0.324691219238284,1.28964191956236,-0.0,0.698369139097673,0.0023169026449428,0.0003001854742195,0.859073175788313,1.28964191961049,1.27924756900728,0.750847415285782,-4.3358497458398303e-63,0.698990817728647,0.750847415285955,0.0841500330608955,0.0016310122210684,0.0,-0.327108563502872,0.0166827990944402,0.0,0.0,128.099165976159,0.796384471837197,1.85137242855122e-57,0.203290740669364,0.273474843346561
1997-10-16,0.01,12.57,19.02,0.08,0.0,0.0887121203995823,0.0,0.988792045435865,0.0,0.122772253444551,0.09971226693774,1.1392459630437801e-54,0.0091477032837886,2.06613685317065e-12,0.0003267470891372,0.122772253444551,0.0457170084282072,0.0008080208800937,3.81672026215938e-07,1.33865494779697,0.0,0.031417462963807,1.07035360295418e-05,0.0,1.28715495845546,1.2418177254887901e-14,0.318859763664177,1.3334293038075,-0.0,0.61194959574494,0.0019149891766516,0.0002991507070186,0.719372478533307,1.3334293038305,1.32224485090765,0.779758289100041,-2.89056648556326e-63,0.612557822935573,0.779758289100286,0.0420866317344608,0.001600349332858,0.0,-0.449321151441933,0.0164709793610182,0.0,0.0,117.232780083594,0.607270239297582,9.24591534345145e-58,0.135527160446242,0.0195137717974215
1997-10-17,0.0,13.22,24.22,0.06,0.0,0.0354848481606849,0.0,0.683538494163776,0.0,0.0651089013776238,0.098513972811887,7.48729445828818e-55,0.0090573438900889,2.0452150224562e-12,0.0003244437985538,0.0651089013776238,0.0290662771199869,0.0058490029130968,1.5266904227465e-07,1.32960818041841,0.0,0.0209449753092013,1.06911769045487e-05,0.0,1.14215830514009,1.22508131086791e-14,0.313861271484665,1.28039893611509,-0.0,0.565507094218569,0.001414615826736,0.0402981212768011,0.608965707849875,1.28039893611697,1.26923600425484,0.750757171176254,0.04,0.566101990372345,0.750757171176503,0.0210437359296508,0.0015769231361288,0.0,-0.55164252782448,0.0162722810912332,0.0,0.0,108.081856035051,0.450388964820561,0.0058104358357937,0.0936847736308283,0.0195137599421187
1997-10-18,0.01,12.28,21.14,0.04,0.0,0.0141939392642049,0.0,0.454388885067401,0.0,0.0260435605509491,0.0974980280003748,4.9312383137881595e-55,0.0089682274228977,2.0277148946175697e-12,0.000322167404371,0.0260435605509491,0.0275267133703583,0.0008073686410585,6.10676899066081e-08,1.32432459600972,0.0,0.0139633168727907,1.06788415404432e-05,0.0,1.06933049557753,1.2109930391354501e-14,0.308927059404166,1.16490672972558,-0.0,0.545998480303253,0.000966036970009,0.0002970971469573,0.502638530854233,1.16490672971296,1.15441003492896,0.684246377758631,-1.2846962054385202e-63,0.546580196961745,0.684246377758855,0.0105218916417932,0.0015582420479187,0.0,-0.616083712421575,0.0160674562976689,0.0,0.0,100.521239976484,0.330416188098372,2.3077564669624303e-58,0.0624565157538855,0.0195137481038124
1997-10-19,0.0,12.13,20.12,0.03,0.0,0.0056775757056738,0.0,0.304872778809887,0.0,0.0124174242203868,0.0966698487353747,3.22433953553476e-55,0.0088803320100642,2.00030002575784e-12,0.0003199174693532,0.0124174242203868,0.0260444074621377,0.0014371157935279,2.44270979696984e-08,1.3179146025792,0.0,0.0093088779151976,1.06665298733313e-05,0.0,1.04542273337535,1.18619942804012e-14,0.302335434402175,1.01763776875663,-0.0,0.54482600527173,0.000623421188793,0.0052960782811945,0.411132744104705,1.01763776873498,1.00788938837114,0.598307771593044,0.005,0.545394909722941,0.598307771593484,0.0052609468084836,0.0015410705072587,0.0,-0.662438344631129,0.0158565725674204,0.0,0.0,103.584162562179,0.241722470103666,0.0007248599884439,0.0420543438359237,0.0195137362824687
1997-10-20,0.0,14.46,16.45,0.03,0.0,0.0022710302822639,0.0,0.215498437108698,0.0,0.0129669696881585,0.0959516590560062,2.1037791377570497e-55,0.0087936362476181,1.97043129673817e-12,0.0003176935653539,0.0129669696881585,0.0267907646346989,0.003326827774872,9.77084852585321e-09,1.30113353832305,0.0,0.0062059186101316,1.06542418395397e-05,0.0,1.05068262991808,1.15869234936919e-14,0.295103268041666,0.862713846637204,-0.0,0.556400118829039,0.0003900240116721,0.0202950646435302,0.335597069954143,0.862713846612539,0.853779854367507,0.507505857827948,0.02,0.556957003328172,0.507505857827978,0.002630473444658,0.0015184671575293,0.0,-0.697192520961393,0.0156397343690846,0.0,0.0,100.269444290733,0.177201942494043,0.0028955371768677,0.0297028958906158,0.0195137244780534
1997-10-21,2.3,13.94,9.59,0.03,0.0,0.0009084121129058,0.0,0.142927061114299,0.0,0.0051867878752612,0.0949875370787549,1.3716239874674699e-55,0.0087081191879798,1.94019805798579e-12,0.0003154952730865,0.0051867878752612,0.0275549828545989,0.000806392254261,3.9083427744466904e-09,1.2769252706551,0.0,0.004137279073421,1.06419773756148e-05,0.0,0.876890685528052,1.1306413654912101e-14,0.287563389531483,0.713614211398777,-0.0,0.470337646485587,0.0002380374613133,0.0002940561982735,0.267098454110185,0.71361421137409,0.705572180667862,0.419897801122333,-3.80650722929616e-64,0.470883772879926,0.419897801122337,0.0013152367239815,0.0014892572421227,0.0,-0.726897373091497,0.0154161721811016,0.0,0.0,90.0796320854023,0.130623939930473,2.87326864418199e-59,0.0198019305937439,0.0195137126905327
1997-10-22,0.12,10.25,21.88,0.04,0.0,0.0003633648451622,0.0,0.0949449742684351,0.0,0.0020747151501068,0.0940602476380033,9.003591969904279e-56,0.0086237603285129,1.91951879772284e-12,0.0003133221819013,0.0020747151501068,0.0283263454934342,0.0008060673165256,1.56333837877715e-09,1.24778336092665,0.0,0.0027581860489473,1.06297364183219e-05,0.0,0.75858287855412,1.1123157315156101e-14,0.281011982438696,0.578512931826634,-0.0,0.411213013997037,0.0001419874988115,0.0002930529100492,0.210314951155689,0.578512931804032,0.571523499441287,0.340467927219361,-2.53767147595806e-64,0.411748890371817,0.340535464381845,0.0006576183620583,0.001454615280454,0.0,-0.752313388697569,0.0151837740984948,0.0,0.0,70.5864239280247,0.0970940684881007,1.43525685231653e-59,0.0132012870624959,0.0195137009198728
1997-10-23,0.12,11.3,23.08,0.04,0.0,0.0001453459380649,0.0,0.508094462980686,0.0,0.268829886057672,0.0931738530961386,5.90724527688903e-56,0.0085405396004057,1.8984926545868597e-12,0.000311173889569,0.268829886057672,0.0289718986504175,0.0852112460658064,6.25335720860476e-10,1.21481096036257,0.0,0.0018387906992981,1.06175189046442e-05,0.0,0.688683689328309,1.09741995748316e-14,0.274252149791818,0.51050728134662,-0.0,0.370052898014429,0.0002478110719248,0.670292054743776,0.310738339854725,0.510507281326583,0.504462963453785,0.305020085838814,0.67,0.370578873568463,0.305112181109975,0.0003288091810319,0.0014154171825695,0.0,-0.772019678063772,0.0149495668080781,0.0,0.0,70.0042850821514,0.0729471410655753,0.0967303163102113,0.0646341913749973,0.0195136891660399
1997-10-24,31.28,14.74,2.84,0.12,0.0,5.81383752259589e-05,0.0,1.06309055505001,0.0,0.543531954422998,0.0923397381283348,3.9012546168040698e-56,0.0084584373578722,1.88619292749009e-12,0.0003090500020708,0.543531954422998,0.0296154179453087,0.138111978026811,2.5013443455542103e-10,1.17794332802702,0.0,0.0012258604661987,1.06053247717818e-05,0.0,0.68820306067812,1.09355140376504e-14,0.268445895734386,0.541587964016397,-0.0,0.340934705494945,0.0005948401548203,1.09029106166467,0.483384612040065,0.54158796399924,0.536347793032951,0.335980755280808,1.09,0.341451128393017,0.336074953121777,0.000164404590516,0.0013717647744591,0.0,-0.784475540968533,0.0147109901586826,0.0,0.0,76.2628591731206,0.055508460543081,0.157426304363897,0.133922794249998,0.0195136774290002
1997-10-25,23.22,17.95,1.74,0.34,0.0,2.32553500903834e-05,0.0,0.722260658613814,0.0,0.227412781765176,0.0915383476201169,2.5518388154415198e-56,0.0083774343676619,1.86185828535163e-12,0.0003069501333948,0.227412781765176,0.030387002742731,0.0039541011414957,1.0005381239472101e-10,1.13843060146311,0.0,0.0008172403107991,1.05931539571513e-05,0.0,0.754762270395979,1.0764999128542801e-14,0.261118304072714,0.575104850375378,-0.0,0.319851047627062,0.0007825978720052,0.0252900736382334,0.391740334591979,0.575104850361135,0.570193522411973,0.366711123098583,0.025,0.320358161564425,0.366796664878888,8.22022952580481e-05,0.0013247489702836,0.0,-0.79154243165203,0.0144674450669775,0.0,0.0,81.758575225106,0.0428534360627679,0.0036071025919794,0.0913651961666655,0.0195136657087204
1997-10-26,17.07,17.16,14.19,5.47,0.0,4.49088014541131,0.0,6.09260042976987,0.0,5.10494185448226,0.0908131368218867,1.68763649241945e-56,0.0082975117988682,1.85068172227807e-12,0.0003048739053379,5.10494185448226,0.1133785362716,1.06320355418807,1.01383192518664e-05,1.09956235770744,0.0,1.1432103230765,1.05810063983839e-05,0.0,0.954795202517989,6.13097705393688,0.263403370977021,1.20257667403241,-0.0,0.436381507325141,0.0192482661482298,8.43528909115868,2.21453790360073,1.20257667378056,1.19726551382934,0.815335987727537,8.435,0.436878827576641,0.815408806153663,0.73066173127921,0.0012759871406654,0.0,-0.735154452986673,0.0142192170667698,0.0,4.06010717940727,79.8290446324093,2.26174654469402,1.52986942690364,0.94861846411111,3.92073751842649
1997-10-27,0.0,7.74,21.21,0.88,0.0,1.5738332730591,0.0,4.46323288093419,0.0,2.68662790308376,0.0902821056296379,1.10885084832715e-56,0.0082186512130264,1.83194161156824e-12,0.0003028209473139,2.68662790308376,0.0651101364268856,0.0795183335273702,4.05532703046155e-06,1.06352223816406,0.0,0.181214297270958,1.05688820333256e-05,0.0,1.35068455512195,9.33980569190412e-13,0.266732198989581,1.84236178775582,-0.0,0.777347436839012,0.0519346412759594,0.625288112688792,1.91929196419663,1.84236178749409,1.83512219863522,1.27124936265097,0.625,0.777834142769764,1.27237251872667,0.450039425830919,0.0012268745468176,0.0,-0.69801281051474,0.0139666375323851,0.0,1.32274079741448,62.8360320622467,2.63355246369988,0.0907865354503723,0.684495642741554,7.36351753377172
1997-10-28,0.0,7.21,13.37,0.32,0.0,0.629533309244559,0.0,2.9636989601334,0.0,1.07465116120286,0.0899280117294056,7.27015547371173e-57,0.0081408345544913,1.81025185050525e-12,0.0003007908961667,1.07465116120286,0.0464005040109611,0.0008041231755464,1.62213318244325e-06,1.02936182399402,0.0,0.120809538113321,1.05567808000355e-05,0.0,1.98258994721162,1.06674972384123e-14,0.271620292759012,2.24967616389017,-0.0,1.2687237897746,0.0839572906112772,0.0002871397275716,1.59129089612006,2.24967616371074,2.23970234308932,1.56183065187245,-2.2278596780437902e-65,1.26919949809884,1.56370078509877,0.228847464144365,0.001177810052561,0.0,-0.668311034614806,0.0137101634468633,0.0,0.0,58.0573570611962,2.31856235923973,2.25451391541341e-61,0.456330428493556,1.0144234338767
1997-10-29,0.0,9.24,11.9,0.19,0.0,0.251813323667858,0.0,1.97087458272396,0.0,0.429860464492802,0.089619206448864,4.79633927286446e-57,0.0080640441410861,1.79674918177749e-12,0.0002987833959895,0.429860464492802,0.0395088372662532,0.0008038000633504,6.48854259952545e-07,0.996452090265191,0.0,0.0805396920758117,1.05447026367852e-05,0.0,1.7432234262915,1.0595245179768701e-14,0.277418814165836,2.39913040270906,-0.0,1.05157027905312,0.103547474198712,0.0002861716511129,1.33581126305778,2.39913040262441,2.38756777861271,1.67041448311317,-1.48523977936966e-65,1.05203869693247,1.67252307307075,0.114567861842589,0.0011287240263223,0.0,-0.641581312018265,0.0134504210879455,0.0,0.0,66.2715738146916,1.74822192541707,1.1269697941418001e-61,0.304220285662371,0.0195136189945526
1997-10-30,0.0,11.16,15.72,0.14,0.0,0.100725329475102,0.0,1.36458189538423,0.0,0.205944185780639,0.0895236173313115,3.13871691355864e-57,0.0079882626550134,1.7732508310559098e-12,0.0002967980979486,0.205944185780639,0.0373464363716019,0.0115062654305404,2.59541965831065e-07,0.964376749504839,0.0,0.0536931280505326,1.05326474820581e-05,0.0,1.58709393053273,1.04156479142201e-14,0.280991853025523,2.34922735917301,-0.0,0.941053994045531,0.0562611694481768,0.0852852087039603,1.13753072750227,2.34922735916888,2.3360769119838,1.63770261679815,0.085,0.941514965155512,1.63975695539927,0.0572893546680306,0.0010799791510272,0.0,-0.619171252230472,0.0131881854298594,0.0,0.0,83.6710515815101,1.26007336050222,0.0123316344542147,0.209896857108247,0.0195136073575491
1997-10-31,9.34,13.15,7.57,0.11,0.0,0.605259230130616,0.0,2.65326892725497,0.0,1.13437767429168,0.0896947009438801,2.0608594531945798e-57,0.0079134731340208,1.7537744974312499e-12,0.0002948346601123,1.13437767429168,0.0397293629127605,0.331936310092293,1.52792772701443e-06,0.933019939945603,0.0,0.110676174378292,1.05206152745481e-05,0.0,1.56794500353319,1.14984612880405e-07,0.284005194824118,2.35978680523334,-0.0,0.911378349514408,0.0499336839559217,2.63028425022621,1.5324397728287,2.35978680529257,2.34546775533933,1.65471807745403,2.63,0.911831802709594,1.65656945378154,0.0826032870964318,0.001032071086856,0.0,-0.596403939674007,0.0129243382573408,0.0,0.0,106.834036564591,1.03832817821346,0.382051844784487,0.359097904738831,0.0195144181768662
1997-11-01,9.36,14.04,2.0,0.12,0.0,1.15651350477591,0.0,4.05871109810521,0.0,1.95291844956313,0.0901755895069047,1.35526380266651e-57,0.0078396589628122,1.7364307696398799e-12,0.0002928927472852,1.95291844956313,0.045520993940245,0.435777431028375,3.69475463805518e-06,0.903115081721177,0.0,0.413867635459408,1.0508605953159e-05,0.0,1.7410704510918,1.57724917305694,0.287330171232052,2.5521849182125,-0.0,0.990067405224022,0.0613209830213917,3.45528329632401,2.02500578481621,2.55218491828457,2.53679758290935,1.81116057206936,3.455,0.990513018662599,1.81274891071979,0.312791856679444,0.0009854533552075,0.0,-0.557384598501788,0.0126598231536542,0.0,1.15286517258294,110.759359037082,1.6129708915081,0.502894514056218,0.527315269825888,1.00479304164611
1997-11-02,0.1,11.2,25.95,0.24,0.0,0.443158221177386,0.0,3.04418442589103,0.0,0.991167379811487,0.0906359637999287,8.89229908039007e-58,0.0077668038646973,1.71669204437991e-12,0.0002909720308465,0.991167379811487,0.0415692400841916,0.0668937784037539,1.62087763719541e-06,0.874985636285913,0.0,0.0837480585453033,1.04966194570037e-05,0.0,2.15222448017761,1.28326644632165e-14,0.289284141281436,2.69100481349236,-0.0,1.18664252670819,0.0623119981174526,0.525282347574097,1.76093983144975,2.69100481357257,2.67436608039865,1.92857585574659,0.525,1.18708000977233,1.92997416903605,0.162917234013412,0.0009405760655388,0.0,-0.527496951004215,0.0123956083080214,0.0,0.0,91.8562414460522,1.51842183982526,0.0764160859507991,0.395293513217258,1.87428681028888
1997-11-03,0.2,8.76,25.03,0.17,0.0,0.17726328846156,0.0,2.82916667865427,0.0,0.880466951937571,0.0901573142248714,5.86883637780939e-58,0.0076948918934728,1.7040911127110699e-12,0.0002890721885933,0.880466951937571,0.0406053117220862,0.153115935430124,6.48352178203299e-07,0.848036199407598,0.0,0.0558330513266152,1.04846557254029e-05,0.0,2.08402515992926,1.50648173530476e-08,0.291285777674458,2.76748862934358,-0.0,1.12474324143701,0.0703625854063557,1.21028140356141,1.71991812388221,2.7674886294249,2.75056586310516,2.00097934443673,1.21,1.12517384175204,2.00313202177413,0.0817062194368847,0.0008972894859862,0.0,-0.500458070213184,0.0121326617714983,0.0,0.162103321771531,67.9108297499073,1.17500816057047,0.176222966082855,0.364362342144839,0.270784107068955
1997-11-04,0.0,7.74,12.7,0.14,0.0,0.0709053153777465,0.0,1.89255489402115,0.0,0.35818678077346,0.0897883508398206,3.88215410119808e-58,0.0076239074255262,1.69452073988384e-12,0.0002871929045881,0.35818678077346,0.0408327844894483,0.0026899188377148,2.59341234773196e-07,0.821871900762309,0.0,0.0372215204042772,1.04727146978848e-05,0.0,1.81322444606425,1.0392195513336201e-14,0.292493943428985,2.70400815928459,-0.0,0.90030253113581,0.0639268274880771,0.015280464256164,1.41412903534901,2.70400815936624,2.68777577161147,1.96780082761538,0.015,0.900726970973558,1.97062929703741,0.0408623605776915,0.0008552213701043,0.0,-0.474566659082928,0.0118719266613405,0.0,0.0,54.3172221629056,0.864067245653813,0.0021842329445759,0.244158228096559,0.0195135494206747
1997-11-05,1.76,10.48,14.34,0.12,0.0,0.20376616589319,0.0,2.379305335763,0.0,0.817274712301591,0.0895376075504281,2.5628161815972703e-58,0.007553835152157,1.6823341445257199e-12,0.0002853338690106,0.817274712301591,0.0418114373903839,0.212877570105318,5.94974081782327e-07,0.796230871116836,0.0,0.0251571139084957,1.04607963141838e-05,0.0,1.70320522394025,0.0004738845897906,0.292100469522621,2.6391294618495,-0.0,0.763639678347086,0.0655092874239972,1.68527952963293,1.54445256990025,2.63912946192303,2.62367913741836,1.93526536240287,1.685,0.764057709564403,1.93818330473946,0.020678867900526,0.0008141628516894,0.0,-0.448105569482454,0.0116142941072863,0.0,0.019652418542407,57.501483570457,0.624132552713571,0.245570719231996,0.30318881873104,0.019513537882395
1997-11-06,11.02,9.89,6.9,0.16,0.0,0.080804506199985,0.0,1.93199391528411,0.0,0.536909884925716,0.0894173044872723,1.69326030567612e-58,0.0074846600721079,1.67138483827037e-12,0.0002834947780138,0.536909884925716,0.0422628229389644,0.066873605692581,2.38011253555091e-07,0.771014850916006,0.0,0.0165973282893796,1.04489005142398e-05,0.0,1.64324254114161,8.103141319132469e-11,0.290764760822925,2.53126175616743,-0.0,0.685804472512128,0.0511626538248339,0.525278599663252,1.37482692713409,2.53126175622972,2.51676672167833,1.86973527935654,0.525,0.68621592745224,1.87243760955302,0.0103438265702069,0.00077412393886,0.0,-0.425713803014438,0.0113605803249369,0.0,0.0,61.6509912843342,0.447607811433092,0.0765230979018115,0.245875879154026,0.019513526360673
1997-11-07,1.88,8.96,10.94,0.21,0.0,0.03232180248077,0.0,1.29424451015751,0.0,0.220763953969555,0.089394785732269,1.1154413732594e-58,0.0074163674842995,1.65693481817712e-12,0.0002816753335837,0.220763953969555,0.0349089310013046,0.0026885512660474,9.52046072741405e-08,0.747225030268981,0.0,0.0110648855262479,1.04370272381974e-05,0.0,1.72895561535982,1.03660798819315e-14,0.287926925184239,2.34518053481162,-0.0,0.647550814097895,0.0261487997136429,0.0152776745765501,1.1227447378226,2.34518053485956,2.33146542684443,1.74204482306835,0.015,0.647955715728589,1.7443962086343,0.0051720772839279,0.0007358356328754,0.0,-0.44321641519741,0.0111115103782069,0.0,0.0,64.1773297706977,0.320659597958422,0.0021853395020595,0.165167252769351,0.0195135148551258
1997-11-08,0.0,8.19,14.25,0.17,0.0,0.0129287209922273,0.0,0.887190796800436,0.0,0.104305581594468,0.0892923252775254,7.35706794346947e-59,0.0073489429807617,1.64408394753309e-12,0.0002798752434032,0.104305581594468,0.0277012103594088,0.0058339508556241,3.8081886247464e-08,0.728592792327131,0.0,0.0073765903508349,1.04251764264048e-05,0.0,1.59976075307334,1.0298271091219601e-14,0.284493011337308,2.10001871067669,-0.0,0.616427139599477,0.0134802776332927,0.0402767534838641,0.922606870728513,2.10001871071891,2.08725709322643,1.56663763932305,0.04,0.616825677998105,1.5686018668507,0.0025860447041737,0.0007012205052097,0.0,-0.484465571768655,0.0108677069535905,0.0,0.0,66.778222077658,0.230345173417421,0.0058244668945615,0.113444835179567,0.019513503365985
1997-11-09,0.0,8.63,10.77,0.15,0.0,0.0051714883968977,0.0,0.610228485667015,0.0,0.0537222326374993,0.0889981003900603,4.86392698851196e-59,0.0072823724397576,1.6341657683667998e-12,0.0002780942207197,0.0537222326374993,0.0284291880023081,0.0045750194109622,1.52327704603895e-08,0.71415145111677,0.0,0.0049177269005565,1.04133480194135e-05,0.0,1.36202802278212,1.0245098661289e-14,0.280798373962223,1.82531127388344,-0.0,0.511560533405675,0.0070013570521084,0.0302758373311733,0.752857867722828,1.82531127391562,1.81382695090951,1.36634044824348,0.03,0.511953226524104,1.36795592068664,0.0012930226012427,0.0006702182395545,0.0,-0.509136442499352,0.0106296831776996,0.0,0.0,62.0721502680764,0.166404488353042,0.0043663568682437,0.0781298901197115,0.0195134918931317
1997-11-10,0.53,7.32,6.99,0.14,0.0,0.0020685953587582,0.0,0.775431661445206,0.0,0.243488893052029,0.0886580986389352,3.21873649768388e-59,0.0072166420190911,1.6254258904060599e-12,0.0002763319842161,0.243488893052029,0.0291723809592415,0.0706279597557288,6.09311383674753e-09,0.702503786761024,0.0,0.0032784846003709,1.04015419579767e-05,0.0,1.21331465427715,1.02164425872374e-14,0.27671314585863,1.58641477547868,-0.0,0.440210731265465,0.0037914678129236,0.555274925706055,0.729095627158347,1.58641477550249,1.57633918146333,1.19333858181955,0.555,0.440597695765781,1.19473823229126,0.0006465113108115,0.0006421231249336,0.0,-0.52571363790875,0.0103978396558291,0.0,0.0,55.2514356872284,0.121197383730877,0.0807774175872263,0.098336593413141,0.0195134804365126
1997-11-11,0.01,7.34,8.0,0.12,0.0,0.0008274381435028,0.0,0.518861617913849,0.0,0.0973955572241162,0.0877625416051286,2.12141420079734e-59,0.0071517381495957,1.6120960886608999e-12,0.0002745882578856,0.0973955572241162,0.0299200522297543,0.0014286595096924,2.43724746410016e-09,0.692708932990451,0.0,0.0021856564002472,1.03897581830491e-05,0.0,1.09966192997379,1.01322406770795e-14,0.271532759971182,1.36131056789109,-0.0,0.391234426008588,0.0021450659412274,0.0052740185822638,0.581140485963174,1.36094155116231,1.35206365821659,1.02859044710211,0.005,0.391615776313237,1.03026922335609,0.0003232556558224,0.0006161773622805,0.0,-0.537646917170104,0.0101724653105375,0.0,0.0,36.8342926214294,0.0891996037915921,0.0,0.0659743956087607,0.0195134689960956
1997-11-12,2.55,6.73,3.52,0.11,0.0,0.000330975257401,0.0,0.345227986026554,0.0,0.0389582228892961,0.0868023059232728,1.40274140777028e-59,0.007087647528797,1.60261065742888e-12,0.0002728627709098,0.0389582228892961,0.030669514825699,0.0007993036022586,9.74899831836859e-10,0.683130466354845,0.0,0.0014571042668315,1.03779966357858e-05,0.0,1.0535909848182,1.0074915148815601e-14,0.266587201801304,1.14823884996549,-0.0,0.357172742300169,0.0012481534587697,0.000273115932582,0.462016932888595,1.14750133397868,1.13983146872507,0.870947633940684,-5.08766984911917e-68,0.357548552826401,0.872986755226166,0.0001616278279282,0.0005913768439681,0.0,-0.544320945010372,0.0099517631675615,0.0,0.0,24.5561972342917,0.0664824837425127,0.0,0.0439829304058404,0.0195134575718487
