Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-10-28,0.0,17.2,4.92,0.32,0.0,0.0001549653510177,0.0,0.102502326618251,0.0,0.001669482873551,0.0504505992343122,2.68535588320272e-89,0.0022380165679481,6.7994493657792705e-15,0.0001271441398909,0.001669482873551,0.0194543341698973,0.0014373273324995,2.82045548631608e-13,1.05588761514624,0.0,0.0037086286309713,1.16498981987778e-12,0.0,0.705879564007911,2.1355814749086899e-16,0.261841008246998,0.828699815498228,-0.0,0.44822199746273,0.0014623553458775,0.0001265475305211,0.259098658920511,0.8286998155238,0.816688071390829,0.511378877890496,1.8499566732411802e-21,0.448231626873947,0.511378877896344,0.000414796448691,9.22810266437961e-05,0.0,-0.846755756321145,0.0068523793264559,0.0,0.0,121.490280365912,0.134935556971032,1.6598514918149801e-63,0.0145181907329427,0.0195593531347056
1994-10-29,0.0,18.21,4.65,0.29,0.0,6.19861404071014e-05,0.0,0.0678749224193324,0.0,0.0006677931494205,0.0503080039123148,1.71784146012543e-89,0.0022253644565734,6.663070210833421e-15,0.0001266643371071,0.0006677931494205,0.0201833684228013,0.0014362954896686,1.12818219493704e-13,1.05966341831625,0.0,0.0024724190873142,1.1649897891653e-12,0.0,0.634370517473786,2.06642767641289e-16,0.255842334961832,0.643947091308117,-0.0,0.39223648837327,0.0007412374859949,0.0001262638147988,0.198558894030296,0.643947091328599,0.633773162971683,0.397395840440792,1.23330444385045e-21,0.392245939760344,0.397395840445519,0.0002073982243455,9.16164000231681e-05,0.0,-0.84334724595088,0.0066816908671498,0.0,0.0,120.593524077034,0.0971546434932915,8.28988719358347e-64,0.0096787938219618,0.0195592180742772
1994-10-30,0.28,19.83,3.35,0.27,0.0,2.47944561628404e-05,0.0,0.676655776410148,0.0,0.380267117261963,0.0501675955787309,1.12582325450731e-89,0.0022128121753542,6.6064522887989706e-15,0.0001261875422084,0.380267117261963,0.0209134054458664,0.134040030499594,4.5127287823894605e-14,1.06329409193619,0.0,0.0016482793915427,1.16498975845283e-12,0.0,0.604782321346344,2.05115807216477e-16,0.251938977123288,0.565375956834538,-0.0,0.353104641635392,0.0006088714403347,0.950125981049525,0.337114808487805,0.565375956849232,0.556897294937858,0.357123162330541,0.95,0.353113915659784,0.357123162334739,0.0001036991121727,9.10057636409215e-05,0.0,-0.839077907133404,0.0065308122226477,0.0,0.0,108.195686497958,0.0708659369692145,0.12962568184776,0.0856191958813079,0.0195590835250824
1994-10-31,0.76,21.16,4.5,0.25,0.0,9.91778246513618e-06,0.0,0.508952059613839,0.0,0.188106846904298,0.0499305097793044,7.3120280431400005e-90,0.0022003587144394,6.523361879248391e-15,0.0001257137288759,0.188106846904298,0.0216438435769959,0.013995198310926,1.80509151357485e-14,1.06682986993206,0.0,0.0010988529276951,1.16498972774036e-12,0.0,0.609071825181061,2.0184219516857003e-16,0.246730603550775,0.523961042043989,-0.0,0.325197314533393,0.000607264380604,0.090125699231162,0.280534569997415,0.523961042055287,0.516772110803453,0.340394882530781,0.09,0.32520641127082,0.340394882533844,5.18495560863786e-05,9.04472477290976e-05,0.0,-0.833345984405228,0.0063991058306288,0.0,0.0,103.390461362659,0.0524803082052311,0.0122732881824699,0.0645794639208719,0.0195589494844167
1994-11-01,0.0,15.6,5.31,0.23,0.0,3.96711298605447e-06,0.0,0.337436282976286,0.0,0.0752427387601869,0.0495023555790456,4.71110147648544e-90,0.0021880030764289,6.4163782025579405e-15,0.0001252428710857,0.0752427387601869,0.0223744421513512,0.0014332088294833,7.22036605659993e-15,1.07030230450966,0.0,0.0007325686184634,1.1649896970278899e-12,0.0,0.650857720055462,1.96869349995098e-16,0.240445182128671,0.484525789164133,-0.0,0.304821148589236,0.0005522412553455,0.000125418355955,0.223749431414353,0.484525789172978,0.478221724355346,0.321955268874492,3.65423534494699e-22,0.30483006965269,0.321955268877024,2.59247780431893e-05,8.99128372608082e-05,0.0,-0.827415662735982,0.0062857670656527,0.0,0.0,105.22697790365,0.0395383469503044,1.03501935056285e-64,0.0430529759472479,0.0195588159495943
1994-11-02,0.49,22.04,4.21,0.22,0.0,1.58684519442179e-06,0.0,0.224204571103198,0.0,0.0300970955038869,0.0489815297241442,3.07612840878294e-90,0.0021757442761932,6.352165202100991e-15,0.0001247749431055,0.0300970955038869,0.0231051049029968,0.0014321828882799,2.8881464237413003e-15,1.07373174109615,0.0,0.0004883790789756,1.16498966631542e-12,0.0,0.601211742725341,1.94088003398036e-16,0.235343710946072,0.437974326845541,-0.0,0.289432684265465,0.0004438162052605,0.0001251384200132,0.180371988374488,0.437974326852657,0.432512251497236,0.295926856416846,2.4361568868003697e-22,0.289441429656987,0.295926856418601,1.29623890215947e-05,8.93503569575377e-05,0.0,-0.821920658467195,0.0061898430354859,0.0,0.0,108.984655564789,0.0303563783590493,5.17233616462237e-65,0.028701983964832,0.0195586829179474
1994-11-03,6.17,24.35,3.35,0.21,0.0,6.34738077768716e-07,0.0,0.580499615637286,0.0,0.272038838202966,0.0484655417319816,2.00086088348604e-90,0.0021635813406946,6.2771448643915405e-15,0.0001243099194898,0.272038838202966,0.0237194587396846,0.0921147246566718,1.1552585697659e-15,1.07716766560699,0.0,0.0003255860526504,1.1649896356029599e-12,0.0,0.576021835570207,1.91297584769957e-16,0.229744725492739,0.43293771567376,-0.0,0.277439366247909,0.0004829326647117,0.650124859419362,0.271754531617365,0.432937715678452,0.428090262047979,0.29982969687604,0.65,0.277447938240941,0.299829696877252,6.48119451079732e-06,8.87676734095105e-05,0.0,-0.818136361882236,0.0061102536655414,0.0,0.0,95.5231073321798,0.0237794537502502,0.0885041566400831,0.0733013226432213,0.0195585503868264
1994-11-04,2.44,25.16,4.49,0.21,0.0,0.0440776046132726,0.0,1.29142046182664,0.0,0.652815535270819,0.047970672239828,1.31965332357439e-90,0.0021515133088129,6.244508120191171e-15,0.0001238477750767,0.652815535270819,0.0243430689054063,0.191144041926937,2.1377592540834e-11,1.07874957861647,0.0,0.0002170573690772,1.16498960489049e-12,0.0,0.615601466028442,5.43743415968834e-14,0.225397143612719,0.526020332308922,-0.0,0.267813484438947,0.0008235239551523,1.36012458134998,0.483384759615293,0.526020332304781,0.52171190595196,0.378077323007341,1.36,0.267821887924353,0.37816421103783,3.24059725539866e-06,8.81407028030347e-05,0.0,-0.812052290994801,0.0060458140392792,0.0,0.0,77.2887417664595,0.0190156444318892,0.185332255421035,0.162200881762148,0.0195584183535995
1994-11-05,7.09,20.91,7.02,0.2,0.0,0.0175923681865008,0.0,0.858578482170522,0.0,0.261126214109287,0.0475049227222405,8.647067855979721e-91,0.0021395392311732,6.193113242717661e-15,0.0001233884849837,0.261126214109287,0.025062710968731,0.0014291138570747,8.750487995003289e-12,1.07408739650821,0.0,0.0001447049124916,1.1649895741780299e-12,0.0,0.725994276430387,1.90000730521764e-16,0.220389148248351,0.604102117428061,-0.0,0.259851828932878,0.0009924280590569,0.0001243042078226,0.389712362597448,0.60410211742335,0.600050248234725,0.443500121027811,7.21824254017131e-23,0.259860069960062,0.443656461400881,1.6202992398241e-06,8.72642834359125e-05,0.0,-0.801673604313517,0.0059952572322979,0.0,0.0,68.7258313252738,0.0155206051182167,6.46772844064168e-66,0.108133921174765,0.0195582868156527
1994-11-06,0.0,17.22,4.83,0.2,0.0,0.0070369472745515,0.0,0.569618691406792,0.0,0.104450485653116,0.0470590934603631,5.592834985009621e-91,0.0021276581699765,6.1037325182180506e-15,0.0001229320246038,0.104450485653116,0.0213964016601458,0.0014280937670177,3.5001951986926298e-12,1.06563055835416,0.0,9.64699416611164e-05,1.16498954346557e-12,0.0,0.804435948506254,1.8626243979216098e-16,0.214200280712881,0.634476096243234,-0.0,0.253149735306064,0.0009287342960661,0.0001240279888323,0.321648257795222,0.634476096240713,0.630247883202177,0.470912138539285,4.81216167402866e-23,0.253157822778391,0.471093462614827,8.10149630663694e-07,8.61557162399412e-05,0.0,-0.819140304039212,0.0059572570980209,0.0,0.0,73.9172243325879,0.0129192399993531,3.23146874768313e-66,0.0720892807831767,0.0195581557703896
1994-11-07,0.0,19.14,4.22,0.19,0.0,0.0028147789098282,0.0,0.37746328267032,0.0,0.0417801942597218,0.0466280242867002,3.59022599002259e-91,0.0021158691988337,5.9943308862527304e-15,0.0001224783696022,0.0417801942597218,0.0176234319270596,0.0014270751319271,1.40007807960891e-12,1.05799607278082,0.0,6.43132944407443e-05,1.16498951275311e-12,0.0,0.711364629815086,1.81075451431096e-16,0.207463423636057,0.61888107552807,-0.0,0.247270441277464,0.0007411372486809,0.0001237526889573,0.26690514603836,0.618881075528507,0.614269024071959,0.461946576579038,3.20810776973985e-23,0.247278380581773,0.462126341563395,4.05074815770503e-07,8.50772135597686e-05,0.0,-0.857432209385152,0.0059304500404128,0.0,0.0,97.8781529567871,0.0109522524482023,1.61419801279276e-66,0.0480595205221178,0.0195580252152313
1994-11-08,0.33,24.24,4.47,0.19,0.0,0.0011259115639316,0.0,0.586392310530787,0.0,0.218712077705044,0.0462124053207062,2.3453173537466402e-91,0.0021041714026015,5.9359379941930706e-15,0.0001220274959124,0.218712077705044,0.0182053388516244,0.0718356975299686,5.600312320029409e-13,1.05146250541075,0.0,4.28755296271629e-05,1.16498948204065e-12,0.0,0.664716637605587,1.78988303419863e-16,0.202372621515672,0.608152527169158,-0.0,0.241973908609807,0.0006561662923277,0.505123478304153,0.318064078867427,0.608152527171269,0.603463248113271,0.457383771073687,0.505,0.241981704448122,0.457547970347965,2.02537407902959e-07,8.41197788097553e-05,0.0,-0.880056766212563,0.0059127879287593,0.0,0.0,100.488772072863,0.0094396839773641,0.0686699791833925,0.0741230136814119,0.0195578951476162
1994-11-09,1.22,22.85,4.81,0.18,0.0,0.0004503646255725,0.0,0.548816320133259,0.0,0.183484831080856,0.0458130263128785,1.52593416373087e-91,0.002092563877222,5.867936188269351e-15,0.0001215793797324,0.183484831080856,0.0187875245585335,0.0348828284813761,2.24012492865391e-13,1.04565443280931,0.0,2.85836864181086e-05,1.1649894513281899e-12,0.0,0.667652335829021,1.7630578749156002e-16,0.197064559144821,0.596537766369505,-0.0,0.237156559344469,0.0006235621606481,0.240123204830388,0.304714101567506,0.596537766372739,0.59185294003695,0.452269360026799,0.24,0.237164217794137,0.452440111589446,1.01268703961437e-07,8.3282728425552e-05,0.0,-0.890959443981892,0.0059042696166862,0.0,0.0,84.3525181075926,0.0082560370374305,0.0326224427265265,0.0694153424542746,0.0195577655649999
1994-11-10,0.0,14.22,6.72,0.17,0.0,0.000180145850229,0.0,0.364780107349236,0.0,0.0733939324326522,0.0454308366681194,9.980288699066629e-92,0.002081045729564,5.81529227301567e-15,0.0001211339975215,0.0733939324326522,0.0193698217783803,0.001424027925395,8.96049971521676e-14,1.04032318206985,0.0,1.90557909454057e-05,1.16498942061573e-12,0.0,0.708730847266208,1.7414346869771499e-16,0.192303234230715,0.565486273484658,-0.0,0.232667617133443,0.0005459633074028,0.0001229322636482,0.247884466208615,0.565486273488065,0.560992919248374,0.431484687387175,9.505504387858801e-24,0.232675142536533,0.431677022392884,5.06343519802955e-08,8.2541046073176e-05,0.0,-0.891559484422142,0.0059026793142988,0.0,0.0,72.6016820539296,0.0073132902154293,2.0158187481638e-67,0.0462768949695164,0.0195576364648551
1994-11-11,0.0,13.48,4.48,0.16,0.0,7.20583400916096e-05,0.0,0.242440394992226,0.0,0.0293575729728776,0.045062764234009,6.52407812735617e-92,0.0020696160772678,5.7619147962696e-15,0.0001206913259965,0.0293575729728776,0.0199521636034021,0.0014230150791555,3.58419988653189e-14,1.03530295988833,0.0,1.27038606302705e-05,1.16498938990327e-12,0.0,0.685802841779501,1.7181576244689898e-16,0.187608314370114,0.515666342959611,-0.0,0.228432336293368,0.0004299469903713,0.0001226605999354,0.202258190993512,0.515666342963249,0.511477641649079,0.395326258193203,6.33700289966735e-24,0.228439732671441,0.395512329685661,2.53171759898295e-08,8.18680204067671e-05,0.0,-0.88360256208704,0.0059069787882516,0.0,0.0,76.7344579619997,0.0065492893495435,1.00743242128606e-67,0.0308512633130109,0.0195575078446712
1994-11-12,0.0,17.19,4.11,0.15,0.0,2.88233360366433e-05,0.0,0.190934185273527,0.0,0.0297430291891636,0.0446999464357272,4.24945593585662e-92,0.0020582740485913,5.69965124806894e-15,0.0001202513421287,0.0297430291891636,0.020534523270494,0.0076929684074338,1.43367995485376e-14,1.03048512582633,0.0,8.46924042018032e-06,1.16498935919082e-12,0.0,0.601840884798749,1.68982236266317e-16,0.182754241673691,0.457299769447356,-0.0,0.224314167910097,0.0003206650393044,0.0451223898352724,0.172917671998283,0.457299769450856,0.453442445574554,0.351927877668323,0.045,0.224321436256823,0.352094111996718,1.26585879946753e-08,8.1242791072482e-05,0.0,-0.869798442029692,0.0059131223448261,0.0,0.0,90.3529752099915,0.0059198010040577,0.0061078356383015,0.0243175088753406,0.0195573797019546
1994-11-13,0.26,21.72,4.07,0.15,0.0,1.15293344146573e-05,0.0,0.335545492272668,0.0,0.137897211676291,0.0443559472356677,2.74020739848797e-92,0.0020470187822603,5.6116969641836905e-15,0.0001198140231399,0.137897211676291,0.0211168900744139,0.0453122255563015,5.7347198193572e-15,1.02579878392968,0.0,5.64616028012021e-06,1.1649893284783699e-12,0.0,0.555729500078125,1.64989829228592e-16,0.177279484884157,0.417591999531741,-0.0,0.220252085571125,0.0003041383422942,0.315122119965702,0.199518988838843,0.417591999534896,0.413927533437646,0.323610425526268,0.315,0.220259225835356,0.323751703210376,6.32929399715747e-09,8.06527517047864e-05,0.0,-0.853071703876447,0.0059252812993477,0.0,0.0,109.345320014451,0.0053930622418608,0.0427308692636841,0.0424616725835604,0.0195572520342283
1994-11-14,0.0,21.8,4.35,0.15,0.0,4.61173376586293e-06,0.0,0.222724176605006,0.0,0.055158884669716,0.0440342990891199,1.7759945023912198e-92,0.0020358494273196,5.538802084637971e-15,0.0001193793464996,0.055158884669716,0.0195686967367481,0.0014199851652005,2.29388792837123e-15,1.02054038257686,0.0,3.76410685341348e-06,1.16498929776592e-12,0.0,0.541351664282833,1.61636356328539e-16,0.172369692880834,0.378138490829226,-0.0,0.216278510367851,0.0002832517433118,0.0001218509872855,0.159539131410945,0.378138490831874,0.374682360767738,0.295007483685631,1.87763046605986e-24,0.216285524174342,0.295123534018415,3.1646469984432e-09,8.00621701047147e-05,0.0,-0.852004508190781,0.0059395005981052,0.0,0.0,95.5635499169911,0.0049460333903807,1.25708902173324e-68,0.0283077817223736,0.0195571248390316
1994-11-15,0.02,17.97,3.95,0.15,0.0,1.84469350634517e-06,0.0,0.148124502248497,0.0,0.0220635538681127,0.0437429189901189,1.1655823789901799e-92,0.0020247651429879,5.4988041200274005e-15,0.0001189472899215,0.0220635538681127,0.0179678980472385,0.0014189780586113,9.17555171372916e-16,1.01201388293468,0.0,2.50940456894232e-06,1.1649892670534599e-12,0.0,0.54289614677976,1.59935190400301e-16,0.168502939036626,0.335017078766392,-0.0,0.212464332434872,0.0002364386657164,0.0001215828961083,0.128395118029416,0.335017078768569,0.331906439716867,0.262881654974919,1.25175363898872e-24,0.212471224124798,0.262996136319061,1.5823234991196201e-09,7.93546901731096e-05,0.0,-0.861488700846448,0.0059541594388069,0.0,0.0,78.8423697654846,0.0045618140381394,6.283154600627e-69,0.0188718544815824,0.0195569981139204
1994-11-16,0.01,16.52,4.22,0.14,0.0,7.37877402538069e-07,0.0,0.0980879056835426,0.0,0.0088254215471899,0.0434855443480955,7.43554319367008e-93,0.0020137650985138,5.3889939946605004e-15,0.0001185178313603,0.0088254215471899,0.0184801273128908,0.0014179723793122,3.6702206860092005e-16,0.994185517993724,0.0,1.67293637929488e-06,1.16498923634102e-12,0.0,0.498843093665932,1.54528820204295e-16,0.162801276399282,0.28932341520993,-0.0,0.20875800991088,0.0001780613897753,0.0001213156882745,0.103188083665314,0.289323415211747,0.286422637969276,0.227932523412736,8.34502422625032e-25,0.208764782429976,0.228035421270335,7.91161749483095e-10,7.8233732129447e-05,0.0,-0.863870393567552,0.0059693551081021,0.0,0.0,75.0615829360592,0.0042278548531412,3.13834850461336e-69,0.0125812363210549,0.0195568718564666
1994-11-17,0.11,19.92,3.46,0.14,0.0,2.95150961015228e-07,0.0,0.313126037561915,0.0,0.153530168618655,0.043248691569513,4.72885118383388e-93,0.0020028484730351,5.273676508185071e-15,0.0001180909490084,0.153530168618655,0.0189923567612458,0.053642197013023,1.46808827445873e-16,0.967280072315983,0.0,1.11529091952992e-06,1.1649892056285699e-12,0.0,0.46798311933561,1.49165675505105e-16,0.157105039445768,0.271426576628874,-0.0,0.205132369618049,0.0002159510837814,0.37512104935991,0.153260729865527,0.271426576630354,0.268571352067047,0.216159833705805,0.375,0.20513902521502,0.216247343196877,3.9558087468383e-10,7.6569525110221e-05,0.0,-0.863707221299053,0.0059835908876587,0.0,0.0,85.3910583484608,0.003934714951548,0.05072521644419,0.0396374908807033,0.0195567460642585
1994-11-18,1.25,21.41,2.28,0.14,0.0,2.95150961015228e-07,0.0,0.207799445868115,0.0,0.0614120674474918,0.0430181360004978,3.05873588166508e-93,0.0019920144554403,5.2019104479610605e-15,0.0001176666212931,0.0614120674474918,0.019504586282682,0.0014159652904667,5.87235309801328e-17,0.93423111269811,0.0,7.43527279686612e-07,1.16498917491612e-12,0.0,0.462311698614473,1.4591263972743099e-16,0.15275056024969,0.256304700995379,-0.0,0.201531573185665,0.0002368727641868,0.0001207839071609,0.122011706726523,0.256304700996472,0.253562125908087,0.206273786031141,3.70889962617836e-25,0.201538112419819,0.206396787530989,1.97790437298492e-10,7.4448405353079e-05,0.0,-0.861642276206528,0.0059960275306916,0.0,0.0,71.1607086588283,0.0036751941609835,7.83437119157767e-70,0.0264249939204689,0.0195566207349
1994-11-19,1.89,22.65,3.69,0.16,0.0,-1.47575480507614e-07,0.0,0.610578620189101,0.0,0.308564826976995,0.0427882469636598,2.01108419642898e-93,0.0019812622442312,5.169137136112661e-15,0.0001172448268732,0.308564826976995,0.0200168158333507,0.100269953721702,2.34894123928925e-17,0.897100957915275,0.0,4.95684853124408e-07,1.1649891442036799e-12,0.0,0.487694320662093,1.44998207545564e-16,0.1495603586747,0.288917114497523,-0.0,0.197920083642739,0.0003904206241583,0.710120519326195,0.232494016916098,0.288917114498508,0.286365400127034,0.237517662271,0.71,0.197926506003979,0.237647930492423,9.889521861657719e-11,7.19950982382654e-05,0.0,-0.855846699465713,0.0060059122564839,0.0,0.0,66.6138087734726,0.0034437236549548,0.0959999149997552,0.0767833292803126,0.0195564958660111
1994-11-20,1.35,21.43,4.68,0.19,0.0,10.2229888545656,0.0,10.2185102475899,0.0,9.85237655296331,0.0425828189017927,1.3371004974647901e-93,0.0019705910473896,5.16124035493122e-15,0.000116825544636,9.85237655296331,0.328361299108205,2.05135414869752,6.27033376875678e-10,0.862335276416592,0.0,2.1433737805225,1.16498911349123e-12,0.0,0.794984678963407,12.036994136182,0.158403524110685,1.40657022855938,-0.0,0.46816631202314,0.0343960643196742,14.7251202656364,3.16341084232252,1.40657022939475,1.40397493381606,1.21843660324115,14.725,0.468172601085026,1.21855913181903,1.21447547243308,6.95406823478902e-05,0.0,-0.734681606358961,0.0060125812953331,0.0,9.57416532178307,74.3258253420392,4.56541843160572,3.37541068292435,1.72514721952021,8.41782123623844
1994-11-21,0.0,16.15,4.53,0.15,0.0,3.7723370977721,0.0,6.79240733213871,0.0,4.94825103474181,0.0424789052310014,8.65883780241423e-94,0.0019600000822446,5.08614479873624e-15,0.0001164087536946,4.94825103474181,0.143958141261512,0.0041969160969247,8.778341965438651e-09,0.834937556639989,0.0,0.340977202706297,1.1649890827787899e-12,0.0,1.60749801197866,1.4489712223891899e-16,0.169759216401432,2.49805293403218,-0.0,1.19563179453629,0.0951314742835946,0.0201199993693267,2.53889877807116,2.49805293494073,2.49066899376764,2.17204682035183,0.02,1.19563792513376,2.17250951227063,0.863065881431258,6.74342759679169e-05,0.0,-0.678780084712764,0.0060155481691256,0.0,3.39309963025187,66.7638870516456,5.33534302419225,0.0027481400759079,1.15176481300868,15.8291821474415
1994-11-22,0.0,17.95,4.65,0.14,0.0,1.82155806512522,0.0,5.16752846717976,0.0,3.25550068879316,0.042474666149901,5.7041902706555e-94,0.0019494885753424,5.05455455106754e-15,0.0001159944333846,3.25550068879316,0.0705583605387101,0.137112606793226,3.51133678891643e-09,0.813894607174696,0.0,0.227318146272649,1.16498905206635e-12,0.0,2.70298600566473,3.88025728260114e-13,0.18583280125705,3.2788686539413,-0.0,2.22938438133493,0.170461393099557,0.975119739395523,2.31150148519077,3.27886865457167,3.26795719662031,2.85526107530396,0.975,2.22939033776818,2.85738822192093,0.461959179241767,6.57526812887379e-05,0.0,-0.658677402794058,0.0060148114862449,0.0,2.71536770998933,51.9259276384528,4.70276071761682,0.134053175831445,0.849093208678824,2.16132402413969
1994-11-23,0.14,14.66,6.34,0.13,0.0,0.7286232260202,0.0,3.43732322217752,0.0,1.42366712586538,0.0425748542267375,3.75308559115713e-94,0.0019390557623187,5.0207563667376506e-15,0.0001155825632614,1.42366712586538,0.0421167920190108,0.0014109723347622,1.4045347164240102e-09,0.797840378736615,0.0,0.151545430847539,1.16498902135391e-12,0.0,2.26621415780816,1.4565388756285e-16,0.202622866323321,3.64250655159414,-0.0,1.79255528118018,0.24691621383045,0.0001194793322512,1.94035590292906,3.6425065518914,3.62908395313982,3.1737851029703,4.88414755732945e-26,1.79256115105111,3.17816581472551,0.232189043685813,6.44668295911395e-05,0.0,-0.648955476338542,0.0060100086411436,0.0,0.551325128442844,40.150621726531,3.70810649587096,1.24125357737265e-46,0.566062139118507,0.0195560009480982
1994-11-24,0.0,14.11,4.1,0.12,0.0,0.291449290420695,0.0,2.28677184998373,0.0,0.569466850317447,0.0427868023524293,2.4716302272470497e-94,0.0019287008877729,4.98942295028991e-15,0.0001151731230974,0.569466850317447,0.031608255065893,0.0014099779653618,5.618138869090361e-10,0.785195823246811,0.0,0.101030287231792,1.1649889906414699e-12,0.0,2.09622739764683,1.4557670696948001e-16,0.218902780544668,3.65274112343756,-0.0,1.57411975259278,0.312214951799943,0.0001192198580376,1.6297651821518,3.65274112346104,3.63800483332993,3.18336811606018,3.25609835841391e-26,1.57412552750832,3.18908789757554,0.116139817487807,6.35028968802771e-05,0.0,-0.638857253744457,0.0060044811547464,0.0,0.0,38.8670845429398,2.68048985376664,6.20533077108835e-47,0.377374759410723,0.0195558783464015
1994-11-25,0.39,19.04,2.07,0.12,0.0,0.116579716159535,0.0,1.53887407578728,0.0,0.237786740127878,0.043118362343612,1.63331026045766e-94,0.0019184232051435,4.967048884285011e-15,0.0001147660928789,0.237786740127878,0.0281919425771084,0.0048871858225596,2.2472555489597801e-10,0.77481663497784,0.0,0.0673535248214157,1.16498895992904e-12,0.0,1.97277947226666,1.45752925590562e-16,0.23403390805906,3.422153976204,-0.0,1.5028070010759,0.360870973834565,0.0251189609534529,1.36230873144219,3.42215397604147,3.40749435470805,2.98280917433796,0.025,1.50281268024971,2.98913073305364,0.0580716154949439,6.27771191507044e-05,0.0,-0.625595862233683,0.0059988128141367,0.0,0.0,35.9280597097808,1.88355370263041,0.0034359668976048,0.253666506274206,0.0195557561912195
1994-11-26,0.15,22.48,4.14,0.13,0.0,0.0466318864623687,0.0,1.7548461293249,0.0,0.685191160088584,0.0435795328023805,1.08502909923863e-94,0.0019082219765869,4.95797478906128e-15,0.000114361452804,0.685191160088584,0.0276125198740532,0.153734200951154,8.98902220067846e-11,0.765943878472561,0.0,0.0449023498960364,1.1649889292165999e-12,0.0,2.00379196078787,6.44781691618222e-11,0.247703629788724,3.13459019090177,-0.0,1.53102207163688,0.397384840085996,1.09511870281841,1.34178452372716,3.13459019063344,3.12124961525156,2.73560729960806,1.095,1.53102765720075,2.74164996866456,0.0290358702276618,6.22351538968006e-05,0.0,-0.608391520572536,0.0059949410189983,0.0,0.478125964297314,49.0487097490301,1.31031845643039,0.150603946111257,0.260361004183154,0.0195556344800438
1994-11-27,0.97,23.19,5.4,0.13,0.0,1.30024494200216,0.0,4.0217282922809,0.0,1.99607646400448,0.0440205313790966,7.0554062974285e-95,0.001898096472857,4.8913808562313e-15,0.0001139591832788,1.99607646400448,0.0647611214833087,0.600203938558738,2.197641315136e-09,0.759093391511285,0.0,0.462553878309253,1.16498889850417e-12,0.0,2.21716924017356,2.18161322740595,0.258982901365353,3.10332045532938,-0.0,1.68342605454868,0.427722395092463,4.30511844629121,1.96987439197557,3.10332045501683,3.08902815842773,2.72217221592992,4.305,1.68343154534472,2.72832138598187,0.324052163316271,6.19101084772486e-05,0.0,-0.564249060423445,0.005994913724649,0.0,0.653307114887702,49.6358083219868,1.91895783021798,0.593665544240651,0.545032336122107,1.2340602495174
1994-11-28,0.0,15.96,5.1,0.12,0.0,0.490301886946017,0.0,2.67103403486797,0.0,0.798430585615448,0.0440433005733428,4.60039926000714e-95,0.0018880459731874,4.83621214089916e-15,0.0001135592649159,0.798430585615448,0.0439441847430335,0.0014060144613613,1.1721599233855602e-09,0.75460652706147,0.0,0.0888514809260733,1.1649888677917299e-12,0.0,2.03347363815775,1.46681115838744e-16,0.269104211015508,3.03998946046222,-0.0,1.39150010245904,0.438596122999932,0.0001181891853085,1.5828204888325,3.03998946014678,3.02444017773666,2.67922363028921,6.43179912268211e-27,1.39150552640322,2.68686038179991,0.169902676509492,6.1834200609034e-05,0.0,-0.528067447640776,0.0060007746775667,0.0,0.0,37.790542133338,1.79927036485274,3.89008355870604e-48,0.363354890748071,2.30584498241696
1994-11-29,0.0,16.47,7.3,0.12,0.0,0.196120754763699,0.0,1.77525977651083,0.0,0.319372234246575,0.0441027736868579,3.0141517471538996e-95,0.0018780697651746,4.792107952759521e-15,0.000113161678531,0.319372234246575,0.0364644165656294,0.001405027064046,4.68863969848935e-10,0.751688896893861,0.0,0.0592343206175764,1.1649888370793e-12,0.0,1.99678860043477,1.46226803709407e-16,0.278170041259699,2.87049614759849,-0.0,1.30888523167091,0.404012812459007,0.0001179334196496,1.29005780989467,2.87049614730485,2.85441862697113,2.53890957399139,4.28786606448568e-27,1.30889058012837,2.54839271781116,0.0852503346064371,6.19545731354798e-05,0.0,-0.493304499207988,0.0060144947821653,0.0,0.0,25.6603646445934,1.3804738186465,0.0,0.242236593832047,0.329284400646227
1994-11-30,0.0,12.58,7.63,0.11,0.0,0.0784483019030481,0.0,1.18038007367103,0.0,0.12774889371575,0.0441992293269245,1.97926706704609e-95,0.0018681671446644,4.754230555347861e-15,0.0001127664051404,0.12774889371575,0.0343195146232714,0.0014040410523475,1.87545588087362e-10,0.749813257893391,0.0,0.039489547078378,1.16498880636687e-12,0.0,1.58624666149444,1.45755505484777e-16,0.285488662664114,2.60686552199754,-0.0,1.02040856519117,0.344220977493067,0.0001176783692776,1.05335477487482,2.60686552173826,2.59113328321775,2.31173951986217,2.85857736478888e-27,1.02041385074588,2.3220064476085,0.0426363535048696,6.21935107323065e-05,0.0,-0.458258242365696,0.006037905016183,0.0,0.0,25.0735796243487,1.007535427578,1.94417930425644e-48,0.161491062554698,0.0195551520340013
