Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-07-10,3.29,26.95,7.33,1.35,0.0014491166199629,1.45480485644271,4.56797544822209,8.11542102802078,0.0,3.42440369691969,1.2544278359164,1.24338817323939e-11,5.75554838811649,4.25429411204513e-06,2.97032153202123,3.42440369691969,0.37747704471538,0.195053121568913,4.61190938506425,4.67613143454497,0.0,0.762343041439059,2.73834902634445e-07,0.0,8.85307213881931,0.0436080989993383,1.0,15.29149963541,-0.0,7.45576868793795,3.59862128615827,1.26183284167203,9.24082374755742,15.2914996350389,15.141835576873,0.0154815795943795,1.26,7.46240372260247,0.0154815795943927,1.37602534802754,0.0467494451477506,0.0,2.49090498120996,0.118353828155153,4.39988582632649e-157,1.52139709541706,249.465746887647,8.86038637881355,0.22527617705028,1.2795010440858,0.923857782273808
1993-07-11,2.96,26.73,9.03,0.58,0.0216402521309736,3.35460843959413,6.4159527223008,10.3117068674903,0.0,5.13960246449412,1.42361553720696,1.46392303794409e-11,6.0600328532218,2.61240519075212e-05,5.93552522423386,5.13960246449412,0.82415312604722,1.14450772994506,6.19630110620192,4.86720813720543,0.0,3.10541751642972,1.11887134552057e-06,0.0,8.18896466510907,9.94684265358175,1.21403119220597,14.1282398486845,-0.0,6.78942650967347,3.78105633302063,7.4524447855509,9.68030482297926,14.1282398483402,13.9805509757868,0.0182926864689326,7.45,6.79597940959777,0.0182926864689455,2.1533100006541,0.0508653178292625,0.0,2.5042897455052,0.118547128400931,2.933257217551e-157,3.30183872361488,251.977182438151,8.50629866400241,3.31563286905787,1.61758402939849,3.50535893636057
1993-07-12,0.09,24.41,7.77,0.25,0.0,1.19544241925735,2.25874390213573,6.81960089361254,0.0,2.05584098579097,1.56815366590799,1.8654680696106098e-11,5.25963725355041,2.54210297480452e-05,0.919845249500702,2.05584098579097,0.493594870750052,0.002467941343701,3.95207446732753,5.06630407585417,0.0,0.703267384876346,1.64577502695982e-06,0.0,7.82267728174138,2.91572060482872e-13,1.0,12.7875553548119,-0.0,6.4430075099271,3.90278067783575,0.0023078298830929,7.80233661719319,12.7875553545877,12.6396152367328,0.0203828102824145,4.145076796420339e-40,6.44946301343802,0.020382810282425,1.35945431199351,0.0552680653018371,0.0,2.51586503301556,0.119038421505441,1.95550481170066e-157,0.0,235.584830985178,6.97959655665637,2.39514151386531e-31,1.07838935292327,6.58119729954738
1993-07-13,6.86,24.68,4.93,0.21,0.0065161516672811,1.31204290734687,2.7892619825154,6.67983305997096,0.0,2.36722732390484,1.58539685180432,1.5437639213368597e-11,5.17702473953555,3.71418781298371e-05,1.66100283988734,2.36722732390484,0.532929185367839,0.500424668471641,3.42435791323628,5.2698800295017,0.0,1.08216746671238,2.66801015935494e-06,0.0,7.12342244665806,2.06229808851816,1.03884173923693,11.5112908007279,-0.0,5.7900174968567,3.97800561547741,3.23765474495048,7.24332213060447,11.5112908004076,11.3729364063114,0.0231061058468027,3.235,5.79640090800104,0.0231061058466992,1.15960894188546,0.0599035142393455,0.0,2.53849398379122,0.119864571454116,1.30366987446711e-157,1.65227649360528,233.479925068466,5.78983273143559,0.579787736613305,0.988509568620559,1.4121542350646
1993-07-14,15.84,24.4,2.03,0.62,0.0604867711224849,4.92619539048412,6.53944252042464,9.51172449858579,0.0,6.13148488178575,1.61446059399549,2.1056908191113397e-11,5.75622823104523,0.0003622303281974,7.09486472632386,6.13148488178575,0.941037399995065,1.17763924135238,5.43652074778466,5.4761193307045,0.0,3.30798270605413,1.45542961124966e-05,0.0,6.41201942871688,11.2246841622467,1.2997458536686,10.7227014838941,-0.0,5.10070317873737,4.03106971952192,7.61344032882758,8.04601278915309,10.7227014835861,10.6008727795665,0.0304283007399662,7.61,5.10701692224245,0.0304283007398604,2.18230755557542,0.0647909659793551,0.0,2.60892864156531,0.121057768038764,8.6911324964474e-158,5.85132285645261,232.193302812513,6.69316562695217,6.10987242631188,1.44358971241491,5.28533258601645
1993-07-15,39.78,23.07,1.57,8.63,0.0090444809832773,1.77947940501954,4.09008120182298,7.18506879265331,0.0,3.44432325488642,1.60489950525672,4.8465336553e-11,5.33993875773857,0.0004414103154637,4.08168054078947,3.44432325488642,0.587788203451886,0.206258049934819,3.49043186520887,5.68654041849287,0.0,0.772431967257822,2.43258320117779e-05,0.0,6.22254364202452,0.116205407111779,1.0,9.97441645568571,-0.0,4.83414990600311,4.06599676959098,1.31835775632158,6.83928173562662,9.97441645543095,9.86505346316322,0.0371973919261004,1.315,4.84036565534378,0.0371973919260268,1.42903113578825,0.0699507388222927,0.0,2.66305195864668,0.122642614940037,5.7940883309649295e-158,1.92056256572755,228.5389065489,5.9493460647651,0.263997098427164,1.07197647493809,8.27663038096835
1993-07-16,7.22,25.68,5.13,4.68,0.0019714157109657,0.710874677628567,2.08259787559291,5.01563272812996,0.0,1.52372930223448,1.56667634467554,3.2322436705646696e-11,4.89719681604486,0.0004487356699339,1.05437977746991,1.52372930223448,0.455455102050217,0.0593176338538194,2.14659078126938,5.89981574466506,0.0,0.471326435082134,3.51976363717845e-05,0.0,5.97306027068189,3.82442334933157e-13,1.0,9.08833719356792,-0.0,4.62006302100989,4.07853778406339,0.368511525600215,5.63154154441354,9.08833719336307,8.99102855387934,0.0410401164444179,0.365,4.62617544025356,0.0410401164443859,0.81793915484541,0.075329767176001,0.0,2.70821619169878,0.124642243692602,3.8627255539766194e-158,0.364551709831998,230.269309649788,4.71424390835765,0.0657611518780667,0.745067649965747,1.12125608099716
1993-07-17,0.0,28.07,8.41,3.91,0.0107882005162726,0.70565389294082,1.25980765390867,4.82871302866629,0.0,1.51949172089132,1.5484997892648,2.7701826734445096e-11,4.57791811626947,0.0005553001555366,0.49273907218524,1.51949172089132,0.494954615658592,0.35690053593845,1.70023237089313,6.11439861119075,0.0,0.600297421296608,4.98100817385407e-05,0.0,5.30737976286511,0.689961018492951,1.0,8.2150999630521,-0.0,3.97181499817882,4.05622906481918,2.27883252613944,5.21537660150317,8.2150999628261,8.12474453062508,0.044166198837313,2.275,3.97784890013271,0.044166198837418,0.615158153033253,0.0808857175327172,0.0,2.7540968666325,0.12707396971108,2.57515036931775e-158,0.0,243.796242849051,3.73961541449612,0.409551361369711,0.686295099974422,0.0411415182684635
1993-07-18,3.52,27.65,8.39,1.0,0.183659318324209,4.92283329851958,5.97407720665854,9.16198120107975,0.0,5.8763278138877,1.54265366439419,3.85722009375198e-11,5.2088214482952,0.0070254395912877,6.8781716376879,5.8763278138877,1.07226213810837,1.40302292321937,4.82053189815815,6.3277889385959,0.0,3.53687742420598,0.0003106437082529,0.0,5.07985740407145,12.3928202969885,1.45445478292525,7.93008641151847,-0.0,3.76919488877045,4.03094268101126,8.96513756603232,6.81633339776935,7.93008641133322,7.84751617411024,0.0570633216169448,8.96,3.77512428795691,0.0570633216130798,2.08925464354993,0.0866629557186638,0.0,2.85136061034044,0.129944565490115,1.7167669128785e-158,5.0121691008829,247.670842689401,5.3602597970633,6.11856627950036,1.41086339997683,4.64738028101664
1993-07-19,0.0,26.02,5.84,0.53,0.0011467203637215,1.71004288963001,2.35908738032455,6.13333610908447,0.0,2.39053112556351,1.52674209167158,9.554944796274969e-11,4.60381431638866,0.0061560878433809,1.84928640959854,2.39053112556351,0.694700693757579,0.0184502252970596,3.01385396750269,6.53366122769178,0.0,0.643610836944381,0.000447069385174,0.0,5.12772721286654,4.4970742865250297e-13,1.0,7.59712982494646,-0.0,3.77806383376123,3.9954041282332,0.104717965744963,5.49822298267429,7.59712982473309,7.51704282616546,0.0673243590709633,0.1,3.78388019685047,0.0673243590671055,1.35896957863598,0.0926588674165146,0.0,2.92370393802053,0.133256340339376,1.1445112752523299e-158,0.223108755467773,245.280597976328,5.01645286595015,0.0180735295689992,0.948908933319357,8.66126704082551
1993-07-20,18.6,24.34,5.8,0.66,0.077898407221859,1.94135582302131,3.41762167430974,6.84988318097994,0.0,3.13035408371721,1.53065668321421,8.42539679540702e-11,4.64374956068484,0.0106016824138079,3.60461231163404,3.13035408371721,0.785513271375237,0.660393346864355,3.20688499608221,6.7303070918122,0.0,1.46340729555907,0.0008600586662323,0.0,5.47499649331309,3.51726684185085,1.12210408417278,7.36380678679081,-0.0,4.12212424407893,3.95696186766523,4.18557019870641,5.685671568796,7.36380678661073,7.2880888208371,0.0789813069181644,4.18,4.12781366706904,0.0789813069156092,1.39898674094233,0.0988202434679547,0.0,2.99922440979629,0.137005279782011,7.63007516834888e-159,2.21555523922576,232.340428769179,4.87516832646189,0.812176786310121,0.988439288883421,2.31153386045879
1993-07-21,5.01,23.74,5.6,5.62,0.0007918984853081,0.733872995634479,1.09246067265457,4.58740919788481,0.0,1.27814163350188,1.52079691599104,6.811243860407079e-11,4.17539075075327,0.0089805785500014,0.651788854115456,1.27814163350188,0.608405740758731,0.0131335621963406,1.9230211918685,6.92193488692545,0.0,0.436182492395262,0.0011676625111089,0.0,5.08730139645853,5.01912947588098e-13,1.0,6.94805871552753,-0.0,3.80231016529887,3.90511271176943,0.070480906824257,4.62698271428718,6.94805871544486,6.87616526072059,0.085100719060349,0.0650000000000003,3.80791418979669,0.085100719059235,0.816575815336029,0.105138665508634,0.0,3.03961706416961,0.141183855495915,5.08671677889925e-159,0.0,227.270320173092,4.02329349411268,0.0117563502072324,0.66437619259111,2.13150204879998
1993-07-22,15.98,24.09,5.81,3.34,10.7228422900931,19.9374098935983,17.0345548659947,19.9703080819223,0.0,16.9587610851677,1.47848809443317,1.6919205804689002e-10,7.02713792747259,4.31967412516664,19.3183227123908,16.9587610851677,3.58452324373916,4.04565128993179,14.4080542219961,7.1216261914095,0.0,29.2665797306876,3.91086672039577,0.0,5.27015098556068,39.3727046477535,2.78863220987317,8.20804116504641,-0.0,3.94204183930499,3.89789650041177,25.4649748057523,11.3015511479752,8.20804116765806,8.1397814661929,0.139820294482389,25.445,3.94753711668657,0.139820294481164,10.6289067943298,0.112615602453816,0.0,3.21123345449982,0.145774610304311,3.39114451926617e-159,16.3423500071793,236.409805905535,10.9358961109839,28.6803927713264,3.45687579503584,15.1690291187302
1993-07-23,10.3,25.94,5.45,4.61,31.406624182334,30.9292943296889,27.8115300868544,30.6284333861085,0.0,27.4825073998642,1.48200164229714,1.86225506662199e-06,10.471618103917,13.9526596100136,31.2596482131589,27.4825073998642,6.23105511450388,4.20189467310065,24.1025166439888,7.34654562618655,0.0,34.0687122389064,20.1391788445311,0.0,6.57572434000172,42.1338129620887,3.06484366971973,11.2515981333126,-0.0,5.29180771259572,3.99022448989859,26.217195503432,16.941360141912,11.2515981359374,11.1781974036474,0.251214421875823,26.1450000000001,5.29713076424191,0.251214421844028,18.3700526464204,0.123278391409051,0.0,3.48182945274521,0.150767238578791,2.26076301284411e-159,25.9494167983529,253.301956381338,19.722175449859,33.1351553880901,5.40604219669772,43.5731799539016
1993-07-24,0.84,27.95,8.46,3.63,5.72124635478832,15.6077959952266,20.5391563197485,23.560234784553,0.0,19.9450049230717,1.55945365482535,1.71222122921553e-06,10.0962064777695,6.42360462731262,22.5208703603317,19.9450049230717,4.3354213605697,0.796608374906875,18.0794794815797,7.59579104513408,0.0,2.97729570632367,12.5906289728422,0.0,9.62904099936183,5.90921906646508,1.23643912555219,13.9596671425377,-0.0,8.23686033162479,4.1676713430724,4.94366190990826,15.2399104803665,13.9596671445884,13.8713070482277,0.353069501562602,4.88500000000528,8.2419274659505,0.353069501531809,10.5228843676375,0.137179396328363,0.0,3.67181339906312,0.156145218382035,2.47708481332969e-26,17.8875091740452,255.857934796286,20.6021050668664,3.94352771338962,4.04798646451337,35.196263104213
1993-07-25,0.0,29.17,10.09,0.91,0.517265294880185,7.03441525920106,12.0493803432989,15.9938445986689,0.0,11.0100032812608,1.71710060614759,1.16753616494229e-06,8.87893939229846,2.25718242826611,12.1258264089576,11.0100032812608,2.4543426803977,0.106144871126291,11.9342917572417,7.85490752848347,0.0,1.11284479098412,6.4432510774383,0.0,10.8234738279627,3.06206408636168e-12,1.0,15.3671575944311,-0.0,9.43768984952024,4.38273440086199,0.687303003526184,12.807063479617,15.3671575958297,15.249846039303,0.412989821993924,0.625000000002845,9.44259743967516,0.412989821974279,5.6788029072196,0.152742204090223,0.0,3.79264823496259,0.161895450863802,6.749288178249329e-26,8.40395509825493,258.055373572482,17.4700532368189,0.117693789588585,2.75074097634081,7.88564544436287
1993-07-26,0.0,27.34,8.18,0.22,0.0,2.81376610269328,6.2104604818519,10.586064075563,0.0,4.93000219149306,1.92025110145505,7.86142082306549e-07,7.80491300116665,0.495841950214443,4.68554621530123,4.93000219149306,1.38890483783339,0.0038023459645109,7.80661356859963,8.12015808484635,0.0,0.74189653085485,3.19189921698355,0.0,9.55169233595145,7.28353195549121e-13,1.0,15.4462941228194,-0.0,8.21625798910168,4.58905944196044,0.0672844963314058,10.6767155612537,15.4462941229358,15.3047017825379,0.429272289894996,1.38709353097635e-12,8.22113528201583,0.429272289887274,3.11233408842165,0.169194537307765,0.0,3.87677534703157,0.168044929131429,3.69155300575047e-26,3.40471064987416,256.20366901786,13.5143604199456,1.53495693910093e-35,1.83382731754284,0.547398479031403
1993-07-27,0.0,29.07,11.17,0.16,0.416472504380984,1.13177662575329,2.8105312925189,7.83291027885458,0.0,2.47800087719564,2.259015765845,5.22646317930389e-07,6.96946015840054,0.246848502830316,1.78824723403154,2.47800087719564,0.98821038465189,0.215523620876824,5.0190464343714,8.38410023126436,0.0,0.494597687226526,1.31126322453516,0.0,8.64479429701542,7.61515191190384e-13,1.0,14.6196371956957,-0.0,7.36776301387593,4.74633549509455,1.33700681706443,9.24445784909089,14.6196371951889,14.4588120433993,0.416094444765865,1.26500000000087,7.37259278234926,0.416094444767283,1.60306350466824,0.186246755109879,0.0,3.94057216693126,0.174603334278352,2.58886870249204e-26,0.0,261.645860438027,9.94340274441435,0.23728130807675,1.32796821167865,0.0198534364355054
1993-07-28,0.0,27.05,11.91,0.09,0.0686190093532415,0.452575557974857,0.0,5.44563415553513,0.0,1.15520035093849,2.7567814930072,3.48530562612265e-07,6.10222194486182,0.120846328058925,0.674016395313442,1.15520035093849,0.85072215855057,0.0733363852216753,3.10352194065786,8.62940898648053,0.0,0.329731791486493,0.59153949125107,0.0,8.19114432259319,7.87908455285634e-13,1.0,13.2196138637931,-0.0,6.98860275705966,4.82258151561642,0.482162416249607,7.71758437505678,13.2196138629539,13.0477890609889,0.383274675229219,0.410000000000521,6.99336178954393,0.383274675236733,0.80346430443826,0.203640571686166,0.0,3.9917157933311,0.181595556267535,1.64737055621037e-26,0.0,251.770653640074,7.07054804490219,0.0767081155382302,0.919478807786074,0.0198508113881483
1993-07-29,0.0,24.75,10.19,0.05,0.0,0.181030223176366,0.0,3.60219566995305,0.0,0.462080140360567,3.34787346533311,2.30482868459413e-07,5.35010476922583,0.0671964452155494,0.347483965794401,0.462080140360567,0.818376504218845,0.0043929367281955,1.7836367239824,8.84736556569201,0.0,0.219821194325246,0.338702681541393,0.0,8.25603884001274,8.12925490311327e-13,1.0,11.5208597976073,-0.0,7.01671544346827,4.79262213733883,0.071314986902958,6.2774501116389,11.5208597966141,11.3496839296544,0.338864389940623,3.36638593929145e-13,7.02138321697617,0.338864389951293,0.401804678752552,0.221155477890362,0.0,4.01813808294881,0.189047974866408,1.08857010639589e-26,0.0,242.180512866167,4.87605610499336,1.9054223324523697e-36,0.61298587186175,0.019848218638229
1993-07-30,0.0,25.41,8.01,0.05,0.0,0.0724120892675056,0.0,2.38468399446572,0.0,0.184832056126298,3.46569287621973,1.51747771866759e-07,4.71658243411285,0.0428924343378177,0.212531677403015,0.184832056126298,0.828657089822153,0.004573705931513,0.898533389850243,9.03479401591215,0.0,0.146547462882634,0.221229247531556,0.0,7.45144163810257,8.36482554148934e-13,1.0,9.74578940523621,-0.0,6.3221172647516,4.62848060814137,0.0698363239500408,5.05252240687156,9.74578940427483,9.58467452016935,0.289920687865242,2.2335200583857998e-13,6.32672848879631,0.289920687877081,0.200905054190936,0.238589094015568,0.0,4.02786119657125,0.196984099379194,7.25713404263924e-27,0.0,241.320416313593,3.33129821475756,9.50155037962702e-37,0.408657247906074,0.0198456576325323
1993-07-31,2.71,26.36,5.83,0.04,0.270211751582013,1.23230780410903,0.0,4.3196267537386,0.0,1.72393282241587,3.11736518180915,1.04036912945994e-07,4.64376919834466,0.0525262851368558,0.144363780429943,1.72393282241587,1.07828619332916,0.71575623853682,1.35143998234677,9.18055392131964,0.0,0.908711093095291,0.173191696761803,0.0,6.0364865080912,2.16446953209951,1.22075175207173,8.35209150277732,-0.0,4.99715836110573,4.52629383573179,4.19720010508568,5.23738893783784,8.35209150187394,8.2078072772771,0.260113020188533,4.12500000000015,5.00173985987334,0.26011302020027,0.666826155046977,0.25572072724493,0.0,4.04694087195379,0.205421285904944,4.83808936175949e-27,0.237375142309523,251.197014292776,2.97559172804539,0.768510143322354,0.621396498605086,0.661021085198505
1993-08-01,1.04,26.23,7.08,0.03,0.0113044415582639,0.466251640169576,0.0,3.05871770834769,0.0,0.809573129024136,2.80536603335975,6.86491433824808e-08,4.12214374363419,0.0361198268426562,0.105160279651095,0.809573129024136,0.980536512255899,0.0570090071147642,0.672141030798833,9.28839220707972,0.0,0.182754535710205,0.131435318347252,0.0,5.07854044959058,9.062331091219299e-13,1.0,7.1406725650008,-0.0,4.03951553051528,4.30602965385032,0.368343579660616,4.22749776292178,7.14067256418224,7.01297962022997,0.235146322303246,0.300000000000102,4.04404282554179,0.235146322313974,0.356537882130527,0.272498960807277,0.0,4.05102814235533,0.214368566425375,3.25085649001148e-27,0.0,246.731411989583,2.3146861136017,0.055760017114768,0.439264332404008,1.22684991036261
1993-08-02,0.15,23.16,10.6,0.04,0.0,0.186500656057947,0.0,2.02176663510857,0.0,0.323829251599559,2.56029061463362,4.51232093474242e-08,3.5746480805989,0.0258048850829996,0.0804896431027994,0.323829251599559,0.965899706417528,0.005125165319764,0.320712638003082,9.36541751245142,0.0,0.121836364000234,0.100863942810823,0.0,4.5830603404289,9.20399897265239e-13,1.0,6.02909703054287,-0.0,3.46227147395695,3.97302059444352,0.0662793325679524,3.34932712061518,6.02909702982589,5.91601649759426,0.209087983243247,6.70877500904105e-14,3.46672271507482,0.209087983252607,0.179174179119644,0.288909679173759,0.0,4.05051802781271,0.22381729307904,2.16551115283238e-27,0.0,234.987674679089,1.67665405995984,1.18057456104784e-37,0.292842888267983,0.183354599086787
1993-08-03,0.77,22.5,7.73,0.03,0.0176116968941946,0.0786128258623387,0.0,2.17629407696871,0.0,0.633531700625631,2.36238206948209,2.99188024142951e-08,3.28353249726479,0.0205855850410139,0.0639087512860356,0.633531700625631,0.98013387357803,0.226456931665455,0.151075690796819,9.41751495485654,0.0,0.0812242426671378,0.0792031160967972,0.0,3.94737699485681,9.4930498036041e-13,1.0,5.10546446378988,-0.0,2.90765912642133,3.75708046120047,1.32494654938262,3.01709949854197,5.10546446318036,5.007758028375,0.18861143052231,1.26000000000004,2.91203047209022,0.188611430530296,0.0896209811511561,0.304962154375483,0.0,4.030671889013,0.23377272356982,1.44367410188825e-27,0.0,222.49851409242,1.18753414051732,0.232709420945614,0.300228592179228,0.0198357204061012
1993-08-04,0.03,20.28,7.9,0.02,0.001941283272791,0.0314388495518813,0.0,1.59144606561427,0.0,0.343412680247072,2.20405777601042,1.97795918437734e-08,2.9262353534579,0.0161666656928928,0.0521934144195332,0.343412680247072,1.00654383219253,0.0451474521589502,0.0686250080654462,9.43961034120131,0.0,0.0541494951114001,0.0628531899268082,0.0,3.51482397972714,9.71350635021155e-13,1.0,4.30286405987983,-0.0,2.53444388773504,3.50240922257353,0.287342254449055,2.44492058005153,4.30286405936444,4.2194439129065,0.169264170503142,0.22500000000003,2.53872761650227,0.169264170509663,0.0448117673252494,0.320351008834368,0.0,4.00141984997987,0.244205690784089,9.62449401258834e-28,0.0,207.682404907023,0.834123076526389,0.0414291018000906,0.21890239478579,0.0198333102365814
1993-08-05,2.16,19.25,3.74,0.02,0.0456806953264575,0.844658285778427,0.0,3.23181634822174,0.0,1.80560845350452,2.07818827642304,1.35604098018307e-08,2.92361027027765,0.0153548766772044,0.0435847727152308,1.80560845350452,1.16217648789633,0.584811892049154,0.358424661856371,9.42228486359953,0.0,0.73001609445433,0.0519992670069411,0.0,3.3428815823113,2.29064261247623,1.09215492160391,3.8274753379495,-0.0,2.3170033634667,3.40526078432492,3.32719402515414,2.88068244783685,3.82747533755175,3.75855537334054,0.169160010112642,3.26500000000002,2.32119563840077,0.169160010117845,0.512885115388393,0.334649407706815,0.0,3.99764372687003,0.255083813488012,6.416329341725559e-28,1.22231669507831,197.298329651292,1.21088873055877,0.602023005953298,0.418018263191007,0.822733242900996
1993-08-06,0.95,19.86,7.13,0.02,3.96288183642268e-05,0.324821941802804,0.0,2.14416178788283,0.0,0.724243381429326,1.97839543301927,8.88658077852166e-09,2.57738974952155,0.0124002795986283,0.0370567225871074,0.724243381429326,1.09637900560079,0.0066763531598815,0.162350937303518,9.37782279302696,0.0,0.125287905858656,0.0429857263628626,0.0,3.27377367235904,1.03591507036772e-12,1.0,3.42691100953157,-0.0,2.23808848181558,3.19643611781023,0.0639790052057678,2.27987675678481,3.42691100921899,3.36846735242496,0.168092323936174,0.0050000000000134,2.24218742485364,0.168092323940233,0.272443235214174,0.348265953369437,0.0,3.9432128625446,0.266365435405424,4.27755289448371e-28,0.0,191.035610975332,1.07414126165067,0.0009193854678448,0.279095508793286,1.53128188463542
1993-08-07,0.0,20.44,6.91,0.02,0.0,0.129928776738534,0.0,1.42103288140786,0.0,0.289697352531001,1.87773353664445,5.859376732390871e-09,2.28174572321322,0.010254418782456,0.0319769284372781,0.289697352531001,1.07003603354936,0.005931506213241,0.0719515360061762,9.31574855503077,0.0,0.0835252951725951,0.0357325724365792,0.0,3.35639690784105,1.05362828179828e-12,1.0,3.02438648029252,-0.0,2.25247494825675,2.96317137287354,0.0569440412923376,1.8225928287804,3.02438648004504,2.97426255427624,0.160673547190601,8.90703706880677e-15,2.25648078722643,0.160673547193814,0.136838925620686,0.361208214874601,0.0,3.85392024322075,0.278000425339039,2.8517019296558097e-28,0.0,190.79046350164,0.831120791964415,3.65515362486173e-39,0.186063672529394,0.22458645105965
1993-08-08,0.0,22.62,8.84,0.02,0.0,0.0519715106949462,0.0,0.939663258185999,0.0,0.11587894102793,1.75573958116034,3.84646423795975e-09,1.98177988691059,0.0085852050457895,0.0279380678186974,0.11587894102793,1.09435292408283,0.0060563047712028,0.0310779096492476,9.23799004082638,0.0,0.055683530115246,0.0299465196109101,0.0,2.99279126221095,1.05601920452268e-12,1.0,2.6117447625571,-0.0,2.04281469416909,2.64588186500505,0.0548285887933208,1.45946730733116,2.61174476236116,2.56775350974821,0.14712068181878,5.92713440249518e-15,2.04673867503947,0.147120681821206,0.0684425719577804,0.373469930671005,0.0,3.79701424951349,0.289931515347399,1.90113461977054e-28,0.0,200.327030031203,0.616466654398997,1.81879428046549e-39,0.124042448352929,0.019823951546566
1993-08-09,0.34,25.38,7.82,0.02,0.0037068174289534,0.316424999402369,0.0,1.93341745093045,0.0,0.838351576415079,1.64623534945108,2.5568365554372403e-09,1.8270794882233,0.007451859715825,0.0246678210051086,0.838351576415079,1.15740947884232,0.363137735819912,0.0638822534064597,9.14946664231378,0.0,0.0371640459057967,0.025420882578819,0.0,2.78983378328134,1.49168353825004e-12,1.0,2.35147708105414,-0.0,1.90108377833813,2.43177951635666,2.03348563091042,1.73530588737226,2.35147708089445,2.31244556756512,0.144713891842237,1.98,1.90492581391375,0.14471389184403,0.0342523773112557,0.385209781827308,0.0,3.76496667417083,0.302095484869389,1.26742307984703e-28,0.0,219.171405899819,0.449833488470615,0.360388504194751,0.24769496556835,0.0198216800710108
1993-08-10,1.86,26.52,6.56,0.14,0.0283395772705495,2.30850200192454,0.0,5.45925177183739,0.0,3.34556771759843,1.55253543541583,1.7424220326887502e-09,1.9425033658113,0.0074028782657681,0.0219783908487663,3.34556771759843,1.38976178214713,1.14478374071754,0.636468981506499,9.05295829033761,0.0,1.99602274037672,0.0223626105139303,0.0,2.87035030650629,6.67722081708523,1.34103348269216,2.57993871080939,-0.0,1.90384290831165,2.37225122978173,6.34406896184283,3.19908964076021,2.5799387106732,2.54465398021119,0.190933229935961,6.29,1.90760188207679,0.190933229937276,1.17532995288348,0.396559421674206,0.0,3.7822216060024,0.314424339653813,8.449487198980169e-29,2.04136902639953,234.007650505846,2.0332488556643,1.14782310768609,0.784713310379169,2.59400283475536
1993-08-11,5.43,25.23,4.5,0.74,0.109683097779067,4.50485801674134,0.0,8.92931238419366,0.0,5.81704514501207,1.47689228193345,1.3872733333398402e-09,2.23142536454525,0.0104628206015088,0.0197363749225949,5.81704514501207,1.61192608619123,1.46222926182862,1.91816854164387,8.9492518022117,0.0,3.06488096155214,0.0218898747897142,0.0,3.37010600579718,10.2419760419635,1.4762990509117,3.38398367098001,-0.0,2.23619012346426,2.33786046427789,8.06079400000859,4.88651306781721,3.38398367087898,3.34854688126169,0.298739411213094,8.005,2.23985772792119,0.298739411214049,2.20392533616934,0.407638194946618,0.0,3.84278666525405,0.326846701006449,5.63299146598678e-29,4.22565545267239,243.575131253871,4.48531937888925,1.88856645036812,1.35710054025278,8.8859396830235
1993-08-12,33.63,25.52,6.2,8.46,0.0691787163577754,2.77458201798066,0.0,8.40852847797474,0.0,4.7480300967581,1.41507077343823,1.5338032572875402e-09,2.26300065450636,0.0117150348481353,0.0178452836040474,4.7480300967581,1.52401408923192,0.691040512205313,1.67777027144448,8.8435994444545,0.0,1.64805873656631,0.0219280516302391,0.0,4.18024023820229,3.45649863063063,1.1045909716021,4.29638735170341,-0.0,2.97493273638017,2.32670279860555,3.79977744599544,5.04812468735717,4.2963873515557,4.25827981205164,0.417904512728343,3.745,2.97849803347828,0.417904512728458,1.94641581122864,0.418644970033695,0.0,3.8873134504429,0.339289923433825,3.75532764399118e-29,3.25611429689839,246.246795203958,5.40974511855807,0.687321585284432,1.21681702683405,9.58112011661801
1993-08-13,0.02,25.85,6.25,4.94,0.0,1.05763772977987,0.0,5.5834745291055,0.0,1.89921203868908,1.35224604221836,9.68292340314381e-10,2.04211519881446,0.0097906914499585,0.0162335355138211,1.89921203868908,1.39710873358976,0.0068495463005044,0.812883745707887,8.73513493683317,0.0,0.556330559884387,0.0207755302968797,0.0,4.55401266447427,1.20707992606568e-12,1.0,4.8427455390189,-0.0,3.36399918241622,2.32489733402948,0.0528497113374124,4.15277729840858,4.84274553887917,4.80251683262813,0.493683543183856,1.00428180815752e-15,3.36747498357061,0.493683543184163,1.25263036359363,0.429502515795608,0.0,3.90532359729365,0.35168259683201,2.5035517626607899e-29,0.854944908095923,245.331243967076,4.82407075981796,5.71457139047052e-41,0.811211351223835,3.56148383673715
1993-08-14,0.0,26.82,7.33,0.85,0.0014078118665006,0.423055091941533,0.0,3.81914572343184,0.0,0.831684815499827,1.3096502766919,6.46730666048106e-10,1.8014131206886,0.0083284850441073,0.0148471511715472,0.831684815499827,1.37197044345145,0.0401824767335581,0.383843276747532,8.6181316971065,0.0,0.370887039924141,0.019148565370677,0.0,4.33763943494945,1.22278146802638e-12,1.0,4.96770518887513,-0.0,3.18888315094307,2.29546699406042,0.231896207860674,3.50993071391126,4.96770518873258,4.92410486735214,0.519443568693394,0.180000000000001,3.19228962855143,0.519443568693486,0.683241678102104,0.440022899252556,0.0,3.92317356673524,0.363956244464085,1.66903450844053e-29,0.0,249.974208407383,3.8248341802853,0.0329660086170082,0.555807567482557,0.360714151815024
