Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-05-11,0.32,16.45,23.59,0.49,0.0,7.14438898799033e-05,0.0,0.570739001101743,0.0,0.160948043454167,0.0104154635188514,0.0,0.0,0.0,0.0,0.160948043454167,0.101817232595088,0.0274093840621395,4.79206688953927e-20,1.39343283643245,0.0,0.000883636015684,0.0,0.0,0.604401701191142,1.3207977510163101e-21,0.0681967123977861,0.839229397528348,-0.0,0.128265440568577,0.0008209392249447,0.230020151999722,0.249022023837489,0.839229400274854,0.803838766919807,0.187279260229216,0.23,0.12742452544029,0.187317255907576,0.0001570272960483,3.23217186038836e-05,0.0,-1.85076633546655,0.020019004571868,0.0,0.0,152.696934588494,0.0446238454000925,0.0294252100147677,0.0771758177694777,0.0195059570301701
2001-05-12,2.64,14.6,10.07,0.49,0.0,2.85775559519615e-05,0.0,0.771275904068528,0.0,0.306379217383622,0.010396940234933,0.0,0.0,0.0,0.0,0.306379217383622,0.0931306571783459,0.0712319792255326,1.9168267558157102e-20,1.31603194860896,0.0,0.0005890906771227,0.0,0.0,0.565897409403763,1.2101876162959901e-21,0.0643182293922489,0.803942817222558,-0.0,0.112613027418444,0.0008127475996644,0.60502013393486,0.269359260302504,0.803942819096552,0.770552603741179,0.17417910068296,0.605,0.11181494104561,0.174205801349028,7.85136480241981e-05,3.04356669193501e-05,0.0,-1.9224014286071,0.019753920895605,0.0,0.0,153.234625631413,0.0355422547647356,0.0773802799681266,0.101867211846312,0.0195059540957449
2001-05-13,0.03,11.26,33.14,0.48,0.0,1.14310223807846e-05,0.0,0.496344314308306,0.0,0.122551686951828,0.0103784797856146,0.0,0.0,0.0,0.0,0.122551686951828,0.0950137059404757,0.0005291044645257,7.66730702326284e-21,1.23824968905069,0.0,0.0003927271180818,0.0,0.0,0.536938805384271,9.91452856343234e-22,0.0568226703735069,0.750591384931889,-0.0,0.100858983342546,0.000744679822327,2.01158942728732e-05,0.217197199203396,0.750591386210104,0.717191311770124,0.157962558020784,5.768606591841951e-31,0.100101007548742,0.157981263812959,3.92568240120999e-05,2.8572697630516e-05,0.0,-1.96909206484942,0.0194731390566127,0.0,0.0,142.323086289364,0.0286912238978483,9.39023689192565e-16,0.0679114745642081,0.0195059511637277
2001-05-14,0.22,11.42,33.0,0.46,0.0,4.57240895231385e-06,0.0,0.342164028700078,0.0,0.0630206747805392,0.010360081381564,0.0,0.0,0.0,0.0,0.0630206747805392,0.082771053681885,0.0046188178630431,3.0669228093051302e-21,1.15726320361919,0.0,0.0002618180787212,0.0,0.0,0.518606108202798,8.1404760371387e-22,0.050175292877432,0.67881700461976,-0.0,0.09167723046317,0.0006156650355465,0.0350200978779169,0.179778632862206,0.678817005490929,0.645451107378113,0.139176945466323,0.035,0.0909577863906419,0.13919001439139,1.96284120060502e-05,2.67075882433568e-05,0.0,-2.04563776730833,0.0191776188724541,0.0,0.0,134.605393410801,0.0234856536132913,0.004463685373754,0.0481909830428054,0.0195059482341159
2001-05-15,2.09,15.51,22.51,0.46,0.0,1.82896358092554e-06,0.0,0.487194498855821,0.0,0.189208269911928,0.0103417441431024,0.0,0.0,0.0,0.0,0.189208269911928,0.0701796351729538,0.0484362662039837,1.22676912372206e-21,1.07908398558047,0.0,0.0001745453858141,0.0,0.0,0.470459276781905,6.91699245222037e-22,0.0451096689150291,0.623793788238763,-0.0,0.0843657732940018,0.0005636459675215,0.410020079885749,0.187787613063603,0.623793788832054,0.59121458408559,0.123893511058632,0.41,0.0836824464379741,0.123902622088862,9.81420600302517e-06,2.48841417853489e-05,0.0,-2.14570886113414,0.0188683610350098,0.0,0.0,143.843598172398,0.0194963917798241,0.0522470193055696,0.0662939886952036,0.0195059453069068
2001-05-16,9.9,16.92,12.82,0.47,0.0,0.156971419047232,0.0,1.39230146478543,0.0,0.73168330795219,0.0103234672967402,0.0,0.0,0.0,0.0,0.73168330795219,0.0717496043228673,0.192149378552636,4.90707649488822e-22,1.00353526515965,0.0,0.0001163651591405,0.0,0.0,0.458359177648951,0.0967517648326082,0.0420326423231984,0.683357742309558,-0.0,0.0782393333039125,0.0008963448154012,1.64002006191773,0.323208596378536,0.683357742723513,0.65168609777589,0.12721243956559,1.64,0.0775910558995524,0.127218782434704,4.90710300151261e-06,2.3111691585898e-05,0.0,-2.21921536627599,0.018546397259199,0.0,0.0,155.522401261126,0.0164083162720642,0.209098097983317,0.180862659130136,0.0195059423820974
2001-05-17,11.46,16.44,5.63,0.86,0.0,1.7280465873034,0.0,4.34348939112946,0.0,2.35867332315533,0.0103053264465185,0.0,0.0,0.0,0.0,2.35867332315533,0.088806860240897,0.603988324564744,1.96283059795529e-22,0.930979633915691,0.0,0.636422600822413,0.0,0.0,0.628119187003497,1.62203096599053,0.0418557138931399,1.11598926141278,-0.0,0.147720367518488,0.002346166885692,5.16502004397413,0.850597873747741,1.11598926163355,1.08547816804648,0.186845078717075,5.165,0.147106488056528,0.186849491497756,0.449512480910104,2.13818077204342e-05,0.0,-2.23552815102006,0.0182127810658786,0.0,0.125826869685373,160.191601101335,1.28620595072161,0.660954137527894,0.59953343942009,1.79689989604912
2001-05-18,0.23,19.27,25.31,0.75,0.0,0.641347002619315,0.0,2.84039826636307,0.0,0.955469329333504,0.0102874589960642,0.0,0.0,0.0,0.0,0.955469329333504,0.0808068444734697,0.0040333304298797,7.85132239182115e-23,0.861483693740675,0.0,0.100836498781052,0.0,0.0,0.977755045528844,5.30959848463488e-22,0.0392223628093542,1.49093554580175,-0.0,0.342615799664597,0.0031679114703105,0.0300200260541555,0.688732457304295,1.49093554592323,1.45180000615289,0.236865267498358,0.03,0.34203590123419,0.236868332119517,0.239882537725685,1.96803732357766e-05,0.0,-2.24478808063804,0.0178685807580566,0.0,0.0,171.381069901801,1.49510033241014,0.0038350091334618,0.402188959613394,3.3654272646854
2001-05-19,0.24,19.63,26.35,0.65,0.0,0.256538801022843,0.0,2.33893226806916,0.0,0.684187731694804,0.0102698156330753,0.0,0.0,0.0,0.0,0.684187731694804,0.0696791130196231,0.0887313681168481,3.14052895672846e-23,0.794789664542426,0.0,0.0672243501385424,0.0,0.0,1.2947398102026,2.64753479469006e-12,0.0371527770813763,1.74430204614183,-0.0,0.62154553009643,0.0032861438514623,0.755020008158447,0.655431131423474,1.74430204622531,1.69407533959793,0.268279817631476,0.755,0.620998799924295,0.268281942670404,0.120523802081521,1.7999273924094e-05,0.0,-2.29425070262731,0.0175148770316676,0.0,0.0,179.857382295163,1.24403048096107,0.0964707032297881,0.331042639742263,0.472785912691405
2001-05-20,3.08,17.64,11.83,0.62,0.0,1.34212054332009,0.0,4.32784050235039,0.0,1.95367509265357,0.0102524037882316,0.0,0.0,0.0,0.0,1.95367509265357,0.0633565746684384,0.491171184186885,1.25621158269138e-23,0.736281897130964,0.0,0.47404739715316,0.0,0.0,1.18194328843805,1.33193007048939,0.0381249185400233,2.14363239304883,-0.0,0.549337528399999,0.0038792407500737,4.20001999028681,1.04176627497281,2.14363239315757,2.08950595131359,0.317519958857737,4.2,0.548821748181774,0.317521431519533,0.36674314128194,1.63565505615764e-05,0.0,-2.37381804409559,0.0171526071276964,0.0,0.0,178.904922124182,1.85013074463162,0.538211243851554,0.579028426494842,1.09689605413295
2001-05-21,14.37,18.67,14.43,0.6,0.0,4.02986636437074,0.0,8.79496204505663,0.0,4.37747003703424,0.0102356094635254,0.0,0.0,0.0,0.0,4.37747003703424,0.12027342516153,1.05068811443587,5.02484633076554e-24,0.690871307748151,0.0,1.54972344689341,0.0,0.0,1.52084858491394,4.83729490373919,0.0413594579352088,3.0558417494401,-0.0,0.776781821977207,0.0223657624314618,8.99001997249326,2.04257628848433,3.05584174953921,2.99598891256717,0.428056010301329,8.99,0.776296071365038,0.42805703016985,1.06571393047572,1.48154526757626e-05,0.0,-2.37442318715631,0.016783174032096,0.0,1.99956606859232,184.696595087194,4.32930127439585,1.45486686993499,1.34310228432989,6.68200506436117
2001-05-22,26.79,14.81,4.51,0.9,0.0,7.37398324678813,0.0,13.3680276194877,0.0,7.98164669066156,0.0102216356846385,0.0,0.0,0.0,0.0,7.98164669066156,0.27553888213374,1.33331546258729,3.1796787445363903e-15,0.661079948731613,0.0,2.40584834093272,0.0,0.0,2.48018403049772,8.14794060842756,0.0499200068207007,4.60176530430835,-0.0,1.5655310975118,0.0713879581312901,11.4100199574323,3.35730451340127,4.60176530420393,4.53327003461286,0.610649074018468,11.41,1.56507442325905,0.610649779875294,1.77651263670482,1.34135525705857e-05,0.0,-2.28176542708618,0.0163980762485364,0.0,6.75322594800735,180.304320274242,7.83122621254824,2.3526589207091,2.15498485621993,15.2090257576404
2001-05-23,0.18,12.06,25.45,1.44,0.0,2.46176456800697,0.0,8.88528443189398,0.0,3.30865867739686,0.0102131178151311,0.0,0.0,0.0,0.0,3.30865867739686,0.140462347156228,0.0344006396167209,1.0295764241967801e-14,0.64518159444019,0.0,0.526631976170875,0.0,0.0,3.62437238809968,1.9232642302225902e-14,0.0585018673337089,5.73386098636431,-0.0,2.62738553140455,0.0518183747022719,0.290019938712417,2.78146076741924,5.73386098635962,5.62713124279152,0.736376054254486,0.29,2.62695564782361,0.736376542089162,1.17275598650985,1.21518790605408e-05,0.0,-2.22297594033391,0.0160179626741565,0.0,0.0,161.129549482694,7.70308093517317,0.037890286560374,1.46082323747995,12.8552866483039
2001-05-24,4.63,13.18,18.31,1.37,0.0,1.99582611993238,0.0,8.16856114460799,0.0,2.7634634703132,0.010208825544958,0.0,0.0,0.0,0.0,2.7634634703132,0.104705059915514,0.420999261097031,5.9968030544529e-15,0.6390566754246,0.0,0.760198067783533,0.0,0.0,4.18266560081838,1.89426571342345,0.0703908208472168,6.48811278872679,-0.0,3.178858591778,0.0365128395394779,3.60001992143223,2.85738938562904,6.48811278877144,6.3443737008144,0.812022352007586,3.6,3.17845097554779,0.812022688799039,0.938873556280714,1.10099059916046e-05,0.0,-2.17130254508053,0.0156341347692918,0.0,0.0,155.153028576256,7.02648090124685,0.471054702908312,1.27388215831997,2.41870039325809
2001-05-25,23.81,12.48,6.87,2.89,0.0,11.0380018931751,0.0,15.7796238447142,0.0,10.8456423117498,0.010215205648115,0.0,0.0,0.0,0.0,10.8456423117498,0.465657913737993,1.82248536836429,1.83193193949059e-14,0.645261970241725,0.0,3.67762930595838,0.0,0.0,3.96584027110246,14.046896327026,0.0955545182383277,7.85780259521518,-0.0,2.9896497941149,0.0958537595825107,15.6000199186765,5.0060265096906,7.85780259494446,7.70404716637361,0.944881549815949,15.6,2.98926020019999,0.944881782249388,2.28568298157801,1.00096325234319e-05,0.0,-2.00567258898342,0.0152482850158872,0.0,10.3053103470867,155.20185760992,10.4116750407735,3.36900417888558,2.63258810557091,10.3955856919515
2001-05-26,0.11,12.64,25.21,5.05,0.0,3.45716992242745,0.0,10.444251820429,0.0,4.43225692215083,0.0102455297565245,0.0,0.0,0.0,0.0,4.43225692215083,0.221032590596923,0.0279721564948767,2.48215037856937e-13,0.664750450217947,0.0,0.722948248466195,0.0,0.0,4.7067625741941,6.27792282026153e-16,0.121913787199149,8.71867984281865,-0.0,3.62911905749415,0.0677974704617897,0.235019896268824,4.12064670329947,8.71867984254537,8.52857971437619,1.01514971154503,0.235,3.62874849498415,1.01514987176894,1.47547102393192,9.17323962515806e-06,0.0,-1.89779336640745,0.0148624455075944,0.0,0.0,144.891242843552,9.8150348955907,0.031256664280156,1.77464207035634,16.8542298302374
2001-05-27,0.54,13.39,25.39,3.0,0.0,1.38286796974958,0.0,6.93170694967066,0.0,1.85690277253264,0.0102952591750021,0.0,0.0,0.0,0.0,1.85690277253264,0.124866431917698,0.0250511932397543,9.92860151427748e-14,0.692894682268233,0.0,0.481965498974034,0.0,0.0,5.65222243281526,2.0341954462756302e-21,0.150935067119336,8.86936416237056,-0.0,4.58236312599293,0.0460960810958035,0.210019881293278,3.45390588662306,8.86936416219601,8.63738544012953,1.00781459030807,0.21,4.58201068882527,1.0078147006205,0.891623239160426,8.47029797334558e-06,0.0,-1.82800122548282,0.0144792293941157,0.0,0.0,141.967500378101,7.98031567968717,0.027873525298711,1.20059471357089,2.2718020293551
2001-05-28,2.52,13.81,10.77,2.27,0.0,0.79239019783604,0.0,5.80406850337216,0.0,1.4747611089614,0.0103624442195607,0.0,0.0,0.0,0.0,1.4747611089614,0.0672407327430095,0.214226426994572,4.51749269814263e-14,0.727844735059521,0.0,0.327640021808449,0.0,0.0,5.03196570687122,0.439734939535019,0.189271909306465,8.5969287597839,-0.0,4.05414217358193,0.0395857153979825,1.8300198654304,3.1730997208048,8.59692875968231,8.36137348154251,0.958512061473185,1.83,4.05380203775219,0.958512137392078,0.459010362897684,7.87881964962666e-06,0.0,-1.83714125458095,0.0141019209731201,0.0,0.0,140.898337079581,6.0458456165877,0.24313612217604,0.95289647571393,0.0195059074771507
2001-05-29,2.31,14.75,22.89,1.88,0.0,0.313334574013026,0.0,3.82980931489532,0.0,0.621904443595647,0.0104421100350069,0.0,0.0,0.0,0.0,0.621904443595647,0.0288603869291619,0.0098684846660997,1.82245138375985e-14,0.774029778478614,0.0,0.215190885493882,0.0,0.0,4.51542977204859,2.99606134727122e-21,0.217303794732858,7.92239128739049,-0.0,3.55872819321088,0.0240643393096217,0.0800198489757334,2.62649085044826,7.92239128739819,7.67878485990551,0.868035300514442,0.08,3.5583998581654,0.868035352703637,0.229916458864923,7.43388166925452e-06,0.0,-1.9020033471311,0.0137343130071348,0.0,0.0,143.852229775943,4.33575012212418,0.0106029292683064,0.641930983809286,0.0195059045890929
2001-05-30,0.0,14.6,25.11,1.57,0.0,0.125333829595811,0.0,2.48376988449857,0.0,0.248761777416014,0.0105283253392189,0.0,0.0,0.0,0.0,0.248761777416014,0.0239817622803977,0.0005267358416816,7.28980553503942e-15,0.828711160291171,0.0,0.143460601032208,0.0,0.0,3.91128622706099,3.06949455706153e-21,0.239031024260308,6.99649957232826,-0.0,2.93797276015951,0.0144152742008248,1.98321343874862e-05,2.15071921413579,6.996499572388,6.74764341596576,0.754498373707648,5.85490008512315e-34,2.93765579806424,0.754498409541366,0.114973628017137,7.14057364317945e-06,0.0,-1.9520374750418,0.0133804712277528,0.0,0.0,146.701491635196,3.01677606324437,7.41349878035233e-21,0.427953989206191,0.0195059016868932
2001-05-31,1.6,14.73,12.23,1.37,0.0,0.333814031870511,0.0,2.92286394698554,0.0,0.879504710953707,0.0106303809112547,0.0,0.0,0.0,0.0,0.879504710953707,0.0235284796114231,0.228206864454885,6.33540912986126e-15,0.888651549865837,0.0,0.0978952794145514,0.0,0.0,3.49367980630979,0.344478601517932,0.266468890547195,6.12927741384143,-0.0,2.60939554612722,0.0089603979843498,1.95001981504292,2.05614631006624,6.12927741393545,5.89573575293527,0.648245026718996,1.95,2.60909047798238,0.648245051309777,0.0591048138821299,6.9901357436308e-06,0.0,-1.99503822211642,0.0130444982521284,0.0,0.0,148.000999144258,2.07999477024093,0.257787062697925,0.447802659470794,0.0195058987961842
2001-06-01,12.35,15.06,2.28,1.31,0.0,4.17918890482736,0.0,7.0029935173577,0.0,5.06966980722854,0.0107371744187136,0.0,0.0,0.0,0.0,5.06966980722854,0.0954626462238592,0.88785386930751,3.29276291740829e-14,0.954090538406726,0.0,1.61651213569854,0.0,0.0,3.40080533807153,6.1224533753392,0.30383043970299,5.84460948279795,-0.0,2.52829834260013,0.0300361012769905,7.60001979785484,2.93364334481134,5.84460948290882,5.641882555305,0.587797423240644,7.6,2.52800527186499,0.587797440107803,0.95854180859291,6.99645119288435e-06,0.0,-1.96209170485898,0.0127303248314991,0.0,4.50873808910095,152.467327191841,3.70739930659058,1.3211240926755,1.0818684396472,3.95448418731689
2001-06-02,0.76,14.81,24.77,1.32,0.0,1.48584758208088,0.0,4.67462771404934,0.0,2.10186792267229,0.0108173913396454,0.0,0.0,0.0,0.0,2.10186792267229,0.0538074649256719,0.0221247192177455,8.93101466984283e-14,1.02559985731888,0.0,0.283658743720991,0.0,0.0,3.15506414847986,5.05102266942349e-21,0.320523072845081,5.56814616650044,-0.0,2.20498393640177,0.0227184850905726,0.185019780484005,2.37702215683787,5.56814616658952,5.37557987041281,0.530647534365515,0.185,2.20470203634181,0.530647545925436,0.634642316850666,7.15820239773883e-06,0.0,-1.94029477910387,0.0124415587149738,0.0,0.0,153.201556495356,3.6411086363351,0.0245711660833368,0.73666229309813,7.4270520603779
2001-06-03,1.41,13.66,24.46,1.15,0.0,0.594339032539331,0.0,3.10942905152103,0.0,0.888747169375828,0.0109102630428639,0.0,0.0,0.0,0.0,0.888747169375828,0.0384708501527568,0.0145352938666403,3.57240586793713e-14,1.10107665010426,0.0,0.189105829152184,0.0,0.0,3.14184206599039,5.14854835722977e-21,0.331807878093481,5.15361940065879,-0.0,2.25048219899401,0.0163425394558076,0.120019763105692,1.9481536583919,5.15361940074152,4.96242306504994,0.468502720379798,0.12,2.25021224991245,0.46850272829529,0.326120745379532,7.45238849001939e-06,0.0,-1.93093521344615,0.0121814246442246,0.0,0.0,151.681042610611,3.01216030678358,0.015894318666923,0.501108195398754,1.02302391773308
2001-06-04,6.71,17.3,10.43,1.1,0.0,0.337047992368171,0.0,3.0244267835139,0.0,0.953498867722608,0.0110150840285116,0.0,0.0,0.0,0.0,0.953498867722608,0.0340961246738451,0.17504801155314,1.62698172584699e-14,1.17915377462042,0.0,0.12607055449028,0.0,0.0,2.55759860865986,0.0335935137625883,0.349214670279787,4.72716021984145,-0.0,1.73006953398348,0.0114897329887834,1.49501974568742,1.82823777790698,4.72716021992044,4.54602150952223,0.410596623874836,1.495,1.72980964927507,0.410596629292899,0.163395020799026,7.85064874472911e-06,0.0,-1.93056066636987,0.0119527126330824,0.0,0.0,161.784033094276,2.22350988033758,0.197946783560632,0.458655463599169,0.0195058872630534
2001-06-05,2.08,19.48,12.7,1.01,0.0,0.453761384970562,0.0,3.3166950028999,0.0,1.19539954709669,0.0111301582222236,0.0,0.0,0.0,0.0,1.19539954709669,0.0345472046623249,0.238074720219588,1.1754840917766501e-14,1.25917175975117,0.0,0.227115947500841,0.0,0.0,2.23547777840277,0.863941221355308,0.359912012959706,4.37389878702275,-0.0,1.4253893661854,0.0083221657875768,2.0350197282502,1.81123656782384,4.37389878709384,4.20463053620728,0.36080625461062,2.035,1.4251400388721,0.360806258317356,0.184063772058943,8.33133317196717e-06,0.0,-1.93184558795857,0.0117577066296963,0.0,0.0,176.179359829815,1.81941197222848,0.269400262514031,0.475353642399446,0.0199527487013329
2001-06-06,2.88,19.49,14.29,0.9,0.0,0.178705442750364,0.0,2.42090301503742,0.0,0.632159818843447,0.0112452998026158,0.0,0.0,0.0,0.0,0.632159818843447,0.034784834579448,0.045465318362598,4.35332633737434e-15,1.3406898329638,0.0,0.0782899951257915,0.0,0.0,2.20404070363942,1.08685485712353e-13,0.363582898720868,3.99219750289379,-0.0,1.27937568948162,0.0060675651281289,0.385019710808061,1.52296902909948,3.99219750295357,3.83427832278106,0.313577085398163,0.385,1.27913687329304,0.313577087932778,0.0939931193948787,8.87722330363618e-06,0.0,-1.93558077126323,0.0115981258876692,0.0,0.0,183.67624466969,1.35439578911471,0.0508836367651617,0.348985761599631,0.0203470978538161
2001-06-07,12.28,17.39,4.7,1.0,0.0,0.412928858147286,0.0,2.9785401286678,0.0,1.08886392751336,0.0113412836686511,0.0,0.0,0.0,0.0,1.08886392751336,0.0372631725914607,0.244471711052888,5.9939288084739606e-15,1.42338132189636,0.0,0.169029492532188,0.0,0.0,2.24845898594048,0.677471126082009,0.371465911417618,3.70835753576602,-0.0,1.25101293078125,0.0048070691140756,2.0900196933704,1.57108652542869,3.70835753582384,3.56676432336676,0.275077675834459,2.09,1.25078405405013,0.275077677567156,0.130721131271831,9.47434272908698e-06,0.0,-1.93151313440945,0.0114731626631059,0.0,0.0,183.910834173289,1.15781181895033,0.276407407411235,0.40682384106642,0.0200456502904175
2001-06-08,1.99,17.49,14.61,2.18,0.0,0.918215226403658,0.0,3.99389820261656,0.0,1.66554557100252,0.0114363838431739,0.0,0.0,0.0,0.0,1.66554557100252,0.0429699829794753,0.359424486650017,1.23469461808705e-14,1.50770540760398,0.0,0.471966607180956,0.0,0.0,2.24613028977392,1.7131896588788,0.375522704230484,3.61094588789736,-0.0,1.27149207119321,0.0045321965021787,3.07501967594349,1.77328039991881,3.61094588793424,3.48483949699682,0.248040978443132,3.075,1.27127273574194,0.248040979627324,0.364646210117961,1.01176580134043e-05,0.0,-1.90821373267165,0.0113873008678246,0.0,0.0,184.123893179192,1.58871764771188,0.407226505919986,0.52746589404428,0.83836756811445
2001-06-09,0.01,16.16,21.91,1.59,0.0,0.354402578818353,0.0,2.6032003407695,0.0,0.668218228438079,0.011494219098638,0.0,0.0,0.0,0.0,0.668218228438079,0.0421885029696991,0.0011089005612515,7.370166896277341e-15,1.59376806061426,0.0,0.100543981813247,0.0,0.0,2.15283652569648,6.81835900684071e-21,0.364014452579227,3.4445552563751,-0.0,1.13373094556912,0.0040837643179722,0.0050196585313223,1.42984222899674,3.44455525639317,3.32385672381617,0.220829654174311,0.005,1.13352084744642,0.220829654983084,0.189706524232339,1.08019228497198e-05,0.0,-1.88785352583811,0.0113383801066727,0.0,0.0,179.65260001,1.43115046410945,0.0006605699515266,0.35206059602952,1.55960213125857
2001-06-10,0.01,17.77,24.36,1.27,0.0,0.141761031535423,0.0,1.74317021128542,0.0,0.293287291338575,0.0114241562630792,0.0,0.0,0.0,0.0,0.293287291338575,0.0432226751782677,0.0081109835650275,2.9480667585109402e-15,1.68096382012614,0.0,0.0670293328181591,0.0,0.0,2.0521706043323,6.67147104807868e-21,0.353734241089779,3.17453961841596,-0.0,1.07236149940104,0.0033264740638489,0.0650196411367625,1.17357793617642,3.17453961842731,3.05865442218069,0.192439564698555,0.065,1.07216053179445,0.192439565250596,0.0951332619326983,1.15171311467544e-05,0.0,-1.87205916794707,0.0113257229070235,0.0,0.0,179.378404633443,1.09872877814533,0.0085704160379396,0.240123730686347,0.228131688936924
2001-06-11,0.0,18.75,24.57,1.07,0.0,0.056704412608981,0.0,1.14024273158251,0.0,0.121314916548863,0.0113376941846342,0.0,0.0,0.0,0.0,0.121314916548863,0.043938715423871,0.0016920631201684,1.1792267034043802e-15,1.76912038058221,0.0,0.0446862218787656,0.0,0.0,1.75785092016188,6.249981892358001e-21,0.337827276278002,2.82102447049355,-0.0,0.88016056276339,0.0024687038256779,0.010019623761583,0.955543120263639,2.82102447050916,2.70953953560657,0.163499821628674,0.01,0.879967882852051,0.163499822005181,0.0475771084950924,1.2255949102463e-05,0.0,-1.86971466252682,0.0113481144557583,0.0,0.0,183.192274326273,0.806508408044659,0.0013153264213594,0.160915820457565,0.0195058671704638
2001-06-12,0.0,20.16,24.59,0.95,0.0,0.0226817650438251,0.0,0.741464032414205,0.0,0.0485259666193914,0.0112571992356517,0.0,0.0,0.0,0.0,0.0485259666193914,0.0432889453805365,0.0005249388013692,4.716906813617501e-16,1.85956683174098,0.0,0.029790814585839,0.0,0.0,1.54446845400303,5.76422891400655e-21,0.320799237515494,2.42714604526027,-0.0,0.764386583360899,0.0016995071850925,1.96064069835173e-05,0.772246442008619,2.42714604527992,2.32185820857101,0.13566258757043,3.0083828045785396e-36,0.764201896927472,0.13566258782707,0.0237889335161171,1.30236136456943e-05,0.0,-1.89149030690682,0.0114038543094193,0.0,0.0,188.328187392473,0.582126045692195,8.98593532390719e-25,0.107277213638376,0.0195058643094227
2001-06-13,4.69,20.27,20.43,0.88,0.0,0.413513991244404,0.0,1.95025554345567,0.0,0.917410386627179,0.0111827692899944,0.0,0.0,0.0,0.0,0.917410386627179,0.04481139799978,0.262488645640362,2.22127258602844e-15,1.95374970371337,0.0,0.030581802552662,0.0,0.0,1.39147435598945,0.223474261343095,0.306502427458724,2.1948541169659,-0.0,0.673849764129432,0.0016555881307292,2.24501958907375,0.965063154847513,2.1948541170005,2.09676748304414,0.114574405415614,2.245,0.673672766721798,0.114574405590739,0.0195900035977915,1.3831903201903e-05,0.0,-1.92025048183065,0.011490815573266,0.0,0.0,194.282129307855,0.426716177964154,0.294526901407891,0.258601475758918,0.0195058614522022
2001-06-14,3.24,20.37,18.5,0.9,0.0,0.598136911551645,0.0,2.79569328877796,0.0,1.292964154668,0.0111145403970663,0.0,0.0,0.0,0.0,1.292964154668,0.0479058022321713,0.270643952913176,2.8811373190086103e-15,2.05110592867632,0.0,0.247360882063802,0.0,0.0,1.43412937612118,0.879424846941157,0.294406992826622,2.15473266305168,-0.0,0.646663383036637,0.0021883919090982,2.31501957176241,1.12770035369195,2.15473266307721,2.06345168879593,0.100584648104637,2.315,0.646493822596898,0.100584648223984,0.176124209879009,1.46811920574673e-05,0.0,-1.93265231438419,0.0116065086148363,0.0,0.0,198.031423568861,0.702959975820629,0.303787241227498,0.365317650505945,0.175368039821212
2001-06-15,5.73,20.34,13.4,0.76,0.0,0.423393080055593,0.0,2.95909713749908,0.0,1.20318566187265,0.0110526924879908,0.0,0.0,0.0,0.0,1.20318566187265,0.0492816451896755,0.200625096056381,2.06106145095668e-15,2.15118707090441,0.0,0.162674994227475,0.0,0.0,1.61401350840908,0.473207501083549,0.282400095141015,2.22232939093863,-0.0,0.671938119563537,0.0027854253987612,1.71501955447326,1.17146857448963,2.22232939095859,2.13625747802284,0.0910543622304371,1.715,0.671775986684567,0.091054362311661,0.174898978615681,1.55699624727589e-05,0.0,-1.93523785933738,0.011748146792895,0.0,0.0,201.497619722721,0.850928977089432,0.225032434675938,0.386461767004048,0.382524642452566
2001-06-16,3.79,18.08,9.3,0.7,0.0,0.167800084897974,0.0,2.51114733172436,0.0,0.8272742647558,0.0109859137482246,0.0,0.0,0.0,0.0,0.8272742647558,0.0505127645943837,0.101445009069151,7.41823987350561e-16,2.25175749134994,0.0,0.0490215485324157,0.0,0.0,1.60781937160278,7.94133219735263e-05,0.270750174275867,2.28075825856258,-0.0,0.676589716508928,0.0030270954859616,0.865019537206516,1.08277932949144,2.2807582585787,2.19894536407137,0.082975294247838,0.865,0.676435054045089,0.0829752943030228,0.0891734345105235,1.64922794334586e-05,0.0,-1.93253234276937,0.0119127121018573,0.0,0.0,197.041750665478,0.72078834879719,0.113428407069881,0.329724511335947,0.190294977423631
2001-06-17,0.0,19.07,28.31,0.67,0.0,0.0671200339526793,0.0,1.6190771099867,0.0,0.330909705905157,0.0108568012417933,0.0,0.0,0.0,0.0,0.330909705905157,0.0522596773223867,0.0005242508924918,2.96729594940224e-16,2.34907238220991,0.0,0.0326808734339682,0.0,0.0,1.52220167400541,4.33829497416971e-21,0.246941889006499,2.22217799438392,-0.0,0.608221774519979,0.0027452563273166,1.95199623058776e-05,0.88361705645028,2.22217799439701,2.13684677411532,0.0737161737011683,3.96165628824379e-37,0.608074369681969,0.0737161737386225,0.0446513678610498,1.74416065220092e-05,0.0,-1.9297537625958,0.0120970190323057,0.0,0.0,197.794504703463,0.557871290561061,2.79803924779226e-26,0.219816340890632,0.0372582021907341
