Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-04-29,4.8,5.66,12.38,0.4,0.0,3.84843948292177,0.0,8.1955699847537,0.0,1.3214464201446599,0.10862946917666301,1.72964026254936e-10,1.7362211166273e-13,1.5152195647195898e-42,2.5607181557865,3.5302134707470603,0.0988114600408178,0.8401070466690229,4.0212001694735995e-09,4.26426580401744,0.0,0.7370704011767351,4.7242477885685904e-05,0.0,4.0752202362475805,2.70370923587908,0.0,7.036130572193249,-0.0,2.87440582361867,0.000242241241267917,3.2666763860709,5.46682045309852,7.59357071566105,4.89244460441216,5.20180531755554,2.4435284959314703,2.8211299099719103,0.142780391976374,4.426474027647231,2.82855425230504,-1.0297865409815e-12,-0.363039133045131,2.69929164274895,43.950217864908105,4.0287245298480805,0.468669773100062
2003-04-30,0.66,6.57,18.21,0.31,0.0,1.36010888138194,0.0,5.633722120642839,0.0,0.660664624226643,0.10860543900955198,4.37650560978422e-11,1.71820033045757e-13,1.48368569557405e-42,1.34291267690581,1.4692414782608998,0.0550864024481185,0.11666977406331301,1.23655795866039e-09,4.37690900351122,0.0,0.448615831115571,4.63244949937654e-05,0.0,4.42128037538055,6.72885502088849e-10,0.0,7.012447515525629,-0.0,2.91060871603874,0.000152735903185348,0.519143209487576,3.96264733040613,7.353433116956849,4.871972785743321,5.174346485874019,0.33598635775887,3.38682410458597,0.14761697251756797,3.2577875847395896,2.83448979076506,-6.66367862513691e-13,-0.33878265265505997,0.586728363251533,32.6913875795183,0.0966258321362481,0.281797346116717
2003-05-01,0.37,10.34,18.98,0.26,0.0,0.471713617137767,0.0,3.8430240324422003,0.0,0.333545701215461,0.10841221642073501,3.2098598886932995e-11,1.70044267786521e-13,1.4515248251343097e-42,0.7713964056379441,0.637002565075203,0.0383437886644465,0.0659931297852849,4.3723614323943703e-10,4.50996114407916,0.0,0.35995975319001794,4.5432045614653705e-05,0.0,4.84401596665782,1.08141395095549e-34,0.0,6.67652459752157,-0.0,3.0321827453291297,9.696934716524741e-05,0.321950967521621,2.8040413091754,6.634138791745219,4.741168578084469,5.07238026029474,0.188197201864179,2.87226535419851,0.14661275060297102,2.15341729845143,2.8270507542281402,1.7394449634969902e-13,-0.325446123399202,0.0,26.5338763241086,0.0964744373702421,0.17281239854365602
2003-05-02,12.08,8.2,6.22,0.26,0.0,4.262888855941919,0.0,6.499742780351009,0.0,1.1618200195611599,0.10869357272545199,4.6719028482197496e-11,1.6828326320526198e-13,1.44109372421622e-42,1.31409625932854,3.46736109252064,0.0699652844383351,2.11188644871242,6.77428324447856e-09,4.661020700772871,0.0,1.31800644521329,4.45642174633036e-05,0.0,3.84864088884904,7.3029848969287805,0.0,6.510997517116589,-0.0,2.79784558611808,0.000180326825152301,8.073333990623949,4.27016493503878,6.42793573538492,4.71237573765154,4.99330985248159,6.1496085512879,2.44798650560543,0.15082825654726098,1.62647992498377,2.8200285038893,2.3768727931672504e-13,-0.298078692926921,2.0015333549556398,41.8875309767188,0.0962976825283749,0.388271814797471
2003-05-03,17.95,9.16,10.16,0.69,0.0,7.7419179830873,0.0,10.148710376102699,0.0,2.15521487191508,0.109687813530464,2.33123795221e-11,1.6654946776900502e-13,1.42423811599386e-42,3.5085761154372,6.075211868069281,0.167371508659948,3.13728838978325,2.4961776915255095e-08,4.83297323171405,0.0,2.98321012612409,4.37201113651464e-05,0.0,3.44799899988361,12.824817152927402,0.0,6.800403399965281,-0.0,2.77796519899674,0.000352201871866364,11.9595960180686,6.563412430569999,7.11497037237221,4.8457091611109195,4.99116756240321,9.13783788781691,2.51552005308311,0.164206440119478,2.83716782652598,2.8309017061637203,6.92402814450909e-14,-0.227014384995895,3.97922062256649,57.441200378804,0.0963787199898716,0.643342295090271
2003-05-04,9.71,8.25,13.75,2.02,0.0,5.61433696597033,0.0,9.877367121158741,0.0,1.7768978827943602,0.11028594130157302,1.1531683011365e-11,1.64830740694462e-13,1.40176676685581e-42,3.4625818884686694,4.82397971710204,0.128980658963656,1.69763296247761,2.7570111833088396e-08,5.02618384932732,0.0,1.6725424063844698,4.28989266120755e-05,0.0,4.02251675498787,6.548330062038,0.0,7.23752625405975,-0.0,2.9084585222087598,0.0002400745275692,6.49764303845453,6.58765819389117,7.87568740661264,5.0110714885219405,5.03005049240696,4.94309035074292,3.18969102866243,0.180244890500513,4.58984073032872,2.84022786991081,2.19156427509796e-12,-0.16199214653378197,3.61707988181328,65.2194511424705,5.7615912901882895,0.589113852765312
2003-05-05,0.0,9.16,18.9,1.04,0.0,1.7498469769423202,0.0,6.5297920233963795,0.0,0.8164777147459421,0.11041285860188199,2.91798265608232e-12,1.6313526737603e-13,1.3715074900241e-42,1.75210934435091,1.76623733391711,0.0631298830839528,0.00134229419921781,1.16977822335758e-08,5.2189766774407405,0.0,0.5500955437393579,4.20998349462405e-05,0.0,5.126175201272059,2.40047851578073e-34,0.0,7.3570077458403595,-0.0,3.2564837807340896,0.000163847549765947,0.0624834524856119,4.644965146038009,7.86360630106336,5.03807775731521,5.02410472773937,1.2400683399441802e-05,3.7065025335154105,0.188793275470524,4.16871529276187,2.838389413849,7.162510548604941e-15,-0.12242531459158199,1.17183197099942,64.8305011817324,0.0966830089377268,0.332287018725473
2003-05-06,0.64,9.26,17.93,0.69,0.0,0.6936024962525921,0.0,4.52653593997848,0.0,0.42701330147585603,0.11034104424986901,2.1421125330192603e-12,1.6145445108598599e-13,1.3433962522678299e-42,0.9623337352176529,0.818029485227827,0.0408831013551298,0.113134488177261,3.755869266672e-09,5.371609761808551,0.0,0.44138490577876893,4.1322089441495295e-05,0.0,5.35094233997076,1.6103553355288298e-34,0.0,7.12122308937907,-0.0,3.4305413643875293,0.000109884748250708,0.48303517659443296,3.35164167648973,7.2439066029334995,4.94438953461013,4.95133146425929,0.32581334354117303,3.36454112331749,0.189746068792422,2.6194271986685,2.83135244486059,-1.1094634355041398e-12,-0.0991531625501932,0.008112529948353991,61.97796724002911,0.0965809459437461,0.20767113191326897
2003-05-07,4.7,8.31,10.12,0.54,0.0,1.70466298096063,0.0,4.54004556530041,0.0,0.5769472504871039,0.110174594313695,3.10072672086743e-12,1.59798464408686e-13,1.3277446423642598e-42,0.651344911650197,1.55782330550495,0.0399854797658984,0.8222771032048841,7.724741864663761e-09,5.47836771724262,0.0,0.354157814457875,4.0564940626244395e-05,0.0,4.39795940967848,1.9547993685118703,0.0,6.7567856045294405,-0.0,3.1676522531295497,7.531016630828349e-05,3.1689424568609303,3.20447544278018,6.570602249838379,4.83373451054603,4.84561593179645,2.3926314107921898,2.7340113239448702,0.18949495528159702,1.83836602789173,2.80096275779787,-6.375923001784781e-13,-0.0850633915743635,0.44187816992082296,66.1441311529124,0.0965216538282769,0.23420389870931801
2003-05-08,15.08,4.43,5.2,0.5,0.0,5.87389709430025,0.0,7.94934021199484,0.0,1.9712371987360302,0.11100808907378801,5.1535594036675195e-12,1.5814832627556199e-13,1.3197603276337298e-42,2.65722287820007,0.571016381408083,0.128689524127368,2.63518358282227,5.5844959510891196e-08,5.56086129936641,0.0,2.25769208241605,3.98275880261424e-05,0.0,3.4664539498488502,10.2797606640305,0.0,6.715341787857819,-0.0,2.8567886843736696,0.000215064643818698,10.0415364187938,5.2223843664455805,6.6685955167429105,4.8712526652165,4.7845897526993095,7.67678451611714,2.4533554985770203,0.19850821988434803,1.850887653394,2.7583849412483596,-3.1702469456639695e-13,-0.0549563489346941,2.95107075250277,65.40111926444321,0.0970626845794929,0.492099721175776
2003-05-09,0.26,5.35,15.35,0.5,0.0,1.75635761163843,0.0,5.356356286903691,0.0,0.92683789491797,0.11150276596741,-4.91251374615697e-13,1.56524887533681e-13,1.2965480358822599e-42,1.5105194512235502,1.20644535102543,0.0653259776370227,0.0467476821939808,2.21249952165885e-08,5.63093047663522,0.0,0.429603831400906,3.910950652487029e-05,0.0,3.3983260404956503,4.0442382382083605e-17,0.0,6.5536042237863805,-0.0,2.82187478141218,0.000155986796586957,0.222629383082673,3.6920263831814903,6.4682840151135705,4.82976127141221,4.691828245754349,0.13236184122512298,2.5356269404299705,0.20304711543685197,3.5758096398288197,2.7452177386590297,-8.707656445905691e-13,-0.0768567627939884,0.8121893351816041,62.751028098908,0.0967531993152358,0.282959513495193
2003-05-10,0.21,8.57,19.13,0.38,0.0,0.59118408868233,0.0,3.60774830387672,0.0,0.442890052710133,0.111436322850146,-1.24305967506718e-13,1.54845670561704e-13,1.2682253562854301e-42,0.8437641020393729,2.05239815476986,0.0439577127426283,0.0380124754784606,8.15734178856442e-09,5.68500826847062,0.0,0.34470493156237,3.84099662150354e-05,0.0,3.72849782935855,1.0758070308189e-34,0.0,6.17540412777973,-0.0,2.96412403201488,0.000108644273311122,0.186932471502617,2.60531678708148,5.8828300157417,4.68497954719742,4.5429424601,0.10690716209757302,2.7982381071241598,0.20035697536913605,2.31176238423728,2.7607449183421404,2.44473176276738e-13,-0.11800877309366699,0.0,62.6386872650475,0.0966327259961331,0.168249040339439
2003-05-11,0.0,11.36,26.87,0.32,0.0,0.198990583919367,0.0,2.36758471296817,0.0,0.20350626916823397,0.111157036513196,-3.13162122710961e-14,1.53331930022473e-13,1.2295824666920499e-42,0.521243447333336,1.52868457292264,0.0371375378686995,0.0013373412517102199,2.97021920001539e-09,5.7251100527211,0.0,0.276583868898719,3.77283384153738e-05,0.0,3.7334245805244906,4.859187097208929e-35,0.0,5.607265362463179,-0.0,2.89748012196615,7.23783651446915e-05,0.0454173972983381,1.7712637999540202,5.0609256199392405,4.44984054968203,4.32734310877381,1.62550641031868e-06,2.3091299938833396,0.189922372429008,1.6673553742993101,2.7598786596401603,1.6414875646846898e-13,-0.150044165492853,0.0,60.9602493609745,0.0963974814094052,0.099836332145641
2003-05-12,0.0,13.87,28.34,0.27,0.0,0.0669795639744429,0.0,1.5516337377564902,0.0,0.0935103451729357,0.11069111495199001,-8.162457618874041e-15,1.5176022155418e-13,1.19011942949748e-42,0.34362253314394803,0.948320798567377,0.0353571628409758,0.0013365193113755,1.10437511191976e-09,5.755734151817481,0.0,0.221924984052637,3.7064085343629295e-05,0.0,2.6886448533362697,2.0197537776485196e-35,0.0,4.92961451320929,-0.0,2.5414582438580497,4.6277682593062e-05,0.0431535703108582,1.17350379210343,4.17302594773591,4.16708709467088,4.05835060478058,1.09561761525605e-06,1.9639299220383302,0.17454560052934698,1.33674390924354,2.73106681445619,2.1508141273043497e-13,-0.191486976894037,0.0,48.22167307848039,0.0961223327402467,0.0611810279225774
2003-05-13,0.0,15.37,27.3,0.23,0.0,0.0225450968676204,0.0,1.01785784369028,0.0,0.0429676424215103,0.11008858221022999,-2.04893564975428e-15,1.5009704705077696e-13,1.15329031529571e-42,0.23828514563294798,0.5415217381687241,0.0353226892943789,0.0013356983806013599,4.10624369849383e-10,5.77946070851925,0.0,0.178067863326008,3.6416572357260496e-05,0.0,2.0255323214874097,8.47773658715174e-36,0.0,4.21951451078358,-0.0,2.34118372824654,2.85558508423007e-05,0.0410433069143045,0.7580799681044631,3.33392210157187,3.8671834351660603,3.75465361914514,4.15849131765446e-08,1.70702905704115,0.15701344431571201,1.1657296139471103,2.69628066737783,1.44790948239857e-13,-0.23785823094228897,0.0,55.5049686449539,0.0958446343653192,0.0387331945024548
2003-05-14,1.78,13.8,12.87,0.21,0.0,0.48756410884090506,0.0,1.25203148598562,0.0,0.163937208930673,0.109423184988054,-4.35239818836249e-16,1.48668923841488e-13,1.13624489043374e-42,0.17203933019008896,0.771976722958382,0.0360089914580781,0.312127605694973,8.679299549650321e-10,5.78171223557389,0.0,0.14287784718650698,3.5785267383561205e-05,0.0,1.61210385051375,1.8680932528347502e-10,0.0,3.5974646067205,-0.0,2.25355844027602,1.8498282326054602e-05,1.21804744479279,0.8139891392843199,2.71396297054402,3.5952245624379104,3.4543628641757103,0.906330144349616,1.48876873556844,0.14275412986545002,1.07634707832011,2.66119888315449,8.22239555635726e-14,-0.270489061974746,0.0,73.9471113060027,0.0956165545083564,0.0672759585641156
2003-05-15,0.01,13.41,21.43,0.18,0.0,0.162073940710022,0.0,0.8289759053506841,0.0,0.0761385916454611,0.108706657315687,-1.02286808164546e-16,1.4714762989625698e-13,1.10849737380186e-42,0.128351133375048,0.333903089851672,0.0367131135972546,0.00307999394359367,-2.2168465002219203e-10,5.762535781364879,0.0,0.114642130428455,3.51696690832383e-05,0.0,1.38689184305399,2.83291254049893e-36,0.0,3.03197979518611,-0.0,2.14395382074514,1.2373387219217199e-05,0.0438684262054715,0.538936252037331,2.1925387931273,3.3286182850918196,3.1500803171735097,0.00509070239036987,1.30303358802876,0.128761891760475,1.02902446138085,2.6084551880760802,4.34062331942528e-14,-0.29500946347817203,0.0,74.2174444900103,0.0953853849170005,0.0402129130725185
2003-05-16,0.0,14.22,25.78,0.16,0.0,0.054553545532465,0.0,0.544560255335359,0.0,0.0349853891270444,0.107934420101928,-1.2875352784034402e-17,1.45644507851957e-13,1.07605981810502e-42,0.0983890203973812,0.146542569020068,0.0375393466529897,0.00133324162711881,5.60438651436897e-10,5.729577884669549,0.0,0.0919863948637794,3.45692521660059e-05,0.0,1.27738892442847,1.2248527104780398e-36,0.0,2.5199010190436604,-0.0,1.94126782141292,8.263522173713369e-06,0.0355358559587208,0.35516766950512396,1.7426976816520199,3.0672926482352696,2.84512062485418,8.52491682467765e-14,1.15699769140353,0.114613434756625,1.00357723826848,2.51197043332736,2.2081398613073397e-14,-0.316023009080579,0.0,57.0573592104237,0.0951624462429789,0.0246638581315928
2003-05-17,0.0,14.57,28.31,0.14,0.0,0.0183625406843624,0.0,0.35689591036832896,0.0,0.0160756511456531,0.10711641254499199,1.26457122233572e-16,1.4415743611339702e-13,1.04155967101432e-42,0.077156747840642,0.0657988045815567,0.0384078807782887,0.00133242471617297,1.0483969666286399e-10,5.681114668932951,0.0,0.0738079169430015,3.39835308812231e-05,0.0,1.21025953900075,4.8652569820085394e-37,0.0,2.06508878683105,-0.0,1.7163775052959902,5.3988122221986194e-06,0.0339398013542327,0.23088292650142397,1.3616167691390801,2.81566928092395,2.54569037818639,8.52491682982462e-14,1.04465640183598,0.10065630632335,0.98964130572109,2.381141398419,1.10095043985317e-14,-0.33477811074775105,0.0,76.3995613349121,0.0949539666841189,0.0156273955410921
2003-05-18,0.0,13.77,32.98,0.12,0.0,0.006180769684056679,0.0,0.232906692613561,0.0,0.0073866996453312095,0.10626270605743698,1.15413733472918e-15,1.42686834090105e-13,1.00281924185023e-42,0.0616873774340253,0.0301634511316667,0.0392894648171749,0.0013316088054562,3.90640130819755e-11,5.6188761986347195,0.0,0.0592218948422696,3.34120417439712e-05,0.0,1.02741490071982,1.67309641265432e-37,0.0,1.66965317070714,-0.0,1.5369736081695,3.4253585110239103e-06,0.0324474976253592,0.14743433460434302,1.0476815305083198,2.57698875631155,2.25635774326633,8.52491683775811e-14,0.9563569495879699,0.0870881054736749,0.98185041548426,2.2333102292443,5.428478617337491e-15,-0.351719747817538,0.0,87.96082512726909,0.0947609154129136,0.010211320986732
2003-05-19,0.0,15.53,34.04,0.1,0.0,0.00208042637149264,0.0,0.151845653193026,0.0,0.00339415997336323,0.105384846862489,-1.1023779004911499e-15,1.41113309343272e-13,9.64357338667739e-43,0.0501453917375171,0.0140799926668318,0.0401724119220191,0.00133079389321233,1.4272140680239199e-11,5.54585079883796,0.0,0.0475183824965713,3.28543520162657e-05,0.0,0.8966232513990401,5.547256839918259e-38,0.0,1.3336722573026298,-0.0,1.41199129551331,2.1097873892054796e-06,0.0310503981477185,0.0924457853080344,0.7959006246259759,2.35385758963944,1.98293142550098,8.524916841419971e-14,0.8581914613901579,0.0744466489246854,0.977396386353647,2.07657170818468,2.66057356084901e-15,-0.36717188315678606,0.0,102.42797479937201,0.0945819929707048,0.006857752982383
2003-05-20,0.0,17.39,36.57,0.09,0.0,0.0007002645476932401,0.0,0.0987692926646478,0.0,0.00155960340479817,0.104492937649395,-4.87508848700493e-16,1.3966941277446e-13,9.24711139311914e-43,0.0413544670330028,0.00667322487970593,0.0410623736858717,0.00132997997761715,5.617869285829799e-12,5.46905031532791,0.0,0.0381277343655208,3.23099946771576e-05,0.0,0.7974843069730251,1.7026303186688999e-38,0.0,1.05371260615671,-0.0,1.29235943240426,1.2646594898195601e-06,0.0297407328050575,0.056984161783662994,0.598417671710546,2.14710102242433,1.7287417209026497,6.366884662497461e-14,0.766534711143928,0.0629296137292162,0.97479022422504,1.92156202859651,1.30006683397393e-15,-0.38264216212175706,0.0,117.776199424933,0.0944159602965762,0.004713254636484671
2003-05-21,0.0,19.17,37.18,0.08,0.0,0.00023570670102792,0.0,0.0642096886703227,0.0,0.000716631743989556,0.103595029480628,1.19258277690996e-15,1.383721814788e-13,8.860817261315199e-43,0.0345373016054627,0.00320232385042138,0.04195294467372201,0.0013291670568473,5.0974863997942107e-11,5.37275053918328,0.0,0.0305928790380524,3.17785728012614e-05,0.0,0.7175013787518729,5.1168626848124286e-39,0.0,0.824563217262136,-0.0,1.07559506946228,7.401836401788359e-07,0.0285114596139916,0.0345869449886868,0.446267259135819,1.95675146777929,1.4963972828449499,8.52491685009977e-14,0.686235778141797,0.0527258273754975,0.9732297942857421,1.7559810461662,6.34499196859454e-16,-0.40830617996095503,0.0,133.556436524133,0.094261668349468,0.0033002309687254
2003-05-22,0.0,20.5,38.29,0.07,0.0,7.93380860026106e-05,0.0,0.0417004807006909,0.0,0.000329289519906253,0.102697166181417,-5.47421812958064e-16,1.36964426595047e-13,8.479985982109728e-43,0.029166311231875002,0.00155199390754826,0.042843726710629,0.00132835512907241,-6.48575810946206e-11,5.25278563257124,0.0,0.0245470721886125,3.1259688674436305e-05,0.0,0.649980705314563,1.4858017019439397e-39,0.0,0.639788401307845,-0.0,0.8952859477466301,4.2437713089590004e-07,0.0273562032942701,0.0207060571266641,0.330669720654588,1.78220392964917,1.2868682959634299,8.52491685388004e-14,0.615296892509495,0.0438443448100661,0.972274903633572,1.5772006406260901,3.09627010161213e-16,-0.444918200611061,0.0,148.697713671824,0.0941180499204288,0.00234443944341255
2003-05-23,0.01,20.9,38.14,0.07,0.0,2.67049339840874e-05,0.0,0.0302439297185681,0.0,0.000961384470718868,0.10180366472631,1.16610960665661e-15,1.35571923324158e-13,8.11690184338553e-43,0.0248748357338975,0.0034352552804114396,0.0437277718587346,0.00307274354324653,-1.18337193507014e-11,5.1159330804623,0.0,0.0196960460072628,3.0752957582614195e-05,0.0,0.5910915429198079,4.3236273410187595e-40,0.0,0.493074577002301,-0.0,0.751459372643198,2.46907275153074e-07,0.0328926192465676,0.0138053503612966,0.24441031390120202,1.62267031452955,1.10036416220969,0.0050907023903493205,0.552305744238667,0.0362675618246685,0.971678897772869,1.3929097002155302,1.51169299019165e-16,-0.482292719345985,0.0,161.332402496161,0.0939841229877748,0.0019195520709242302
2003-05-24,0.0,17.79,32.83,0.06,0.0,8.98879132363994e-06,0.0,0.0197395879969998,0.0,0.00044175245299370896,0.10091787233363401,3.40280866765222e-16,1.34194043098562e-13,7.816329424068798e-43,0.0214026435656262,0.00135265015435797,0.0445960778255114,0.00132673424539425,1.81017606171583e-11,4.96768422265102,0.0,0.0158036862946197,3.02580375895593e-05,0.0,0.538952734635393,1.46388619382587e-40,0.0,0.37788730054740793,-0.0,0.636222022179074,1.46005490941727e-07,0.0252451932281196,0.00828451471631678,0.180134453116965,1.47707950428365,0.9368558696110929,6.42005541029102e-14,0.49614395131857997,0.03001046765278,0.9713004225885551,1.22206950694561,7.386868122139659e-17,-0.5168103903600171,0.0,164.42109229239202,0.0938589879594126,0.0013481121114296
2003-05-25,0.0,15.55,24.14,0.05,0.0,3.02559704914792e-06,0.0,0.0129866470943304,0.0,0.000202983546821106,0.100042129830414,2.17825662200029e-12,1.32830176540406e-13,7.60183749368403e-43,0.0185615375208349,0.0005426933255713951,0.0454867058807908,0.0013259252857498699,-3.24536884716709e-10,4.80178211473055,0.0,0.0126805400640643,2.9774522515243102e-05,0.0,0.492631662815656,6.43821748571245e-41,0.0,0.28836823170435805,-0.0,0.543500601943017,8.69155971334885e-08,0.0242794630583627,0.0049591329700081396,0.132393647982155,1.3443608527946698,0.7955458825414928,6.39379603012074e-14,0.445583230190747,0.0250242060900409,0.971056565075827,1.0645977393853299,3.6133455412071005e-17,-0.546121332895376,0.0,161.976355710917,0.09374182336514698,0.0009598691355287109
2003-05-26,0.0,17.02,30.21,0.05,0.0,1.0184058316870199e-06,0.0,0.00849643827627383,0.0,9.32701561706326e-05,0.0991770516518046,-6.72986490127932e-13,1.3148400645680099e-13,7.342195626386999e-43,0.0162130973076,0.000222419137874152,0.0463773369756186,0.00132511731185587,2.10599393641363e-10,4.60501396666342,0.0,0.0101745942888706,2.93020935642341e-05,0.0,0.45178585555682793,2.35118272793935e-41,0.0,0.21904978685575002,-0.0,0.46855247237470393,5.15761860729678e-08,0.0233676893886148,0.0029524109999974103,0.0970590971606918,1.22337461958685,0.6731943275160129,8.52491685221189e-14,0.39974885248841396,0.0208740674770939,0.97089756353403,0.912585098087202,1.76947782011143e-17,-0.5703193547473571,0.0,163.25711301356,0.0936318807734144,0.000690506156454457
2003-05-27,0.0,21.34,32.6,0.04,0.0,3.4279199151989197e-07,0.0,0.0055466143240022895,0.0,4.28572767038395e-05,0.0983228358850198,-1.70292808522268e-13,1.3015161351532902e-13,7.072160253834308e-43,0.0142539485690925,9.32953931036573e-05,0.0472679691234152,0.00132431032191918,7.830423029896921e-11,4.37536166839004,0.0,0.00816387696581573,2.8840420783937104e-05,0.0,0.415470689000586,7.99568743021053e-42,0.0,0.165667850076954,-0.0,0.401743284843816,3.03093515855344e-08,0.0225059491745635,0.00174556015602686,0.0709998200505334,1.11314187123069,0.5676120178751329,6.379834018800789e-14,0.35807343285270504,0.0173797996952258,0.9707928999688579,0.762745116409965,8.675066546445589e-18,-0.5907573572479139,0.0,173.59767640300203,0.0935284794076724,0.000500501597215365
2003-05-28,0.0,23.69,39.48,0.04,0.0,1.15382636071046e-07,0.0,0.00359831563991971,0.0,1.96927532006747e-05,0.0974796541722105,-4.31411014027385e-14,1.28834191519107e-13,6.759089188022969e-43,0.0126058130015538,4.00886544529837e-05,0.0481586016359841,0.00132350431414363,1.90752643840824e-11,4.13242001437329,0.0,0.00655052036678065,2.8389186261686998e-05,0.0,0.383527592403973,2.2289977329034498e-42,0.0,0.124728863416072,-0.0,0.34614059287766397,1.75808938476868e-08,0.0216906673110035,0.0010242957123737,0.051842233306394,1.01274538413874,0.476556810665158,8.52491686705528e-14,0.320147141686265,0.0143664780772276,0.9707234891965542,0.623697640169978,4.2577582170844596e-18,-0.610341338738958,0.0,186.716511462871,0.093431000752342,0.000364768241370344
2003-05-29,0.07,23.22,46.15,0.04,0.0,3.88374087961471e-08,0.0,0.024267928399158,0.0,0.00567958919481726,0.0966476488270154,-1.06938964691523e-14,1.2753080601466398e-13,6.41138950458149e-43,0.0112086625757061,0.0187584667079521,0.0490492342749184,0.0135352533365174,1.2895660797872501e-11,3.90098522668758,0.0,0.0052559975187378,2.7948083605650798e-05,0.0,0.35465946839002105,5.17243174586902e-43,0.0,0.0956813237845894,-0.0,0.299784616756998,6.507365149116e-08,0.06728257542623901,0.0100418607968211,0.0420988262325095,0.921926073673896,0.39848275525959204,0.0356349167320561,0.28568459749762704,0.011827224862914,0.970677191626671,0.508343088639704,2.0919347856399e-18,-0.63065603879315,0.0,195.912632301244,0.0933388833353086,0.00191801835131722
2003-05-30,0.0,19.26,31.17,0.03,0.0,1.3072541704371299e-08,0.0,0.0158632151073029,0.0,0.00260974931145428,0.0958271444755665,-4.69871889085795e-15,1.26239145270751e-13,6.18564272059611e-43,0.010015929477087,0.00686965064749679,0.0499398669576286,0.00132189523789832,9.03114524402611e-12,3.68077944346231,0.0,0.004217300057117,2.7516817451497804e-05,0.0,0.328599816763268,1.83314545867022e-43,0.0,0.0743072606210467,-0.0,0.260822206610279,9.931317042021089e-08,0.0201867064133257,0.007126479414495641,0.0350899689955093,0.839353116145458,0.33258855014772,6.36999474684474e-14,0.25444543708303796,0.0098074960125237,0.9706461747723341,0.416759681229147,1.0288388487152299e-18,-0.649810207374875,0.0,194.472734462327,0.0932516177755679,0.00110045660591579
2003-05-31,0.0,19.81,35.15,0.03,0.0,4.40017374767494e-09,0.0,0.0103317105802043,0.0,0.00119916973374808,0.0950181873688018,9.92205728180795e-16,1.2496401940745698e-13,5.94090634103407e-43,0.00899110237817901,0.0025159743072416803,0.0508304996555038,0.0013210921658580801,3.35792456336557e-12,3.45497132283145,0.0,0.0033838714170552897,2.70951029933942e-05,0.0,0.30463893239526196,5.777547877717249e-44,0.0,0.0580283929962754,-0.0,0.227861195560684,1.0312905639062699e-07,0.0194923135429482,0.005085687290817421,0.0289478810057678,0.764075517228146,0.27694942487762897,6.36844052208688e-14,0.22622064944617604,0.008137142502703091,0.9706253259793879,0.338108092062201,5.06464786393026e-19,-0.666747261060323,0.0,194.543970097826,0.0931687421550986,0.000650283601201934
2003-06-01,0.0,21.46,41.32,0.02,0.0,1.4810837438945402e-09,0.0,0.006691431176236271,0.0,0.0005510138634811799,0.0942206359831299,3.7395477023917205e-16,1.23625561033657e-13,5.66610635830526e-43,0.00810527330368665,0.000921561825020824,0.0517211323586324,0.00132029006883792,-1.55733416595953e-10,3.2215873466322704,0.0,0.00271514609159386,2.6682665537966602e-05,0.0,0.28189684059021997,1.52752135882662e-44,0.0,0.0453407803981982,-0.0,0.199811353563108,8.74223719248187e-08,0.0188328981843701,0.0035442701772590004,0.0233848295391669,0.695413371499397,0.229942302858707,6.36766256367303e-14,0.200807978121906,0.00671272776087194,0.970611276868872,0.266917783479015,2.49530588087121e-19,-0.681814640373114,0.0,198.168834593078,0.0930898377283207,0.00039676908087312297
2003-06-02,0.0,23.21,44.84,0.02,0.0,4.98527826904058e-10,0.0,0.0043199940637107396,0.0,0.000253188743142418,0.0934343543992191,1.3200499756430901e-16,1.22455700359059e-13,5.38257676631897e-43,0.00733534636383739,0.000337603161369017,0.05261176506358099,0.0013194889450633901,-1.9103919005254701e-10,2.98757399275305,0.0,0.00217857518508001,2.6279240079961398e-05,0.0,0.255758257755697,3.66364856974229e-45,0.0,0.0353413110058813,-0.0,0.175828457664761,6.5428032752062e-08,0.0182061612813718,0.00239568465547611,0.0184916053137013,0.6328191172259761,0.19032150274973497,8.524916883420391e-14,0.17800877638889603,0.00549529760330826,0.9706017920794331,0.20433884902804897,1.2303859148948e-19,-0.6957853080184251,0.0,204.77127327319198,0.0930145249733843,0.000250117681346616
2003-06-03,0.0,23.5,45.44,0.02,0.0,1.67802796582027e-10,0.0,0.0027874818245658,0.0,0.00011633925007211,0.0926592024486495,2.7719327201844602e-17,1.21220923856879e-13,5.10977578973232e-43,0.00666271388673999,0.000123701651837602,0.0529673487267022,0.00131868879276434,4.73622670333552e-10,2.7546308931543,0.0,0.00174804215940335,2.5884570898414302e-05,0.0,0.23244226056958703,8.644434859743311e-46,0.0,0.0274394205637126,-0.0,0.15523703178673,4.5026534245649005e-08,0.0176099889152168,0.00157242946261363,0.0143541587085405,0.575793290367746,0.15707030475633998,6.36725662959041e-14,0.157622586882357,0.00446916991395297,0.9705953798282829,0.158695527516023,6.071184609904889e-20,-0.709231095016051,0.0,210.52910995135602,0.0929424599748204,0.000162665535341987
