Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-08-09,0.04,25.13,7.47,0.08,0.0,0.0127768045860286,0.0,0.835991372125044,0.0,0.133869841677865,0.0300997516383239,0.0,0.0006473957763357,9.19426304539678e-39,0.000110645801613,0.133869841677865,0.0021390671141555,0.0068974850889338,8.52651282930928e-18,0.217373989942452,0.0,0.0008942800939901,2.9616822741580303e-35,0.0,0.681642143042043,2.76713087441711e-18,0.0005450749946918,1.06642626519091,-0.0,0.0548054626259692,0.0015429753351293,0.0501583054598754,0.315545791655666,1.06642626519053,1.0513091052205,0.0860354951432082,0.05,0.0548054664330973,0.0860354951432075,0.0011599353936133,4.59175582979613e-07,0.0,-2.19843223179729,0.0003814546734036,0.0,0.0,303.86013395537,0.044873294269186,0.0064026173345451,0.108460302482568,0.0195108740738991
1998-08-10,2.1,23.84,3.18,0.07,0.0,0.0051107218343971,0.0,0.660586365231881,0.0,0.119547936670855,0.0299751784617174,0.0,0.0006451614593599,8.91843221151124e-39,0.000110265039646,0.119547936670855,0.0021868363761085,0.0211007533793686,3.4106051317237097e-18,0.209245545778765,0.0,0.0005961867293267,2.9616822741580303e-35,0.0,0.622522465906756,2.61437377694548e-18,0.0004832425326529,1.03679320419387,-0.0,0.0501812290725413,0.0011952141188056,0.16515790864249,0.282287942357949,1.03679320419142,1.02022022216081,0.0846779624883268,0.165,0.0501812327696563,0.0846779624883255,0.0005799780907508,4.42924444468922e-07,0.0,-2.19677172163252,0.0003889606707102,0.0,0.0,305.21675710802,0.0405743723323163,0.021121373966941,0.0860568683217117,0.0195108660757888
1998-08-11,0.0,22.4,7.06,0.07,0.0,0.0020442887337611,0.0,0.564561900232209,0.0,0.125819174668395,0.029851529499574,0.0,0.0006429379178361,8.647795807832181e-39,0.0001098864550315,0.125819174668395,0.0022400989092159,0.0248043159768504,1.3642420526894798e-18,0.201019426600966,0.0,0.0003974578195512,2.9616822741580303e-35,0.0,0.602635014397671,2.4678363845030497e-18,0.0004257932447202,0.970117415335853,-0.0,0.0482297491572466,0.0009124176325031,0.19515751331441,0.255518768633172,0.970117415332731,0.952903830401547,0.0803754486720625,0.195,0.0482297527494721,0.0803754486720651,0.0002899894741238,4.27189338206467e-07,0.0,-2.19522603210252,0.0003957500417617,0.0,0.0,306.541172537383,0.0357423328910002,0.0249535768122591,0.0736212455478078,0.0195108580874768
1998-08-12,0.02,22.18,6.02,0.06,0.0,0.0008177154935043,0.0,0.412352055364806,0.0,0.0743276698672529,0.0297287948772019,0.0,0.0006407250850672,8.39957343733774e-39,0.0001095100303864,0.0743276698672529,0.002295558750785,0.0081304785294232,5.45696821075793e-19,0.192728954794831,0.0,0.0002649718797008,2.9616822741580303e-35,0.0,0.606104854037911,2.33510475693611e-18,0.0003760159541576,0.877741405736581,-0.0,0.0480892785406597,0.0006844386671357,0.0601571194681954,0.215483658137575,0.877741405732027,0.860725523013135,0.0737902872042606,0.06,0.0480892820324069,0.073790287204263,0.0001449947545999,4.11810695673821e-07,0.0,-2.19355144408422,0.0004017979734181,0.0,0.0,307.934116147928,0.0310641282769179,0.0076750147974101,0.0540808303652052,0.0195108501089465
1998-08-13,0.91,22.45,4.9,0.06,0.0,0.0003270861974016,0.0,0.387739089185663,0.0,0.0997310679469706,0.0296069648575574,0.0,0.0006385228948599,8.15556939537652e-39,0.0001091357485055,0.0997310679469706,0.0023518975157389,0.0223309283298737,2.18278728430317e-19,0.184396032244912,0.0,0.0001766479198005,2.9616822741580303e-35,0.0,0.562907095327157,2.2084411018797598e-18,0.0003298704613612,0.781574566661639,-0.0,0.0491798237161538,0.0005346854196221,0.175156727096451,0.194928458755389,0.781574566657341,0.765308943460316,0.0670144542612353,0.175,0.0491798271106468,0.067014454261238,7.24973780171186e-05,3.96564269742728e-07,0.0,-2.19145989460388,0.0004070769425283,0.0,0.0,310.206078542856,0.0268351699012207,0.0223785957148792,0.0506372202434702,0.0195108421401811
1998-08-14,0.06,22.99,6.07,0.06,0.0,1.23708746317642,0.0,3.04073391199851,0.0,1.72189242714062,0.0294860739302251,0.0,0.0006363312815198,7.98818281297116e-39,0.0001087635923592,1.72189242714062,0.01100244240579,0.519956241365974,2.62544034512759e-16,0.176753913709304,0.0,0.101877256622084,2.9616822741580303e-35,0.0,0.556218950583127,0.254328971059862,0.0003240866073006,0.988881658851509,-0.0,0.0805591711155089,0.0014434009014684,4.20515633619196,0.672294509870429,0.988881658904882,0.972643248734686,0.0991596273674652,4.205,0.0805591744141706,0.0991596273665393,0.074102598951805,3.81431856334517e-07,0.0,-2.1707822185092,0.0004115958222654,0.0,0.0,307.274052767398,0.717217323697623,0.53926812475516,0.392716480162313,0.703293656295754
1998-08-15,0.0,24.26,7.45,0.05,0.0,2.95870484577919,0.0,6.57829763147205,0.0,3.76792828482103,0.0293666547184855,0.0,0.0006341501798476,7.84827919080755e-39,0.0001083935450918,3.76792828482103,0.0499958024456467,0.850829470206207,1.36845141582853e-15,0.172337461779738,0.0,0.383223101355131,2.9616822741580303e-35,0.0,0.835993758217522,1.90811044986264,0.0004052438183665,1.70019130193355,-0.0,0.29500539624607,0.0180457767253989,6.88515594688266,1.45740823974948,1.70019130193854,1.68173015063623,0.198612805229626,6.885,0.295005399445125,0.198612805228236,0.303093530115079,3.67672210983158e-07,0.0,-2.09948391811819,0.0004153396241304,0.0,2.04545451956695,300.372694894875,2.71232247382368,0.894097473087605,0.955769320108209,4.59930315313738
1998-08-16,0.0,25.63,9.99,0.05,0.0,5.73425992844143,0.0,9.90888719525024,0.0,6.83861885647809,0.0292511878896537,0.0,0.0006319795251344,7.76184689392247e-39,0.0001080255900188,6.83861885647809,0.141633400697935,1.03041586494214,6.3276457217398305e-15,0.174698227054925,0.0,0.652385375348638,2.9616822741580303e-35,0.0,1.62124769534744,3.51642349522752,0.0006966488921103,2.92681917417885,-0.0,0.888894701963605,0.0616862615815686,8.34015556164484,2.39590671588026,2.92681917414674,2.90504664164308,0.371107141499689,8.34,0.888894705055323,0.371107141498933,0.572344191246303,3.59979723560277e-07,0.0,-1.98726547152075,0.0004183194811223,0.0,6.0355472557929,296.0084373666,5.30075329112121,1.65579427710622,1.51301288007264,10.6304135340061
1998-08-17,0.0,27.71,10.76,0.05,0.0,2.0139558928001,0.0,7.18916264940605,0.0,3.32241257114054,0.0291426774260063,0.0,0.0006298192531572,7.63341376442337e-39,0.0001076597106247,3.32241257114054,0.0589359348079575,0.11615154491299,1.44957097804764e-14,0.184142027829157,0.0,0.142051924493689,2.9616822741580303e-35,0.0,2.42931759762462,1.0651944965650702e-09,0.0012108872168998,3.94154258601593,-0.0,1.6354841196984,0.122521717234484,0.935155174184696,2.09248931080552,3.94154258603807,3.91341837391008,0.515340407685401,0.935,1.63548412268233,0.515340407685857,0.300367305541352,3.62178623776325e-07,0.0,-1.91183114652926,0.0004206206768485,0.0,1.86611445248182,290.962291547537,5.28936233143542,0.121673052125688,1.08659192004793,8.83771167965425
1998-08-18,0.02,27.8,8.54,0.04,0.0,0.832443679119516,0.0,5.63049819065168,0.0,1.85496502844109,0.0290406833464653,0.0,0.0006276693001747,7.47718932085439e-39,0.0001072958905617,1.85496502844109,0.0265656948354727,0.163054470451615,5.93683974566377e-15,0.198308364594848,0.0,0.101151616525667,2.9616822741580303e-35,0.0,2.81806603172657,1.8558123459292802e-09,0.0019582468067693,4.57488080595152,-0.0,1.96566195266234,0.178213798371165,1.3151547895893,1.93877082835713,4.57488080596446,4.53824495903097,0.608119558840962,1.315,1.96566195555452,0.608119558840203,0.155421658759173,3.7400690736338e-07,0.0,-1.85339895791574,0.0004224339502283,0.0,0.0,289.584861471485,4.42757667362345,0.171249581660931,0.833977946698618,1.1003787417489
1998-08-19,0.82,27.83,9.03,0.04,0.0,0.342683464694591,0.0,4.57177044996176,0.0,1.25198601135607,0.0289453228952537,0.0,0.0006255296029234,7.32285366300951e-39,0.0001069341136468,1.25198601135607,0.0136200982391071,0.158106158033236,2.41203939189292e-15,0.215670984674876,0.0,0.073095033243615,2.9616822741580303e-35,0.0,2.55964056763107,5.38650124284718e-10,0.0029229086015047,4.85124993174171,-0.0,1.64460560906851,0.183107578866682,1.27515440626795,1.80884775353549,4.85124993173979,4.80671089983258,0.653111354027335,1.275,1.64460561189181,0.653111354027799,0.0842960591563143,3.94605608827439e-07,0.0,-1.80380561491585,0.0004244796735622,0.0,0.0,287.93990828216,3.42206833021995,0.16615470403994,0.662235297799079,0.0195107987155454
1998-08-20,0.69,27.92,7.93,0.04,0.0,0.137005106418097,0.0,3.31054859001345,0.0,0.674794404541822,0.0288568686312132,0.0,0.0006234000986127,7.14465053669407e-39,0.00010657436386,0.674794404541822,0.0086827996522983,0.0544120110420538,9.60374864658668e-16,0.23518910389763,0.0,0.0442400978020847,2.9616822741580303e-35,0.0,2.52748002427763,1.92957992753461e-18,0.0040120736938257,4.79769492046382,-0.0,1.51895146601029,0.0977181523858507,0.435154024353392,1.56730094791424,4.79769492043871,4.74623634026682,0.652285096259925,0.435,1.51895146876464,0.652285096260146,0.042269060846448,4.22742778587339e-07,0.0,-1.76407626425064,0.0004274048451472,0.0,0.0,288.416606711916,2.45483521935638,0.0566856391693219,0.477740198532719,0.0195107881721767
1998-08-21,0.02,27.34,7.87,0.03,0.0,0.517977037968716,0.0,3.77484738314446,0.0,1.22391776180631,0.0287754406949036,0.0,0.0006212807249212,7.02014816024487e-39,0.0001062166253426,1.22391776180631,0.0091761489336937,0.295087408010229,2.1986984573108303e-15,0.256431730089291,0.0,0.0953841117652823,2.9616822741580303e-35,0.0,2.62032671594287,0.0241380867795148,0.0052426473579491,4.65760123087155,-0.0,1.53164402765805,0.0525222590507335,2.38515364362232,1.65623649120398,4.65760123085952,4.60322522603891,0.644051512932578,2.385,1.53164403034529,0.644051512932775,0.0690018025126371,4.5824531350247e-07,0.0,-1.72496718350832,0.0004320994208249,0.0,0.0,283.867738452489,2.03757688786693,0.311263117188787,0.517243465688479,0.0547971050394419
1998-08-22,0.0,27.04,10.48,0.03,0.0,10.7311478347145,0.0,13.3141270188223,0.0,10.4326118404462,0.02870896766902,0.0,0.0006191714199925,6.94304340386288e-39,0.0001058608823949,10.4326118404462,0.369920828701441,2.00871706268212,3.06316800860392e-14,0.284565050384093,0.0,1.75508701422201,2.9616822741580303e-35,0.0,2.95726276181254,11.1149804131704,0.0081946327693493,5.55500907190047,-0.0,1.86359539384505,0.0948873007071783,16.2701532909774,4.13696467574798,5.55500907143267,5.49944932059929,0.825829571962979,16.27,1.86359539646211,0.825829571963215,1.04590845306515,5.50753946816649e-07,0.0,-1.56363800721203,0.0004395302746335,0.0,9.56648664701065,285.391716804984,6.59529956270045,3.42862843206211,2.21191231045899,9.3092468059309
1998-08-23,0.0,29.01,11.74,0.03,0.0,7.45548335370679,0.0,12.8466242879348,0.0,9.27507456107743,0.0286694112209828,0.0,0.000617072122431,6.83692137187719e-39,0.0001055071194744,9.27507456107743,0.285301703834004,0.747961534743494,7.06598142043681e-13,0.324480558754653,0.0,0.906814278131157,2.9616822741580303e-35,0.0,3.82564808668349,3.64633894452232,0.013427874912824,6.75855700658373,-0.0,2.64969954806067,0.177985107494889,6.05515292875378,4.4068109472483,6.75855700615154,6.69831932554511,1.06622634794892,6.055,2.64969955060061,1.0662263479492,1.05678744502485,7.76890942364169e-07,0.0,-1.42341762186485,0.0004507764874294,0.0,7.59119350509351,284.097775939686,8.63803879964288,1.00091945221073,2.06481654030406,20.1927856103683
1998-08-24,0.0,29.52,13.83,0.03,0.0,4.19594900520351,0.0,10.6898395499655,0.0,6.56004970795261,0.0286493889708595,0.0,0.000614982771298,6.72700166564283e-39,0.0001051553211937,6.56004970795261,0.173715384528054,0.404857367620803,7.08403125423171e-13,0.374729670489731,0.0,0.565866066527581,2.9616822741580303e-35,0.0,4.88141242062088,1.36738455530649,0.0212688150092536,7.72411466725158,-0.0,3.68338722749173,0.289773956975881,3.27515256365274,4.20365555965765,7.72411466699763,7.65706186506071,1.26634940556198,3.275,3.68338722995088,1.26634940556042,0.817587522709067,1.17108443972918e-06,0.0,-1.31607690255788,0.0004673505547138,0.0,4.68900546606419,283.881840184661,8.5774083664683,0.438579810814828,1.64946102686856,8.68445148329904
1998-08-25,0.0,24.48,8.2,0.02,0.0,1.7509292765092,0.0,8.12321238523002,0.0,3.36669980478204,0.0286668027210268,0.0,0.0006129033061075,6.60426327486733e-39,0.0001048054723189,3.36669980478204,0.0844237887121268,0.194445218778342,3.8858996480014997e-13,0.432736362068267,0.0,0.294288229286103,2.9616822741580303e-35,0.0,4.64646525459497,0.018038076287508,0.0314093790095779,8.19058377798084,-0.0,3.42815419357601,0.410361432341113,1.57015219564969,3.76283429211751,8.19058377788677,8.11571712751138,1.37651225302757,1.57,3.42815419598638,1.37651225302474,0.459532320540676,1.73170348419037e-06,0.0,-1.23951019199975,0.0004913769565367,0.0,1.62345479357479,283.601226316923,7.26819814228722,0.210314672879795,1.23047401791142,2.71358841110853
1998-08-26,6.03,22.39,4.03,0.03,0.0,1.17914319980474,0.0,6.97745264056965,0.0,2.30867992185738,0.028722904992007,0.0,0.0006108336668222,6.48821055408864e-39,0.0001044575577675,2.30867992185738,0.0636055983531213,0.297459595092398,2.88896339799492e-13,0.496470151607997,0.0,0.325840825226806,2.9616822741580303e-35,0.0,4.29439771088763,0.563033548107369,0.0433198538727324,8.25721841944516,-0.0,3.06459956081088,0.521690206881254,2.40515183438849,3.56167975535424,8.25721841946729,8.17639051841016,1.41554658516967,2.405,3.06459956317639,1.41554658516558,0.3440429637314,2.44695336554546e-06,0.0,-1.17225598155012,0.0005258764092328,0.0,0.608937357293615,282.970817080956,6.02054924804925,0.322624894078268,1.02073267861131,0.780651757745727
1998-08-27,14.05,25.68,7.1,0.08,0.0,0.461061035845958,0.0,4.72937403778394,0.0,0.991471968784282,0.0288195975560478,0.0,0.00060877379385,6.34389289258603e-39,0.0001041115626067,0.991471968784282,0.0360989684075182,0.0216910353715759,1.34947026732664e-13,0.564436735222194,0.0,0.137921971455641,2.9616822741580303e-35,0.0,4.04173333826653,2.0023561238447e-18,0.0558689187529842,7.88762900936156,-0.0,2.82328085897552,0.583390737278616,0.170151465620506,2.96813401332203,7.88762900945571,7.80150034135913,1.37146629817067,0.17,2.82328086130613,1.37146629816656,0.174320913492742,3.29713795796523e-06,0.0,-1.12037666582631,0.0005732938945501,0.0,0.0,282.860547180711,4.60801647936781,0.0227982091282138,0.694655119074207,0.875275494942264
1998-08-28,2.53,24.4,6.61,0.29,0.0,0.184424414320495,0.0,3.13610500413546,0.0,0.400588787461939,0.0289589560725679,0.0,0.0006067236280394,6.20352376104523e-39,0.0001037674720515,0.400588787461939,0.0262698114190402,0.0019502561552773,5.3978810693069804e-14,0.635279545392169,0.0,0.0919479907967861,2.9616822741580303e-35,0.0,3.98495416411934,1.9770117445820498e-18,0.0684561541945652,7.18978612961456,-0.0,2.80231189212858,0.515416255194768,0.01015109944795,2.44306845194804,7.18978612978925,7.10153998409824,1.2626083509086,0.01,2.80231189439554,1.26260835090652,0.0872467915468877,4.24944154025923e-06,0.0,-1.0796660343373,0.0006387598782681,0.0,0.0,281.147034092134,3.29310415382036,0.0013404658796746,0.463936746049471,0.134620757847975
1998-08-29,0.0,25.05,6.94,0.09,0.0,0.073769765729969,0.0,2.07696436911209,0.0,0.162235515011139,0.0291037934084218,0.0,0.0006046831106765,6.05273975983511e-39,0.000103425271463,0.162235515011139,0.0235945310029816,0.0013331107215312,2.15915242772295e-14,0.708348717948693,0.0,0.0612986605313918,2.9616822741580303e-35,0.0,3.81903327473039,1.9362931332769897e-18,0.080209386672502,6.30651909130242,-0.0,2.78387646781323,0.328929389648341,0.0051507329410039,1.99505825808926,6.30651909145935,6.21914138841759,1.11517250421907,0.005,2.78387647003451,1.11517250421903,0.0436266331600724,5.27435930887269e-06,0.0,-1.05087431955553,0.0007249174874373,0.0,0.0,283.368025345406,2.2961187964255,0.0006698812945049,0.309707830699647,0.0195107159544221
1998-08-30,0.0,25.07,6.24,0.05,0.0,0.0475420817540817,0.0,2.23417593893302,0.0,0.582894206001274,0.0291455523493438,0.0,0.0006026521834804,5.94194953773986e-39,0.0001030849463466,0.582894206001274,0.0238643866877359,0.160459621802053,1.2773300700645999e-14,0.782943797273289,0.0,0.040865773687588,2.9616822741580303e-35,0.0,3.19102793635288,1.92659087428988e-18,0.0913588384884759,5.4589973350113,-0.0,2.26220348353221,0.206228190114937,1.29515036659794,1.84587915168572,5.45899733513696,5.3767453232469,0.975583806735106,1.295,2.26220348571979,0.975583806736665,0.0218134324754448,6.35645933290797e-06,0.0,-1.02898956577989,0.0008350058180422,0.0,0.0,284.042019422706,1.58714973058335,0.173589876501647,0.314388553799765,0.0195107081491306
1998-08-31,0.18,25.26,6.43,0.04,0.0,0.153817758800595,0.0,2.52990868227461,0.0,0.86715768240806,0.0291516091785541,0.0,0.0006006307885999,5.82919087085322e-39,0.00010274648235,0.86715768240806,0.0255146841956516,0.196219569572296,3.29346179018364e-14,0.858562734962132,0.0,0.0319156469219133,2.9616822741580303e-35,0.0,2.66938196034474,7.790340706607041e-14,0.101051682565028,4.75448747270355,-0.0,1.7536282256184,0.103997331452977,1.58515000079999,1.76289964181581,4.75448747281836,4.67906547196353,0.865916670380063,1.585,1.75362822777121,0.865916670382252,0.0142897177433676,7.49608185205994e-06,0.0,-1.01087673410206,0.0009718592768483,0.0,0.0,282.751348712603,1.10094223515045,0.212617535062718,0.341675702533177,0.0195107003540823
1998-09-01,0.11,22.1,5.0,0.04,0.0,0.0611181263976253,0.0,1.77057241879306,0.0,0.406863072964083,0.029133287738044,0.0,0.0005986188686096,5.67365795436954e-39,0.0001024098652623,0.406863072964083,0.0254957166949139,0.019216285791657,1.22514738718769e-14,0.935195492057885,0.0,0.0189134065205269,2.9616822741580303e-35,0.0,2.33796676205806,1.87642316242552e-18,0.108353025668648,4.10634106671543,-0.0,1.34515692353991,0.0527735131782366,0.150149635817763,1.43099891578041,4.10634106681142,4.03691130964165,0.762962235071625,0.15,1.34515692565459,0.762962235073908,0.007205247141543,8.69099437245614e-06,0.0,-1.01597172630013,0.0011377869984703,0.0,0.0,284.067568342402,0.764123487959684,0.0201061648077138,0.240283801688784,0.0195106925683965
1998-09-02,0.0,23.06,7.25,0.03,0.0,0.0244472505593009,0.0,1.16919797967495,0.0,0.16274522917338,0.0291178303380978,0.0,0.0005966163665062,5.5139143018897e-39,0.0001020750810111,0.16274522917338,0.0257527536116631,0.0007152762156669,4.90058954875098e-15,1.01443566275694,0.0,0.0126089494857038,2.9616822741580303e-35,0.0,2.0326664008429,1.81833865470165e-18,0.11385998416146,3.48898412552001,-0.0,1.06308784025784,0.0269456818007118,0.0001492718177555,1.14104823553915,3.48898412559573,3.425361419148,0.659810568584898,3.13470478936203e-95,1.06308784233072,0.659810568587005,0.0036048815877729,9.9310580080999e-06,0.0,-1.03905331504971,0.0013344930129849,0.0,0.0,286.978381423914,0.530863535483641,1.2472324348001501e-180,0.160189201125856,0.0195106847902058
1998-09-03,0.0,26.26,9.44,0.03,0.0,0.0097789002236458,0.0,0.780244087520415,0.0,0.0690980916702221,0.0291092211281319,0.0,0.000594623225705,5.39094708458662e-39,0.0001017421156621,0.0690980916702221,0.0277149942661543,0.0019482466981742,1.96023581950046e-15,1.09572043349842,0.0,0.008405966323806,2.9616822741580303e-35,0.0,1.6198466644997,1.7762756020823597e-18,0.118517001846215,2.91212690182886,-0.0,0.824520948075246,0.0138280162718136,0.0101489089106218,0.909056316087208,2.91212690189088,2.85535004787299,0.559088708548193,0.01,0.824520950101348,0.559088708549956,0.0018025241061186,1.12046181934926e-05,0.0,-1.05539474584249,0.001562036006176,0.0,0.0,289.992256799437,0.369964624114985,0.0013377450463577,0.107626134083904,0.0195106770224984
1998-09-04,0.0,24.44,6.47,0.03,0.0,0.0039115600894756,0.0,0.522163582149688,0.0,0.0316392366686197,0.0291072611495046,0.0,0.000592639390036,5.24897878802198e-39,0.0001014109554164,0.0316392366686197,0.0297276500960562,0.001947912544242,7.84094327800214e-16,1.17835473598831,0.0,0.0056039775492039,2.9616822741580303e-35,0.0,1.33782377174758,1.7186985630378799e-18,0.1213130366655,2.38865863372671,-0.0,0.662849576280513,0.0071226889060786,0.0101485471692736,0.720346219098864,2.38865863378253,2.33871279335745,0.464323800139037,0.01,0.66284957826878,0.464323800140569,0.0009012657024244,1.25017047656787e-05,0.0,-1.0662444905355,0.001822869338976,0.0,0.0,291.468173702144,0.259133735651066,0.00133627112245,0.0725840893892695,0.0195106692643936
1998-09-05,0.0,25.85,6.34,0.02,0.0,0.0015646240357907,0.0,0.40137775086918,0.0,0.0466556946674489,0.0291117816922026,0.0,0.0005906648037405,5.1178945853296e-39,0.0001010815866098,0.0466556946674489,0.0317604719961225,0.0111955950608766,3.13637731120095e-16,1.26177981916467,0.0,0.0037359850328025,2.9616822741580303e-35,0.0,1.16422294856065,1.66537130246166e-18,0.123053039663857,1.93414177054343,-0.0,0.552489919319632,0.0036973138607343,0.0851481866402065,0.580259610426474,1.9341417705892,1.89096448023729,0.380323935171395,0.085,0.552489921262178,0.380323935172628,0.0004506330008961,1.38150539541479e-05,0.0,-1.07230860337029,0.0021156734221779,0.0,0.0,286.402118312236,0.182768219762598,0.0113470779069523,0.055472726259513,0.0195106615156782
1998-09-06,0.0,27.96,8.0,0.03,0.0,0.496017307901953,0.0,1.90054670138409,0.0,1.00466227784442,0.0290966908816324,0.0,0.0005886994114676,5.03501163722968e-39,0.0001007539957103,1.00466227784442,0.0352877244156834,0.304646354329739,5.0736970071432204e-14,1.34556752853309,0.0,0.0298422785817092,2.9616822741580303e-35,0.0,1.1133035463605,8.90237717847741e-12,0.124814497622962,1.72776949826213,-0.0,0.481108454080343,0.0025406692015883,2.46514782735232,0.891288916043564,1.72776949829276,1.69086226422501,0.359185198687786,2.465,0.48110845597707,0.359185198688738,0.0200369231719052,1.51505008141085e-05,0.0,-1.07041251176696,0.0024395810325537,0.0,0.0,281.778081297071,0.171268302134644,0.329472357911357,0.242398484173009,0.0195106541859973
1998-09-07,0.0,24.24,9.1,0.02,0.0,0.193711194057396,0.0,1.33188984212434,0.0,0.447864911173448,0.0289245531261531,0.0,0.0005867431582704,4.90343677046699e-39,0.0001004281693172,0.447864911173448,0.0364452926537105,0.0148924841925166,2.90357959460535e-14,1.42966749645916,0.0,0.0060651850531196,2.9616822741580303e-35,0.0,1.14068353741439,1.61433074829525e-18,0.124462844959156,1.59054184388021,-0.0,0.440378577281569,0.0020722411937491,0.115147469322771,0.72172766073635,1.59054184390713,1.55802280101369,0.350317127273988,0.115,0.440378579133096,0.350317127274717,0.010377904841149,1.65158209101273e-05,0.0,-1.06494922680878,0.0027931596718827,0.0,0.0,280.762056479719,0.149389665194685,0.0153568218316553,0.171182322782006,0.0195106468175336
1998-09-08,0.0,19.27,9.0,0.02,0.0,0.9522066351923,0.0,3.10517698849841,0.0,1.52314596443094,0.0286859156822644,0.0,0.0005847959896028,4.79722416760428e-39,0.0001001040941595,1.52314596443094,0.0431758099408193,0.414945688130609,1.01756434372211e-13,1.5145608060028,0.0,0.197089457325669,2.9616822741580303e-35,0.0,1.26071495769011,0.439616942598983,0.124613291344425,1.69628878813644,-0.0,0.451047345509762,0.0024993885317705,3.36014711256102,1.18258721485672,1.69628878815893,1.66630835503053,0.408445746246084,3.36,0.451047347313796,0.408445746246639,0.144594034539945,1.79232025291049e-05,0.0,-1.04369563331354,0.0031744715368051,0.0,0.0,279.781373081127,0.723170107413724,0.449467554943743,0.394121548521337,0.512220174670539
1998-09-09,0.0,19.93,9.91,0.02,0.0,0.365521575724659,0.0,2.10307384187297,0.0,0.643258385818426,0.0284385690088871,0.0,0.0005828578513161,4.63855831303266e-39,9.97817570939734e-05,0.643258385818426,0.0420787780385127,0.0111919049816737,7.331115624976061e-14,1.60056444935069,0.0,0.0337695047757557,2.9616822741580303e-35,0.0,1.26964335531633,1.53909036365018e-18,0.123010286582891,1.78546301370671,-0.0,0.501550181179285,0.0026782540836328,0.0851467570710601,0.9650223115963,1.78546301372576,1.75517667548971,0.45603552063404,0.085,0.501550182937224,0.456035520634459,0.0751506784888147,1.93830197030035e-05,0.0,-1.02603994111951,0.0035811406868808,0.0,0.0,280.477584114815,0.729605297566336,0.0113569439523217,0.269831032347558,0.947030013571432
1998-09-10,0.0,22.11,10.81,0.02,0.0,36.0719419935644,0.0,29.207301023547,0.0,26.7955055960142,0.0283113917146582,0.0,0.0005809286896551,4.5733872436849003e-39,9.94611451039209e-05,26.7955055960142,2.91130490654275,5.16747551525158,2.0194138890845198e-12,1.70183989408991,0.0,8.19413759755792,2.9616822741580303e-35,0.0,2.24940949946822,44.8272804203125,0.157987734681078,4.86673871194814,-0.0,1.4003966456219,0.0965924105866667,41.9151512070297,9.74226996117328,4.86673871181545,4.8282099418448,1.45231270520839,41.915,1.40039664732204,1.4523127056287,4.16476976659761,2.30365542741545e-05,0.0,-0.670508019104719,0.0040104422811534,0.0,25.514326410969,294.22645823947,14.0360557790622,27.5353736400148,5.25259568823171,25.2335130936848
1998-09-11,0.0,22.82,10.0,0.02,0.0,21.0681502920657,0.0,26.4290539134406,0.0,23.9403370568985,0.0285614126126152,0.0,0.0005790084512553,4.53425478055785e-39,9.91422452977679e-05,23.9403370568985,2.24816362245433,1.30110362079491,9.86686424047106e-09,1.83120091335633,0.0,3.36801785708188,2.9616822741580303e-35,0.0,4.52265645808794,11.1385721735339,0.224868648029341,8.6287444578173,-0.0,3.65543269828452,0.298332228971815,10.5501526175248,10.1429200049404,8.62874445911304,8.58062245178376,2.669505804459,10.55,3.65543269990704,2.66950580484558,3.69217184714071,3.18690334398678e-05,0.0,-0.395776305695497,0.0044600308488709,0.0,22.8618097450518,283.883979765022,19.2509169135923,11.2325309750205,4.65381379216857,53.0680754107783
1998-09-12,0.0,25.05,8.06,0.02,0.0,10.2369836175688,0.0,17.7867466327139,0.0,14.4835580342147,0.0292212041261862,0.0,0.0005770970831394,4.46415117438757e-39,9.88250449074537e-05,14.4835580342147,0.940813823646769,0.0487809827256044,8.3833748731511e-09,1.9826076254725,0.0,1.18673936667815,2.9616822741580303e-35,0.0,8.1653272867577,1.07778404553111e-16,0.32139915227734,11.3071110014656,-0.0,7.14865583358905,0.569171499398837,0.390152059343221,8.45202563545213,11.3071110019177,11.2410249390825,3.53731870004937,0.39,7.14865583512248,3.53731870035366,2.34799010587695,4.62709144273168e-05,0.0,-0.23779292361465,0.004930453824388,0.0,12.692335852209,271.949366396359,17.7903456628651,0.055631658863579,3.13504252813405,17.3738736728934
1998-09-13,0.44,22.56,5.69,0.02,0.0,5.10798908284941,0.0,12.3641873471439,0.0,8.50903869377427,0.0302914267535898,0.0,0.0005751945327137,4.39591815809153e-39,9.85095312870318e-05,8.50903869377427,0.423520580277322,0.106086178515802,3.3533499529710803e-09,2.14782691943384,0.0,0.791159577794841,2.9616822741580303e-35,0.0,7.6443633074303,3.67576649858196e-18,0.441768538834896,12.605285379742,-0.0,6.57022768490417,0.862783645287371,0.855152997008162,7.28415657833107,12.6052853797699,12.5214425138358,3.96293570148363,0.855,6.57022768636314,3.96293570164212,1.49651173770905,6.51875334390086e-05,0.0,-0.137746375242583,0.005427127041956,0.0,7.04128857973877,268.036289886785,14.3384309689911,0.121429378222259,2.16127835206572,1.5037740242878
