Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-11-14,0.2,-6.2,1.01,0.13,0.0,1.02744929080406,0.0,4.58634739104581,0.0,1.85138695394845,0.0292105975797545,0.0,0.0,0.0,0.0,1.85138695394845,0.0776496116287285,0.0014275673807688,1.27335992677232e-12,1.74791237127241,0.0,0.222374209533334,0.0,0.0,2.84525116630047,6.20332239910598e-19,0.209151467807432,4.57863618594388,-0.0,2.07056523383851,0.258640485575493,0.0050016267225926,2.12515088011833,4.57863618595588,4.55736088538522,3.72978148103525,0.005,2.07056330186777,3.72978148104004,0.378779929672369,1.64856720057498e-05,0.0,-0.872248701332166,0.0126417574801567,0.0,0.381655654788282,107.033002338847,4.16483901342997,0.0006666291985022,0.638554797491876,2.62097367496892
1997-11-15,0.11,-10.43,0.53,0.13,0.0,0.580793824937579,0.0,4.14725354077999,0.0,1.40655478123348,0.0292444165280731,0.0,0.0,0.0,0.0,1.40655478123348,0.0709088732068297,0.210207820294614,7.7075086683866e-13,1.71829726304127,0.0,0.150476812343973,0.0,0.0,2.81291235492341,1.68197675445142e-10,0.219269254895254,4.71215970694494,-0.0,1.97579223144067,0.319909133245746,1.66500162638982,2.07234287880952,4.71215970694833,4.68658673923642,3.84509448843259,1.665,1.97579034334835,3.84657106749724,0.191318445434606,1.65624427972319e-05,0.0,-0.817738960476802,0.0128106776671586,0.0,0.0,85.6653381459575,3.18484785904742,0.222200686236965,0.56445319832639,0.255094224221926
1997-11-16,0.0,-8.62,0.85,0.12,0.0,0.230410475659585,0.0,2.74813538091386,0.0,0.562621912502792,0.0293002101294338,0.0,0.0,0.0,0.0,0.562621912502792,0.0665289078968676,0.000798028122958,3.0715770519871e-13,1.68764110757013,0.0,0.0991839218448221,0.0,0.0,2.76876216790173,6.31527958580744e-19,0.227141597584501,4.54947614382013,-0.0,1.87609776096696,0.307061238417847,1.6260007035541e-06,1.71315900358009,4.54947614383441,4.51923703155319,3.7151176222984,7.66537848701161e-24,1.87609591199222,3.71890673458943,0.0956995633222743,1.66296811643104e-05,0.0,-0.767566150520761,0.0129643613383624,0.0,0.0,69.6435625196458,2.27863518080983,7.14280764426516e-93,0.376302132217594,0.0195134121573572
1997-11-17,0.2,-6.93,0.46,0.11,0.0,0.092164190266047,0.0,1.82463124163201,0.0,0.225048764974336,0.0293318610006711,0.0,0.0,0.0,0.0,0.225048764974336,0.065926369352552,0.0007977098889641,1.22863082079534e-13,1.65629907807941,0.0,0.0661226145634315,0.0,0.0,2.58757015438451,6.366086737402061e-19,0.234381184307184,4.17284536303011,-0.0,1.65779345851024,0.255712183849184,1.6256152126239e-06,1.41181115686029,4.17284536304254,4.14085035283541,3.40923902216128,5.11025230404366e-24,1.6577916432746,3.41427648766884,0.0478512917109137,1.66937168096645e-05,0.0,-0.720450361875652,0.01310333233476,0.0,0.0,61.8623787359014,1.59713841706763,3.5705989738892402e-93,0.250868088145062,0.0195134007074011
1997-11-18,0.25,-7.4,0.67,0.11,0.0,0.03686567610629,0.0,1.80348262018188,0.0,0.444019506001115,0.029389501793058,0.0,0.0,0.0,0.0,0.444019506001115,0.066834802217317,0.112081390434739,4.9145232831834404e-14,1.62450820240319,0.0,0.0440817430422807,0.0,0.0,2.30833247954703,6.506045415850861e-19,0.241268707983327,3.7422825630582,-0.0,1.50033652329799,0.257829124298973,0.885001625221,1.31098306382379,3.74228256306504,3.71203842107953,3.06251454567838,0.885,1.50033473974954,3.0676983112243,0.0239257012630588,1.67601949814598e-05,0.0,-0.675295235826454,0.0132283540717575,0.0,0.0,66.2982561341617,1.11109113412638,0.118107009602537,0.240995392096708,0.0195133893628842
1997-11-19,0.12,-8.0,0.33,0.1,0.0,0.0147462704424442,0.0,1.20583071583714,0.0,0.181607802394451,0.029441593175207,0.0,0.0,0.0,0.0,0.181607802394451,0.0683476236457155,0.0020544311606759,1.9658093132743e-14,1.59242598492839,0.0,0.0293878286948491,0.0,0.0,2.08439019056539,6.60707439386712e-19,0.245727993607933,3.26861413034271,-0.0,1.34845702579931,0.203795460380925,0.0100016248194781,1.05987640606705,3.26861413035023,3.24118316600885,2.67951639802636,0.01,1.34845527154077,2.68428787800218,0.0119628530040807,1.68333109188558e-05,0.0,-0.632647383203365,0.0133387803821669,0.0,0.0,74.4721743908035,0.771309349805972,0.0013343603635521,0.161496928064472,0.0195133780509385
1997-11-20,0.02,-8.81,0.36,0.1,0.0,0.0058985081769652,0.0,0.800399147599005,0.0,0.0726431209586677,0.0294391720963559,0.0,0.0,0.0,0.0,0.0726431209586677,0.070102200499567,0.0007967567078582,7.863237253100591e-15,1.5601529278638,0.0,0.0195918857965518,0.0,0.0,1.77025062513271,6.630838413197799e-19,0.247405946482037,2.78280296848191,-0.0,1.05690109406525,0.101498849458541,1.62441421763207e-06,0.850975779583018,2.7828029684823,2.75795435838956,2.28419753967726,1.5141488124903001e-24,1.05689936546045,2.288318794275,0.0059814265992482,1.69121056691618e-05,0.0,-0.59397736211826,0.0134388008791825,0.0,0.0,91.2147865240687,0.535904568214536,4.46391107012048e-94,0.107664618709648,0.0195133667549094
1997-11-21,1.75,-10.67,0.46,0.09,0.0,0.0023594032707851,0.0,0.530914347669673,0.0,0.0290572483841647,0.0294279451083551,0.0,0.0,0.0,0.0,0.0290572483841647,0.0612702048736383,0.0007964394867725,3.1452949012413702e-15,1.52847289181449,0.0,0.0130612571977028,0.0,0.0,1.40475624304632,6.61352018836151e-19,0.247166301854061,2.31569409726188,-0.0,0.807421420322777,0.0505364712054212,1.62400625145145e-06,0.677933154516426,2.3156940972524,2.29324123830945,1.90231836502235,1.00943253758524e-24,0.807419717880306,1.90573381574777,0.0029907133035991,1.69947221594587e-05,0.0,-0.59851591129722,0.0135277274570342,0.0,0.0,101.309861266257,0.373486061068382,2.23091438724358e-94,0.0717764124730988,0.0195133554747654
1997-11-22,0.68,-9.64,0.35,0.08,0.0,0.0009437613083135,0.0,0.352182864142655,0.0,0.0116228993535773,0.0294255805008396,0.0,0.0,0.0,0.0,0.0116228993535773,0.0522131055565239,0.0007961225181582,1.25811796049695e-15,1.50068411761413,0.0,0.0087075047984721,0.0,0.0,1.17160043771615,6.58692281860557e-19,0.245715983471646,1.88921490427038,-0.0,0.639304721207513,0.0251538872872725,1.62359640851417e-06,0.535269388942837,1.8892149042606,1.86920436132657,1.5526704197961,6.7295502234021305e-25,0.63930304623089,1.55541984066713,0.0014953566519619,1.70739461348572e-05,0.0,-0.635761983279524,0.0136063283132343,0.0,0.0,104.27324438867,0.261590630182859,1.11485767116053e-94,0.0478509416487325,0.0195133442104753
1997-11-23,0.02,-15.26,0.27,0.08,0.0,0.0003775045233253,0.0,0.23357924030246,0.0,0.0046491597414498,0.0294333784761717,0.0,0.0,0.0,0.0,0.0046491597414498,0.0537668250501803,0.0007958058017142,5.03247184198927e-16,1.47423777212617,0.0,0.0058050031989813,0.0,0.0,0.956873707292434,6.54480699252349e-19,0.243115744797099,1.51516581527142,-0.0,0.524990161682842,0.0125149791458223,1.62318549156783e-06,0.418768876926462,1.51516581526341,1.49761069633343,1.24545079338848,4.486366797490961e-25,0.524988514651439,1.24761654513336,0.0007476783259876,1.71229723085044e-05,0.0,-0.659703614744643,0.0136757672701927,0.0,0.0,107.348833084765,0.184483820293337,5.57096919436851e-95,0.0319006277658217,0.019513332962008
1997-11-24,0.0,-8.18,0.57,0.07,0.0,0.0001510018093301,0.0,0.158324896309342,0.0,0.0038596638965819,0.0294359650219019,0.0,0.0,0.0,0.0,0.0038596638965819,0.0553267334827283,0.0014239448074101,2.0129887367962399e-16,1.44859950681066,0.0,0.0038700021326541,0.0,0.0,0.816298576674697,6.51643659372814e-19,0.240037629806431,1.19783863269959,-0.0,0.447113200898586,0.0062249142304888,0.0050016227738696,0.325586594084692,1.19783863269286,1.18277059636684,0.984632924297353,0.005,0.447111581448686,0.986310575931236,0.000373839162994,1.71408430178445e-05,0.0,-0.673973594402702,0.0137365999316297,0.0,0.0,115.469225501404,0.131264877387559,0.0006655811724966,0.0216837518438811,0.0195133217293322
1997-11-25,0.0,0.66,0.64,0.07,0.0,6.04007237320517e-05,0.0,0.93811439481281,0.0,0.56257310926441,0.029368723006689,0.0,0.0,0.0,0.0,0.56257310926441,0.056889117490833,0.157897905248512,8.05195494718701e-17,1.4234984419022,0.0,0.0025800014221212,0.0,0.0,0.7504483764171,2.8173950079989704e-15,0.23859756360239,1.02801732265095,-0.0,0.39356915797422,0.0080383598648457,1.25000162236187,0.470117685576321,1.02801732264502,1.01560609353772,0.852784164934893,1.25,0.393567565642245,0.854067213247457,0.000186919581497,1.71367730571606e-05,0.0,-0.677208524204239,0.0137888516834898,0.0,0.108142983568603,133.546153732041,0.0944308715296033,0.166536555782391,0.118622501229254,0.0195133105124121
1997-11-26,0.0,-1.74,0.79,0.07,0.0,2.41602894928205e-05,0.0,0.755849473144046,0.0,0.305029243700484,0.0292931557737581,0.0,0.0,0.0,0.0,0.305029243700484,0.0584524917291603,0.025929513457295,3.22078197887578e-17,1.39875693134591,0.0,0.0017200009475845,0.0,0.0,0.725640318040091,6.67540609561994e-19,0.234705847742005,0.921934159528862,-0.0,0.356169694469219,0.0047853875008331,0.200001621949552,0.401951462471635,0.921934159524025,0.91149004541804,0.774114121065965,0.2,0.356168129361479,0.775084570456991,9.34597899590166e-05,1.71221558418551e-05,0.0,-0.671513299140845,0.0138341656389063,0.0,0.0,156.597439288114,0.0688357924105183,0.026639614719455,0.0957483341528361,0.0195132993112318
1997-11-27,0.69,-0.02,0.55,0.07,0.0,9.66411579712822e-06,0.0,0.665973395461773,0.0,0.222011697485893,0.0291938412309995,0.0,0.0,0.0,0.0,0.222011697485893,0.0600162620595767,0.0322106367955135,1.28831279155063e-17,1.37425154788857,0.0,0.001146667298761,0.0,0.0,0.768926448279746,6.58127046052505e-19,0.228575351140854,0.845611015946003,-0.0,0.32948812799042,0.0029923080954534,0.250001621537193,0.363048842824976,0.845611015942075,0.836162475294737,0.718380566816403,0.25,0.329486590420232,0.719107455079972,4.6729896105337e-05,1.71035082289973e-05,0.0,-0.661014961470827,0.0138722632810693,0.0,0.0,169.064962834963,0.0509574212786707,0.0332796554596538,0.0846655561018907,0.0195132881257452
1997-11-28,0.1,-1.94,0.31,0.07,0.0,9.77564886257896,0.0,10.6991205542112,0.0,9.35134113097978,0.0290309518150649,0.0,0.0,0.0,0.0,9.35134113097978,0.368989599850083,1.94028664312638,3.72925317475224e-12,1.35476573872786,0.0,2.61212389894429,0.0,0.0,1.0191216567996,11.9858077022192,0.240549320515662,1.90511613597625,-0.0,0.578532159649771,0.0358913036869106,15.4350016221008,3.23179079239518,1.90511613597309,1.89426588393405,1.70117752670588,15.435,0.578530653422236,1.7017177764288,1.44033851845487,1.72229222810124e-05,0.0,-0.530224474708726,0.013903356347099,0.0,8.18017516309684,180.899919161246,4.53197676355531,3.13636952974553,1.81915203740126,7.99086552841344
1997-11-29,0.0,-1.34,0.61,0.07,0.0,3.06687409310363,0.0,7.06523713179471,0.0,3.74053645280885,0.0289055378189398,0.0,0.0,0.0,0.0,3.74053645280885,0.187198244521446,0.0007939107818132,5.7356088608445695e-11,1.34345817546449,0.0,0.410969692702945,0.0,0.0,1.80202280398603,7.15113678602012e-19,0.253193829935081,2.94218463982801,-0.0,1.28070004853592,0.0838274217711424,1.62136269877875e-06,2.58718891611124,2.94218463990307,2.92143758445162,2.65345366497193,3.93864839623252e-26,1.28069857966974,2.65385218145206,1.00863059143223,1.76197809892628e-05,0.0,-0.446319198745336,0.0139275237902394,0.0,0.748811928983866,163.699950003798,5.28046284333736,8.833515989267411e-97,1.21276802493417,15.025481646325
1997-11-30,0.02,-2.86,1.16,0.07,0.0,1.22674963731169,0.0,4.67297975758379,0.0,1.49621458116552,0.0288463825178593,0.0,0.0,0.0,0.0,1.49621458116552,0.115923380286344,0.0007935958221651,2.29424354434172e-11,1.33755320961553,0.0,0.273979795138706,0.0,0.0,2.9287403911026,7.277485136064681e-19,0.27125247996505,3.59045320520067,-0.0,2.28637017972728,0.0974954729932874,1.62112363898337e-06,2.14919815089207,3.59045320527561,3.55915783470144,3.24621196467669,2.6257655868894004e-26,2.28636875198035,3.24650407807494,0.577266110371856,1.82627620090824e-05,0.0,-0.383931910056951,0.0139447069026015,0.0,0.0,145.999970552536,4.64988106271385,4.41452583498267e-97,0.808512016622783,2.05240774510496
1997-12-01,0.17,-2.32,0.92,0.06,0.0,0.490699854898672,0.0,3.109732699439,0.0,0.600485832400243,0.028858848563025,0.0,0.0,0.0,0.0,0.600485832400243,0.0888550831871029,0.0014214252231415,9.17697417738288e-12,1.33522838093472,0.0,0.182653196758899,0.0,0.0,2.41878888557323,7.57796667139438e-19,0.293230598824584,3.82519915391832,-0.0,1.85212164328981,0.116530341561879,0.0050016208268071,1.80731724576629,3.82519915396957,3.79001000882355,3.46374850154039,0.005,1.85212023589523,3.46396156248761,0.291831290491355,1.90901024193546e-05,0.0,-0.333621071859615,0.0139572111182053,0.0,0.0,129.103317545161,3.66470695874251,0.0006753441701253,0.539424677748522,0.0195132435401727
1997-12-02,1.51,-2.41,0.48,0.06,0.0,4.48834642471616,0.0,7.20922952834215,0.0,5.05699055491462,0.0289576115834872,0.0,0.0,0.0,0.0,5.05699055491462,0.17153384099095,0.970578923892068,2.19590716709146e-11,1.33744406472404,0.0,1.31109424136655,0.0,0.0,2.32348919214184,5.61736397800773,0.323284616326771,4.3060560042009,-0.0,1.75225392539978,0.14918358388548,7.72000162057673,3.02029764185996,4.30605600440408,4.27134828862271,3.92036663813558,7.72,1.75225254239067,3.92052137579298,0.899198795224242,2.01406114959992e-05,0.0,-0.238345504418194,0.0139652456770692,0.0,4.78148339187645,129.515537695052,4.69533157127047,1.34118350272955,1.15794978516689,3.53815408695107
1997-12-03,0.25,-5.73,0.81,0.06,0.0,1.59261065698497,0.0,4.85209863693849,0.0,2.06479622199462,0.0291663673914941,0.0,0.0,0.0,0.0,2.06479622199462,0.114309094874603,0.0139818144999301,5.5170642010661496e-11,1.34483421136878,0.0,0.267790509859902,0.0,0.0,2.60965351326432,8.777745917608191e-19,0.350466608592357,4.57717927507263,-0.0,1.99572437876089,0.187292001146554,0.105001620187685,2.48145686591852,4.577179275267,4.54098829345346,4.18163097648752,0.105,1.9957230251032,4.1817428803374,0.541225935770047,2.1468028855105e-05,0.0,-0.169166554971953,0.0139682577536114,0.0,0.389533742306474,121.847028995306,4.26530161359175,0.0142745065264211,0.780716523443384,6.64330950329099
1997-12-04,1.09,-7.78,1.03,0.06,0.0,0.637044262830428,0.0,3.21803914788721,0.0,0.825918488822683,0.0294938522377858,0.0,0.0,0.0,0.0,0.825918488822683,0.093011560291397,0.0007923384783777,2.2068256804410598e-11,1.35565659053103,0.0,0.178527006573624,0.0,0.0,3.19155432480582,9.24684747309003e-19,0.377111735140746,4.54369811555868,-0.0,2.46997979799191,0.196308060969409,1.61984522238028e-06,2.04917495571886,4.54369811568024,4.50580375665855,4.1586715693763,5.18669737184447e-27,2.46997847709186,4.15875218551547,0.274830775488172,2.30240075529539e-05,0.0,-0.113962029382682,0.0139736413668024,0.0,0.0,109.698023151483,3.41107469212034,2.77568228379077e-98,0.520477682295589,0.916854763033605
1997-12-05,0.65,-5.97,0.71,0.07,0.0,0.254817705101848,0.0,2.13492486657387,0.0,0.330367395482492,0.0298533251617161,0.0,0.0,0.0,0.0,0.330367395482492,0.085449641960563,0.0007920247646506,8.82730272181597e-12,1.36894182094561,0.0,0.119018004381715,0.0,0.0,3.02542355356958,9.69207890365783e-19,0.400905401948084,4.25901302057815,-0.0,2.37220286343601,0.122700132580449,1.6194798645666e-06,1.69281104507677,4.25901302059263,4.22065005097335,3.90166241772085,3.45779823393996e-27,2.37220156757046,3.90172029336277,0.137574372850223,2.47471312480615e-05,0.0,-0.0820890919774014,0.0139805068104425,0.0,0.0,93.7653525718785,2.47930185793621,1.3873658145841e-98,0.346985121530393,0.0195131992033327
1997-12-06,0.36,-4.93,0.45,0.07,0.0,0.101927082049914,0.0,1.41545966424657,0.0,0.132146958210706,0.0300173477847875,0.0,0.0,0.0,0.0,0.132146958210706,0.0809371024325261,0.0007917112992205,3.5309210887455998e-12,1.38535335407975,0.0,0.0793453362547371,0.0,0.0,2.37444775116125,1.0067124355213699e-18,0.419860670100992,3.81445653133043,-0.0,1.84114629972276,0.0633616190689699,1.61909911659475e-06,1.38863526052197,3.81445653129035,3.77664489423857,3.49520299362867,2.30519881332251e-27,1.84114502293302,3.49525115295802,0.0687931265893316,2.65878716932676e-05,0.0,-0.0900342044762677,0.0139910703194369,0.0,0.0,80.8102387963945,1.74837540078322,6.93289593600885e-99,0.231323414353595,0.0195131881577596
1997-12-07,0.17,-4.6,0.39,0.06,0.0,5.3816385229313,0.0,7.22629443555032,0.0,5.73809797172205,0.0302648954479554,0.0,0.0,0.0,0.0,5.73809797172205,0.194102695308616,1.18685300186589,5.5350597874303693e-11,1.40923786518228,0.0,1.57243467389904,0.0,0.0,2.16889405584345,7.4126841271677,0.452233631191276,3.99561728879809,-0.0,1.66471816752766,0.0859661165035063,9.44500161877866,3.023205668812,3.99561728873771,3.96040004271849,3.68898734589339,9.445,1.66471691337094,3.68902622888055,0.947264336341561,2.8678107090876e-05,0.0,-0.0628851697621655,0.0140074416951089,0.0,5.00438480247418,89.4701492169971,3.74085556448273,1.71646847920659,1.1681739429024,4.4220200204582
1997-12-08,0.2,-4.96,0.41,0.06,0.0,1.85444312827789,0.0,4.78782699208098,0.0,2.299239188916,0.0306398442914427,0.0,0.0,0.0,0.0,2.299239188916,0.115289673791367,0.0020467526280346,2.34287327499703e-10,1.44336453898533,0.0,0.273202673517731,0.0,0.0,2.45089916843944,1.20203520385158e-18,0.475998930405003,4.15893714782291,-0.0,1.87319188737057,0.108099624955958,0.0100016183572712,2.42344352378106,4.15893714777092,4.12135696580792,3.8600403516095,0.01,1.87319065904124,3.8600710154976,0.625561857750344,3.11636474569504e-05,0.0,-0.0858154552311436,0.0140317014419669,0.0,0.0,108.35343659518,3.79082620801848,0.0013685684303172,0.779615961934931,8.30717583639274
1997-12-09,0.13,-5.36,0.36,0.06,0.0,0.741777251291818,0.0,3.16459997582493,0.0,0.921695675622411,0.0310836244901003,0.0,0.0,0.0,0.0,0.921695675622411,0.0814384755845979,0.0014185618934412,9.371493100131239e-11,1.48537295877202,0.0,0.182135119453036,0.0,0.0,3.05966105358996,1.25509442882032e-18,0.497500742726001,4.11506796947121,-0.0,2.33952784867537,0.0603814109247962,0.0050016179862971,1.9843306366545,4.11506796941053,4.07218427934495,3.82849253624959,0.005,2.33952664853649,3.82851627779056,0.321271113770671,3.39923483664761e-05,0.0,-0.126578237260366,0.0140658615615296,0.0,0.0,124.605628179965,3.17567874705068,0.000683602285127,0.520160641289954,1.14226267409266
1997-12-10,0.18,-5.13,0.26,0.06,0.0,0.296710900474891,0.0,2.0895789574847,0.0,0.368678270213321,0.0314599327520777,0.0,0.0,0.0,0.0,0.368678270213321,0.0648891746031685,0.0007904599145838,3.7485972400881897e-11,1.5274337488791,0.0,0.121423412967976,0.0,0.0,2.40282784213189,1.29644500694113e-18,0.514888743379436,3.86581906941229,-0.0,1.82355258920327,0.0336740884133687,1.61760187715161e-06,1.63277679583022,3.86581906934524,3.81836826004077,3.59919170951217,4.55347906391448e-28,1.82355140563431,3.59920982646111,0.160958247031405,3.70534228944207e-05,0.0,-0.177957969032403,0.014111673632785,0.0,0.0,107.403755917355,2.37108091965958,4.35735984975442e-100,0.346773760859969,0.0195131441291121
1997-12-11,0.08,-7.14,0.37,0.05,0.0,0.118684360205862,0.0,1.38172812991834,0.0,0.147471308087247,0.0319105015891295,0.0,0.0,0.0,0.0,0.147471308087247,0.045246435009081,0.0007901476862282,1.49943889604714e-11,1.56977856716606,0.0,0.080948941978916,0.0,0.0,2.00739296037652,1.3385376666913498e-18,0.528905123770672,3.47620782323983,-0.0,1.51649504322851,0.0186809471575687,1.61720866460925e-06,1.33823333607762,3.47620782318216,3.42727646927847,3.23646105083864,3.03565269702445e-28,1.51649387908392,3.23825975813892,0.0804911971321155,4.02745045457326e-05,0.0,-0.256659726778346,0.014170789335529,0.0,0.0,83.6025076521578,1.69181211982735,2.17605249475136e-100,0.23118250723998,0.0195131331602119
1997-12-12,0.0,-3.14,0.6,0.06,0.0,0.0474737440819178,0.0,1.04504164816397,0.0,0.136988523236136,0.0324483631086738,0.0,0.0,0.0,0.0,0.136988523236136,0.0350226651089534,0.0252684533649509,5.9977555842374195e-12,1.6108950800563,0.0,0.0539659613192687,0.0,0.0,1.79513011626081,1.3930762526193899e-18,0.540438295786944,3.03174557916807,-0.0,1.34939519333843,0.010331765280973,0.195001616809601,1.12542900357535,3.0317455791015,2.98491949226964,2.82287801330836,0.195,1.34939405053643,2.82666190225077,0.0402460351064923,4.36020338150501e-05,0.0,-0.33360359485849,0.0142446030476937,0.0,0.0,66.0316754088089,1.18864156936044,0.0265740914314241,0.17037167149332,0.0195131222065568
1997-12-13,0.0,-3.58,0.3,0.05,0.0,0.0189894976329097,0.0,0.693057697558101,0.0,0.0547954092943221,0.0330199663495511,0.0,0.0,0.0,0.0,0.0547954092943221,0.0355073318331736,0.0007895239688333,2.399102233717e-12,1.64594598505843,0.0,0.0359773075461734,0.0,0.0,1.71015015675486,1.44707583415272e-18,0.54744232064392,2.57362519708538,-0.0,1.27624268886548,0.0056916513072124,1.61640668935734e-06,0.904674528339875,2.5736251970211,2.53108425934184,2.39649777370974,1.3491789655650699e-28,1.2762415688516,2.40201944672675,0.0201230424426063,4.69548131409633e-05,0.0,-0.389327428098481,0.0143341822263245,0.0,0.0,51.8544538779705,0.830467450391474,1.23796476152953e-91,0.11358111432888,0.0195131112681172
1997-12-14,0.0,-2.0,0.86,0.05,0.0,0.0075957990531634,0.0,0.459585504912966,0.0,0.0219181637178934,0.0332262266035946,0.0,0.0,0.0,0.0,0.0219181637178934,0.037134067629979,0.0007892124792108,9.59640893495134e-13,1.67530671505027,0.0,0.0239848716974452,0.0,0.0,1.71090727459555,1.4957940390932898e-18,0.549477149764384,2.13452392958265,-0.0,1.26639116085258,0.0031181282413943,1.61600126408252e-06,0.720510150885305,2.13452392952836,2.09718805559521,1.98755859179216,8.99452640080036e-29,1.2663900646024,1.99336383045414,0.0100615222605231,5.0283590704056e-05,0.0,-0.428079492439863,0.0144402176691687,0.0,0.0,56.4029728016299,0.579664104406536,6.18461779745031e-92,0.0757207428859199,0.0195131003448635
1997-12-15,0.0,0.16,1.0,0.05,0.0,0.0030383196212746,0.0,0.304687981971442,0.0,0.0087672654871629,0.0331646653434087,0.0,0.0,0.0,0.0,0.0087672654871629,0.0389352120415309,0.0007889012352501,3.83856357401023e-13,1.70080371809155,0.0,0.0159899144649517,0.0,0.0,1.34220019929623,1.53784762714725e-18,0.546964247717261,1.73554333351219,-0.0,0.984592834417233,0.0016965023703827,1.61559421530346e-06,0.568247970143827,1.73554333346827,1.70355800142523,1.61575640988312,5.99635090966701e-29,0.984591759730752,1.62112438214337,0.0050307611727921,5.3575071561563e-05,0.0,-0.453195599766433,0.0145629948422419,0.0,0.0,66.3686520691844,0.405376656448142,3.0895712075906296e-92,0.0504804952572799,0.0195130894367663
1997-12-16,0.0,-1.71,0.93,0.05,0.0,0.0012153278485091,0.0,0.20193249667092,0.0,0.0035069061948697,0.0331277547098711,0.0,0.0,0.0,0.0,0.0035069061948697,0.0408061198989814,0.0007885902366608,1.5354254296145e-13,1.72372112626039,0.0,0.0106599429766359,0.0,0.0,1.09214652179448,1.57240832119427e-18,0.540520682128295,1.38738903551768,-0.0,0.793204448596932,0.0009159248209625,1.61518613629462e-06,0.443867451209063,1.38738903548104,1.36047253284766,1.29118020495351,3.99756725697817e-29,0.793203396918188,1.29581079321708,0.002515380588135,5.68185249861919e-05,0.0,-0.468035192694515,0.014702384872151,0.0,0.0,79.812438175471,0.284669700555679,1.5433444791573698e-92,0.0336536635048466,0.019513078543796
1997-12-17,0.07,-1.65,0.63,0.04,0.0,0.0004861311394035,0.0,0.133945577324487,0.0,0.0014027624779471,0.0330776775673069,0.0,0.0,0.0,0.0,0.0014027624779471,0.0427049331347914,0.0007882794831529,6.14170171849399e-14,1.744925649329,0.0,0.0071066286510935,0.0,0.0,0.921777250987289,1.61009629526949e-18,0.532322450445392,1.09315926747127,-0.0,0.662378786517832,0.0004905311803427,1.61477742254165e-06,0.343555431374747,1.09315926744118,1.07094890839727,1.0169485892053,2.66504482723007e-29,0.662377758100326,1.0207729635091,0.0012576902941384,6.00205121252453e-05,0.0,-0.475260561311155,0.0148578503611393,0.0,0.0,82.9749622560044,0.201145842885185,7.71060974722449e-93,0.0224357756699051,0.0195130676659233
1997-12-18,0.01,0.12,0.4,0.04,0.0,0.0001944524557614,0.0,0.0888220908440867,0.0,0.0005611049911787,0.0328268588736013,0.0,0.0,0.0,0.0,0.0005611049911787,0.0446149085219451,0.0007879689744367,2.45668068741156e-14,1.76498913672807,0.0,0.0047377524340622,0.0,0.0,0.805172503893143,1.6411523862159199e-18,0.521491498168586,0.850608563396797,-0.0,0.572239761452903,0.0002606132604629,1.61436833767158e-06,0.263657363403108,0.850608563373073,0.832546519522421,0.790927033748818,1.77669654431653e-29,0.572238755702406,0.793991713466549,0.0006288451470721,6.31874227354553e-05,0.0,-0.476638238959813,0.0150269399849074,0.0,0.0,87.9166449168198,0.143303484606308,3.85209460472131e-93,0.0149571837799365,0.0195130568031191
1997-12-19,0.1,-5.54,0.71,0.04,0.0,7.77809823045665e-05,0.0,0.368287107526929,0.0,0.186224441996183,0.032562861609723,0.0,0.0,0.0,0.0,0.186224441996183,0.0465293487696363,0.0591310301331884,9.82672274969529e-15,1.78428921755899,0.0,0.0031585016227081,0.0,0.0,0.734076164971883,1.69960492761476e-18,0.512364609486148,0.689209535170122,-0.0,0.50946618418014,0.0002518600638411,0.465001613959057,0.289423252022392,0.689209535151211,0.674800942735524,0.642616150673497,0.465,0.509465200109958,0.645019578412109,0.0003144225735362,6.63230084317491e-05,0.0,-0.471802162244928,0.0152115547432169,0.0,0.0,107.021099964946,0.103156365118071,0.0630453269390299,0.0487214558532905,0.0195130459553539
1997-12-20,0.0,-8.26,0.84,0.04,0.0,19.5851409056951,0.0,16.7623240297165,0.0,16.5174829624543,0.0324174289716682,0.0,0.0,0.0,0.0,16.5174829624543,0.913692686749279,3.11033351944201,1.56364639071126e-10,1.81167306048739,0.0,5.5093643377005,0.0,0.0,1.1893014255659,27.0536608709556,0.557402807278499,2.40324678552451,-0.0,0.93696141877091,0.0562745713223883,24.7850016389526,5.46761564784163,2.40324678550966,2.39155885759117,2.34839388384578,24.785,0.936960459637574,2.35024831872826,2.8408240064818,7.03382187240252e-05,0.0,-0.262077739910189,0.0154084769690698,0.0,16.2789724013579,138.770447778553,7.97255827765932,7.9500902429172,2.96393930390219,14.754238429786
