Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-06-23,0.39,8.02,18.57,6.62,0.0,0.894670840878195,0.0,1.86678600671207,2.10528649874107,0.381418890795486,0.0614358617916323,2.2290630102991796e-90,1.7284443388273002e-05,0.000636413705875931,0.00289899904172465,0.912275897673022,0.24496707653629898,0.000212684704851274,0.000371595022823381,0.631007520152583,0.0,0.29686714111318896,0.0,0.0,1.38862343450478,0.0135785493956058,0.0,3.33418304150209,-0.0,1.61133530486825,0.0001673771220425,0.2380100560966,1.20715650037183,0.7544091626565559,2.10207573923051,3.9764645577611804,0.37458335081555394,0.6449750684233699,0.51875266300923,0.0461682938326778,6.42726043734068e-05,-1.0083445840280802e-11,-2.21120355061427,0.0,75.28813854756679,1.88126541715042,1.16862780854415
2003-06-24,2.93,9.38,15.84,5.87,0.0,1.23764303616192,0.0,2.02117602817489,1.9846435652994299,0.407728368587377,0.060246071224108,9.153491128426847e-91,1.72624992272867e-05,0.000605600228479236,0.00285587894444688,1.17431068010968,0.218024677385406,0.00124517752095984,0.000128993840405593,0.627916134297053,0.0,0.397029837212719,0.0,0.0,1.3974498487944902,0.9377984885685929,0.0,3.3012651037176903,-0.0,1.17028692614654,0.000151417692981706,1.7878141071199798,1.2395079087809,0.778708683656777,1.5397660634915302,3.8495421875546603,2.81411928734143,0.461310655510754,0.503225749499799,0.0230841469163389,6.577988166575121e-05,-1.59692560988505e-12,-2.25541884074713,0.0,75.09016478782841,1.42718346075791,1.16694527790306
2003-06-25,0.97,10.79,19.95,5.24,0.0,0.704453805327198,0.0,1.24068171232005,1.93272302316318,0.264635506493782,0.0590942160979825,3.5145103177004893e-91,1.7240591569346698e-05,0.00057284108590462,0.0028138763846114697,0.6982967879258211,0.21304686926418803,0.00044843638067609294,4.47927757493082e-05,0.6253876933540171,0.0,0.300706540221957,0.0,0.0,1.43641152706654,0.217443860349993,0.0,3.05373382480221,-0.0,1.1529275244663602,0.000128014132829832,0.591902145356286,1.19385478442531,0.7885715813852491,1.10867426106895,3.7249512787023105,0.9316389894438729,0.3665244854028571,0.4494650947685979,0.0115420734581695,7.127096865878209e-05,-6.827410776653579e-13,-2.46859474755635,0.0,77.1853433020989,0.923716813576172,1.0501695233229398
2003-06-26,0.0,14.89,24.41,4.87,0.0,0.23851243072713602,0.0,0.5069270588046799,1.85455023504271,0.121935945920179,0.0579785993741869,1.30209889017153e-91,1.72187203304528e-05,0.0005383252510149799,0.00277295832289213,0.247789126866442,0.213399485798261,5.414073182260129e-05,1.5542719683675598e-05,0.6236990390136221,0.0,0.23807552339752897,0.0,0.0,1.50264403362798,2.20813268983569e-06,0.0,2.6234122459255698,-0.0,0.8651846167246372,9.898621463973921e-05,4.77067236256815e-05,1.1134843946431998,0.779969776767364,0.795524678896928,3.60032277952203,3.0585652538022002e-06,0.323307886317393,0.36737811356605893,0.00577103672908474,7.88520283881111e-05,-5.630771875496391e-13,-2.7363808615740197,0.0,86.605892488134,0.582150000560692,0.936840963923216
2003-06-27,0.01,16.43,24.35,4.99,0.0,0.0814788753616911,0.0,0.21101241765667103,2.02851873252071,0.0569786833400624,0.056897613478837004,4.889259538354319e-92,1.71968854344281e-05,0.0005063854256422701,0.00273308086394583,0.0908304886625023,0.196896887007985,5.8202876272384606e-05,5.39276582941441e-06,0.622744805544956,0.0,0.21195122028329896,0.0,0.0,1.59633317890836,2.02658612049621e-06,0.0,2.125104349102,-0.0,0.6168310050717289,7.057269168831279e-05,0.00614920008283457,1.03544767775873,0.7580099306134279,0.5646422695150269,3.47515423522102,0.00960678155398474,0.31021980533793797,0.28251878904309696,0.00288551836454237,8.3877511287184e-05,-4.1956648690452103e-13,-3.02715268595613,0.0,96.1118750780339,0.365983308835973,0.8422938292775729
2003-06-28,0.09,16.71,25.96,5.49,0.0,0.0380455709991485,0.0,0.11860568931466,1.9895031297149097,0.0333760513005184,0.0558497736479727,1.7868872936391896e-92,1.7175086808476098e-05,0.000475473252113564,0.0026942074494368602,0.0583583902992431,0.16795541521712198,9.0717381067581e-05,1.8709741540581901e-06,0.622316679196211,0.0,0.18869356714826502,0.0,0.0,1.70665467945284,1.8407377484223202e-06,0.0,1.6508278342608702,-0.0,0.436115245222655,4.7501706701860495e-05,0.054961831685580005,0.9602949039869308,0.7263151125716841,0.3970569357186621,3.34966647982938,0.0864420919343037,0.314938956683624,0.20806912693269397,0.00144275918227119,7.590805980586559e-05,-2.70773400002163e-13,-3.30815844577547,0.0,103.139222040888,0.231830225417032,0.762236627412848
2003-06-29,0.0,18.64,29.99,5.87,0.0,0.0129927267618704,0.0,0.0462041283507381,1.8820400581169001,0.0153785685904847,0.0548336669566116,6.196749418258609e-93,1.71533243779375e-05,0.000443861390704247,0.00265630071037869,0.0207083506922099,0.15278450201132002,5.41329989663178e-05,6.49081722853444e-07,0.622267779040457,0.0,0.167988003281368,0.0,0.0,1.82483911094246,1.63010543764905e-06,0.0,1.23801406748422,-0.0,0.318831104452835,3.0490590864820197e-05,4.7414170257278704e-05,0.8815115280676421,0.686229005498722,0.276039305677218,3.22417946287381,1.33393595101039e-06,0.33038195218591904,0.147381177543871,0.0007213795911355929,3.24597196084967e-05,-1.58771434982161e-13,-3.5577428514447598,0.0,111.77198830020399,0.148974686088293,0.6903638855396751
2003-06-30,0.0,17.66,32.64,5.87,0.0,0.004438480464986939,0.0,0.0176098724020176,1.79651923279931,0.00708634539217367,0.053847963266207,2.1018471888458894e-93,1.71315980689864e-05,0.000412899045374794,0.00261932946299423,0.007348314244421091,0.155984798299335,5.413042183839771e-05,2.2517039167282e-07,0.622394206370282,0.0,0.149554484917421,0.0,0.0,1.8425286309068603,1.42008582162285e-06,0.0,0.9020474777967109,-0.0,0.23114284897889498,1.8805880251324e-05,4.73171803240971e-05,0.8033994980008051,0.6407412829879909,0.18983017402893398,3.09927361993761,1.02617614273087e-06,0.35235867550826705,0.10122778584564399,0.000360689795567797,-2.34469523531757e-06,-8.755282809551261e-14,-3.7800790628455605,0.0,115.627867312427,0.0976957527623372,0.626666005767525
2003-07-01,0.02,17.35,31.29,5.74,0.0,0.00151624129400492,0.0,0.0139124265124327,1.74175093971414,0.004847567678946879,0.0528914131623985,7.298225529798839e-94,1.7109907807638698e-05,0.000385272641065049,0.00258326082575257,0.00841361912753642,0.159191259459593,6.22566708920312e-05,7.811047555211969e-08,0.621708731867236,0.0,0.133143697890118,0.0,0.0,1.73419830742751,1.24741631944538e-06,0.0,0.643789340692709,-0.0,0.165074206092067,1.13116943602624e-05,0.0122504027357639,0.7276156807310871,0.5945490692990141,0.129667750146921,2.97569328569525,0.0192097596915071,0.315510247193236,0.0682627481879994,0.00018034489778389798,-3.41027666797768e-05,-4.63839041543791e-14,-3.97215825461766,0.0,117.61258550362699,0.0657505871265951,0.569972504282191
2003-07-02,0.0,14.38,30.79,5.37,0.0,0.000517967281771617,0.0,0.00538379244895035,1.70733972128705,0.0022333829553822303,0.0519628307916033,2.487990550599949e-94,1.70882535194767e-05,0.00036006788864082,0.00254806078414965,0.00298555484352663,0.162010365542923,5.4125268318632796e-05,2.7095491533893995e-08,0.619649370014323,0.0,0.11853368560088301,0.0,0.0,1.58414936977066,1.0990626689688298e-06,0.0,0.451434678809378,-0.0,0.120249219479019,6.66281990008933e-06,4.712399654780829e-05,0.6537677995281079,0.5495723212307371,0.0879818531540511,2.8540200802485,6.1664443378475e-07,0.25634054085278696,0.0453772406928969,9.01724488919491e-05,-5.23757579576835e-05,-2.39256562831998e-14,-4.12124375071925,0.0,112.931790708256,0.0456426143012926,0.518530528052337
2003-07-03,0.0,14.91,33.01,4.87,0.0,0.000176944201458352,0.0,0.00204575548525408,1.89407939382069,0.0010290214759606801,0.051061089598489005,9.107685826395407e-95,1.70666351306347e-05,0.000335526029551832,0.00251370116568665,0.0010594177922529301,0.162514179909988,5.41226919267101e-05,9.39888991323109e-09,0.61650835011149,0.0,0.10552684686617998,0.0,0.0,1.4325459869339,9.552372789821858e-07,0.0,0.31170563756594,-0.0,0.0896754368850255,3.84954572465949e-06,4.70278038117012e-05,0.5835256688752329,0.505555826171664,0.0593319099609253,2.73468983109871,4.811424599673161e-07,0.20256809685430702,0.0297773446048987,4.5086224445974605e-05,-6.487745246908951e-05,-1.21198003443732e-14,-4.22741980538585,0.0,110.832508201775,0.0328073816958043,0.47205040799217796
2003-07-04,0.0,16.1,33.26,4.37,0.0,6.044638634827641e-05,0.0,0.000775775800158491,1.96670784393675,0.000474143124985862,0.0501851211765825,2.8877833912472094e-95,1.70450525678735e-05,0.000312750668841247,0.00248015332986221,0.00037593215641264,0.15794535769359802,5.41201157800495e-05,3.2602424908637606e-09,0.6126528971955519,0.0,0.0939472636244015,0.0,0.0,1.28726843088788,8.290937675421121e-07,0.0,0.21242017292426602,-0.0,0.0682296670479236,2.1847316565855302e-06,4.693187775666861e-05,0.517584266649566,0.46351377076635597,0.0398035203154006,2.6181119739706,3.7680755495639207e-07,0.16346677705203197,0.0193427972629872,2.2543112222987302e-05,-8.13261293202292e-05,-6.06359823420594e-15,-4.30397348598142,0.0,111.818113631799,0.0244683824864822,0.429932077236711
2003-07-05,0.07,15.65,28.74,4.12,0.0,0.00388858236928136,0.0,0.025782526460929,1.91763141475152,0.00575554709655554,0.0493339104867676,9.15632475002016e-96,1.70235057578868e-05,0.000293900282653896,0.00244738991878125,0.0204546975909991,0.13645739323358902,8.256626581262e-05,-4.12092781364352e-08,0.608299223959877,0.0,0.0836383214757753,0.0,0.0,1.13926541000898,7.403433287788309e-07,0.0,0.14827173713486402,-0.0,0.0527902801152183,1.546991875966e-06,0.0427579741994661,0.45865450113263706,0.426045134898469,0.0277029523263841,2.50475189614644,0.0672316773357509,0.137154506799439,0.0130546869832987,1.1271556111493599e-05,-9.26278584748029e-05,-3.00768060456578e-15,-4.34918321571707,0.0,111.59435398739299,0.0189335920988791,0.392773883579945
2003-07-06,0.0,15.93,28.06,3.87,0.0,0.0013282293100669198,0.0,0.0102082817430144,1.98834674232175,0.0026502217416759896,0.0485064907818508,2.9032053852080287e-96,1.7001994624013598e-05,0.000276656289537437,0.0024153853158821697,0.007258305775034209,0.137289182601975,5.41149642223664e-05,1.2884733191331599e-08,0.603012323995703,0.0,0.074460591499958,0.0,0.0,1.0106736819594802,6.638137100770351e-07,0.0,0.104317382019148,-0.0,0.0414380504817807,1.21161136237376e-06,4.67408270560655e-05,0.402375922225501,0.392268229474815,0.0194798211977884,2.3947849554246203,2.33285645911242e-07,0.11871082372871,0.00893337410538265,5.63577805574682e-06,-9.824169939094742e-05,-1.4829808980097498e-15,-4.357682150052081,0.0,111.985487177805,0.0151676723893396,0.35763377822632797
2003-07-07,0.0,16.73,28.84,3.62,0.0,0.000453740000371286,0.0,0.004015281750839679,2.11339934979182,0.00122033474340031,0.0477019414697605,9.205223426224938e-97,1.6980519099212803e-05,0.000260228451416481,0.00238411438375195,0.00257559431316925,0.13990225618469598,5.4112388811275e-05,7.41041752546592e-09,0.595342618489614,0.0,0.0662899444739993,0.0,0.0,0.9047612457773101,5.92232365218941e-07,0.0,0.0732583953469185,-0.0,0.0329313167066411,9.246388473504992e-07,4.66457028922275e-05,0.35130791940085604,0.3611519446993329,0.0136575382102506,2.28833065029463,1.84279508642776e-07,0.105169831134455,0.00610503131607607,2.81788902787341e-06,-8.24928393476932e-05,-7.28158270773553e-16,-4.33546824536139,0.0,113.869231441758,0.0125332682483375,0.325789090756568
2003-07-08,1.99,14.18,15.25,3.62,0.0,0.620127140896664,0.0,0.8190372210052149,2.16925907461955,0.157972707957038,0.0469193865958223,3.2695757879806694e-97,1.69590791052568e-05,0.000250488970703589,0.00235355468123386,0.5786194391842471,0.14181570909342098,0.000862820304168467,1.4789983594591698e-08,0.5857317601678029,0.0,0.125063018238814,0.0,0.0,0.8181343217074398,0.306914752496969,0.0,0.19640670958760803,-0.0,0.0517505004089195,9.96178666199547e-06,1.2142631877268601,0.3666781343324821,0.34313441783243,0.0419948972706317,2.18772580268228,1.91129227066787,0.094722765916393,0.0229156750532182,1.40894451393671e-06,-6.55873967785235e-05,-3.56489489146274e-16,-4.24285620608391,0.0,110.61422031750601,0.0106348892204079,0.371586144465223
2003-07-09,0.0,17.16,31.67,3.5,0.0,0.20789466136698398,0.0,0.31465330675204906,2.0822075195704,0.0727384730812536,0.0461579922758935,1.01210779259678e-97,1.6937674579653602e-05,0.000234710343525731,0.00232367906047967,0.205321872608425,0.144502084943565,5.41072387244276e-05,-1.4264157794220701e-08,0.5747401433437671,0.0,0.0668698600269186,0.0,0.0,0.748900964510445,5.084907421790471e-07,0.0,0.28199895725349894,-0.0,0.0988762404229811,1.58067438363504e-05,4.64562576565467e-05,0.321081651914587,0.32438502853154805,0.0577902240995851,2.0914806683883302,1.15704074465571e-07,0.086268393207091,0.0306874702133571,7.04472256968353e-07,-4.97508297638436e-05,-1.7417187628808101e-16,-4.14747632609805,0.0,113.885315336543,0.009224680179668791,0.33055386423988803
2003-07-10,0.0,19.23,32.83,3.37,0.0,0.0710194565131916,0.0,0.11973869626916,1.97201003060067,0.0334924024363315,0.0454169639519055,3.2091006753244695e-98,1.69163054340912e-05,0.000219618642709094,0.00229446974343694,0.0728580295449325,0.14726332323302999,5.41046640485993e-05,-2.10533507128365e-09,0.562811532656531,0.0,0.0595321527652791,0.0,0.0,0.694554317010583,4.4328833100294707e-07,0.0,0.304145529351619,-0.0,0.0620386861038885,1.62040634961309e-05,4.63619366880914e-05,0.282170524381395,0.304312159453992,0.0589599644682511,1.99895095154166,9.1915869949602e-08,0.079161648124198,0.0303348499319321,3.52236128484176e-07,-3.7926120180310706e-05,-8.49738360966373e-17,-4.08550371061427,0.0,120.11406949306101,0.0081454392790224,0.296659711259781
2003-07-11,0.0,20.42,32.68,3.12,0.0,0.0242611482674183,0.0,0.0456213506941424,1.88166798268181,0.0154215642310719,0.0446955446338028,1.0175128795269298e-98,1.6894971607279e-05,0.000205651321162614,0.00226590432773046,0.0258535161457627,0.15005043812067903,5.4102089617771996e-05,8.06992207674619e-09,0.5502786211678969,0.0,0.052999620627915,0.0,0.0,0.6522082951881619,3.8681498785713e-07,0.0,0.28176481888859695,-0.0,0.0427631523993707,1.34240586598108e-05,4.6267883453509e-05,0.248319723133757,0.283594585879845,0.0517775597580754,1.9098224751611101,7.311943395938081e-08,0.0730308882811671,0.0258916579901164,1.76118064242088e-07,-2.99665459283862e-05,-4.14146853439551e-17,-4.1232280256397,0.0,126.746611930865,0.00729604583416642,0.26776618464160895
2003-07-12,0.01,22.81,37.57,3.0,0.0,0.008287916356334279,0.0,0.0201022881985627,1.8822350299138,0.00789186259476394,0.0439930130337452,3.226238640514139e-99,1.6873673026657198e-05,0.000191114451741196,0.0022379628156321,0.0120771077462542,0.152844477665772,5.81630781249991e-05,-1.27975752349847e-08,0.537566629524208,0.0,0.0471839108152018,0.0,0.0,0.6155219931767271,3.27525132974352e-07,0.0,0.23817230541442602,-0.0,0.0331324172859952,9.83711931437341e-06,0.0061477652379944205,0.21876121113797,0.26169082746414396,0.0417122994559841,1.82391157494923,0.009604541274779959,0.067634198604792,0.0201067364075242,8.80590321210441e-08,-2.0387157190975798e-05,-2.0170467236025896e-17,-4.21891436452455,0.0,136.17766032798,0.006610388060267879,0.242727947385633
2003-07-13,0.44,18.29,31.14,2.87,0.0,0.12422379239608199,0.0,0.16472160867479999,1.91454850009805,0.0384381999026843,0.0433086810315532,1.0229468319246997e-99,1.6852409612997598e-05,0.00017959180629346,0.0022106268153937103,0.13201941453323,0.15564471934000798,0.00023289030024796001,1.88722543749808e-08,0.525155739873174,0.0,0.0510156335088802,0.0,0.0,0.586115063707816,2.89220377490658e-07,0.0,0.22083252656223898,-0.0,0.0288531190797093,8.69394957464973e-06,0.26851609074436,0.204526283984995,0.24264561711530802,0.0387493881747529,1.74162286482069,0.422597300149569,0.0628050403607467,0.0180249382177706,4.4029516060522e-08,-1.27764672905944e-05,-9.818872009874239e-18,-4.3117475491975705,0.0,133.547522033604,0.00604444373276741,0.22714742801261897
2003-07-14,0.0,17.04,30.79,2.75,0.0,0.0422772654993025,0.0,0.0637435139132511,2.0604223353036697,0.0176988521875384,0.0426418928202185,3.243468129741409e-100,1.68311813008358e-05,0.00016893136435649098,0.0021838740895046,0.0468468073771919,0.15747627739292,5.40943677950671e-05,6.5831307302054096e-09,0.51299297413555,0.0,0.0393566658699848,0.0,0.0,0.56368762859618,2.5582211431230503e-07,0.0,0.197686236506705,-0.0,0.02241826335403,7.61650269877114e-06,4.59873291400711e-05,0.179933546418778,0.22508052015770302,0.0344027101781638,1.6626248013012799,3.70469741789602e-08,0.0584459752609106,0.0156275941448433,2.2014758030261e-08,-7.90390077924502e-06,-4.77810400326684e-18,-4.37640899877738,0.0,129.092807477387,0.00556830266458354,0.20474199119811398
2003-07-15,0.0,19.77,34.12,2.62,0.0,0.0144424508011979,0.0,0.0240046248378107,2.0610579738604997,0.00814942873162311,0.0419920228249107,1.0284098039439998e-100,1.68099880169565e-05,0.000158091189617178,0.0021576908269442603,0.0166234895442434,0.153704608928602,5.4091794343961404e-05,1.96862067592293e-09,0.501000301268008,0.0,0.035038013298678006,0.0,0.0,0.546419816923119,2.21559030336493e-07,0.0,0.16685581701684196,-0.0,0.0162225948020209,6.0853810510620005e-06,4.5894345553819104e-05,0.158280786411214,0.207808193421857,0.0284573144904688,1.58671024072221,2.95828137020066e-08,0.0544955481121264,0.0125922647447813,1.10073790151305e-08,-4.8561676147586195e-06,-2.3245726184832197e-18,-4.40705283830712,0.0,131.605980838851,0.0051611988414878105,0.185315097816422
2003-07-16,0.03,21.55,36.18,2.5,0.0,0.00493372460781465,0.0,0.0191660553221144,1.9890503426742,0.00612542779258982,0.0413584738615409,3.260789631783639e-101,1.67888296899057e-05,0.00014750211082547901,0.00213205837946643,0.0146079378642699,0.148693695994847,6.62789821086982e-05,3.19999932073845e-10,0.489498498591531,0.0,0.0311932514805473,0.0,0.0,0.533365925380749,1.8950709011863e-07,0.0,0.135684471639888,-0.0,0.0120122497707644,4.5763363097782005e-06,0.0183505750491299,0.139842646435867,0.190853440343303,0.0226710631409059,1.5137905380726697,0.0288134727545635,0.0508822124005703,0.00972264380573193,5.50368950756525e-09,-2.97261967345861e-06,-1.1307220742150199e-18,-4.433934058153071,0.0,136.921711447242,0.00480838617646241,0.168640273673495
2003-07-17,0.04,23.13,37.14,2.37,0.0,0.00168542298262404,0.0,0.0206411913720677,1.9559296803280202,0.00598448639671159,0.0407406756373394,1.03390195056198e-101,1.6767706248314903e-05,0.00013745845543605,0.00210696031479902,0.016795766343735998,0.148548224583715,7.033935381979229e-05,3.9369574974680703e-10,0.478797965344025,0.0,0.0277703798338391,0.0,0.0,0.523506708283435,1.61230202427245e-07,0.0,0.10886130729379499,-0.0,0.00907287503934249,3.42121443589626e-06,0.024452073739042998,0.123664193425451,0.17456227451993,0.0179485587773333,1.4438097102267302,0.0384179510530003,0.0475408835597401,0.00743289801950341,2.75184475378263e-09,-1.8160398918717602e-06,-5.49941036547459e-19,-4.4761401935817995,0.0,143.72298321552,0.004499151433488439,0.153799289591008
2003-07-18,0.0,23.11,37.6,2.25,0.0,0.000575761895152785,0.0,0.0075608257030725795,1.9066776484416599,0.00275555409785855,0.040138083225263,3.278203638028459e-102,1.67466176209887e-05,0.000128050398329862,0.0020823808253115,0.00595994183181822,0.15115891116683702,5.4084075459557107e-05,4.3599771025906597e-10,0.4691984706502029,0.0,0.024723103861013,0.0,0.0,0.499842762830356,1.3686542421299502e-07,0.0,0.0848172121340952,-0.0,0.00697437733560446,2.4673642879833697e-06,4.56169946670692e-05,0.108240522444411,0.159085590430704,0.0137730734227438,1.37667377565213,1.51133969477792e-08,0.0444273858020675,0.005503729683529771,1.3759223768913097e-09,-1.10828187753972e-06,-2.67448107153747e-19,-4.52850363017487,0.0,148.274157212495,0.0042255342382978,0.13973167501750597
2003-07-19,0.0,24.35,43.51,2.25,0.0,0.000196687575360941,0.0,0.00264676890454669,1.8384234963221202,0.00126879365867226,0.0395501757389342,1.03942342758341e-102,1.6725563736693397e-05,0.000118171121707384,0.00205830471894823,0.0021148726378102103,0.15376960411346302,5.40815029876245e-05,-1.58986193946556e-09,0.46048275863531,0.0,0.0220102090133937,0.0,0.0,0.46375951765222706,1.1209568873861401e-07,0.0,0.0640048919882329,-0.0,0.00544019735354571,1.69191038064333e-06,4.55250765204003e-05,0.0945100959579986,0.143830166963783,0.0102182670731203,1.31229023120381,1.20922294663041e-08,0.0414451460431684,0.0039359199776883,6.87961188445657e-10,-6.75963923744792e-07,-1.30057994770488e-19,-4.594806024813161,0.0,153.866306296636,0.0039814908263527396,0.12711853788675803
2003-07-20,0.0,24.26,42.74,2.12,0.0,6.71909736074147e-05,0.0,0.000931918381045142,1.7760672406938,0.000584215476131135,0.0389764550775935,3.2957106424877394e-103,1.67045445253536e-05,0.00010923517884873299,0.00203471719606097,0.0007504580407127321,0.156380299306096,5.4078930760371296e-05,8.52485220445447e-10,0.4524206214064821,0.0,0.019595003262358995,0.0,0.0,0.433067922685973,9.236331120830991e-08,0.0,0.0469633855884688,-0.0,0.00428812090434225,1.10372274272883e-06,4.54334238145119e-05,0.0822921899337017,0.129488098787827,0.007373091116543041,1.25059896394472,9.67809057802453e-09,0.0385781190872885,0.0027356935525326698,3.43980594222828e-10,-4.1215385168009794e-07,-6.32435753339575e-20,-4.66962517366283,0.0,157.470017861336,0.0037623391816848204,0.11574267466014099
2003-07-21,0.0,22.83,38.12,2.0,0.0,2.2953289886397302e-05,0.0,0.000339972538147441,1.7474646254919401,0.000269001756533644,0.0384164447168508,1.0449743916451496e-103,1.66835599162028e-05,0.000101785857808048,0.00201160541615652,0.000266298433766802,0.15899099529145902,5.4076358777787395e-05,7.28357420080355e-10,0.444838324872647,0.0,0.0174448208382848,0.0,0.0,0.406693536868601,7.841814217707669e-08,0.0,0.0336786329504143,-0.0,0.0034032254383272,6.892169331235111e-07,4.53420360895975e-05,0.0714408101511509,0.11673817923576099,0.005208209429178621,1.1915434740612,7.74801593723978e-09,0.0358444181046198,0.0018610440931073802,1.71990297111414e-10,-2.5125804920675995e-07,-3.07526837340034e-20,-4.73524275668746,0.0,157.01404215589,0.0035643847081324102,0.10544378315412599
2003-07-22,0.0,23.75,37.44,2.0,0.0,7.84113532402885e-06,0.0,0.00012468778545033,1.71033780137566,0.000123861739424143,0.0378696885737808,3.3133111418115796e-104,1.66626098382969e-05,9.498109437506541e-05,0.0019889534646243398,9.4495430755886e-05,0.16160169155661802,5.40737870398385e-05,2.52637609969323e-10,0.43761285903316705,0.0,0.0155305804242082,0.0,0.0,0.38382289691067606,6.691964757564809e-08,0.0,0.0236900186922949,-0.0,0.00271241607253622,4.1489031649511105e-07,4.52509128757243e-05,0.0618305742483605,0.105367369116652,0.0036184611468255603,1.1350501232890902,6.20426909597976e-09,0.0332510505686884,0.00124494138520241,8.599514855570709e-11,-1.5315785915956499e-07,-1.49534250544718e-20,-4.768651464770691,0.0,158.568015312255,0.00338466322295604,0.0960972383589921
2003-07-23,0.03,25.56,38.38,1.87,0.0,2.67863140639241e-06,0.0,0.0101432381711655,1.68631868837232,0.00243005899014915,0.0373357499448297,1.0505550002205796e-104,1.6641694221549698e-05,8.85192152782529e-05,0.0019667494354523897,0.00874265958430333,0.164212387920531,6.625935467398189e-05,8.762967930259621e-11,0.43064869283036106,0.0,0.0138263918301499,0.0,0.0,0.36014343244014,5.6821695465420196e-08,0.0,0.0185138269815424,-0.0,0.00216676243611256,3.8250410410878206e-07,0.0183499334740126,0.0540144370274603,0.09516136684716,0.00294815273524897,1.08106550671319,0.0288134540864148,0.030813976170776,0.000990740576934823,4.29975742778535e-11,-9.33545905567625e-08,-7.270964952779759e-21,-4.7705612010674106,0.0,163.29460732809,0.00322076126768224,0.0880640927016753
2003-07-24,0.0,24.11,33.48,1.87,0.0,9.15054506115211e-07,0.0,0.00383957934310626,1.77243567271119,0.00111891957264421,0.0368142105115531,3.3310056353024093e-105,1.6620812996301503e-05,8.31933744177278e-05,0.0019449807320570198,0.00310231409043235,0.16682308431929999,5.40686442976985e-05,3.03951517291218e-11,0.42404125971546003,0.0,0.0123092058257955,0.0,0.0,0.335637487648125,4.98060390837641e-08,0.0,0.0148120637786492,-0.0,0.00173200397754814,3.6961243452124203e-07,4.50694580307057e-05,0.0465072769345731,0.0863220971644658,0.00242980566991318,1.02950046190876,3.98042448975238e-09,0.0285236813863961,0.000808654067266658,2.14987871389268e-11,-5.69008992427593e-08,-3.53540371059789e-21,-4.74625364437766,0.0,163.548767659681,0.00307068814120251,0.0801694934428698
2003-07-25,0.02,23.13,37.25,1.75,0.0,3.1259424016440803e-07,0.0,0.00820205555865225,1.87076264736786,0.00209722395367945,0.0363046693996293,1.0561654116240197e-105,1.65999660916742e-05,7.771917440675609e-05,0.0019236352153144602,0.00690693492027524,0.16934707202102697,6.21911905486578e-05,1.0542829499957699e-11,0.418003844393456,0.0,0.0109585024008586,0.0,0.0,0.3139297351078689,4.264393958161931e-08,0.0,0.0130796764290542,-0.0,0.0013858070157329301,4.1049712226749297e-07,0.0122481614055233,0.0403726073503742,0.0782696894621155,0.00224164929624447,0.980274813698035,0.0192089692671559,0.026361220156996004,0.000742719682637904,1.07493935694634e-11,-3.46814348906367e-08,-1.71902771828102e-21,-4.7160110488359805,0.0,161.74279448555902,0.00293278308429865,0.0733421048484303
2003-07-26,0.98,21.04,29.15,1.75,0.0,0.293939153310515,0.0,0.358668531139041,1.89914594494415,0.0784845447303383,0.0358067422960048,3.3487946249291186e-106,1.657915343465e-05,7.360715008785741e-05,0.00190270118325647,0.28694909460566903,0.17148985050429097,0.00045218668246850194,3.65687427353561e-12,0.41217233133852293,0.0,0.0286948956540643,0.0,0.0,0.29532088700562,0.0317646577345143,0.0,0.0815616599254161,-0.0,0.00111157226852831,4.97622864087006e-06,0.598000820785067,0.0552050821588651,0.0744461448422628,0.0175076536810725,0.93411715310032,0.941239340388559,0.0243209194875573,0.00653950658023025,5.3746967847316905e-12,-2.1138396643258798e-08,-8.35842735724695e-22,-4.66085539139769,0.0,156.59366624624099,0.0028056467488285198,0.081866233453511
2003-07-27,0.0,21.88,36.49,1.75,0.0,0.09951007449631098,0.0,0.132533933810693,1.8424767196505702,0.0361381735290168,0.0353200606205226,1.0618057850152699e-106,1.65583749676719e-05,6.88806623434864e-05,0.00188216735184942,0.10182327404658001,0.173874040876689,5.406093201832971e-05,1.2684188307616e-12,0.404588651029884,0.0,0.0128263937086924,0.0,0.0,0.279916030844124,3.3336139511103396e-08,0.0,0.128600211569596,-0.0,0.0008944321250250169,7.89402184674915e-06,4.47992464825e-05,0.0486978732589097,0.071180624193674,0.0261776336980028,0.890402964336332,2.04746424919265e-09,0.0224050946773391,0.0094620771600456,2.68734839236585e-12,-1.28838310774531e-08,-4.0641033161350098e-22,-4.61253808905793,0.0,154.491062680515,0.00268808972725097,0.0705386944460656
