Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-01-06,0.32,-3.34,18.89,2.69,0.0,0.126800647674535,0.0,0.934578254942588,0.0,0.33550054017316,0.031264465156392,0.0,0.0,0.0,0.0,0.33550054017316,0.145087505605725,0.0009123071028858,2.03440568764464e-10,2.26386711294667,0.0,0.000265907938055,0.0,0.0,0.787438894589931,7.61377260760167e-18,0.386203353249671,0.549647919511666,-0.0,0.390849363886637,0.000947244649834,0.0001217708489177,0.420933630610252,0.759231557686554,0.743726984864882,0.742349384984938,8.76653757480898e-29,0.407118045643241,0.747444640329147,1.23899845956689e-05,0.0002620678437384,0.0,-0.376527820819462,0.0471131538251904,0.0,0.0,78.2313074009832,0.0354432551678608,0.0001975806235428,0.121563301668046,0.0195179692726703
1997-01-07,1.34,-6.19,16.11,2.03,0.0,0.0507202590679628,0.0,0.610434689315412,0.0,0.134200216056271,0.0309737998959157,0.0,0.0,0.0,0.0,0.134200216056271,0.106575439340001,0.000911891235274,8.13762276058155e-11,2.1930985908522,0.0,0.0001772719587033,0.0,0.0,0.912363816368089,6.945573854269839e-18,0.357894161811997,0.591706306129675,-0.0,0.379527760132235,0.0009719205790531,0.000121503021923,0.3453513778371,0.758110487363359,0.739808530283859,0.738525298145953,5.84435835962192e-29,0.390508470155455,0.746518898687926,6.20018395955428e-06,0.0002601011387329,0.0,-0.454787797298626,0.0461753088509628,0.0,0.0,52.1542157372649,0.0282541552970145,0.0,0.0810422011120307,0.0195179508062181
1997-01-08,0.2,-6.12,9.88,1.5,0.0,0.0202881036273375,0.0,0.401502763833719,0.0,0.0536800864232065,0.0307033725926986,0.0,0.0,0.0,0.0,0.0536800864232065,0.0671287544227661,0.0009114757465859,3.25504910609191e-11,2.12648043508945,0.0,0.0001181813058022,0.0,0.0,0.822167140819356,6.555266860038469e-18,0.337628615382896,0.588606813357356,-0.0,0.368624891659858,0.0008133878681417,0.0001212360771022,0.28638782441382,0.718887832248913,0.699571828159468,0.698407246241771,3.89623889069216e-29,0.376073625824147,0.710071393949168,3.10030520001465e-06,0.0002581076079888,0.0,-0.581951999474172,0.0452506594867273,0.0,0.0,34.769487693181,0.0228938336930769,0.0,0.0540281340746871,0.0195179323713686
1997-01-09,8.83,-5.07,5.04,1.38,0.0,4.49527782737369,0.0,5.79087287964872,0.0,0.0214720345697391,0.0304525472839368,0.0,0.0,0.0,0.0,0.0214720345697391,0.150215392128957,1.06966231645419,2.51643813448168e-09,2.06642642266363,0.0,1.60306294759024,0.0,0.0,0.934120945279435,5.90332784398976,0.337558225198029,1.16546430125796,-0.0,0.485369807381171,0.0183055587069931,8.30012097019617,1.89366936283014,0.652968560494611,0.635157038477376,0.634127586778736,8.3,0.363065874101811,0.64688479849166,0.959612433723883,0.0002563633241786,0.0,-0.59969409846581,0.044337290200672,0.0,3.957821818999,23.1796688748999,0.133472616827858,0.0,0.906852089383125,3.76691641994919
1997-01-10,2.79,-5.17,7.66,1.32,0.0,1.57905967603199,0.0,4.01213949586189,0.0,0.008588813827901,0.0302677347163456,0.0,0.0,0.0,0.0,0.008588813827901,0.103495328844652,0.0395370788932205,2.7763574713901103e-09,2.01240955165759,0.0,0.247308394701104,0.0,0.0,1.35089781318754,6.65994536507466e-16,0.330959192188839,1.73295954372598,-0.0,0.814691499945871,0.015951083847352,0.300120704941714,1.57929304324585,0.570920652770954,0.554734705346711,0.553851392415591,0.3,0.350760551495044,0.567569769101904,0.644404970178753,0.0002547741643081,0.0,-0.607578470630575,0.0434335513387834,0.0,0.0,15.4531228182368,0.327882279841101,0.0,0.62956805958875,7.07394752260096
1997-01-11,0.99,-12.9,4.16,1.23,0.0,0.631623870379325,0.0,3.06371357895072,0.0,0.0034355255311637,0.0301524396822271,0.0,0.0,0.0,0.0,0.0034355255311637,0.0860157908203658,0.0813754485832719,1.11054298967723e-09,1.96095992297154,0.0,0.164872263149214,0.0,0.0,1.99104598829704,6.377775292579949e-18,0.329645446994311,2.12984921410329,-0.0,1.28608385619154,0.012655508897607,0.625120440604305,1.43328133759833,0.48423967365535,0.46999144605992,0.469252186249879,0.625,0.33862010285492,0.483452708695844,0.331881975853405,0.0002529678980556,0.0,-0.607278978357005,0.0425381332943465,0.0,0.0,10.3020919434872,0.516424984188226,0.0,0.471795373059167,0.975198361066427
1997-01-12,0.57,-14.84,2.58,1.17,0.0,0.252649548127224,0.0,2.02675595298482,0.0,0.0013742102124659,0.0300987326469803,0.0,0.0,0.0,0.0,0.0013742102124659,0.0802324625607358,0.0009098175707321,4.4421719609638004e-10,1.9103092720614,0.0,0.109914842099585,0.0,0.0,1.77530738028184,6.2668810413888594e-18,0.32945243851706,2.29263699292197,-0.0,1.07293535221221,0.0092319914823883,0.0001201771896152,1.19760938661887,0.40069047774528,0.388511694936255,0.387905933317457,7.6962742277607e-30,0.326404010076174,0.401815295181099,0.166309716846266,0.0002506122581063,0.0,-0.601695542641713,0.0416501028346388,0.0,0.0,6.86807118732595,0.664988929284309,0.0,0.314530248706111,0.0195178589464725
1997-01-13,0.36,-13.41,2.31,1.14,0.0,0.101059819253316,0.0,1.34008031545176,0.0,0.0005496840849861,0.0301044346959765,0.0,0.0,0.0,0.0,0.0005496840849861,0.0791276182069364,0.0009094039689171,1.77686878514088e-10,1.85821117056838,0.0,0.0732765613999634,0.0,0.0,1.59505666477836,6.1210876615013196e-18,0.328051686651382,2.25710032772976,-0.0,0.961153216715072,0.0062857079424424,0.0001199146244504,1.00148085728387,0.324806321383877,0.314605231784394,0.314117859746153,5.1308494644700194e-30,0.314306217213888,0.327195799239987,0.083168657998155,0.0002473947024121,0.0,-0.59468987321701,0.0407688737614447,0.0,0.0,4.57872385194244,0.772252224847542,0.0,0.209686832470741,0.0195178406684984
1997-01-14,0.39,-11.95,2.06,1.08,0.0,0.0404239277009628,0.0,0.886317597191143,0.0,0.0002198736339945,0.0301726814559891,0.0,0.0,0.0,0.0,0.0002198736339945,0.0798941674154498,0.0009089907429341,7.10747514341301e-11,1.80507741400338,0.0,0.0488510409333011,0.0,0.0,1.46573533037114,5.9749090795564196e-18,0.325735824227604,2.08746736442837,-0.0,0.91834733906883,0.004049984314708,0.0001196529095432,0.830825150960666,0.258803040170624,0.250406609489043,0.250020575471475,3.42056629584419e-30,0.303081539539232,0.261883118593373,0.0415848279116881,0.0002433827833008,0.0,-0.588317801055489,0.0398941551062802,0.0,0.0,3.05249213420658,0.846640326183254,0.0,0.13979122164716,0.0195178224216749
1997-01-15,0.43,-7.11,8.99,1.02,0.0,0.0161695710805288,0.0,0.584683846606102,0.0,8.79494535978095e-05,0.0303072536778768,0.0,0.0,0.0,0.0,8.79494535978095e-05,0.0814092740488909,0.0009085778922712,2.8429900578665296e-11,1.75125270608911,0.0,0.0325673606221956,0.0,0.0,1.42687748779373,5.7397237080692595e-18,0.320071623967351,1.84317617782523,-0.0,0.922738425644775,0.0024969691282604,0.0001193920441612,0.68118971787089,0.203168671636438,0.196308713236599,0.196007208434199,2.28037752136115e-30,0.29306261060979,0.206536429842909,0.0207924436444427,0.0002387477797291,0.0,-0.583529524658857,0.0390258944390733,0.0,0.0,2.03500416525469,0.897231746899498,0.0,0.0931941477647737,0.0195178042059277
1997-01-16,9.13,-5.25,8.59,0.96,0.0,1.8809713752472,0.0,4.09715085346473,0.0,3.51797814391239e-05,0.0304414755377877,0.0,0.0,0.0,0.0,3.51797814391239e-05,0.102377010922261,0.726089181493612,1.09144519147496e-09,1.69814866227434,0.0,0.820655400414069,0.0,0.0,1.56240952595073,3.14070023904105,0.3170824870551,1.98165307543805,-0.0,1.02552385799693,0.0028728860966768,5.63511913202722,1.65734429790285,0.157458992576393,0.151883602691442,0.151651011017665,5.635,0.284141553597473,0.160725738917449,0.565978818091287,0.0002336509093286,0.0,-0.555553686193285,0.0381642232925871,0.0,0.0,1.35667869907074,0.931305194622804,0.0,0.599837765176516,1.53129503127201
1997-01-17,0.62,-18.87,3.95,0.93,0.0,0.692136800814511,0.0,2.70944657106992,0.0,1.40719125756497e-05,0.0304038213642186,0.0,0.0,0.0,0.0,1.40719125756497e-05,0.0928798239746019,0.0015511627497473,6.19876846069813e-10,1.64624305861525,0.0,0.138111445794364,0.0,0.0,1.57294719147903,5.42737193721162e-18,0.316151928430789,2.12176316515808,-0.0,0.988288778734734,0.0032075535887114,0.0051188728548792,1.32638479313328,0.120721128863788,0.116247459047621,0.116069855634136,0.005,0.275676401055459,0.123749518880705,0.308568814279476,0.000228130724606,0.0,-0.53935256701787,0.0373094079210425,0.0,0.0,0.904461571540699,0.954140359667318,0.0,0.400308510117677,2.86541904346093
1997-01-18,0.84,-20.23,1.8,0.9,0.0,0.276854720286768,0.0,1.80792992098476,0.0,5.62876503025987e-06,0.0303956490747753,0.0,0.0,0.0,0.0,5.62876503025987e-06,0.0903161807039381,0.0041241289923401,2.47950738557484e-10,1.59261892807347,0.0,0.0920743107074621,0.0,0.0,1.79527253850964,5.3036971292162896e-18,0.316247295830768,2.14743600365997,-0.0,1.09323227932792,0.0029803767990335,0.0251186145256845,1.09088559189804,0.0916940006057778,0.0881511076231899,0.0880166851269511,0.025,0.26770492947153,0.094394031750749,0.155290854460745,0.0002220941505988,0.0,-0.532496789222063,0.036461806737255,0.0,0.0,0.602983339811081,0.969405104825552,0.0,0.268955673411785,0.405058814258743
1997-01-19,0.01,-17.55,3.28,0.87,0.0,0.110741888129548,0.0,1.19550035919432,0.0,2.25150601210395e-06,0.0304128434166991,0.0,0.0,0.0,0.0,2.25150601210395e-06,0.0905333721801786,0.0009069302326133,9.918029543196179e-11,1.53428496210811,0.0,0.061382873805176,0.0,0.0,1.45399379435689,5.1719440398752096e-18,0.315451132209495,2.05160105988203,-0.0,0.888997391027494,0.0023932409530981,0.0001183570359816,0.898898409331261,0.0690762776480632,0.0663018516246527,0.0662009046286648,4.50444935220706e-31,0.260124468569314,0.0714111461544073,0.077683141807844,0.0002156314349445,0.0,-0.529363293389802,0.0356218347501893,0.0,0.0,0.401997708586052,0.979595872297534,0.0,0.179303782274523,0.0195177316522254
1997-01-20,1.54,-7.17,3.11,0.81,0.0,0.0442967552516646,0.0,0.791888346750381,0.0,9.00602404841581e-07,0.0304429247335945,0.0,0.0,0.0,0.0,9.00602404841581e-07,0.0917394584948499,0.0015497729066611,3.9672118188787e-11,1.4727119526182,0.0,0.0409219158701108,0.0,0.0,1.25321906640828,4.96592871940767e-18,0.311464751791203,1.86706375322513,-0.0,0.767795585266196,0.0017327700762147,0.0051181003825558,0.73917980169109,0.0516497934582001,0.0494897842632978,0.0494145313424247,0.005,0.252805609868624,0.0536095831711519,0.038842976309907,0.0002088616434178,0.0,-0.531559612659091,0.0347899347544353,0.0,0.0,0.268007147536311,0.986394646120166,0.0,0.119952521516349,0.019517713590754
1997-01-21,0.02,-6.62,7.24,0.78,0.0,0.0177187021005552,0.0,0.522680475056217,0.0,3.60240961936633e-07,0.0304813071532625,0.0,0.0,0.0,0.0,3.60240961936633e-07,0.0933863213281021,0.0009061086414612,1.5868847274141897e-11,1.40921302707393,0.0,0.0272812772467362,0.0,0.0,1.14414264186211,4.7756206243242e-18,0.306733890282297,1.63430035918804,-0.0,0.702272943732563,0.0011637388217736,0.0001178445620688,0.601906564755762,0.038365199450964,0.0366950398126653,0.0366393024515882,2.0019774737135e-31,0.24567401441201,0.0399586352154903,0.0194215397768853,0.000201898565952,0.0,-0.537973025925037,0.0339665547143996,0.0,0.0,0.178679969693634,0.990928865108364,0.0,0.0799683476775659,0.0195176955599181
1997-01-22,11.58,3.47,8.86,1.2,0.0,0.0070874808402265,0.0,0.806979787445612,0.0,3.44190510801815,0.0305278574717531,0.0,0.0,0.0,0.0,3.44190510801815,0.0953301768209012,0.0903035400817888,6.34753891154721e-12,1.34447271804485,0.0,0.0181875181644775,0.0,0.0,1.11282776378959,4.70720356113141e-18,0.303917586855141,1.43853716591188,-0.0,0.674170853013138,0.000909888074014,0.695117589571107,0.616779662349318,0.62674919063299,0.62311487319686,0.621333959905654,0.695,0.35397415016262,0.62498874394978,0.0097107720920327,0.0001947993411792,0.0,-0.542182513031985,0.0331521306357323,0.0,0.0,5.54769421188286,1.27876886661769,2.12358179357756,0.111228898451711,0.0195176775596451
1997-01-23,1.4,-2.1,5.74,2.7,0.0,0.0028349923360934,0.0,0.581960427969206,0.0,2.89633350549334,0.0305825724626699,0.0,0.0,0.0,0.0,2.89633350549334,0.0973450325417596,0.0105517603879372,2.53901556504576e-12,1.27883636133751,0.0,0.0121250121096532,0.0,0.0,1.14890953736386,4.51923236272443e-18,0.296674509816835,1.25519383991571,-0.0,0.671441769338643,0.0007571350855631,0.0751173354062118,0.505976191690168,1.48857471567916,1.47720323871819,1.47352034718445,0.075,0.707163702482482,1.48034623158135,0.0048553861362888,0.0001874417884243,0.0,-0.545024363444204,0.0323467388683849,0.0,0.0,6.23108664342516,1.59175538176633,1.02879030777654,0.080402598967807,0.0195176595898625
1997-01-24,11.56,-4.04,6.26,2.39,0.0,1.21199157755049,0.0,3.11775349346019,0.0,1.19422233707271,0.0306051849291475,0.0,0.0,0.0,0.0,1.19422233707271,0.109184210469182,0.528845919214291,4.11281213025631e-10,1.21317450748104,0.0,0.473156222272141,0.0,0.0,1.07411102080934,1.99054615732665,0.296991326292816,1.3807000309917,-0.0,0.585873946068171,0.0085817070324757,4.10511708211242,1.19228906022119,2.15540235969012,2.14016553185956,2.13514371440548,4.105,1.27674314247885,2.14567795331013,0.334646296744332,0.0001795758514899,0.0,-0.523580293537772,0.0315514509585554,0.0,1.23283700997599,4.15406604786417,1.5974582812177,0.0,0.400060065978538,1.02082490848331
1997-01-25,6.22,-1.17,7.54,3.44,0.0,0.458735681440547,0.0,2.16692639679822,0.0,2.11347466528578,0.0303761441895739,0.0,0.0,0.0,0.0,2.11347466528578,0.102981481135206,0.0234092799305211,7.792413056795939e-11,1.14868381201764,0.0,0.0776905906406017,0.0,0.0,1.13420190712652,4.36990892800714e-18,0.288971459366039,1.52022128919501,-0.0,0.607964004808704,0.0072844129071503,0.175116829525436,0.985368027079859,2.7987750771635,2.77196958421766,2.76579023127,0.175,1.33204631190294,2.78435990769081,0.175869985164099,0.0001712962337372,0.0,-0.531837188293587,0.0307662532179732,0.0,0.0,5.49569218920706,1.67476780392757,1.09838142326937,0.281290043985692,1.90446571175679
1997-01-26,0.76,-10.99,5.07,2.88,0.0,0.18349427255842,0.0,1.423489345201,0.0,0.845389866202711,0.0301218712132017,0.0,0.0,0.0,0.0,0.845389866202711,0.100263499229298,0.0009040611606016,3.1169652237665094e-11,1.08769624381777,0.0,0.0517937513238294,0.0,0.0,1.33907421731804,4.10186724412721e-18,0.279856165867837,1.56782427455979,-0.0,0.702073003929354,0.0056200524467598,0.0001165778234478,0.806373619823048,3.15595423186575,3.11468295671424,3.10795523263456,2.63634888338833e-32,1.27619956772607,3.14910115700142,0.0882598518352865,0.0001628045141811,0.0,-0.55982720009799,0.0299914676949888,0.0,0.0,3.66380286792225,1.61411852161849,0.0,0.187526695990461,0.274876039635571
1997-01-27,12.53,-6.34,4.55,2.6,0.0,0.0733977090251303,0.0,1.30051049755302,0.0,0.338155946448284,0.029888427746442,0.0,0.0,0.0,0.0,0.338155946448284,0.101331640930054,0.0709787858817,1.2467860895077099e-11,1.02946289153764,0.0,0.0345291675492141,0.0,0.0,1.15624263282966,3.9717774557053794e-18,0.274475190495019,1.55782030930134,-0.0,0.594648284826946,0.0041279938987629,0.545116326931712,0.767833008161366,3.21901741093916,3.16941634226124,3.16270770919313,0.545,1.37559341781815,3.22045518625085,0.0441420852606746,0.0001541366602019,0.0,-0.577516889969789,0.0292274004448603,0.0,0.0,2.44254319616793,1.35361027486618,0.0,0.170434463993641,0.0195175880141939
1997-01-28,6.33,-6.6,6.3,2.03,0.0,1.02897782727463,0.0,3.27072127063208,0.0,2.48915524383169,0.0296767346781711,0.0,0.0,0.0,0.0,2.48915524383169,0.109185067493152,0.470818882032831,1.23883100111451e-10,0.973671042492361,0.0,0.408799668802267,0.0,0.0,1.13750186991023,1.79358213935004,0.269457233948921,1.74127844055624,-0.0,0.566216779036709,0.0037849243463722,3.65511607684748,1.32424734860387,3.4866938337759,3.43021152187712,3.40923975140728,3.655,1.37241657044392,3.47761489839154,0.298494320144103,0.0001453108470401,0.0,-0.576185569975506,0.0284740554982552,0.0,0.0,5.55152045299384,1.74301651633529,1.11431534682375,0.418206309329094,0.575225968140234
1997-01-29,0.08,-13.22,3.62,1.8,0.0,0.392781760183068,0.0,2.15111135103055,0.0,0.995662097534495,0.0294878194220041,0.0,0.0,0.0,0.0,0.995662097534495,0.100836337394602,0.0009028371070829,8.403729876103039e-11,0.920673317102751,0.0,0.0754212484539298,0.0,0.0,1.31771497392426,3.65134166937058e-18,0.261894286210496,1.86454605073628,-0.0,0.625438664519529,0.0034433576749984,0.0001158275674726,1.07110187092632,3.60714412094465,3.54269199850506,3.50802042962671,7.81140400437044e-33,1.58044969543616,3.59372287683181,0.155780234843497,0.0001363750985383,0.0,-0.605347120068802,0.0277322856164883,0.0,0.0,3.70102141073975,1.57066208822731,0.0,0.278804206219396,1.06563148456005
1997-01-30,0.01,-8.38,6.49,1.58,0.0,0.157112704061444,0.0,1.41828246323162,0.0,0.398264838975168,0.0293227480061283,0.0,0.0,0.0,0.0,0.398264838975168,0.058993444848795,0.0009024298254091,3.36149195149261e-11,0.874202190812024,0.0,0.0502808323026118,0.0,0.0,1.53470173669894,3.48969385366138e-18,0.256002761558967,1.86741237678846,-0.0,0.743339877716416,0.002837033588238,0.0001155790887354,0.881867883412235,3.51670789604787,3.44800314776466,3.40473222120982,5.20760264856747e-33,1.68425706308861,3.50406317972221,0.078137492524929,0.0001275055048596,0.0,-0.717199902366125,0.0270020263704272,0.0,0.0,2.46735526468452,1.2112199431679,0.0,0.185869470812931,0.161237095501119
1997-01-31,3.65,-2.23,4.67,1.41,0.0,0.0628450816219386,0.0,1.23111382164896,0.0,0.783252368225167,0.0291625220979762,0.0,0.0,0.0,0.0,0.783252368225167,0.0236448955960082,0.0581009497423427,1.3445967806124298e-11,0.840499180504532,0.0,0.0335205548684026,0.0,0.0,1.40817647061509,3.3743736838779898e-18,0.251080703396291,1.79661022940279,-0.0,0.688855311094934,0.0022302091117304,0.445115331407935,0.810666721238617,3.37013982117545,3.30130419736775,3.25262070992959,0.445,1.35499266851251,3.35508219819432,0.0390779882669085,0.0001192963150225,0.0,-0.848377169607129,0.0262834876391349,0.0,0.0,2.68482156087601,0.894666037627135,0.366099680352195,0.160996313875303,0.0195175169206308
1997-02-01,1.4,-0.09,6.28,1.23,0.0,0.0251380326493098,0.0,0.819756514938776,0.0,0.540274163588851,0.0289585459920625,0.0,0.0,0.0,0.0,0.540274163588851,0.0240354970310022,0.0021868823622026,5.3783871225250995e-12,0.8165167404314,0.0,0.0223470365789315,0.0,0.0,1.2092870130101,3.24816474578421e-18,0.245428588912105,1.65531734804141,-0.0,0.58370408562167,0.0016536658662097,0.0101150845217857,0.665482184765618,3.1591159219574,3.09245101832608,3.04253845773681,0.01,1.16616679705717,3.13863255518459,0.0195393291889436,0.0001118700026458,0.0,-0.931152494126056,0.0255757361662604,0.0,0.0,2.1681771821678,0.649260091967095,0.153858250955416,0.108164209250186,0.0195174992220366
1997-02-02,0.29,-0.32,5.84,1.14,0.0,0.0100552130597303,0.0,0.597455022399727,0.0,0.359596273596895,0.0287661624655174,0.0,0.0,0.0,0.0,0.359596273596895,0.0245750044465705,0.0111825134592867,2.15135484903381e-12,0.798944134881263,0.0,0.0148980243859434,0.0,0.0,1.10884182125067,3.21552986663674e-18,0.242622004958806,1.47511881113754,-0.0,0.520382811409161,0.0011736552343175,0.0801148384269807,0.556962158524117,2.89447594480609,2.8341712653401,2.78592574796396,0.08,0.972892843927492,2.87146954298758,0.0097696823751338,0.0001051064992242,0.0,-0.985595156362074,0.0248812127866922,0.0,0.0,1.6846030853481,0.467502781451035,0.0871751530508196,0.0787761395001427,0.01951748155322
1997-02-03,2.31,-0.36,5.67,1.02,0.0,0.0040220852238974,0.0,0.394959711332213,0.0,0.199581813519461,0.0285858830042099,0.0,0.0,0.0,0.0,0.199581813519461,0.021082873956524,0.0009008043662851,8.60541939628791e-13,0.785939760984671,0.0,0.0099320162572997,0.0,0.0,1.02841855922788,3.1025034525986198e-18,0.23650392292874,1.2742413975723,-0.0,0.48539242831417,0.0007958518239848,0.000114593120198,0.449876289578541,2.58265222342875,2.52834855321604,2.48407920487881,1.02866223496622e-33,0.862647076742189,2.5570983174523,0.0048848419255705,9.88431999317656e-05,0.0,-1.04016151661984,0.0241988412874225,0.0,0.0,1.21598143248239,0.335949581239945,0.038072222584807,0.0525174263334099,0.0195174639141111
1997-02-04,14.94,-2.33,5.19,0.9,0.0,0.447260035620574,0.0,1.8243240739668,0.0,0.0798327254059656,0.0284205911324638,0.0,0.0,0.0,0.0,0.0798327254059656,0.0187280142441234,0.302222790469905,2.12292598045824e-11,0.778174905001797,0.0,0.133663833252833,0.0,0.0,1.02330805750273,0.720636431523894,0.23437758201792,1.24641209084269,-0.0,0.481624204781163,0.0051294358104269,2.34511434864348,0.794687317508651,2.42254146208582,2.37636250844943,2.32237002146476,2.345,0.808165235271314,2.3831875568594,0.0941372541091776,9.29095322609763e-05,0.0,-1.08660160502527,0.0235287029819685,0.0,0.543749834116706,1.63878078936557,0.31787067867854,1.4933785454611802e-15,0.230428284222273,0.126065532835476
1997-02-05,4.38,-0.44,5.81,2.25,0.0,0.320910332884255,0.0,2.26467306370598,0.0,1.17280474217637,0.0282754965109716,0.0,0.0,0.0,0.0,1.17280474217637,0.0159758200651951,0.207761482464579,2.1221828876583297e-11,0.774928375893379,0.0,0.115217166236829,0.0,0.0,1.00322195695732,0.578880978162702,0.226030645814216,1.34477565450852,-0.0,0.445865266275168,0.0045883683369293,1.61011410484225,0.931800480012794,2.37367380088436,2.33085745452633,2.25743111663339,1.61,0.64251135919641,2.30949764481965,0.114480781559279,8.71729377569982e-05,0.0,-1.13214351475386,0.0228708504700331,0.0,0.0,2.57992033458871,0.488568331417053,0.559834230219606,0.287785522814849,0.242658658873569
1997-02-06,0.21,-5.08,5.1,2.39,0.0,0.127448214165234,0.0,1.48950512120889,0.0,0.717557722932387,0.0281513682131216,0.0,0.0,0.0,0.0,0.717557722932387,0.0130684304088477,0.0008995891090405,7.2476123432957195e-12,0.77687560097136,0.0,0.0304141545843021,0.0,0.0,1.14826532139669,2.8415525478459797e-18,0.216170333229742,1.40162907189269,-0.0,0.461712741624428,0.0038282271428459,0.0001138618847051,0.752773544818022,2.27939903053223,2.23676514646332,2.14924997682735,3.04788806670892e-34,0.557027693489819,2.19636937123683,0.0585319758278399,8.17889329573999e-05,0.0,-1.1842385688817,0.0222253142053326,0.0,0.0,1.92698363843529,0.466994570896941,0.169632796436358,0.191857015209899,0.0891697158323981
1997-02-07,0.18,-4.77,3.58,2.13,0.0,0.0509792856642331,0.0,1.01236446219308,0.0,0.427241002168184,0.0280505954012087,0.0,0.0,0.0,0.0,0.427241002168184,0.013286491782124,0.0060377778502099,2.89904493732572e-12,0.782599375723997,0.0,0.0202761030561866,0.0,0.0,1.11733425358396,2.76474583023602e-18,0.209973770595448,1.38284524040505,-0.0,0.438111270900029,0.0029290176524222,0.0401136197002552,0.625360767821673,2.1159976786815,2.0754296198231,1.98192246118965,0.04,0.525252595237523,2.02401221838746,0.0293143899101045,7.67538442075205e-05,0.0,-1.22226158632421,0.0215921074798708,0.0,0.0,1.41484413652554,0.390628753987713,0.0902215392017457,0.131238010139933,0.02527224393476
1997-02-08,1.32,-5.99,4.0,1.65,0.0,4.03931592071348,0.0,5.98062309529873,0.0,0.17089640087549,0.0279754209822961,0.0,0.0,0.0,0.0,0.17089640087549,0.0843876624712178,1.02596609734278,8.6706359222416e-11,0.79035999629368,0.0,1.28747335428677,0.0,0.0,1.11924594805754,5.49166163209721,0.212670578225722,1.88525837346686,-0.0,0.506369513494195,0.0207874820617191,7.98011337843378,2.03470611776694,1.89710284241087,1.86121398722883,1.76901055413336,7.98,0.446005952836183,1.80578997098282,0.813020722618767,7.19905880348923e-05,0.0,-1.19119746875724,0.0209707562662693,0.0,3.55006287596815,0.943236126693917,0.473590954308199,0.0,0.918325340093288,3.54288376283245
1997-02-09,0.0,-10.18,6.2,1.41,0.0,1.42652853017356,0.0,3.98132644543643,0.0,0.0683585603435654,0.0278919266119874,0.0,0.0,0.0,0.0,0.0683585603435654,0.0420960954863335,0.0053939269195572,2.60681808339791e-10,0.795390480936417,0.0,0.207889057991692,0.0,0.0,1.46164377098894,2.76780489699456e-18,0.214320962289572,2.33820417598959,-0.0,0.792858664343688,0.0170519867059771,0.0351131377150372,1.64376420000284,1.6466196754122,1.6150128229769,1.52954320469933,0.035,0.39494015845826,1.56304778567429,0.514141098224931,6.7444989952889e-05,0.0,-1.17589753652235,0.0203622411888894,0.0,0.0,0.628830697652187,0.602645713572099,0.0,0.615133560062192,6.65220939432135
1997-02-10,0.06,-9.35,4.56,1.26,0.0,0.570611412039184,0.0,2.74137545793591,0.0,0.0273434241380075,0.0278438179213964,0.0,0.0,0.0,0.0,0.0273434241380075,0.0252526308781624,0.0214474161065485,1.04272723338239e-10,0.799105520331871,0.0,0.138592705327512,0.0,0.0,2.0280685207006,2.72086960713827e-18,0.217451880839805,2.5815188337139,-0.0,1.22547197818633,0.0128923732307782,0.160112897886287,1.39025764337292,1.39039568239112,1.36287658177727,1.28720453421373,0.16,0.362641035824248,1.31778471250334,0.262254921916707,6.32101555962509e-05,0.0,-1.17440061276895,0.0197638984769317,0.0,0.0,0.419226984307229,0.71842687074,0.0,0.423422373374795,0.918064023099509
1997-02-11,0.92,-7.94,4.78,1.14,0.0,0.228244564788513,0.0,1.81263660880245,0.0,0.0109373696552099,0.0278243482031325,0.0,0.0,0.0,0.0,0.0109373696552099,0.0184902038425485,0.0015396897180916,4.1709089336112894e-11,0.80226620761221,0.0,0.092395136885099,0.0,0.0,1.77686347644612,2.62434951542509e-18,0.21872332052256,2.60035238705759,-0.0,1.0319322803834,0.0090557390650044,0.0051126587346929,1.1590622932711,1.14667557292056,1.1226301522716,1.05801109685337,0.005,0.343008347604999,1.08667752977548,0.131323227054647,5.9372084958725e-05,0.0,-1.1896262819607,0.019180555897788,0.0,0.0,0.279491083286293,0.806447331643061,0.0,0.28269824891653,0.0195173238623731
1997-02-12,3.81,-5.07,5.77,1.05,0.0,0.0912978259216145,0.0,1.21127730531968,0.0,0.0043749478620867,0.0278142825808068,0.0,0.0,0.0,0.0,0.0043749478620867,0.0157873586096717,0.0041075058703003,1.6683635734622697e-11,0.806134486827963,0.0,0.0615967579236013,0.0,0.0,1.5759517415804,2.50768934644525e-18,0.218519203764578,2.45078388792329,-0.0,0.912946180765118,0.0059923713442406,0.0251124203958346,0.967087624125933,0.926995275025422,0.906005038385128,0.852381514206688,0.025,0.331653571734469,0.878975947702964,0.0656689382104783,5.60638864357744e-05,0.0,-1.21476768050613,0.0186101192609337,0.0,0.0,0.186333725622956,0.868938959143263,0.0,0.19054883261102,0.0195173064875136
