Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-09-15,0.05,9.42,8.78,0.63,9.07175721911457e-07,5.53259636562493,2.22589517376687,10.502227889381,0.0,7.49594290296938,0.678774816746488,6.9007798316614406e-15,1.19438973282203,1.01894206218485e-09,1.39911650550264,7.49594290296938,0.752885857029423,0.0124241283315329,3.66623989947812,4.19065507271756,0.0,1.08838082219369,2.6178429703307e-10,0.0,5.60608750097469,1.80849347698829e-13,1.0,6.99574407409829,-0.0,4.48767420222358,0.298243574789187,0.0702884017774937,6.56750476397839,6.99574407204681,6.94972315513471,2.32324205646394,0.07,4.49227814953473,2.32324205647183,2.55255502414323,0.0727073922473882,0.0,1.80426050854609,0.240324564411135,0.0,5.65238169875157,158.700313874565,9.69362868050155,0.0122018248106632,1.7642547128557,12.276518394875
1993-09-16,0.1,10.22,11.58,0.64,2.31999867528199e-07,2.32173091140069,0.474948015259827,6.98950925948025,0.0,3.64729526662724,0.684960755380577,4.5595554049392004e-15,1.04406421489354,1.0071051594766401e-09,0.425373624434517,3.64729526662724,0.606003229618136,0.0057415524911277,2.12437351369199,4.1528652408867,0.0,0.725587214804451,2.76576737721793e-10,0.0,5.56889954852344,1.84097744862482e-13,1.0,7.60990034350809,-0.0,4.45573057319458,0.44993756601731,0.0252882148815436,5.49258450521362,7.60990034278197,7.55820477406281,2.55523767173016,0.025,4.46022272966691,2.55523767172962,1.58089851028005,0.0715447977205462,0.0,1.78739512575095,0.239788038182091,0.0,2.47360124687876,146.716899720553,7.90015362078508,0.0043533618442487,1.17825314191024,1.29306279482861
1993-09-17,0.48,12.31,9.34,0.53,1.0388786196085e-05,0.928692364496196,0.08318117667298,5.46318716911582,0.0,1.95491810704983,0.708202852352375,3.3711449764470802e-15,0.985396075814745,1.01393311610944e-09,0.24784512279573,1.95491810704983,0.553028940814761,0.186030190691463,1.08142498596368,4.11335566554656,0.0,0.483724809857921,2.88302164046077e-10,0.0,4.89442025823045,1.87742073139273e-13,1.0,7.64048080747823,-0.0,3.89201319303549,0.590790042284114,1.24028797248112,4.93686136586848,7.64048080764626,7.58487356354903,2.58406047097003,1.24,3.89642254417173,2.5840604709597,0.893291668422055,0.0703328933824031,0.0,1.75903207623276,0.239102807714057,0.0,0.7723306610957,145.337955779889,5.98563633074741,0.215869120999292,0.88883542794786,0.0197501425253178
1993-09-18,0.0,11.06,12.81,0.42,2.74712609682481e-07,0.371476945813963,0.0,3.65961041423744,0.0,0.797967242811028,0.750475565712876,2.24657483738561e-15,0.896927785527941,1.00695508147081e-09,0.163241267258476,0.797967242811028,0.546859819558078,0.007961532742937,0.536270208960346,4.06917671330146,0.0,0.322483206575959,2.96338404264883e-10,0.0,4.6590257358432,1.91946064004102e-13,1.0,7.21081382841322,-0.0,3.66039943178855,0.707042707584924,0.0402872909831971,4.10036044539383,7.21081382921513,7.15616449914493,2.45128977105532,0.04,3.66471937634711,2.45128977104795,0.451530957000437,0.0690464050992425,0.0,1.74256412938001,0.238276891734517,0.0,0.0448707846913039,142.018659881944,4.28862197057704,0.0069599819494638,0.595890285296823,0.0197486642666904
1993-09-19,3.01,10.23,10.58,0.34,4.58508427545534e-05,1.21659740388608,1.40892849872395,4.95178917236604,0.0,2.29531149520843,0.814329780415144,2.04173426711818e-15,1.0572922467435,1.08909972441002e-09,0.534540298117,2.29531149520843,0.623017611351018,0.563472881177808,0.969260796001457,4.01630589641019,0.0,0.920215494659502,3.0902451906668e-10,0.0,4.65215284823037,2.16217639458736,1.05407838449452,6.76801811091447,-0.0,3.62308014332226,0.803558485240518,3.78528733154899,4.41280322239049,6.76801811197451,6.71693225191611,2.32420243854945,3.785,3.62730916229843,2.32420243854421,0.718439595339129,0.0676399465632002,0.0,1.74723069309984,0.237319029563564,0.0,1.7090518107425,141.969127052673,3.68569620867174,0.659741773594423,0.712676856864075,0.93421012899314
1993-09-20,12.83,10.16,2.25,0.31,0.0001305691092954,2.51651018230422,3.60794722070602,6.58141413605911,0.0,3.9935409967765,0.882605225944655,3.3668769406431103e-15,1.31194496196706,1.3615535524777602e-09,3.82871964449692,3.9935409967765,0.707350758646305,0.735408629258628,1.86399387199146,3.95944193444829,0.0,1.66649113764195,3.39218372249393e-10,0.0,4.95208867145341,5.55638195157767,1.10577985967223,6.54913113677694,-0.0,3.88841701243969,0.890284960268377,4.94528776756014,4.94255264188355,6.54913113794315,6.50195545352893,2.29184751998378,4.945,3.89255150519508,2.29184751998007,1.23752545874096,0.0661531231291744,0.0,1.78078085444796,0.236238169168332,0.0,2.9634656233042,149.409434163202,4.11254829726167,1.21567077438973,0.926576237907854,4.07930269470435
1993-09-21,0.38,12.31,3.27,0.31,2.19319577307253e-05,0.937969261093124,2.22549219619967,4.97215375331699,0.0,2.22569399793264,0.880526038574577,5.071942843548181e-15,1.24264029407853,1.39983776177865e-09,2.03594843337948,2.22569399793264,0.628625348625768,0.135474832912254,0.97462030092489,3.90158713401763,0.0,0.374175659498681,3.64107479201509e-10,0.0,4.83449967843158,1.3096963927104e-07,1.0,6.27460069222166,-0.0,3.66179389307228,0.966484494977741,0.900286807726517,4.2395216027144,6.27460069334772,6.23050202250732,2.23677890849384,0.9,3.66586207887022,2.23677890848959,0.748609418009913,0.0646273139332556,0.0,1.79397398056478,0.235043559875494,0.0,0.976719203378029,150.272977208753,3.5777413039982,0.161929602251015,0.69271749194071,4.65438386512497
1993-09-22,0.86,12.61,6.2,0.34,0.0001129605015863,1.19516105995249,3.01099234968669,5.29175676023234,0.0,2.86046266523184,0.852541631754736,4.992578308261761e-15,1.37226902146851,1.6753648371702101e-09,3.28724969441268,2.86046266523184,0.508431309815055,0.443820964432442,1.10697035948341,3.84846800967787,0.0,0.975691919685371,4.02298906383779e-10,0.0,4.40767319426779,2.68844090170246,1.02147892444453,6.04275599019524,-0.0,3.25048785944935,1.03503132606352,2.98028721596431,4.27203583655671,6.04275599121005,6.00268307874244,2.19912162636163,2.98,3.25450049871735,2.19912162635925,0.88590681960589,0.0631547931332837,0.0,1.69306048037294,0.233744192714677,0.0,2.05906882302066,157.035337144865,3.43604165318505,1.46367244474554,0.710144994625878,1.69221522879721
1993-09-23,0.0,10.04,15.98,0.33,0.0,0.462155492460702,0.161930073988458,3.5020059523496,0.0,1.14418506614213,0.832933506178922,4.1425360952937706e-15,1.11644263950975,1.63882251561888e-09,0.608002779209374,1.14418506614213,0.30117635566221,0.0020168593019987,0.567399169863537,3.81747631609955,0.0,0.27346532808845,4.28919922816546e-10,0.0,3.89202804630078,2.19022071209178e-13,1.0,5.65146831124273,-0.0,2.75226962674842,1.05925221189346,0.000286234317233,3.4634573760017,5.65146831211221,5.60980321025224,2.08918659778563,7.04687948037327e-72,2.75623274805246,2.08918659778435,0.461851456239699,0.0620852535286111,0.0,1.50181714490744,0.23234900633791,0.0,0.0,145.856911957887,2.82354674768466,1.41687554932539e-52,0.473429996417441,2.04567466662909
1993-09-24,0.0,10.44,13.53,0.31,0.0,0.184862196970417,0.0,2.32370821320278,0.0,0.457674026432597,0.821840007465081,2.73318128894851e-15,0.963287622816555,1.6158371488738101e-09,0.32262334513127,0.457674026432597,0.264140192766224,0.0020148285122771,0.284149696758035,3.80726937389978,0.0,0.182310218725396,4.4727904316971903e-10,0.0,3.63953114545576,2.21829687841435e-13,1.0,5.10536541903221,-0.0,2.52131816432062,1.02924055517134,0.0002856727999928,2.81769250650613,5.1053654197519,5.06350347759086,1.90946714019492,4.6979196346263e-72,2.52522354223231,1.90946714019426,0.231659082339471,0.0613818069303998,0.0,1.37151278237269,0.230866651782689,0.0,0.0,136.87129477359,2.06754143780005,7.07684296958021e-53,0.315619997611628,0.294198114174261
1993-09-25,0.0,11.55,9.32,0.28,0.0008462355719234,5.91895517748814,5.10582601134243,8.02894714387775,0.0,6.3717826842074,0.820520144898564,4.69130579484341e-15,1.61362769786531,4.952164125872891e-09,5.33169363035036,6.3717826842074,0.508399717228461,1.44451361928673,3.63227709864509,3.81403774222917,0.0,3.26652957969701,6.63564689793435e-10,0.0,3.42203371130376,11.6971300949086,1.31456771211442,5.18753600928566,-0.0,2.39859616851475,1.04125821599657,9.73528958043209,4.99348032766808,5.18753600986662,5.14874666304244,2.00701693530147,9.735,2.40244239548349,2.00701693530116,1.83330136789658,0.0609787711623148,0.0,1.33882343048576,0.229305314716866,0.0,6.04422798870129,136.804198532469,4.27288665966593,5.58743677643615,1.26062166508983,5.01067705942906
1993-09-26,6.05,9.48,4.15,0.26,0.0001035562608063,2.19706817560301,3.34407319383348,6.16729186497098,0.0,3.894521789584,0.828379511596239,2.1230202683113602e-14,1.53945575209617,5.48308107093605e-09,3.31796704513883,3.894521789584,0.334730956745072,0.187939665311606,2.17668808752406,3.83592774124417,0.0,0.597453183146701,8.58771567293458e-10,0.0,3.74907165083691,2.44739688628681e-05,1.0,5.33030916468266,-0.0,2.68185767820135,1.06881242727111,1.25528780644389,4.35315698454277,5.33030916512531,5.29279775975889,2.12569762549363,1.255,2.685631116291,2.12569762549612,1.25214731737708,0.0608550950216167,0.0,1.30479440268372,0.227672655225477,0.0,2.48835080429653,129.272817678473,4.34805898423471,0.273882887922879,0.944997776708539,9.41512900665478
1993-09-27,3.67,6.48,9.19,0.24,3.76904515391951e-05,0.878740208198519,0.994625456083241,4.5505541232934,0.0,1.83980871577401,0.832802109133857,1.49962975254212e-14,1.33195717753764,5.5934325992091e-09,0.660631538093328,1.83980871577401,0.278858593517623,0.106436376867926,1.1685411798364,3.86820943727034,0.0,0.370599126622685,1.02210859174637e-09,0.0,4.32127542293184,2.40939385387537e-13,1.0,5.30155828686175,-0.0,3.16051161152,1.09168578449183,0.705287819128086,3.74387386644449,5.30155828721418,5.26099195285706,2.16005361553334,0.705,3.16420574522835,2.16005361553419,0.747094051699338,0.0609510995737658,0.0,1.28531833024104,0.225976160705762,0.0,0.0,118.685230602142,3.65240405187744,0.123800069406135,0.688748517808294,1.29257707147478
1993-09-28,4.19,4.89,4.62,0.26,9.13908111438766e-06,0.351496083245313,0.0,3.20203580005676,0.0,0.849923486357497,0.831522222463301,9.771797071258421e-15,1.12326128559252,5.53486089484054e-09,0.34252279605616,0.849923486357497,0.261723504976618,0.0442146990216981,0.588616074603857,3.90493948422296,0.0,0.247066083923284,1.14510647965877e-09,0.0,3.8270650255957,2.41578479555274e-13,1.0,5.05102713685137,-0.0,2.68402178243803,1.03414271613134,0.285287557990933,3.14685397103744,5.05102713712668,5.00692259935771,2.08839813915272,0.285,2.68767176838849,2.08839813915046,0.379619767452516,0.0611867097425213,0.0,1.27419545692783,0.224223323420743,0.0,0.0,112.046839113752,2.75557587461627,0.0499714190349049,0.482915678538863,0.0197382764438497
1993-09-29,1.56,3.83,6.16,0.28,3.06774845345359e-06,0.140598433299954,0.0,2.22677908598694,0.0,0.403969394504024,0.830436542463943,6.3481790684809204e-15,0.941629691196775,5.441966949671691e-09,0.210196095990051,0.403969394504024,0.241166453196308,0.025696241693879,0.287062598853422,3.93209538074194,0.0,0.164710723488811,1.2340859715785502e-09,0.0,3.46556307999498,2.42353514889105e-13,1.0,4.62250659740326,-0.0,2.40336768342916,0.892643468029276,0.16028711389504,2.61946593903954,4.62250659761511,4.57639774857773,1.93096369460372,0.16,2.40696533803875,1.93096369459997,0.190039594927766,0.0613951689061635,0.0,1.24845822848346,0.222421391061658,0.0,0.0,99.0045778266874,1.96770443989668,0.0280086963768806,0.335277119025908,0.0197333178028084
1993-09-30,1.31,6.38,14.44,0.3,1.32371437730816e-06,0.0562393733207133,0.0,1.55878433486802,0.0,0.213587757817565,0.826461975128258,4.19106832684941e-15,0.760497906521612,5.3225751129475605e-09,0.14308432704531,0.213587757817565,0.226340282079192,0.0212486800404893,0.134666248752028,3.93825386587631,0.0,0.109807148992649,1.29631271691881e-09,0.0,3.12904297852693,2.40711220219867e-13,1.0,4.08815722167907,-0.0,2.18436147626838,0.669136763965324,0.130286510921856,2.16671269258012,4.0881572218401,4.04111529536429,1.72024497983745,0.13,2.18790240205753,1.72024497983613,0.0950283930394865,0.0614056635078075,0.0,1.2109327956971,0.220577395632748,0.0,0.0,97.856403231503,1.38044470133401,0.0227094512126155,0.234351412683939,0.0197320010745886
1993-10-01,2.63,7.94,17.19,0.3,6.78635915233317e-07,0.0224957493288254,0.0,1.11920009445779,0.0,0.139435103126302,0.831537545563382,2.7202196595973803e-15,0.606009963277659,5.1870659171851205e-09,0.104383042279167,0.139435103126302,0.23275447522718,0.0219833820966191,0.0607738412794829,3.93023666850166,0.0,0.0732047659953395,1.33906678445428e-09,0.0,2.9516100101231,2.37319656185932e-13,1.0,3.51766836949378,-0.0,2.07816504225545,0.403099989097887,0.135285794178159,1.78490898753637,3.51766836961372,3.47090783135584,1.48828901134426,0.135,2.08164508214214,1.48828901134416,0.0475145084499224,0.0612527952788683,0.0,1.18329218374894,0.218697281979786,0.0,0.0,108.760953126037,0.962191184733706,0.0235266912028609,0.167484275122626,0.0197306966733594
1993-10-02,0.07,2.17,17.79,0.29,0.0,0.0089982997314616,0.0,0.740089883714522,0.0,0.0557740412507725,0.833127957551266,1.7800610770066702e-15,0.507534795940891,5.063502436578191e-09,0.0799809999113724,0.0557740412507725,0.240160342607144,0.0019987282085702,0.0266325842472429,3.91238161693256,0.0,0.0488031773302186,1.3680534797811802e-09,0.0,2.88927156423893,2.34108744620311e-13,1.0,2.95346822636388,-0.0,2.04788786538796,0.199280468987273,0.0002849968542654,1.42701764323548,2.95346822644857,2.9088627524232,1.25470096637689,1.8330550032658e-73,2.05130404564271,1.25470096637568,0.02375727050335,0.0609665288031569,0.0,1.16257365797911,0.216783463108671,0.0,0.0,95.7406527533495,0.669629560164379,2.75194027648362e-55,0.111656183415084,0.0197294044382566
1993-10-03,0.42,11.92,20.67,0.36,0.0,0.0035993198926005,0.0,0.489081710877568,0.0,0.0223096165004765,0.799658349477568,1.16277168207214e-15,0.472316140385506,4.931862394588851e-09,0.0635567400798276,0.0223096165004765,0.247962879679898,0.0019967337403125,0.0113821641877373,3.88690808263204,0.0,0.0325354515534739,1.3874958835062801e-09,0.0,2.48975474677725,2.29683591707724e-13,1.0,2.42720736951073,-0.0,1.72020842948195,0.0985209085812822,0.0002841518253521,1.13089967313397,2.42720736958106,2.38595814460247,1.03415365904534,1.22203666391301e-73,1.72356857791144,1.03415365904544,0.0118786359264919,0.0605594972675322,0.0,1.14722511250716,0.214844536133135,0.0,0.0,108.727118725253,0.466668678216482,1.3704015002323899e-55,0.074437455610056,0.0197281242111046
1993-10-04,0.3,7.37,17.69,0.38,0.0,0.0014397279570406,0.0,0.323384651609683,0.0,0.0089238466001839,0.768734811668975,7.6037882570397795e-16,0.45069683285391,4.81165001190294e-09,0.0519390005315584,0.0089238466001839,0.255417013625385,0.0019947432475322,0.0047784237351404,3.8563996303704,0.0,0.0216903010356458,1.4004871969284802e-09,0.0,2.16243861358717,2.25483702506698e-13,1.0,1.95844954108472,-0.0,1.48819169510823,0.0487059743905787,0.0002832736039565,0.887971077518033,1.95844954113637,1.92150614228643,0.836189617244077,8.146911059880981e-74,1.49148860548706,0.836189617244731,0.0059393179908542,0.0600621482337889,0.0,1.13291576185986,0.212885156824024,0.0,0.0,113.884762419055,0.326392408191459,6.823862750823719e-56,0.0496249704067179,0.0197268558363609
1993-10-05,4.19,7.51,12.38,0.33,8.51266031887121e-08,0.0005758911828161,0.0,0.346870653031129,0.0,0.0835695386402475,0.738912736428908,4.99919306143734e-16,0.430429683706186,4.727583131271721e-09,0.0433944359245445,0.0835695386402475,0.262922094450005,0.0315758660952886,0.0019862327317478,3.82290801382617,0.0,0.01446020069042,1.4091913501151402e-09,0.0,1.91514586344941,2.23717208875417e-13,1.0,1.57058828868815,-0.0,1.32514439102687,0.0241262757293365,0.200282375232008,0.74462691978792,1.57058828872608,1.53867570848304,0.67323708355445,0.2,1.32837323377268,0.673237083555278,0.0029696589965558,0.0595124590216845,0.0,1.11927809333789,0.210904997601023,0.0,0.0,110.189857878927,0.229555461757326,0.0343729582229189,0.0497499802711327,0.0197255991610628
1993-10-06,0.56,15.38,10.73,0.33,5.38377971017745e-07,0.165304527645587,0.0,1.32781415277632,0.0,0.69742781545949,0.709581226904162,3.27314420368904e-16,0.411408373023188,4.624010918738571e-09,0.0369102634299091,0.69742781545949,0.271155116855106,0.247487496054735,0.0135446316744611,3.78749711223626,0.0,0.0096401338086881,1.41522171598196e-09,0.0,1.77199663533635,2.21574181118983e-13,1.0,1.37035149150992,-0.0,1.2081212494503,0.0123925576590727,1.66028146598213,1.02097601801671,1.3703514915368,1.34264653082872,0.603050584865894,1.66,1.2112789426618,0.603050584866704,0.0014848294983239,0.0589350949896618,0.0,1.10842462619772,0.208905242746664,0.0,0.0,133.033254452134,0.162670917782878,0.284581492286864,0.17149998684742,0.0197243540347751
1993-10-07,2.74,12.98,2.14,0.34,0.0,0.0655848129124348,0.0,0.879565447029295,0.0,0.278971126177828,0.681913255232544,2.1486797155698598e-16,0.393536577815116,4.5362048654120705e-09,0.0318615756375769,0.278971126177828,0.279079460394329,0.001988795503568,0.0055476750585289,3.7508153919371,0.0,0.0064267558667609,1.4192435034040902e-09,0.0,1.73505370815139,2.19549618700705e-13,1.0,1.22620098691101,-0.0,1.1217808380538,0.0066609592463281,0.0002805480222371,0.799615816639125,1.22620098693128,1.20215471563566,0.555716257959984,2.41389954407816e-74,1.12486532702706,0.555716257960689,0.0007424147630589,0.0583427171476292,0.0,1.10049577651368,0.206886119671385,0.0,0.0,156.755518655859,0.11638606019556,8.45860091785088e-57,0.114333324564947,0.0197231203095398
1993-10-08,8.38,4.67,2.7,0.36,8.73392153398767e-07,0.786550431094755,0.0,2.64131511357689,0.0,1.34958845044833,0.655438279232474,1.4217678635785399e-16,0.376726891079865,4.49742160084974e-09,0.0278454166283756,1.34958845044833,0.283271693760127,0.459544721333201,0.0567827208436905,3.71439448847202,0.0,0.40555215517199,1.42230046270096e-09,0.0,1.80703787383225,0.409510331917104,1.01393696685898,1.31909056767463,-0.0,1.07961145290174,0.0108943704082254,3.09527963020145,1.4654938632247,1.31909056769165,1.29829945214985,0.634046262894088,3.095,1.0826215842367,0.634046262894004,0.285342149188434,0.0577474993198885,0.0,1.07763849436137,0.204847001039244,0.0,0.262435471270127,158.800360855643,0.474602905596968,0.529566660767396,0.334138883043298,0.225818985037082
1993-10-09,0.03,1.53,11.69,0.43,2.18904937426823e-07,0.30346191975666,0.0,2.49202156668024,0.0,0.989835380213024,0.631115055421455,9.30662146745988e-17,0.360899865473661,4.39805625095627e-09,0.0245921503975972,0.989835380213024,0.281578171742667,0.168273243431832,0.0232089488524253,3.68264563277394,0.0,0.0714834412930533,1.4244412808175802e-09,0.0,1.85102600377133,7.930634710518021e-09,1.0,1.48884154530613,-0.0,1.09137578651829,0.0073240283842812,1.12527870938771,1.47315320473289,1.48884154531726,1.46879554527224,0.749646734505776,1.125,1.09431161470744,0.749877350413354,0.155382256025208,0.0571909731278466,0.0,1.03472383515884,0.20278652787378,0.0,0.0,122.950255131938,0.48207061246431,0.192054722895319,0.316509255362199,0.407695862363546
1993-10-10,0.0,3.22,11.13,0.49,0.0,0.121384767905578,0.0,1.65357977022109,0.0,0.39593415205588,0.608460431314178,6.13439725217612e-17,0.345983173121861,4.33670688586015e-09,0.0219156916599149,0.39593415205588,0.288526383400905,0.0019828831143152,0.0094513117546934,3.65467978084765,0.0,0.0432005495337172,1.42587257239121e-09,0.0,2.04895879057533,2.21820068238128e-13,1.0,1.58183959276742,-0.0,1.14011089942631,0.0050575646692263,0.0002777906001079,1.20020990680613,1.58183959277356,1.56254375932705,0.818436375932621,7.15229485883927e-75,1.14297363366604,0.818879713520735,0.0780465003377255,0.0566729354237549,0.0,1.00643136725364,0.200702738258116,0.0,0.0,98.6668516066689,0.404960204413247,1.05410089863527e-57,0.211006170241466,0.0722795043365639
1993-10-11,0.01,6.97,13.8,0.48,0.0,0.0485539071620618,0.0,1.09590201575529,0.0,0.158373660845319,0.584138094113725,4.03079871382485e-17,0.33191086587395,4.26058548923744e-09,0.0196837700063727,0.158373660845319,0.295995886549053,0.001980920120078,0.0038343484043212,3.62857358398653,0.0,0.0288003663558069,1.42682209898679e-09,0.0,1.97434693751449,2.19671159836379e-13,1.0,1.56811911870581,-0.0,1.07066990865853,0.003435146666204,0.000276874110326,0.990632126391806,1.56811911871177,1.54932165162803,0.824074183696745,4.76819655332007e-75,1.07346586999571,0.824590567088342,0.0390365405027256,0.0561784049819125,0.0,0.987647915657954,0.19858494275404,0.0,0.0,91.5445821287829,0.318839303610592,5.25566408064816e-58,0.140670780160977,0.0197183099130187
1993-10-12,0.01,3.23,11.07,0.47,0.0,0.0194215628647569,0.0,0.727149111672555,0.0,0.0633494643358156,0.56154727351771,2.65604790747365e-17,0.318622722635993,4.20043302192324e-09,0.0178006597292137,0.0633494643358156,0.303673906293165,0.0019789610076483,0.0015516329080495,3.6021256549184,0.0,0.0192002442371905,1.427451906024e-09,0.0,1.85133251410735,2.18235840191317e-13,1.0,1.4680118547321,-0.0,1.02240676702913,0.0022540460887658,0.0002759605551331,0.817474215501684,1.4680118547344,1.45022022611736,0.778885708895015,3.17879768938708e-75,1.02513894166078,0.779395739538699,0.0195187506960585,0.0556860011465447,0.0,0.975289973189685,0.196446080367389,0.0,0.0,85.1630688945614,0.244491870061792,2.6216912147122403e-58,0.0937805201073181,0.0197171176879676
1993-10-13,0.0,2.5,9.06,0.44,0.0,0.0077686251458489,0.0,0.483032853105369,0.0,0.0253397857345862,0.541455654893116,1.7550517013621602e-17,0.30606367236755,4.1554990707737304e-09,0.0161953117968829,0.0253397857345862,0.311435332675663,0.001977005765525,0.0006269263826428,3.56797269317918,0.0,0.0128001628247953,1.42786943328069e-09,0.0,1.78615058232408,2.17709143146287e-13,1.0,1.31385158488581,-0.0,0.990772019177845,0.0014243525232128,0.0002750505769307,0.669723345975321,1.31385158488792,1.29770256842095,0.701529885858507,2.11919845104052e-75,0.993442864789338,0.701992875319407,0.0097594035806968,0.0551325465939743,0.0,0.967977636960766,0.194277447024694,0.0,0.0,78.5087264694276,0.185492371702507,1.3084905382864301e-58,0.0625203467382121,0.0197159493945154
1993-10-14,0.04,8.34,9.01,0.39,1.81955153799596e-08,0.003107450058349,0.0,0.662501281859663,0.0,0.216135914293479,0.524215839341031,1.15754710117823e-17,0.294183282973449,4.10230045865676e-09,0.01481412481129,0.216135914293479,0.278423792601435,0.0780318117001735,0.0002529018134382,3.50896805650545,0.0,0.0085334418832004,1.4281538292286402e-09,0.0,1.70779557884553,2.16773887016291e-13,1.0,1.17259969770081,-0.0,0.97078669328503,0.0009958975424131,0.515274144087965,0.678864647210716,1.17259969770088,1.15814417001558,0.631436569855627,0.515,0.973399235818473,0.631835360029018,0.0048797029724342,0.0543663992905045,0.0,0.886868187317382,0.192074468036194,0.0,0.0,90.549164554167,0.14038890357744,0.0869919711215653,0.0845968978254747,0.0197147915317331
1993-10-15,6.41,8.17,2.12,0.37,2.98341644389133e-07,1.50981373606838,0.0,3.18723947213824,0.0,2.43075727617979,0.508423450468066,7.6910199373427e-18,0.282935307707012,4.08641796274595e-09,0.0136160080944454,2.43075727617979,0.249852868191454,0.6110596196374,0.0402724950655382,3.43557256350768,0.0,0.828926535157174,1.4284583713112602e-09,0.0,1.77470466937854,2.68776406601118,1.02413937000673,1.3336477302053,-0.0,1.00951517100067,0.0099064880940987,4.12527324178646,1.63786736435393,1.33364773014704,1.32104534174123,0.746522956214794,4.125,1.01207126974456,0.746854555475851,0.571710752788671,0.0534320201170823,0.0,0.742949797475994,0.189834210641234,0.0,1.69172308864163,107.882788992331,0.995539631515279,0.698186595816495,0.405356265216983,1.33787634522858
1993-10-16,0.3,9.71,3.91,0.37,5.00426658778252e-09,0.571280232829847,0.0,2.17525312514576,0.0,1.00630291048757,0.491140935709337,5.09081735378117e-18,0.272277281873658,4.05166942523541e-09,0.0125690077709105,1.00630291048757,0.242037696069056,0.0145198558105368,0.0163099349694092,3.35645069132497,0.0,0.12761161301423,1.4286843952925702e-09,0.0,1.89134516153225,2.2157492627629998e-13,1.0,1.49812767333256,-0.0,1.08797818149259,0.0217707262406393,0.0852723436015705,1.33316302990413,1.49812767327644,1.48659644428424,0.861652630366771,0.085,1.09047895882968,0.861921182932906,0.311717869633572,0.0524077196751661,0.0,0.679241431699006,0.187553884447137,0.0,0.0,117.578539089006,1.09405982628296,0.0143825576920288,0.277320843477989,2.50113688623257
1993-10-17,0.03,7.87,6.83,0.4,8.025057258720381e-09,0.228512093109774,0.0,1.56382280251126,0.0,0.47452116420171,0.475864473787196,3.35981156995698e-18,0.26217016361788,4.00274129079686e-09,0.0116479533906442,0.47452116420171,0.241836990387713,0.0285383122264312,0.0065930225089383,3.27392263317527,0.0,0.0850744086770072,1.4288368602811602e-09,0.0,2.05072737325595,2.21609306499617e-13,1.0,1.57756753340028,-0.0,1.23589623090209,0.0142361490243854,0.180271449873761,1.14177405099965,1.57756753336048,1.56624739941896,0.92223432507837,0.18,1.23834296523204,0.922447387974042,0.156877117513118,0.05133072415957,0.0,0.64581430506722,0.18523094404154,0.0,0.0,117.372372277153,0.888949651011346,0.0304227814261362,0.199880562318659,0.355875885384388
1993-10-18,1.09,8.37,4.17,0.44,1.0925649118753702e-09,0.0914048372450986,0.0,1.05968880509087,0.0,0.201808465674582,0.46269248030277,2.2248851246283e-18,0.252578013421606,3.9704786644572805e-09,0.0108327859567066,0.201808465674582,0.228862518711556,0.0063947007228015,0.0026622067029481,3.19047744520903,0.0,0.0567162724515241,1.4289375598518601e-09,0.0,1.82735925155744,2.22270160620181e-13,1.0,1.55493443295218,-0.0,1.12244647218248,0.0089592315292613,0.0302705600636606,0.951131329947021,1.55493443293285,1.54407249210175,0.918248223157511,0.03,1.12484793709973,0.918414562748872,0.0784767156821964,0.0502324658029855,0.0,0.58789109984691,0.182861737480031,0.0,0.0,113.268260825281,0.672213891938592,0.0050657560650857,0.135753708212439,0.0197102618215053
1993-10-19,0.65,9.73,6.4,0.43,7.307406004741781e-09,0.0365619348987161,0.0,0.857760659894985,0.0,0.172723386263295,0.451723466204268,1.4744946629571199e-18,0.243467707661977,3.9423928244389306e-09,0.0101073501697854,0.172723386263295,0.219753673719498,0.0359029774330216,0.0010740607403964,3.10916525726052,0.0,0.0378108483010101,1.4290065478139202e-09,0.0,1.70345244474001,2.23145016582666e-13,1.0,1.46714472537476,-0.0,1.05616419634023,0.005514602113632,0.23026967430738,0.845062567400416,1.46714472537292,1.45702252290137,0.873035880893719,0.23,1.05852218902816,0.873164049281945,0.0392397790086077,0.0491513820839873,0.0,0.528351149275578,0.180445159339605,0.0,0.0,115.498852941788,0.495182080916212,0.0388065301316972,0.109669138808293,0.0197091542053255
