Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-09-09,0.0,20.29,10.78,0.08,0.0,6.27065998790193e-22,0.0,0.0399088014079817,0.0,0.0056152752960009,0.0293874910998823,0.0,0.0,0.0,0.0,0.0056152752960009,-1.32556312145125e-24,0.0007134903353009,8.86782634740458e-38,0.0005842393755146,0.0,1.94788794484985e-13,0.0,0.0,0.0916104656726668,6.75044322483778e-20,0.0097450073649141,0.076494837374095,-0.0,0.0251582320003559,7.68505047210242e-05,6.28206192568067e-06,0.015058079979281,0.0764948373740063,0.0743859571649258,0.0194158635215565,1.09859912455465e-75,0.0251582380080058,0.0194158635215565,3.513255092291e-21,3.35326889215023e-08,0.0,-2.72277170115591,0.0055140000805094,0.0,0.0,313.656048971912,0.0008590729333661,1.6009021030813198e-83,0.0053341085484638,0.0195106306143229
1998-09-10,0.0,23.39,11.92,0.09,0.0,-3.13532999395096e-22,0.0,0.0262139035896389,0.0,0.0022461101184033,0.0292681614186502,0.0,0.0,0.0,0.0,0.0022461101184033,6.627815607256271e-25,0.000713235937191,3.54713053896183e-38,0.0003841932025874,0.0,1.29859196323323e-13,0.0,0.0,0.0875275598655188,6.18660355773693e-20,0.0090025296904484,0.0682058695567401,-0.0,0.0242747932020415,5.51636457996153e-05,6.27891591959235e-06,0.01227066718098,0.0682058695566905,0.0661974502772843,0.0174991993156071,7.3239941341457e-76,0.0242747989987318,0.0174991993156071,1.7565068446224e-21,2.7071433630177e-08,0.0,-2.72222475229185,0.0052670480186382,0.0,0.0,299.604035330702,0.0008362727568229,8.00167064531081e-84,0.0035560723656425,0.0195106229123168
1998-09-11,0.0,24.31,11.78,0.09,0.0,1.56766499697548e-22,0.0,0.0633229796185033,0.0,0.0288984440473682,0.0291497003361011,0.0,0.0,0.0,0.0,0.0288984440473682,-3.3139078036281304e-25,0.009341166055626,1.41885221558473e-38,0.0002525852867507,0.0,8.657279754888211e-14,0.0,0.0,0.0851917496596282,5.7378862828699e-20,0.008392585365634,0.0639031392921365,-0.0,0.0233979604805847,5.42500491018955e-05,0.0700062757722759,0.0156887237519225,0.0639031392921104,0.0620129848811313,0.0168495514170765,0.07,0.0233979660678801,0.0168495514170765,8.7816261411607e-22,2.22522836448405e-08,0.0,-2.72069461610062,0.0050289812559987,0.0,0.0,289.249359466346,0.0008144230430818,0.0088529613405399,0.0082040482437615,0.0195106152196052
1998-09-12,0.0,25.32,9.36,0.09,0.0,-7.83832498487741e-23,0.0,0.30918986370578,0.0,0.173559377618715,0.0290320995205791,0.0,0.0,0.0,0.0,0.173559377618715,1.65695390181407e-25,0.0506297617663896,5.6754088623389303e-39,0.0001659780164161,0.0,5.77151983659214e-14,0.0,0.0,0.095401020989113,5.43154745470614e-20,0.0079482488558195,0.0891077256214163,-0.0,0.0225444904405832,0.0001524148086876,0.405006272630992,0.0460224749251033,0.0891077256214061,0.0871854151511249,0.0259593165114078,0.405,0.0225444958241013,0.0259593165114078,4.39012988712988e-22,1.87182744745766e-08,0.0,-2.71812964519305,0.0047996371734946,0.0,0.0,274.136242253583,0.0007934702131775,0.0512246764583103,0.0392193654958411,0.0195106075361725
1998-09-13,0.0,24.6,8.61,0.09,0.0,3.91916249243871e-23,0.0,0.391369369903131,0.0,0.181423751047742,0.0289153484517455,0.0,0.0,0.0,0.0,0.181423751047742,-8.28476950907034e-26,0.0352208215639167,2.27016354493557e-39,0.0001090087808764,0.0,3.84767989106143e-14,0.0,0.0,0.117751749227543,5.33154239778527e-20,0.0077768167713615,0.133876907290095,-0.0,0.0217242003998169,0.0002829112318537,0.280006269492066,0.0601549721006867,0.133876907290206,0.131976270653274,0.0417263280945605,0.28,0.0217242055874398,0.0417263280945605,2.19455095952822e-22,1.61003550852485e-08,0.0,-2.71206251690565,0.0045788433592538,0.0,0.0,260.744164041677,0.0007733644731663,0.0354191732758768,0.0494795769972326,0.0195105998620029
1998-09-14,1.65,22.76,5.76,0.09,0.0,-1.95958124621935e-23,0.0,0.321492433354514,0.0,0.110569500418656,0.0287994390575748,0.0,0.0,0.0,0.0,0.110569500418656,4.14238475453517e-26,0.0124196653644938,9.08065417974229e-40,7.15577928012531e-05,0.0,2.56511992737428e-14,0.0,0.0,0.155961082377652,5.0800536055259303e-20,0.0074071529457473,0.174344129079031,-0.0,0.0209498125300456,0.0003535100097096,0.0950062663554954,0.0569349243107076,0.174344129079147,0.172188533774336,0.0559917418694525,0.095,0.0209498175327495,0.0559917418694525,1.09688879066938e-22,1.4119571294489e-08,0.0,-2.70378044258098,0.0043664189361463,0.0,0.0,264.359445110277,0.0007540594941541,0.0120157239834937,0.0409030513314832,0.0195105921970809
1998-09-15,0.3,22.71,7.72,0.08,0.0,9.79790623109676e-24,0.0,0.27161888711055,0.0,0.0802278001679191,0.0286843626053999,0.0,0.0,0.0,0.0,0.0802278001679191,-2.07119237726758e-26,0.0118025258043425,3.6322616718969196e-40,4.69478908472009e-05,0.0,1.71007995158286e-14,0.0,0.0,0.16487580236072,4.79841388536291e-20,0.0069964521780991,0.202800636548685,-0.0,0.0202170293732068,0.0003615309584008,0.0900062632212775,0.0545678269423704,0.202800636548766,0.200210868543324,0.0661973640720448,0.09,0.0202170342009168,0.0661973640720448,5.481534749066141e-23,1.26039623821414e-08,0.0,-2.69493043466901,0.0041621758084177,0.0,0.0,268.166299241489,0.0007355121237015,0.0113815018604413,0.0347687008876554,0.0195105845413908
1998-09-16,0.0,22.57,6.14,0.08,0.0,-4.89895311554838e-24,0.0,0.880356177639085,0.0,0.454091120069282,0.028570110480407,0.0,0.0,0.0,0.0,0.454091120069282,1.03559618863379e-26,0.130709454487053,1.45290466875877e-40,3.07862684628205e-05,0.0,1.14005330105524e-14,0.0,0.0,0.17769100921606,4.70237340922834e-20,0.0068051544899618,0.290562949562304,-0.0,0.0195242827155547,0.0005731444687109,1.05500626008941,0.134141666660535,0.290562949566055,0.287598332128357,0.0986520231056745,1.055,0.0195242873778529,0.0986520231056745,2.73857867315452e-23,1.14260790267701e-08,0.0,-2.68375716586986,0.0039659198290295,0.0,0.0,259.54753538777,0.0007176821251153,0.133508211692261,0.11109580059177,0.0195105768949171
1998-09-17,0.01,22.94,5.84,0.14,0.0,2.44947655777419e-24,0.0,0.603136399777995,0.0,0.193636448027866,0.0284566741841614,0.0,0.0,0.0,0.0,0.193636448027866,-5.17798094316896e-27,0.0044078437299578,5.81161867503506e-41,2.01840358617271e-05,0.0,7.600355340368251e-15,0.0,0.0,0.228792861139532,4.54895489557095e-20,0.0065571796582131,0.36393351659053,-0.0,0.01888067159727,0.0006874530775396,0.0300062569598913,0.111279084785767,0.363933516594327,0.360435459498103,0.126085692927707,0.03,0.018880676105883,0.126085692927707,1.36764269603154e-23,1.04990635335424e-08,0.0,-2.67022178899946,0.003773733432134,0.0,0.0,257.885025990143,0.0007005319415726,0.0037959943652886,0.0765638670611802,0.0195105692576443
1998-09-18,0.01,24.43,7.86,0.16,0.0,-1.2247382788871e-24,0.0,0.399154623313465,0.0,0.0774545792090122,0.02834404533254,0.0,0.0,0.0,0.0,0.0774545792090122,2.58899047158448e-27,0.0007112072640457,2.32464747001403e-41,1.32315441196946e-05,0.0,5.0669035602455e-15,0.0,0.0,0.303557457942559,4.36402907600699e-20,0.0062764579482178,0.400020388236037,-0.0,0.0182942179445425,0.0006471089125385,6.25383271813526e-06,0.0923828398827176,0.400020388238723,0.395919357125377,0.139956411675134,2.85770833381935e-77,0.0182942223130966,0.139956411675134,6.82582519771138e-24,9.746840690595191e-09,0.0,-2.65502422341607,0.0035927312996195,0.0,0.0,261.890019721253,0.0006840264823926,3.12588387826168e-86,0.0510425780407868,0.0195105616295568
1998-09-19,2.13,26.46,11.82,0.13,0.0,6.123691394435481e-25,0.0,0.292903249611078,0.0,0.0489818316834165,0.0282322156540658,0.0,0.0,0.0,0.0,0.0489818316834165,-1.29449523579224e-27,0.0062548260436655,9.29858988005611e-42,8.67299282038545e-06,0.0,3.3779357068303303e-15,0.0,0.0,0.270306729859244,4.09771645083082e-20,0.0058823033626452,0.403500786620169,-0.0,0.0177649141060383,0.0005308093970598,0.0450062507078886,0.0808587005837163,0.403500786621212,0.398622207578169,0.141907915644828,0.045,0.0177649183482074,0.141907915644828,3.40359243834048e-24,9.108797545875151e-09,0.0,-2.64011151366601,0.0034194793319433,0.0,0.0,269.223348867384,0.0006681329290953,0.0056917727135923,0.0377783853605245,0.0195105540106393
1998-09-20,5.67,22.32,7.46,0.1,0.0,-3.0618456972177403e-25,0.0,0.192901190278906,0.0,0.0195927326733664,0.0281211769878458,0.0,0.0,0.0,0.0,0.0195927326733664,6.4724761789612e-28,0.0007107018975061,3.71943595202244e-42,5.68393335552605e-06,0.0,2.2519571378868903e-15,0.0,0.0,0.240421102479622,3.8153529466722603e-20,0.0054633533478716,0.381042792724216,-0.0,0.0172830224343607,0.0003937775010086,6.24758540016422e-06,0.0670550663810425,0.381042792724165,0.375481689362576,0.134322822935613,1.27009258255907e-77,0.0172830265614465,0.134322822935613,1.6947843196268002e-24,8.546132943214251e-09,0.0,-2.62684990125348,0.0032533819303591,0.0,0.0,278.515568283449,0.0006528205591693,7.81081115422479e-87,0.0251855902403497,0.0195105464008762
1998-09-21,10.47,14.22,5.68,0.1,0.0,1.5309228486088701e-25,0.0,0.126892406989678,0.0,0.0078370930693515,0.0280109212814154,0.0,0.0,0.0,0.0,0.0078370930693515,-3.2362380894806e-28,0.0007104494834426,1.48777438080898e-42,3.72443385014397e-06,0.0,1.5013047585912602e-15,0.0,0.0,0.218532907911381,3.52696730158378e-20,0.0050308424914986,0.342299059285463,-0.0,0.0168226830554677,0.0002706900483928,6.24446525064702e-06,0.0551568500078431,0.342299059284688,0.336301352242608,0.12073000482587,8.46728384956207e-78,0.0168226870726294,0.12073000482587,8.42116849894964e-25,8.033503711722721e-09,0.0,-2.61593250696079,0.0030942305775892,0.0,0.0,287.810381217686,0.0006380605857118,3.9042357331864402e-87,0.0167903934935665,0.0195105388002523
1998-09-22,0.0,13.89,6.88,0.1,0.0,0.700420145574326,0.0,2.03549122715613,0.0,1.18513483720002,0.0279014405892865,0.0,0.0,0.0,0.0,1.18513483720002,0.0028801423401802,0.364688518243551,5.9510975232359095e-43,0.0002324601346711,0.0,0.0586596606716929,0.0,0.0,0.262276434935988,1.61531370677526e-08,0.0047819661117687,0.512315638852024,-0.0,0.0292007083769377,0.0009028478712676,2.95500624134744,0.301172725828787,0.512315638848914,0.505053459830998,0.194289976031568,2.955,0.0292007122877397,0.194289976031568,0.0425682660765525,7.55829209000527e-09,0.0,-2.60063656676008,0.0029418161042749,0.0,0.0,287.676923217873,0.132519210908873,0.374287713030419,0.257443595662378,0.0196090249955096
1998-09-23,2.15,15.73,5.07,0.09,0.0,0.270957985668726,0.0,1.47188309806767,0.0,0.54805393492274,0.0277927270709637,0.0,0.0,0.0,0.0,0.54805393492274,0.0011622718491556,0.0234956382068032,2.38043900929436e-43,0.0008441337593103,0.0,0.0095190864205792,0.0,0.0,0.416797034101076,3.3154947267820904e-20,0.0046662132715664,0.69404574950341,-0.0,0.0629989719545537,0.0013851181176033,0.185006238231961,0.257144130298036,0.694045749503112,0.685707010743204,0.272843154929428,0.185,0.0629989757628627,0.272843154929428,0.0220773507200185,7.11397195963955e-09,0.0,-2.58371731353293,0.0027959293686175,0.0,0.0,274.47461768436,0.162640172279893,0.0234329962997527,0.187045730441585,0.0196959369167478
1998-09-24,0.02,19.98,4.72,0.09,0.0,0.108383194270093,0.0,0.977487713763513,0.0,0.223221573947448,0.0276847729892704,0.0,0.0,0.0,0.0,0.223221573947448,0.0004798388797592,0.0019412743848908,9.52175603717745e-44,0.0017091493099947,0.0,0.0063460578864311,0.0,0.0,0.607507163085631,3.12926106962381e-20,0.0044216236651639,0.804850701009521,-0.0,0.111134722333268,0.0014486491464421,0.0100062351188149,0.213199023358854,0.804850701008766,0.794591990243212,0.321150873674256,0.01,0.111134726038725,0.321150873674256,0.0110683705921915,6.6953369611758805e-09,0.0,-2.56651635308794,0.00265625793256,0.0,0.0,277.356413981637,0.153008161609778,0.0012663298960747,0.125530486961057,0.0195356344357565
1998-09-25,0.01,24.8,8.77,0.09,0.0,0.0433532777078857,0.0,0.643560103313933,0.0,0.0892886295858297,0.0275775707088704,0.0,0.0,0.0,0.0,0.0892886295858297,0.000211580473084,0.0007094416174425,3.80870241487098e-44,0.0027411491348182,0.0,0.0042307052576207,0.0,0.0,0.497072943380195,2.91366066027232e-20,0.004136762541582,0.834619375688732,-0.0,0.0904083410759293,0.001231021574635,6.23200799837228e-06,0.178161428879901,0.834619375687812,0.82223975881928,0.335115761243346,1.67254986921516e-78,0.0904083446805185,0.335115761243346,0.0055352972210937,6.3045982353161604e-09,0.0,-2.5508595830136,0.0025197347931262,0.0,0.0,281.237611591471,0.13164282361971,2.4436849867968e-88,0.0836869913073712,0.0195105084888409
1998-09-26,0.0,27.8,13.79,0.09,0.0,0.0173413110830937,0.0,0.424273616652314,0.0,0.0357154518340107,0.0274711126945022,0.0,0.0,0.0,0.0,0.0357154518340107,0.0001089918914972,0.0007091900975541,1.52348096594839e-44,0.0038831459551028,0.0,0.0028204701717471,0.0,0.0,0.424240494581604,2.7308595139205e-20,0.0038970268452461,0.801222023978988,-0.0,0.0798875773209693,0.0009196133205049,6.22889950876447e-06,0.148592023972668,0.801222023978363,0.787523346282081,0.322591036386973,1.11503324164433e-78,0.0798875808232459,0.322591036386973,0.0027676895615891,5.939127125549311e-09,0.0,-2.53697766488201,0.0023811205133562,0.0,0.0,280.658410011914,0.108896157252585,1.22150911248992e-88,0.0557913275382474,0.0195105009336828
1998-09-27,0.0,21.9,6.92,0.09,0.0,0.0069365244331941,0.0,0.30689007820233,0.0,0.030286180733721,0.0273653915093321,0.0,0.0,0.0,0.0,0.030286180733721,7.26712399457984e-05,0.0056343276540585,6.093923863793571e-45,0.0050977353316336,0.0,0.0018803134478313,0.0,0.0,0.390694393394968,2.59879319147827e-20,0.0037286740465428,0.730957173125538,-0.0,0.0762350106767681,0.0006393734322259,0.0400062257933439,0.126147867872375,0.730957173124992,0.717125366989322,0.294878767995972,0.04,0.0762350140769208,0.294878767995972,0.0013838465135653,5.5927600209754305e-09,0.0,-2.52340712908254,0.0022602084001383,0.0,0.0,282.265608894768,0.0884509284119998,0.0050614845499005,0.040527551692165,0.0195104933875721
1998-09-28,0.0,21.93,5.53,0.09,0.0,0.0027746097732803,0.0,0.219389594125612,0.0,0.0221144722934827,0.0272603998133583,0.0,0.0,0.0,0.0,0.0221144722934827,6.28577604085068e-05,0.0037868609443859,2.4375695455174302e-45,0.006360309221476,0.0,0.0012535422985541,0.0,0.0,0.387515436454092,2.4728346669791402e-20,0.0035614449296928,0.642489821267864,-0.0,0.0772278331672901,0.000427518432656,0.0250062226895014,0.105025300446309,0.642489821267394,0.629298797239042,0.259629343763721,0.025,0.0772278364674789,0.259629343763721,0.0006919233277399,5.25827794967114e-09,0.0,-2.50913660677426,0.0021439499424361,0.0,0.0,286.060408128856,0.0713202646503154,0.003162846393876,0.0291017011281041,0.0195104858504937
1998-09-29,0.16,24.56,6.88,0.09,0.0,0.0011098439093124,0.0,0.144808030718087,0.0,0.0088457889173916,0.0271561303618166,0.0,0.0,0.0,0.0,0.0088457889173916,6.36471496768722e-05,0.00070843660672,9.75027818206971e-46,0.00765458326165,0.0,0.0008356948657027,0.0,0.0,0.405412620362908,2.33178557903085e-20,0.0033605553836687,0.547451044623406,-0.0,0.081385757223361,0.000276251639087,6.21958797914757e-06,0.08472826132303,0.547451044622577,0.535259744555518,0.221454095171433,3.30380215747264e-79,0.0813857604279463,0.221454095171433,0.0003459616667716,4.9313209180408e-09,0.0,-2.49458533954754,0.0020337802452859,0.0,0.0,290.473607607888,0.0574612163317116,1.52597985206757e-89,0.0194011340854086,0.0195104783224325
1998-09-30,6.93,20.53,8.18,0.08,0.0,0.0004439375637248,0.0,0.0954030051946095,0.0,0.0035383155669601,0.0270525760038052,0.0,0.0,0.0,0.0,0.0035383155669601,6.86776864675004e-05,0.0007081857987551,3.90011127282788e-46,0.0089697653584732,0.0,0.0005571299104685,0.0,0.0,0.305874028153183,2.1745278332981202e-20,0.0031228079698536,0.454562215110374,-0.0,0.0603333720361997,0.0001727630569748,6.21648877477252e-06,0.0676297363583079,0.45456221510982,0.443505293525299,0.183925573768919,2.2025347627612998e-79,0.0603333751495308,0.183925573768919,0.0001729808335044,4.60914653503493e-09,0.0,-2.48086506221706,0.0019286644549701,0.0,0.0,294.282407248414,0.0464536590633224,7.6278203864249e-90,0.0129340893902728,0.0195104708033734
1998-10-01,2.64,12.28,6.99,0.07,0.0,0.0001775750254899,0.0,0.0627992030563727,0.0,0.0014153262267844,0.0269497296807844,0.0,0.0,0.0,0.0,0.0014153262267844,7.54046822670336e-05,0.000707935168299,1.5600445091311501e-46,0.0102987173468761,0.0,0.0003714199403123,0.0,0.0,0.230097779151919,2.0173716712738902e-20,0.0028757432302154,0.369404159950314,-0.0,0.0461135931504882,0.0001048083877387,6.21339188600539e-06,0.0534070604976963,0.369404159949912,0.359556591577646,0.149407558757148,1.4683565025827898e-79,0.046113596173285,0.149407558757148,8.64904167570785e-05,4.2898305026593e-09,0.0,-2.46862933153674,0.0018284150618805,0.0,0.0,294.088273677485,0.0377918055980129,3.81282086450774e-90,0.0086227262601817,0.0195104632933012
1998-10-02,14.5,9.08,1.96,0.08,0.0,1.47250032974701,0.0,3.17990397995255,0.0,1.89656613044608,0.0268476052004936,0.0,0.0,0.0,0.0,1.89656613044608,0.0120300469870506,0.584181837161635,6.240178036524611e-47,0.0124943390110781,0.0,0.211542815685014,0.0,0.0,0.274084899178422,0.145665092301612,0.002892433785177,0.642963488212556,-0.0,0.0841314998174163,0.0012286382790435,4.74000621029736,0.471236656861882,0.642963488275323,0.632952790576192,0.293770239060916,4.74,0.0841315027499378,0.293770239060916,0.152968350355184,3.98932279636563e-09,0.0,-2.43599002454169,0.0017328481717007,0.0,0.0,281.385517023748,0.854074828464428,0.60123701435778,0.431581817506788,0.943686062226268
1998-10-03,1.24,10.05,2.17,0.1,0.0,0.550785490002863,0.0,2.44461590496332,0.0,0.962626452245065,0.0267462386629762,0.0,0.0,0.0,0.0,0.962626452245065,0.0049117411792547,0.0634823350682988,2.49607121460985e-47,0.0161217244769486,0.0,0.034483029622473,0.0,0.0,0.504104210122387,5.66745984014958e-17,0.0029899690403132,0.963693428297909,-0.0,0.204787970562328,0.002135724898714,0.510006207205074,0.422443801738413,0.963693428363116,0.952524691475447,0.46058817454571,0.51,0.204787973405578,0.46058817454571,0.0796858057315771,3.7275707845601e-09,0.0,-2.40750795776582,0.0016417844411833,0.0,0.0,270.297013496362,0.949907861569081,0.0647064551425116,0.330221211671192,1.75925917483072
1998-10-04,36.22,13.86,1.29,0.14,0.0,0.220314195974928,0.0,2.04687135121703,0.0,0.649050580874216,0.0266456147704699,0.0,0.0,0.0,0.0,0.649050580874216,0.0020887066792365,0.0819401634329304,9.98428485843938e-48,0.0206958400586911,0.0,0.0229886879646391,0.0,0.0,0.882217195783251,1.82919539327086e-20,0.0030105329376712,1.22389654089478,-0.0,0.380790098546763,0.0024872085480838,0.660006204115139,0.408936019319057,1.22389654093981,1.20923021299208,0.595531253087416,0.66,0.380790101302969,0.595531253087416,0.0399633224394872,3.5163705768092e-09,0.0,-2.38582356050588,0.0015550517419665,0.0,0.0,271.571344306918,0.780139780230318,0.0837542955936629,0.275147474447461,0.255198369195259
1998-10-05,0.01,13.11,6.99,0.22,0.0,11.2675071033821,0.0,13.5742217649658,0.0,10.512700386623,0.0265493535315451,0.0,0.0,0.0,0.0,10.512700386623,0.415027436071359,2.27139466016234,3.9937139433757496e-48,0.031964384702572,0.0,2.12626431854126,0.0,0.0,1.15816250069938,8.15569633706065,0.004309666840678,2.70782184825971,-0.0,0.638842181826075,0.0414956209304786,18.4500062053485,2.65128410970092,2.70782184728521,2.68495103909446,1.37832129182225,18.45,0.63884218449656,1.37832129182225,1.21769531432379,6.716186403523071e-09,0.0,-2.22338260255703,0.0014724894778089,0.0,8.7217214994318,265.214100919696,6.25868267593295,3.68292241564302,2.32301498296497,10.1740534232521
1998-10-06,0.07,11.19,4.33,0.37,0.0,3.38262425769365,0.0,8.9585082178941,0.0,4.2050801550817,0.0264644422282759,0.0,0.0,0.0,0.0,4.2050801550817,0.167652029212198,0.0007066846720642,7.638334409421081e-15,0.0537210190943011,0.0,0.3492832533689,0.0,0.0,2.09175175231453,1.73765449990387e-20,0.0066172459322438,4.05291959100339,-0.0,1.49786509369063,0.0993597833786031,6.20081971465964e-06,2.13336646581057,4.05291959001486,4.01404659086737,2.08550586997996,1.93363815369093e-80,1.49786509625895,2.08550586997996,0.863141787828093,1.66718522660509e-08,0.0,-2.12611822383741,0.0013940476235072,0.0,1.69505481105583,236.276070581594,7.05221473902881,1.22049495093329e-91,1.54867665530998,19.135307372046
1998-10-07,0.0,11.49,5.04,0.19,0.0,1.35304970315191,0.0,5.92666704564694,0.0,1.68203206202876,0.0263897181989736,0.0,0.0,0.0,0.0,1.68203206202876,0.0694039669694258,0.0007064351027134,3.0553337637684304e-15,0.0824061128613959,0.0,0.232855502248831,0.0,0.0,3.4308093967762,1.6817533569813e-20,0.0101270407105753,4.85372291429274,-0.0,2.75948666565893,0.14173797678819,6.19850223416181e-06,1.7773051364656,4.85372291354181,4.80127506584635,2.5069613330515,1.28909209725919e-80,2.75948666812899,2.5069613330515,0.4610708530749,3.26319811258552e-08,0.0,-2.0599426170288,0.0013201306969804,0.0,0.0,217.78405041165,6.14135630357741,6.101104883682659e-92,1.03245110353999,2.60917323169901
1998-10-08,0.0,12.09,5.04,0.16,0.0,0.541219881232084,0.0,3.92478918892422,0.0,0.672812824784404,0.0263252320956464,0.0,0.0,0.0,0.0,0.672812824784404,0.0308068022277629,0.0007061857095583,1.22213350550737e-15,0.115676669213503,0.0,0.155237001498307,0.0,0.0,2.83567901083462,1.63206442985823e-20,0.0147014686808263,5.102920881754,-0.0,2.23043130109145,0.0918228580953051,6.19593057968752e-06,1.49568728998396,5.10292088140475,5.04215005305259,2.6395902235268,8.59394728038512e-81,2.23043130350739,2.6395902235268,0.231705774196328,5.30980867637121e-08,0.0,-2.01189284941164,0.0012517902413156,0.0,0.0,205.956036920303,4.81417744118008,3.0499139774255096e-92,0.688300735693326,0.0195104109731743
1998-10-09,0.0,14.75,5.88,0.16,0.0,0.216487952467072,0.0,2.59502412686759,0.0,0.269125129899499,0.0262713200287709,0.0,0.0,0.0,0.0,0.269125129899499,0.0160699964800544,0.0007059364924124,4.88853402202949e-16,0.151981940359789,0.0,0.103491334332307,0.0,0.0,2.57130498088931,1.56729063956664e-20,0.0198909401396177,4.93058270805267,-0.0,1.98159217993044,0.0510094269214047,6.19319024141703e-06,1.2537429804706,4.93058270800246,4.8647013102507,2.55067553887695,5.72929816380597e-81,1.98159218227785,2.55067553887695,0.115896714130692,7.67372765808667e-08,0.0,-1.97589223507569,0.0011906476516213,0.0,0.0,201.970694561771,3.50833522057279,1.5243175038080399e-92,0.458867157128884,0.01951040353446
1998-10-10,0.0,16.2,5.44,0.16,0.0,0.0865951809936708,0.0,1.71486426042559,0.0,0.107650051951726,0.0262282627127152,0.0,0.0,0.0,0.0,0.107650051951726,0.0108773343301494,0.0007056874510893,1.9554136088118e-16,0.190293293797182,0.0,0.0689942228884307,0.0,0.0,2.3262815726309,1.49893013409364e-20,0.0253675305461744,4.49279681680614,-0.0,1.81955608175113,0.0279569008257647,6.19033821202489e-06,1.03984517029982,4.4927968169713,4.42514153297247,2.32259510665468,3.81953209379235e-81,1.8195560840457,2.32259510665468,0.0579500052580371,1.02552270559089e-07,0.0,-1.94891130288791,0.0011387276578023,0.0,0.0,201.747132943052,2.46335533315663,7.6176295697219e-93,0.305911438085923,0.0195103961045985
1998-10-11,0.48,15.76,4.67,0.16,0.0,0.0346380723973474,0.0,1.13379174267817,0.0,0.043060020779356,0.0261967631674699,0.0,0.0,0.0,0.0,0.043060020779356,0.0095023296193579,0.0007054385854031,7.82165443524719e-17,0.229930583742468,0.0,0.0459961485922798,0.0,0.0,2.24977249597485,1.43661383283742e-20,0.0308806345287823,3.92232864620068,-0.0,1.80487244175777,0.0151368574559326,6.1874124858781e-06,0.851199637736371,3.92232864648917,3.85648051619574,2.02559627962665,2.54635471892048e-81,1.80487244398919,2.02559627962665,0.0289750630172781,1.29843862390232e-07,0.0,-1.92931103740274,0.0010982751431165,0.0,0.0,205.531425163857,1.70843309731078,3.8068606966360403e-93,0.203940958723948,0.0195103886835752
1998-10-12,0.0,12.14,4.98,0.16,0.0,0.0138552289588524,0.0,0.75145980798994,0.0,0.0172240083116822,0.0261636662353887,0.0,0.0,0.0,0.0,0.0172240083116822,0.0096543878842106,0.0007051898951681,3.12866177409888e-17,0.270445383592006,0.0,0.030664099061515,0.0,0.0,2.27799647554861,1.3956447271914e-20,0.0364274490014432,3.3155408342782,-0.0,1.88996681555953,0.0081062280410909,6.1844383917976e-06,0.687418450028454,3.3155408346211,3.25520485017978,1.71070125248222,1.69756980576404e-81,1.88996681772372,1.71070125248222,0.0144875341050313,1.58137150273971e-07,0.0,-1.91476579352521,0.0010715836096832,0.0,0.0,209.587619933144,1.17966747333155,1.90273835672735e-93,0.135960639149299,0.0195103812713753
1998-10-13,0.0,13.22,3.91,0.17,0.0,0.0055420915835521,0.0,0.49740363202452,0.0,0.0068896033246251,0.0260957337169424,0.0,0.0,0.0,0.0,0.0068896033246251,0.0104172713393231,0.0007049413801988,1.25146470963955e-17,0.311541479893333,0.0,0.0204427327076617,0.0,0.0,1.61182135885984,1.3453652539748401e-20,0.04133304162371,2.73156871723962,-0.0,1.32393955989201,0.0042986338987213,6.18143281489018e-06,0.548006322424763,2.73156871758627,2.67802046494693,1.40795735225673,1.13171319927629e-81,1.32393956201867,1.40795735225673,0.0072437671589147,1.87109488661431e-07,0.0,-1.90402223036757,0.0010608477960359,0.0,0.0,214.225083080238,0.81395972661617,9.50939595239063e-94,0.0906404260995326,0.0195103738679842
1998-10-14,0.04,18.26,6.73,0.2,0.0,0.0022168366334161,0.0,0.328460624078675,0.0,0.0027558413298574,0.0260301341138907,0.0,0.0,0.0,0.0,0.0027558413298574,0.0114244848705394,0.0007046930403099,5.0058588385582095e-18,0.353021983285362,0.0,0.0136284884717762,0.0,0.0,1.16539993035952,1.27916305170332e-20,0.0452434043232203,2.20357179180029,-0.0,0.945005658609008,0.0022595689513494,6.17840701117259e-06,0.431662011549233,2.2035717921253,2.1566933987979,1.13424196570445,7.54475463139918e-82,0.945005660683716,1.13424196570445,0.0036218835838082,2.16544190404053e-07,0.0,-1.89674716448646,0.0010680451787595,0.0,0.0,219.950058480197,0.562491183356233,4.75185595046311e-94,0.0604269507330217,0.0195103664733872
