Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-12-15,1.33,17.04,3.21,0.26,0.0,0.32432188318964,0.0,2.20311927212808,0.0,0.617609658077899,0.0095471020060751,0.0,0.0,0.0,0.0,0.617609658077899,0.018574952021184,0.0006125489658268,1.03215839529895e-16,0.691783460126784,0.0,0.0490585033939719,0.0,0.0,1.17423413917899,3.6573197988017996e-23,0.0384718652741379,1.64676600698908,-0.0,0.492984995313853,0.002832562886159,1.68571419822343e-05,0.694134806771919,1.64676600698908,1.61857033683949,1.56240292856412,6.155703980481651e-35,0.492984995313853,1.56240292856108,0.0993626662327,2.43982077553469e-06,0.0,-2.19135344058468,0.0093460452949169,0.0,0.0,153.367340265564,1.00202627990322,0.0,0.284435465063779,0.981547721977666
1999-12-16,0.8,17.48,5.13,0.27,0.0,0.129728753266127,0.0,1.45268354308821,0.0,0.253043863207232,0.0095308321857074,0.0,0.0,0.0,0.0,0.253043863207232,0.0176027179100731,0.0024116842489952,4.1286335811957996e-17,0.68164249342709,0.0,0.0327056689293094,0.0,0.0,1.16976857516043,3.33864230130206e-23,0.0369092666685339,1.7181013313813,-0.0,0.508545313987826,0.0025619923107275,0.0150168433196597,0.577702397215652,1.7181013313813,1.68456744332328,1.62988338148148,0.015,0.508545313987826,1.62988338148133,0.0497788716209868,2.28745355482084e-06,0.0,-2.18510507976484,0.0090803873740831,0.0,0.0,138.988228367828,0.784562539424447,0.0019267581389686,0.190873643375853,0.140154901100662
1999-12-17,9.03,16.84,4.45,0.25,0.0,0.0518915013042715,0.0,0.955722284030397,0.0,0.101217545285236,0.0095148275331164,0.0,0.0,0.0,0.0,0.101217545285236,0.0175984222584183,0.0006121740366459,1.65145343247832e-17,0.672735513616979,0.0,0.0218037792862028,0.0,0.0,0.988628290412551,3.11925300277987e-23,0.0359026769365794,1.66268349480807,-0.0,0.424651132098359,0.0019989237998985,1.68295143236388e-05,0.480362109331687,1.66268349480807,1.62616010937985,1.57559322255674,2.7358684136914204e-35,0.424651132098359,1.57559322255786,0.0248930939695548,2.15027724932236e-06,0.0,-2.18212151822821,0.0088172248520624,0.0,0.0,127.792153760501,0.586047706367144,0.0,0.127249095583902,0.0195078478098247
1999-12-18,40.67,17.21,1.37,0.46,0.0,1.53762335578888,0.0,3.29672513406496,0.0,2.35081169683965,0.0094993626737307,0.0,0.0,0.0,0.0,2.35081169683965,0.0302027203107466,0.479779182354063,6.60581372991329e-18,0.66551520444635,0.0,0.350236369460881,0.0,0.0,0.973226957328907,0.939165115514372,0.0369269445053329,1.82066442125742,-0.0,0.42951364940012,0.0114144528237473,3.99501681572791,0.929175680630044,1.82066442125742,1.78634466420751,1.73699565494621,3.995,0.42951364940012,1.73699565494777,0.25351980183412,2.02648168156079e-06,0.0,-2.15027197788308,0.0085568782281887,0.0,1.77901024756367,133.324769862343,1.2908677220163,0.514293346857349,0.417749397055935,1.27701707738495
1999-12-19,0.47,19.42,3.76,1.52,0.0,0.583231929384989,0.0,2.48045977943573,0.0,1.12432467877482,0.0094849300763225,0.0,0.0,0.0,0.0,1.12432467877482,0.0232014179835524,0.0557819758192457,2.4644730169965e-16,0.660275465801527,0.0,0.0633650898164296,0.0,0.0,1.16153291541975,8.04484190662338e-15,0.0369194709544508,1.96130068336744,-0.0,0.541876039719989,0.0092722977667172,0.460016801954489,0.811448960338269,1.96130068336744,1.92709330735389,1.87938759644038,0.46,0.541876039719989,1.87938759644196,0.132322221237022,1.91351893282193e-06,0.0,-2.122214915941,0.0082996516191774,0.0,0.0,144.489848061384,1.28960947816824,0.0592143714550912,0.316832931370623,2.38675284434795
1999-12-20,0.0,16.22,4.4,1.64,0.0,0.233292771726234,0.0,1.67264577571321,0.0,0.469729871496456,0.0094712299418304,0.0,0.0,0.0,0.0,0.469729871496456,0.0206108819088744,0.0066080428934436,9.85789206798599e-17,0.656362722083246,0.0,0.0422433943454936,0.0,0.0,1.4859814861552,2.97235880754214e-23,0.0370618001958584,1.98965034738961,-0.0,0.726377257789161,0.0070064368295853,0.0500167882003394,0.672464658913789,1.98965034738961,1.95552778472948,1.91092832992059,0.05,0.726377257789161,1.91092832991894,0.0663712986909769,1.80965215907449e-06,0.0,-2.10036878362254,0.0080458501860779,0.0,0.0,143.559900139611,1.0189837681654,0.0064339854157729,0.215388620913749,0.340204186688136
1999-12-21,0.01,20.59,4.36,0.96,0.0,0.410349110887718,0.0,2.45674226800659,0.0,0.999891948570678,0.0094578009651494,0.0,0.0,0.0,0.0,0.999891948570678,0.0208586601828414,0.24405319153253,1.08709485008554e-16,0.653503771525746,0.0,0.0494534373267641,0.0,0.0,1.3177338015699,0.0035628766697691,0.0376329509911074,2.05347942841103,-0.0,0.612233607233616,0.0054334715459228,2.03001677446295,0.828660482189542,2.05347942841103,2.02094204706584,1.97934483415483,2.03,0.612233607233616,1.97934483415501,0.0485885731340843,1.71608802655364e-06,0.0,-2.08037583443581,0.0077957898823776,0.0,0.0,151.35993473992,0.804631893293087,0.261563325024837,0.312759080609166,0.0195078301200208
1999-12-22,0.01,20.87,2.59,0.65,0.0,0.467133650378263,0.0,2.96621041619237,0.0,1.44326129906833,0.009444616971646,0.0,0.0,0.0,0.0,1.44326129906833,0.0212821764145423,0.240442236587623,1.1009717548093099e-16,0.651829313021176,0.0,0.178556338381608,0.0,0.0,1.22154950037129,0.4888013076303,0.0385027415632892,2.18362866142302,-0.0,0.531825288019482,0.0149387083965492,2.00001676074239,0.951017444326981,2.18362866142302,2.15452105918535,2.11551549039576,2.0,0.531825288019482,2.11551549039673,0.137363094645537,1.63194936752251e-06,0.0,-2.04370717989943,0.0075497934158857,0.0,0.966305738837446,150.039957585749,1.05675213737115,0.258068637459621,0.375172720406111,0.530913778844897
1999-12-23,0.2,19.3,2.67,0.52,0.0,0.184098475473165,0.0,1.98816286394288,0.0,0.601304519646924,0.0094323772817147,0.0,0.0,0.0,0.0,0.601304519646924,0.0206731400915919,0.0078055888776731,4.40388701923724e-17,0.651345567379233,0.0,0.0398098740002476,0.0,0.0,1.33902524424854,2.84867512732587e-23,0.0374095694725232,2.21421508946846,-0.0,0.542059711675281,0.0105489804005915,0.0600167470384929,0.783120708931937,2.21421508946846,2.18265053969348,2.14705446554937,0.06,0.542059711675281,2.14705446554773,0.0709266036133155,1.555386436931e-06,0.0,-2.00964366153101,0.0073081761448108,0.0,0.0,141.133306469687,0.893182478442414,0.0077363005220793,0.255115146937407,0.982222967180801
1999-12-24,0.0,12.8,6.56,0.45,0.0,0.0736393901829334,0.0,1.30416851581989,0.0,0.240521807836853,0.0094211653495884,0.0,0.0,0.0,0.0,0.240521807836853,0.0207114227896806,0.0006108653909282,1.7615548076948902e-17,0.650842499782242,0.0,0.0265399160001713,0.0,0.0,1.35579715695099,2.6445540327889e-23,0.0359993762698874,2.12171497832848,-0.0,0.594155258632049,0.0071114966922165,1.67333514094587e-05,0.64425974051382,2.12171497832848,2.08586730338194,2.05441593665412,1.60123981280965e-36,0.594155258632049,2.05441593665438,0.0355475969606241,1.48374838728414e-06,0.0,-1.98122180859477,0.0070712220202505,0.0,0.0,122.588872385955,0.685350621820672,0.0,0.170076764624938,0.149929142989549
1999-12-25,0.0,10.0,5.56,0.39,0.0,0.0294557560730705,0.0,0.85457496247163,0.0,0.0962087231359926,0.0094105543017753,0.0,0.0,0.0,0.0,0.0962087231359926,0.021008625003808,0.0006106788980995,7.04621923077958e-18,0.647488208980156,0.0,0.0176932773334346,0.0,0.0,1.23949105703628,2.43072117601604e-23,0.0343722443312227,1.9356548764841,-0.0,0.549202018122492,0.0045836455944767,1.67196810608154e-05,0.52941400153368,1.9356548764841,1.89620144890728,1.86924145103489,1.06749320423248e-36,0.549202018122492,1.86924145103593,0.0177769592277849,1.4134939224967e-06,0.0,-1.96025548257401,0.0068393161111859,0.0,0.0,101.059249772472,0.508596538225996,0.0,0.113384509749959,0.0195078107767496
1999-12-26,0.0,8.21,4.47,0.33,0.0,0.0117823024291547,0.0,0.560826380366321,0.0,0.038483489255321,0.0093990787809434,0.0,0.0,0.0,0.0,0.038483489255321,0.021409395024351,0.0006104925190973,2.81848769231183e-18,0.639862604734698,0.0,0.0117955182222912,0.0,0.0,1.03177149353082,2.24788840373419e-23,0.0328901366286645,1.6974741700947,-0.0,0.436706703880468,0.0028394225882618,1.67060274311246e-05,0.43185078132684,1.6974741700947,1.65680398798126,1.63428246684322,7.11662133283465e-37,0.436706703880468,1.63456376793097,0.00888859292333,1.34149023627054e-06,0.0,-1.94539236708107,0.0066126906499534,0.0,0.0,84.5728345874888,0.372483284050352,0.0,0.0755896731666391,0.0195078061680934
1999-12-27,0.0,13.17,3.56,0.33,0.0,0.0047129209716648,0.0,0.367684515670766,0.0,0.0153933957020535,0.0093880535056463,0.0,0.0,0.0,0.0,0.0153933957020535,0.0218515921674602,0.0006103062538173,1.12739507692473e-18,0.628958394506704,0.0,0.007863678814864,0.0,0.0,0.896934526351577,2.06303687784217e-23,0.0312486731972497,1.44164111037263,-0.0,0.367684588589906,0.0017004131523853,1.66923905008869e-05,0.348708002242165,1.44164111037263,1.40175165815217,1.38335316394172,4.74441420274628e-37,0.367684588589906,1.38373792007876,0.0044443015458866,1.26649098472873e-06,0.0,-1.93453993210487,0.0063915968200001,0.0,0.0,84.6152244326467,0.271690906340102,0.0,0.0503931154444261,0.019507801563967
1999-12-28,1.3,14.97,3.66,0.35,0.0,0.0018851683886681,0.0,0.241022851593325,0.0,0.0061573582808125,0.0093772507726523,0.0,0.0,0.0,0.0,0.0061573582808125,0.0223103601595959,0.0006101201021555,4.50958030769893e-19,0.615888642125356,0.0,0.0052424525432426,0.0,0.0,0.825852605127384,1.88885013752637e-23,0.029580545034202,1.19289011869761,-0.0,0.327720720279873,0.0009896930984298,1.66787702479141e-05,0.278478370576621,1.19289011869761,1.15539823007031,1.14065056440282,3.16294278906853e-37,0.327720720279873,1.14104473638362,0.002222150981732,1.18884048767901e-06,0.0,-1.92675673648491,0.0061756667156563,0.0,0.0,85.5434843464409,0.19840694705365,0.0,0.0335954102962755,0.0195077969643642
1999-12-29,0.0,13.61,3.94,0.35,0.0,0.000754067355467,0.0,0.15837240245891,0.0,0.0024629433123198,0.0093654200261911,0.0,0.0,0.0,0.0,0.0024629433123198,0.0227757564913422,0.000609934064008,1.80383212307957e-19,0.601395428801674,0.0,0.0034949683621617,0.0,0.0,0.71220728385806,1.75113696549576e-23,0.0281866448210585,0.966457375171176,-0.0,0.300442146431503,0.0005623955102566,1.66651666484433e-05,0.219968525223316,0.966457375171176,0.932702814327787,0.921065158332534,2.10862851753747e-37,0.300442146431503,0.921423996849308,0.0011110754994048,1.10924817013615e-06,0.0,-1.92145046898994,0.0059662902408041,0.0,0.0,84.7623242828594,0.145589308956286,0.0,0.0223969401975198,0.0195077923692787
1999-12-30,0.0,12.98,3.37,0.32,0.0,0.0003016269421868,0.0,0.104300390446504,0.0,0.0009851773249273,0.0093531100773667,0.0,0.0,0.0,0.0,0.0009851773249273,0.0232438041589327,0.0006097481392709,7.21532849231829e-20,0.585968664003133,0.0,0.0023299789081077,0.0,0.0,0.559325977194865,1.64331097503808e-23,0.0270362243360647,0.769532296571084,-0.0,0.238741024759705,0.0003131968269424,1.66515796776323e-05,0.171953445898264,0.769532296571084,0.740274394499266,0.731210217495576,1.40575233935284e-37,0.238741024759705,0.731516448117242,0.0005555377500515,1.02840492032682e-06,0.0,-1.9176315987937,0.0057629820013111,0.0,0.0,91.441550880169,0.107656724035595,0.0,0.0149312934650194,0.0195077877787045
1999-12-31,0.0,15.98,3.57,0.29,0.0,0.0001206507768747,0.0,0.0919106156118081,0.0,0.0143940709299746,0.0093410721014864,0.0,0.0,0.0,0.0,0.0143940709299746,0.0157350304055719,0.0048045441843241,2.8861313969273204e-20,0.570721335886248,0.0,0.0015533192720718,0.0,0.0,0.452532641658035,1.55798953698713e-23,0.0260730913826299,0.60645829999645,-0.0,0.196039734358706,0.0001800813322321,0.0350166380093099,0.13744791015092,0.60645829999645,0.581872151210274,0.574890091177236,0.035,0.196039734358706,0.575140957674504,0.00027776887504,9.48416467265297e-07,0.0,-1.95571915696259,0.0055658429883795,0.0,0.0,110.884368591798,0.0804188792762292,0.0044841790829057,0.0128708623100126,0.0195077831926352
2000-01-01,0.0,17.93,4.1,0.26,0.0,4.82603107498928e-05,0.0,0.0906503808027521,0.0,0.0237576283719801,0.009329301090748,0.0,0.0,0.0,0.0,0.0237576283719801,0.0055886772795292,0.0060026308821358,1.1544525587709301e-20,0.560627606836729,0.0,0.0010355461813811,0.0,0.0,0.380486524704024,1.50677893324806e-23,0.025457203287048,0.476617730720941,-0.0,0.166095327161236,0.0001181771736148,0.0450166244555192,0.11114214474273,0.476617730720941,0.456541991441543,0.451212986792931,0.045,0.166095327161236,0.451412859500414,0.0001388844375206,8.8035821093664e-07,0.0,-2.03049678455952,0.0053749344049,0.0,0.0,126.752913751606,0.0608145998444183,0.0057636681722569,0.0123305748733416,0.0195077786110648
2000-01-02,0.0,19.11,4.75,0.25,0.0,1.9304124299957e-05,0.0,0.0762572699547795,0.0,0.0195030513487958,0.0093169418049252,0.0,0.0,0.0,0.0,0.0195030513487958,0.0032944421440998,0.0036052802157796,4.61781023508371e-21,0.556588234743059,0.0,0.0006903641209207,0.0,0.0,0.333276007297381,1.42214877734728e-23,0.0244078434528724,0.374226533666721,-0.0,0.144776613441766,8.96560681721011e-05,0.0250166109182792,0.0881091657423551,0.374226533666721,0.358011540033509,0.35398035407652,0.025,0.144776613441766,0.354136203438116,6.94422187603307e-05,8.31500598234785e-07,0.0,-2.08488743979232,0.0051902790283734,0.0,0.0,144.085277172198,0.0466426462978599,0.0032004348168651,0.0103037165822279,0.0195077740339869
2000-01-03,0.0,19.53,4.79,0.23,0.0,7.72164971998281e-06,0.0,0.0501099454798019,0.0,0.0078012205395118,0.0092997350381085,0.0,0.0,0.0,0.0,0.0078012205395118,0.0034212030395512,0.000609005572356,1.84712409403348e-21,0.556792615091011,0.0,0.0004602427472805,0.0,0.0,0.299035039836503,1.31503315702873e-23,0.0230403856276555,0.292459653913399,-0.0,0.129303003476759,6.93968725989533e-05,1.6597397563484e-05,0.0673131920275539,0.292459653913399,0.279389639812403,0.276365893698633,2.77679469958373e-38,0.129303003476759,0.276485339573254,3.47211093801664e-05,8.00183576942835e-07,0.0,-2.11394403833353,0.0050118633355421,0.0,0.0,157.290186181196,0.0363341346712844,0.0,0.0068691443881519,0.0195077694613955
2000-01-04,1.01,20.68,3.8,0.22,0.0,3.08865988799312e-06,0.0,0.298751423232803,0.0,0.165120488214415,0.0092819468920502,0.0,0.0,0.0,0.0,0.165120488214415,0.0035479910846817,0.0491401802109438,7.388496376133939e-22,0.559772005079093,0.0,0.000306828498187,0.0,0.0,0.279362356412557,1.2107275977129301e-23,0.0216218151123185,0.256461723856751,-0.0,0.117836576556102,0.0001509477769484,0.405016583893345,0.0996490256125469,0.256461723856751,0.245646616707603,0.243377993133917,0.405,0.117836576556102,0.243468281330716,1.73605546900835e-05,7.82150652039706e-07,0.0,-2.12896580571333,0.0048396401986737,0.0,0.0,170.096792105702,0.0287763898835104,0.0517921898569492,0.0383294295921011,0.0195077648932844
2000-01-05,0.24,16.43,7.04,0.22,0.0,1.23546395519725e-06,0.0,0.194724281804569,0.0,0.0660481952865913,0.0092644443325847,0.0,0.0,0.0,0.0,0.0660481952865913,0.0036747899896838,0.0006086349666721,2.95539855045358e-22,0.56370038068811,0.0,0.0002045523321246,0.0,0.0,0.278667533404842,1.06823678430037e-23,0.0196502210105572,0.233006926755098,-0.0,0.109146513860688,0.0002043429650861,1.65704055984114e-05,0.0776294878100664,0.233006926755098,0.223521251829183,0.221823709899764,1.23413096763345e-38,0.109146513860688,0.221891125419247,8.68027734504053e-06,7.73002084447341e-07,0.0,-2.13829866855881,0.004673531983253,0.0,0.0,149.497862617755,0.023183502738235,0.0,0.0255529530614007,0.0195077603296474
2000-01-06,0.59,19.07,4.41,0.22,0.0,4.941855820789e-07,0.0,0.244957531774566,0.0,0.0964192781152179,0.0092469361192852,0.0,0.0,0.0,0.0,0.0964192781152179,0.0038015932386346,0.0215765087354391,1.18215942018143e-22,0.566114616144911,0.0,0.0001363682214164,0.0,0.0,0.296520078022899,1.03554386040129e-23,0.0191294836038745,0.223912821028579,-0.0,0.102371024418102,0.0002452734186058,0.175016556934296,0.0821236623092622,0.223912821028579,0.215802132600209,0.214510902289467,0.175,0.102371024418102,0.214560844517562,4.34013867253683e-06,7.68546098426344e-07,0.0,-2.14136656945701,0.0045134338987545,0.0,0.0,142.7485764188,0.018998994796806,0.0223545520162326,0.0316186353742668,0.0195077557704785
2000-01-07,0.61,20.22,2.79,0.49,0.0,1.9767423283156e-07,0.0,0.43104317543841,0.0,0.200567711245153,0.0092277646134588,0.0,0.0,0.0,0.0,0.200567711245153,0.0039283982251648,0.0491317049805518,4.72863768072572e-23,0.567431192567859,0.0,9.09121476109668e-05,0.0,0.0,0.288740119211475,1.01093657552398e-23,0.0186881357851793,0.24283239013178,-0.0,0.0969091082614505,0.000339110484425,0.405016543479411,0.113141481129642,0.24283239013178,0.235917258708306,0.234850375418916,0.405,0.0969091082614505,0.234887127530524,2.17006933626768e-06,7.66765316708661e-07,0.0,-2.13746864630085,0.0043592174763663,0.0,0.0,145.735718930846,0.0158298926692992,0.05173929344845,0.0548290902495116,0.0195077512157714
2000-01-08,0.13,20.25,3.75,0.75,0.0,1.9767423283156e-07,0.0,0.285102384909601,0.0,0.080227084498291,0.0092085342024627,0.0,0.0,0.0,0.0,0.080227084498291,0.0040552039067268,0.0006080799030455,1.8914550722902902e-23,0.568021545296038,0.0,6.06080984073112e-05,0.0,0.0,0.306184043011416,9.70102006919487e-24,0.018035809147069,0.255707103230851,-0.0,0.0923375627246295,0.0003678577997392,1.65300409172852e-05,0.0910748174545374,0.255707103230851,0.249611634908729,0.248698064720308,3.65668430427992e-39,0.0923375627246295,0.248724944740942,1.08503466813328e-06,7.66634530212114e-07,0.0,-2.12903882351372,0.0042106053763292,0.0,0.0,146.723813896704,0.0133978036881019,0.0,0.0365527268330077,0.0195077466655202
2000-01-09,0.0,20.18,4.27,0.61,0.0,-9.88371164157801e-08,0.0,0.198247274642881,0.0,0.0380908338000003,0.0091895821879257,0.0,0.0,0.0,0.0,0.0380908338000003,0.0041820098663015,0.0024048641795738,7.56582028916115e-24,0.568132480840456,0.0,4.04053989382075e-05,0.0,0.0,0.318619187737358,9.23363828112769e-24,0.0172995887095551,0.254771238468283,-0.0,0.0883219692089782,0.0003303309383695,0.0150165166187882,0.0763211193198416,0.254771238468283,0.249219347087047,0.248428149658033,0.015,0.0883219692089782,0.248447700959215,5.42517334066223e-07,7.67565769603917e-07,0.0,-2.11872114459268,0.0040676980355364,0.0,0.0,155.392543891601,0.0115049214736808,0.0019149387456324,0.0256184845553371,0.0195077421197186
2000-01-10,0.43,20.74,4.7,0.48,0.0,0.687780600850466,0.0,2.06979366928555,0.0,1.1852363335603,0.0091709251839617,0.0,0.0,0.0,0.0,1.1852363335603,0.0070889939281683,0.350997640421009,3.02632811566446e-24,0.568164791011341,0.0,0.0763958071962698,0.0,0.0,0.353079793489336,0.239277904663862,0.0169058333365936,0.455503731577664,-0.0,0.0979034654497901,0.000979240262345,2.925016503213,0.414125331172522,0.455503731577664,0.449688903440071,0.447763178533255,2.925,0.0979034654497901,0.447777334826148,0.0552799838437446,7.69303710837777e-07,0.0,-2.10026174350423,0.0039299702182727,0.0,0.0,164.245030504319,0.168074943059883,0.374144997700537,0.260828989703559,0.0196823404652403
2000-01-11,0.04,19.35,5.44,0.39,0.0,0.266221950005569,0.0,1.35736852297842,0.0,0.474094533400584,0.0091525857263271,0.0,0.0,0.0,0.0,0.474094533400584,0.0055575536436047,0.0006075258508349,1.21053124626578e-24,0.568381420875227,0.0,0.0123204137289274,0.0,0.0,0.497856885241912,8.33271107516369e-24,0.0157935703674335,0.642414168738983,-0.0,0.129858927169536,0.0014032535619607,1.64898235208531e-05,0.332402814318625,0.642414168738983,0.633497544973499,0.630470802321855,1.0834620029677901e-39,0.129858927169536,0.630480999814352,0.0286772622569266,7.71731424747225e-07,0.0,-2.08434425628728,0.0037976640036441,0.0,0.0,159.496688048175,0.197303550214289,0.0,0.173885993135706,0.0198364207367062
2000-01-12,0.0,15.83,5.46,0.32,0.0,0.106488780004784,0.0,0.890099596750075,0.0,0.189637813341839,0.0091346012058754,0.0,0.0,0.0,0.0,0.189637813341839,0.0050256127649003,0.0006073413910461,4.84212498506314e-25,0.568175689032621,0.0,0.0082136091526216,0.0,0.0,0.697532165825259,7.62284618319589e-24,0.0147482151741104,0.750782431806711,-0.0,0.176879581155802,0.0014138070261476,1.64764503286196e-05,0.275840158627886,0.750782431806711,0.738050543633941,0.734348179150448,7.22307999064047e-40,0.176879581155802,0.734355491627306,0.0143775016280266,7.74268717013566e-07,0.0,-2.07322823285459,0.0036703595933156,0.0,0.0,156.36445994782,0.181158132204286,0.0,0.115923995423804,0.0195522566185565
2000-01-13,0.0,17.04,4.74,0.27,0.0,0.0425955120017649,0.0,0.790396309599757,0.0,0.201855125338429,0.0091170480013178,0.0,0.0,0.0,0.0,0.201855125338429,0.0048934712402626,0.0383353104290378,1.9368499940252502e-25,0.565876648186942,0.0,0.005475739435081,0.0,0.0,0.597643716327821,6.979244564699911e-24,0.0137692324814706,0.801416982639029,-0.0,0.153379193994332,0.0012512396480432,0.315016463093394,0.267657353909916,0.801416982639029,0.785271866455869,0.781108575632213,0.315,0.153379193994332,0.781113798230149,0.0071901972767545,7.75468143843513e-07,0.0,-2.06630449542077,0.0035478558220722,0.0,0.0,156.919641208801,0.153103920123325,0.0402196243580742,0.103532663615877,0.0195077239808876
2000-01-14,0.0,14.3,10.02,0.25,0.0,0.0170382048006465,0.0,0.508021603196246,0.0,0.080742050134623,0.0090998548796937,0.0,0.0,0.0,0.0,0.080742050134623,0.0049212494572516,0.0006069728072784,7.747399976101019e-26,0.560938614429352,0.0,0.0036504929567206,0.0,0.0,0.553893350868906,5.6794626402974204e-24,0.0116280055292284,0.78663399947312,-0.0,0.140590709344345,0.0009941756574936,1.64497526922611e-05,0.222245151675813,0.78663399947312,0.765041213176504,0.760811518957747,3.21025774771151e-40,0.140590709344345,0.760815229204621,0.0035951517469191,7.74418452975583e-07,0.0,-2.06562241625386,0.0034299492041773,0.0,0.0,136.046428637476,0.124802046114406,0.0,0.0690217757439104,0.0195077194572434
2000-01-15,0.0,12.94,8.64,0.22,0.0,0.006815281920216,0.0,0.332809909475662,0.0,0.0322968200545358,0.0090829968026879,0.0,0.0,0.0,0.0,0.0322968200545358,0.0050129955708911,0.0006067886830957,3.09895999044041e-26,0.55420578076182,0.0,0.002433661971147,0.0,0.0,0.53680537935956,5.14578118185302e-24,0.0107372960672647,0.728491127343055,-0.0,0.134916349979578,0.0007230260411685,1.64364281958975e-05,0.183935049084585,0.728491127343055,0.704697415250199,0.700675323252718,2.1401718231721797e-40,0.134916349979578,0.700677950816703,0.0017975781432654,7.71370027764216e-07,0.0,-2.06754168121039,0.0033164360817793,0.0,0.0,116.730953647123,0.100078146552317,0.0,0.0460145171626069,0.0195077149380124
2000-01-16,0.0,14.07,5.13,0.22,0.0,0.00272611276809,0.0,0.217838738430368,0.0,0.0129187280218403,0.0090665231052428,0.0,0.0,0.0,0.0,0.0129187280218403,0.005130328843191,0.0006066046705782,1.23958399617616e-26,0.546295847667608,0.0,0.001622441314098,0.0,0.0,0.513897173497308,4.63562260419165e-24,0.0098459890662557,0.644916593198278,-0.0,0.133976433239186,0.0004902609216499,1.642311987924e-05,0.150849111909409,0.644916593198278,0.62102046591549,0.617389037018592,1.42678120969113e-40,0.133976433239186,0.617390892399788,0.0008987891646237,7.66819056564758e-07,0.0,-2.06970174090509,0.0032071145103197,0.0,0.0,115.887303697371,0.0797657830689768,0.0,0.0306763447750634,0.0195077104231888
2000-01-17,0.0,14.08,5.14,0.23,0.0,0.0010904451072353,0.0,0.157044437491967,0.0,0.0131674912087238,0.0090505345860635,0.0,0.0,0.0,0.0,0.0131674912087238,0.0052578969789549,0.003001339363354,4.95833598470465e-27,0.536633357030558,0.0,0.0010816275427319,0.0,0.0,0.514669046483743,4.39144152972964e-24,0.0094228334278255,0.55346982589372,-0.0,0.136192883452036,0.0003195362915575,0.0200164098277162,0.124460762916902,0.55346982589372,0.531467109775624,0.528281450431327,0.02,0.136192883452036,0.5282827578921,0.0004493945861146,7.60495038153232e-07,0.0,-2.06946080092116,0.0031017858867188,0.0,0.0,121.138203654357,0.063583397518681,0.0025456884713082,0.022117563183384,0.0195077059127665
2000-01-18,0.0,16.07,4.57,0.23,0.0,0.000436178042894,0.0,0.151735887342775,0.0,0.0352669964834755,0.0090352783785351,0.0,0.0,0.0,0.0,0.0352669964834755,0.0053895590601045,0.0095866949034613,1.98333439388186e-27,0.523423999792385,0.0,0.0007210850284879,0.0,0.0,0.408280771363749,3.9328302169427004e-24,0.0085540675966239,0.467477334842089,-0.0,0.112278376338694,0.0002200650538701,0.0750163965516806,0.107670028655972,0.467477334842089,0.447614856416859,0.444791826355253,0.075,0.112278376338694,0.444792745325804,0.0002246972932128,7.50907820181344e-07,0.0,-2.06937026247993,0.0030002563303295,0.0,0.0,136.642136942904,0.0508969539882481,0.0095404271296871,0.0209950421222555,0.0195077014067394
2000-01-19,0.89,18.05,3.55,0.2,0.0,0.0001744712171576,0.0,0.178514775642719,0.0,0.0621067985933626,0.0090203827082952,0.0,0.0,0.0,0.0,0.0621067985933626,0.0055228587194084,0.0149740073697814,7.933337575527439e-28,0.50776343157745,0.0,0.0004807233523253,0.0,0.0,0.342790335973401,3.61806591748055e-24,0.0079375146159624,0.396783762075944,-0.0,0.0953117204559002,0.0001842548598708,0.120016383291747,0.0980074880592571,0.396783762075944,0.379322603413404,0.376646578758163,0.12,0.0953117204559002,0.37664722334161,0.0001123486466127,7.38176149517829e-07,0.0,-2.07024021374677,0.0029023378298109,0.0,0.0,142.77475919028,0.0410279803136132,0.0152584409301031,0.0239966947481701,0.0195076969051016
2000-01-20,0.63,18.09,6.49,0.2,0.0,6.97884868630464e-05,0.0,0.673191038514918,0.0,0.366842719434679,0.0090056337287452,0.0,0.0,0.0,0.0,0.366842719434679,0.0056466734898096,0.102971996836733,3.17333503021098e-28,0.490417984987317,0.0,0.0003204822348835,0.0,0.0,0.321779052763891,3.1815920203308802e-24,0.0070067118140845,0.394920475777739,-0.0,0.0829947491344429,0.0003671507827718,0.855016370047888,0.16695877767969,0.394920475777739,0.378571463511335,0.374475931203598,0.855,0.0829947491344429,0.374476382214908,5.61743233066418e-05,7.22624236290535e-07,0.0,-2.07578488457353,0.002807849171331,0.0,0.0,144.553173952762,0.0333701231898402,0.108701251608303,0.0872477964987803,0.019507692407847
