Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-11-25,0.0,10.62,15.37,0.38,0.0,0.272732063428338,0.0,2.62339387853511,0.0,0.354232175928774,0.0075396335991787,0.0,0.0,0.0,0.0,0.354232175928774,0.0735123082312674,0.0007951731245094,3.02327386216729e-14,2.35608131980275,0.0,0.221112531967232,0.0,0.0,2.88753248806805,1.46432419775605e-21,0.365579359628187,5.41389513313872,-0.0,2.25399824181313,0.0407395876936209,2.33827695248701e-06,1.92183355655116,5.41389513315693,5.30813306278085,4.63958550240029,2.06354355431671e-07,2.25399824590467,4.64278171727911,0.292755020931999,6.74593633693782e-06,0.0,-1.23597909810355,0.005886765062357,0.0,0.0,110.243413657945,3.78260751453226,2.73977023221917e-95,0.474431161457099,0.0195133105128683
1997-11-26,0.0,13.48,11.3,0.32,0.0,0.109092825375154,0.0,1.73990977590308,0.0,0.145692870357789,0.0077641095942079,0.0,0.0,0.0,0.0,0.145692870357789,0.0687076074556613,0.0020515899776234,1.2093095448669201e-14,2.37105775254747,0.0,0.147408354643953,0.0,0.0,2.65637751541535,1.75861456537628e-21,0.393135649983249,4.85124199015894,-0.0,2.11469187539366,0.0234804931667924,0.010002337971363,1.5854424448485,4.85124198996275,4.7445501249169,4.15278823875985,0.0100001375597373,2.11469187937757,4.15520650623422,0.146433930973163,7.68151948473708e-06,0.0,-1.25614724573911,0.0061760786826122,0.0,0.0,115.802280666418,2.65703049515592,0.0013354866279074,0.317120774304732,0.0195132993116823
1997-11-27,0.03,16.48,11.86,0.31,0.0,0.0436371301487093,0.0,1.20705494622722,0.0,0.0942771481442125,0.0080060760521368,0.0,0.0,0.0,0.0,0.0942771481442125,0.0688198297231345,0.012104335776755,4.83723817946773e-15,2.38062230679751,0.0,0.0982722364293991,0.0,0.0,2.56859939757947,2.02367358207064e-21,0.413616825618277,4.19273679841928,-0.0,2.12193714413038,0.0132791161347298,0.0900023375295713,1.30568410095309,4.19273679810641,4.09109894064018,3.58465378877217,0.0900000917036821,2.12193714800418,3.58646493693645,0.0732190777740011,8.63896889942074e-06,0.0,-1.26606150359383,0.0064828705071086,0.0,0.0,132.161525273604,1.84180237443254,0.0120049334765384,0.218913849536488,0.0195132881261951
1997-11-28,1.6,17.64,10.81,0.29,0.0,0.0174548520593748,0.0,1.49944655985783,0.0,0.46371085925993,0.0081713677854681,0.0,0.0,0.0,0.0,0.46371085925993,0.0708988212078428,0.134617317953186,1.9348952717871e-15,2.38662741478305,0.0,0.0655148242864809,0.0,0.0,2.63535250241683,2.29044869603408e-21,0.428799058961639,3.59810930017727,-0.0,2.22870093008976,0.0076505096098831,1.06500233699709,1.2256175385569,3.59810929981886,3.50490927554214,3.07681089100459,1.06500006113499,2.22870093387782,3.07815583407414,0.0366096158509536,9.61256222891585e-06,0.0,-1.26782580427229,0.0068097561073646,0.0,0.0,143.917688335157,1.2706288649798,0.142001301451309,0.234692566357659,0.0195132769563759
1997-11-29,58.29,18.38,1.06,2.8,0.0,5.00727434436702,0.0,6.91523885272537,0.0,5.70247390612354,0.0082694268673474,0.0,0.0,0.0,0.0,5.70247390612354,0.172484442410169,1.11779212746098,6.38808111852487e-14,2.39299824211922,0.0,1.94352694152061,0.0,0.0,2.18911923272324,6.49173371374621,0.460811647907781,3.7032451803122,-0.0,1.76488094160982,0.0290113674672967,8.89000233644298,2.53538018178556,3.70324517970696,3.62279913204072,3.21552542007169,8.89000004075643,1.76488094527314,3.21651799990701,1.11543364863117,1.06433161290652e-05,0.0,-1.19118425883769,0.0071588568349486,0.0,5.10108800251152,156.438452007131,3.41726171705818,1.62047967113986,1.10104504423844,4.46567886998468
1997-11-30,0.1,13.74,17.69,3.22,0.0,1.74152707170536,0.0,4.54037925902119,0.0,2.2869895621568,0.0083998549251925,0.0,0.0,0.0,0.0,2.2869895621568,0.116783012952029,0.0026781614096911,2.47444162710953e-13,2.40230704710604,0.0,0.321887776633814,0.0,0.0,2.27514822367537,3.80502393028511e-21,0.471719503194736,3.83141931300616,-0.0,1.75005406331373,0.0225277655447634,0.0150023357971582,2.02390488151597,3.83141931243739,3.75026345137563,3.35947508751024,0.0150000271708862,1.75005406687029,3.36020219621375,0.770130672048616,1.17705528050965e-05,0.0,-1.1328448040119,0.0075324941554833,0.0,0.0,146.535639460789,3.57256702953582,0.0020132553884185,0.735280029492293,8.38936298232224
1997-12-01,0.02,12.02,9.77,1.4,0.0,0.69661082895175,0.0,3.04386249780184,0.0,0.942795825214706,0.0085571200184029,0.0,0.0,0.0,0.0,0.942795825214706,0.0966981486356027,0.0095872986652675,9.89776650843821e-14,2.41244308661067,0.0,0.214591862307896,0.0,0.0,2.59879021157304,4.54268558437651e-21,0.490920432591385,3.79679438439033,-0.0,2.03564124800164,0.0165129803115042,0.0700023351546416,1.66354882479498,3.79679438396035,3.71659131445366,3.35054003867068,0.0700000181139054,2.03564125145183,3.35106974107869,0.401168728208735,1.29777828729825e-05,0.0,-1.08480054222573,0.0079308008348757,0.0,0.0,137.137097716963,3.02890769201022,0.0093868594018512,0.496020019661529,1.15339684010126
1997-12-02,0.25,13.69,7.73,0.83,0.0,0.278644331541411,0.0,2.06280929129356,0.0,0.407118330035411,0.0087393883156507,0.0,0.0,0.0,0.0,0.407118330035411,0.0908599096141117,0.0102144623516448,3.9591066033753404e-14,2.42049779314278,0.0,0.143061241537755,0.0,0.0,2.09018518837943,5.318461776539e-21,0.508001293008125,3.58639728901138,-0.0,1.60933690660668,0.0113986726362338,0.0750023344888401,1.37920149027329,3.58639728869946,3.51016705953216,3.17820523564459,0.0750000120759316,1.60933690994964,3.17858931465257,0.201205766294453,1.42371705078813e-05,0.0,-1.04335629004326,0.0083571319327876,0.0,0.0,132.341403176028,2.27245365359325,0.0100491351069726,0.336930013107686,0.0195132324331668
1997-12-03,7.85,15.92,4.32,1.11,0.0,1.69935405903447,0.0,4.68108779557381,0.0,2.35141222005313,0.0089485522554025,0.0,0.0,0.0,0.0,2.35141222005313,0.110216450346369,0.626963822639114,9.91018209927607e-14,2.42813699164511,0.0,0.801419171326973,0.0,0.0,1.90509518945596,2.01379599660705,0.531113261328492,3.61429228258854,-0.0,1.41829981546131,0.0256713221189943,4.98500233380839,2.00874544063837,3.61429228238994,3.54534731109201,3.23168877883496,4.98500000805062,1.41829981871148,3.23196621724522,0.593479522558558,1.55554486505537e-05,0.0,-0.975728837016666,0.0088108248950973,0.0,1.45397086511815,139.450937601293,2.64118676463836,0.670159500335055,0.681078342071791,1.25820121390239
1997-12-04,0.02,11.18,13.72,1.85,0.0,0.632793468131771,0.0,3.09367532279833,0.0,0.948564888055392,0.0091894281047637,0.0,0.0,0.0,0.0,0.948564888055392,0.100727793022517,0.0033043823972659,1.22242653696853e-13,2.43655923240066,0.0,0.172529469553922,0.0,0.0,2.02945518190214,7.61983954782891e-21,0.537674440604269,3.56215519954535,-0.0,1.44137948940713,0.0174485949949247,0.0200023331165342,1.62491029945577,3.56215519943032,3.49445644626052,3.20254593645358,0.0200000053670792,1.44137949256238,3.20274546906686,0.31469990939304,1.6945812388026e-05,0.0,-0.922036581265378,0.0092909460725235,0.0,0.0,125.980629641598,2.33183792102429,0.0026849705041339,0.455718894714527,2.35132747004837
1997-12-05,0.0,7.16,19.28,1.08,0.0,0.253117387222588,0.0,2.02446990505978,0.0,0.379425955169129,0.0094598631401016,0.0,0.0,0.0,0.0,0.379425955169129,0.0991599519303808,0.0007920247650231,4.88970614787421e-14,2.44549674930833,0.0,0.115019652039029,0.0,0.0,2.35561115530402,8.09537112377186e-21,0.534091085644056,3.3594041222416,-0.0,1.60831294303729,0.0114844583791417,2.33241853331625e-06,1.32767801739107,3.35940412218933,3.28812057789268,3.02508941889685,3.5780527080244904e-09,1.60831294609741,3.02523228556422,0.158045596483661,1.83950980727428e-05,0.0,-0.881061497633765,0.0097989086778756,0.0,0.0,103.020424352074,1.76186858899045,2.68067179075231e-98,0.303812596476351,0.335409663946453
1997-12-06,0.0,4.44,15.8,0.68,0.0,0.101246954898149,0.0,1.33086419218884,0.0,0.151770382089661,0.0096935501611315,0.0,0.0,0.0,0.0,0.151770382089661,0.100760437286887,0.0007917112995927,1.95588245914969e-14,2.4547563227472,0.0,0.0766797680262707,0.0,0.0,2.17183139278969,8.601511319919201e-21,0.532212600143339,3.03943393070242,-0.0,1.5273652278101,0.0072931241316782,2.33171610156576e-06,1.08539038531473,3.0394339306829,2.96741321662631,2.7376054601923,2.3853684363706604e-09,1.5273652307861,2.74155198274839,0.0790488589796274,1.98860586787042e-05,0.0,-0.849517625132475,0.010332643524935,0.0,0.0,77.8469541045769,1.27077150332774,1.33800163498869e-98,0.202541730984234,0.0195131881582039
1997-12-07,0.89,3.81,10.92,0.54,0.0,0.0404987819580042,0.0,1.62537026537257,0.0,0.512708152830634,0.0095922152486682,0.0,0.0,0.0,0.0,0.512708152830634,0.103628253222853,0.142691833485904,7.82352983659885e-15,2.46419318278221,0.0,0.051119845350839,0.0,0.0,1.76428496357958,9.3010094143202e-21,0.532046059234665,2.73825340648188,-0.0,1.20914633321355,0.0047542624292604,1.13000233101082,1.07469096357528,2.73825340648223,2.66972284816013,2.47057791583699,1.13000000159025,1.20914633610495,2.47919101162396,0.0395253967365378,2.14065741973685e-05,0.0,-0.822154717025408,0.0108905722415963,0.0,0.0,58.5846404627925,0.901637299627777,0.151044392827157,0.229194487322823,0.0195131771280247
1997-12-08,7.12,10.73,3.03,0.88,0.0,1.28678714806494,0.0,3.54255834110361,0.0,2.39513876854233,0.009459889952474,0.0,0.0,0.0,0.0,2.39513876854233,0.116513898470866,0.464760232299099,5.13388483775436e-14,2.47466725787732,0.0,0.653034983443353,0.0,0.0,1.63447907353046,1.98817248338261,0.540833255641339,2.69493450441968,-0.0,1.0593613775125,0.0153148758164014,3.69500233030402,1.50998660242622,2.69493450441023,2.6348806046278,2.45363108235175,3.69500000106016,1.05936138033153,2.46376038767682,0.454890046679409,2.29657181399216e-05,0.0,-0.76646612703234,0.0114700328690185,0.0,1.88941192060347,69.2864304094329,1.54103974404827,0.495150406285759,0.460712991548549,1.34711683979585
1997-12-09,1.56,16.73,6.24,1.11,0.0,0.523509377285622,0.0,3.22452268428795,0.0,1.49005550744831,0.0093554825662145,0.0,0.0,0.0,0.0,1.49005550744831,0.114581433503699,0.167782780381222,5.2164461054960905e-14,2.48681965177501,0.0,0.166098839073316,0.0,0.0,1.78888183644867,0.0218924716799084,0.538016545381559,2.73204149764098,-0.0,1.07687854012348,0.0117485783874468,1.33000232959587,1.44410930425175,2.73204149763655,2.67795380687877,2.50969755273901,1.33000000070678,1.07687854285967,2.51961364582817,0.275138958336094,2.45790106062294e-05,0.0,-0.715441690483587,0.0120689226606446,0.0,0.0,99.9442909728103,1.5660630496451,0.178301317116744,0.417975327699032,2.51878193169539
1997-12-10,1.13,15.87,19.17,1.78,0.0,0.209070103849519,0.0,2.36144549075235,0.0,0.746022202975532,0.0092728101750741,0.0,0.0,0.0,0.0,0.746022202975532,0.115889397367351,0.0478713551514545,2.06384107465416e-14,2.50014932460347,0.0,0.0863208086044361,0.0,0.0,2.02879912103684,6.96366668410806e-17,0.52213349158674,2.70066967156495,-0.0,1.21035794049373,0.0087406143304993,0.375002328887125,1.23690834287558,2.70066967157322,2.64615014466368,2.49206193195027,0.375000000471184,1.21035794314592,2.50091096018748,0.13873495352115,2.62453252686801e-05,0.0,-0.672669736380505,0.0126848441070918,0.0,0.0,107.646198288799,1.23761776293063,0.0501926766571846,0.309900218466022,0.358220661888218
1997-12-11,3.15,6.78,12.6,1.01,0.0,0.0836280415454953,0.0,1.55388909505807,0.0,0.298408881183231,0.0092003089973386,0.0,0.0,0.0,0.0,0.298408881183231,0.118656040540038,0.0007901476865989,8.255364298616681e-15,2.51425141090969,0.0,0.0575472057478159,0.0,0.0,1.76995232265247,1.3056570415162201e-20,0.508097486463021,2.55530061004745,-0.0,0.991405310699376,0.0061786354005137,2.3281781507697e-06,1.01087944406334,2.55530061007277,2.50036321563645,2.36289483074632,3.14122588974213e-10,0.99140531326803,2.37073724677722,0.069411157009369,2.79537761912769e-05,0.0,-0.636862715219218,0.0133085100128244,0.0,0.0,89.1641364773365,0.916650237034829,1.2586983432503299e-36,0.206600145644014,0.0195314662567865
1997-12-12,4.56,5.25,12.35,0.66,0.0,0.0334512166188173,0.0,1.02321387104543,0.0,0.119363552463028,0.0091525526919051,0.0,0.0,0.0,0.0,0.119363552463028,0.111388608863601,0.0007898357047791,3.3021457194467003e-15,2.52497389430497,0.0,0.0383648038318712,0.0,0.0,1.52294042472913,1.3387543166403501e-20,0.49312469622503,2.31756276826024,-0.0,0.8389703148118,0.0041426234034349,2.32746905336117e-06,0.826472213777572,2.31756276828549,2.26374293334881,2.14449559860964,2.09415059296751e-10,0.838970317312945,2.15231611207088,0.0347072128752226,2.96774751967082e-05,0.0,-0.658094690032758,0.0139490486980718,0.0,0.0,73.60942850972,0.663536719728643,6.28404647744294e-37,0.137733430429343,0.0195131222069974
1997-12-13,2.6,4.4,8.92,0.56,0.0,0.0133804866476458,0.0,1.02707563959819,0.0,0.261745420983668,0.0091336347542639,0.0,0.0,0.0,0.0,0.261745420983668,0.101197440801441,0.0679440818353371,1.3208582877786902e-15,2.52747299223115,0.0,0.0255765358879101,0.0,0.0,1.3671013167463,1.36907573895974e-20,0.477852369470332,2.06642218114474,-0.0,0.74888685349414,0.0027810962104809,0.535002326759982,0.762235858179716,2.06642218116655,2.01533966061178,1.91353924668061,0.53500000013961,0.74888685592614,1.9219348772826,0.0173536663284403,3.13705151410319e-05,0.0,-0.725713420793261,0.0145960032796317,0.0,0.0,61.9962898069111,0.476161956953681,0.0713201176045585,0.136405620286229,0.0195131112685572
1997-12-14,1.17,2.85,6.77,0.52,0.0,1.90411183505766,0.0,4.12794202206789,0.0,2.81116361398508,0.0091164334932853,0.0,0.0,0.0,0.0,2.81116361398508,0.12246017839315,0.650950217706754,5.35845693943189e-14,2.52755935824538,0.0,0.769640330622394,0.0,0.0,1.42033581009196,2.50441362830323,0.477142661747823,2.18416963295202,-0.0,0.764269467521,0.0137953516677455,5.18000232605195,1.52086074907159,2.18416963297646,2.13870008649233,2.04449200375314,5.18000000009307,0.764269469872357,2.05368655391892,0.531960260903234,3.30385113835987e-05,0.0,-0.7335291555346,0.0152456153409393,0.0,1.91938408631552,49.1175287443256,1.45803331616753,0.692994103662314,0.571770413524152,1.7252772436069
1997-12-15,0.02,5.28,12.49,0.49,0.0,0.706529827672475,0.0,2.73194619063889,0.0,1.12446544563739,0.0089745568959022,0.0,0.0,0.0,0.0,1.12446544563739,0.113262535458773,0.0007889012356197,8.042397385895391e-14,2.52738968506395,0.0,0.127992748136018,0.0,0.0,1.66936920994363,1.64048636617994e-20,0.469870900996084,2.29508357409851,-0.0,0.913782712898243,0.0109710412195043,2.32534289386953e-06,1.21742419570405,2.29508357411733,2.25317639124318,2.16538575298179,6.20489064543267e-11,0.913782715185196,2.17747613548578,0.287251882456766,3.47012159096316e-05,0.0,-0.721670419425029,0.0158940637821455,0.0,0.0,38.7116898957121,1.54231814963922,3.2405603114933204e-14,0.381180275682768,3.23059221264792
1997-12-16,0.0,6.63,12.35,0.45,0.0,0.282611931054013,0.0,1.79999615657452,0.0,0.449786178231146,0.0088197689459493,0.0,0.0,0.0,0.0,0.449786178231146,0.111594238747972,0.0007885902370301,3.21695895435821e-14,2.52697536532139,0.0,0.0853284987574299,0.0,0.0,1.86765072238662,1.6896416648058002e-20,0.458273319906077,2.28539334776962,-0.0,1.0448451318793,0.0081199640409126,2.32463455341925e-06,0.99592145855604,2.28539334778054,2.2439792731948,2.1640605285283,4.1365937636088497e-11,1.0448451340869,2.17800061956933,0.144455472512097,3.63642921400771e-05,0.0,-0.700836269220289,0.0165375448868905,0.0,0.0,40.2411306269922,1.23508097582663,1.61814291538629e-14,0.254120183788512,0.454525661032435
1997-12-17,0.0,9.83,9.81,0.41,0.0,0.113044772413127,0.0,1.1908326090575,0.0,0.179914471278978,0.0086893616958809,0.0,0.0,0.0,0.0,0.179914471278978,0.112937680195985,0.0007882794835219,1.2867835817433e-14,2.52638084140899,0.0,0.0568856658384731,0.0,0.0,1.52458634474194,1.7632091237390202e-20,0.450475822983674,2.15786774183798,-0.0,0.861287762325912,0.0056145888450074,2.32392648297613e-06,0.819236063234619,2.15786774183948,2.11814439486333,2.04741884928826,2.75772917573554e-11,0.861287764473683,2.06106616741263,0.0722588195830649,3.80308789945332e-05,0.0,-0.676130017495036,0.0171723386646333,0.0,0.0,53.9940910677217,0.919433161948889,8.083630711543591e-15,0.169413455859008,0.0195130676663609
1997-12-18,0.0,10.61,10.56,0.38,0.0,0.0452179089638494,0.0,0.786000900734954,0.0,0.071965788508575,0.0085746633998808,0.0,0.0,0.0,0.0,0.071965788508575,0.115485816907515,0.0007879689748054,5.1471343269732706e-15,2.52559248324103,0.0,0.0379237772256427,0.0,0.0,1.30814505880351,1.7997768179504e-20,0.439095571332788,1.94674549445434,-0.0,0.752765738322776,0.0036670326168067,2.32321863545392e-06,0.67129512859908,1.94674549445493,1.90893917196153,1.84811290330942,1.83848611715597e-11,0.75276574040809,1.86038824162667,0.0361305613233899,3.96996074580598e-05,0.0,-0.651027116611095,0.0177948523997852,0.0,0.0,65.2293979737418,0.667348143222917,4.0369836343058005e-15,0.112942303906005,0.019513056803556
1997-12-19,0.04,13.06,7.67,0.36,0.0,0.0180871635854269,0.0,0.523410318233049,0.0,0.030786315404121,0.0084288188726502,0.0,0.0,0.0,0.0,0.030786315404121,0.118515831724452,0.0014150067904608,2.0588537307893303e-15,2.52451451813324,0.0,0.0252825181504245,0.0,0.0,1.19104809864057,1.85083049158865e-20,0.429368228055132,1.69384931767805,-0.0,0.694866926770432,0.0022878647676373,0.0050023225110442,0.546210274726747,1.69384931767748,1.65921089807688,1.60816542249922,0.0050000000122565,0.694866928795727,1.61865431941303,0.0180653230571284,4.13633089033707e-05,0.0,-0.626547138161705,0.0184016532878647,0.0,0.0,83.8229358269065,0.479713486087243,0.0006656800946777,0.0757115359373587,0.0195130459557903
1997-12-20,0.0,13.6,11.79,0.34,0.0,0.0072348654341753,0.0,0.383262484615226,0.0,0.0343145261615878,0.0083035110548857,0.0,0.0,0.0,0.0,0.0343145261615878,0.121736526610732,0.0076876932298537,8.23541492315741e-16,2.52322817043324,0.0,0.0168550121002706,0.0,0.0,1.14233355889627,1.90890123451139e-20,0.420025808888909,1.43537434984635,-0.0,0.671293797774702,0.0013890268032271,0.0550023218037316,0.448356799013698,1.4353743498468,1.40480514857684,1.36281871393106,0.055000000008171,0.671293799743381,1.3714742687176,0.0090326633246043,4.30185370634272e-05,0.0,-0.603456306800578,0.0189894947566221,0.0,0.0,99.9852943956243,0.343987046929234,0.0073174662739292,0.0550576906248959,0.0195130351230346
1997-12-21,30.51,15.37,2.59,0.49,0.0,5.82334644505814,0.0,6.87430879897235,0.0,6.10954301739118,0.0082192510203699,0.0,0.0,0.0,0.0,6.10954301739118,0.250206136343686,1.24840725527112,1.20803713801892e-13,2.51726951669276,0.0,1.92066053106094,0.0,0.0,1.31733663556729,6.99631967353622,0.428868515370173,1.92471361245835,-0.0,0.830956226564032,0.0224152161165125,9.94500232115706,2.14483494839912,1.92471361246733,1.89831146579533,1.85823168803135,9.94500000000545,0.830956228477373,1.86520107569847,1.10610930024432,4.46326660139182e-05,0.0,-0.512566273193494,0.0195552993585557,0.0,5.26593149087751,119.653520785001,2.96380055259151,1.82834312075771,1.11316346041659,4.80203139579774
1997-12-22,0.0,13.96,11.62,1.28,0.0,1.99022465723236,0.0,4.52873592008972,0.0,2.44381720693087,0.0081954011548188,0.0,0.0,0.0,0.0,2.44381720693087,0.178396389833386,0.000786729382082,5.95861720894655e-13,2.49340728947669,0.0,0.303271536419025,0.0,0.0,1.6388612529646,2.36644350031353e-20,0.427895481914198,2.42504564014387,-0.0,1.13784713804677,0.0193426105894851,2.32043019837503e-06,1.71146090511757,2.42504564014762,2.39453462651415,2.35544790349021,3.63157751536832e-12,1.13784713991292,2.36094150090219,0.768560311410813,4.60235743050529e-05,0.0,-0.454010073975384,0.0200963744779976,0.0,0.0,121.869017746356,3.34310482002514,2.54056266377009e-16,0.742108973611057,9.0225425118872
1997-12-23,22.49,12.79,2.97,2.44,0.0,8.63760659420885,0.0,10.8469321796093,0.0,8.79587813913909,0.0082241101351321,0.0,0.0,0.0,0.0,8.79587813913909,0.392282358798144,1.47777666304091,9.09536679233198e-13,2.46185206261249,0.0,2.79484631541757,0.0,0.0,2.47942924394152,10.0949745109569,0.459921977705926,3.58305578990645,-0.0,1.86363028034644,0.0680985227402115,11.7750023210511,3.65033487535003,3.58305578990749,3.55145347835586,3.50941074686806,11.7750000000024,1.86363028213954,3.51367733109859,1.82139722018323,4.72633564124242e-05,0.0,-0.359461716267766,0.0206103065703559,0.0,8.23669897885696,121.562635297335,6.29307191629914,2.59414677261614,1.79994764905568,7.54956133353201
1997-12-24,7.63,16.09,14.61,4.74,0.0,5.65224948305746,0.0,11.7709691007063,0.0,6.34035125499041,0.0082739460677175,0.0,0.0,0.0,0.0,6.34035125499041,0.33666789293837,0.885663899062862,7.9323187174051e-12,2.4359718180689,0.0,2.08469539216059,0.0,0.0,2.83135285607726,5.99967885125634,0.490630437272573,4.99107187004656,-0.0,2.21247714919288,0.141760773609878,7.05500232073126,4.34336921800711,4.991071870067,4.9389509753705,4.89322821328818,7.05500000000161,2.21247715093485,4.89649461527158,1.94776874404771,4.86410831061143e-05,0.0,-0.322782974138598,0.0210952801864257,0.0,2.25801371809025,132.61172570251,8.1778190056357,1.29162814569808,1.91517343272214,15.3286820789633
1997-12-25,0.0,10.59,13.92,2.5,0.0,2.03005933753723,0.0,7.75216373827934,0.0,2.53614050194923,0.0083782152721385,0.0,0.0,0.0,0.0,2.53614050194923,0.188573251605253,0.0007858022437318,7.47086549247027e-12,2.42151696694371,0.0,0.594292163541949,0.0,0.0,3.87097745843542,5.21759303323804e-20,0.528746626939915,5.91108873370075,-0.0,3.12790455424281,0.181911563153419,2.31999667585093e-06,3.57116506887207,5.91108873363828,5.83517204188178,5.7882917877635,1.07602296751652e-12,3.1279045559262,5.7907637962858,1.26117940808865,5.03010661791373e-05,0.0,-0.346359392953248,0.0215502607344909,0.0,0.0,116.307821903715,7.44309835814421,3.23186381910997e-17,1.27678228848143,8.085652133468
1997-12-26,4.3,9.55,10.18,1.31,0.0,2.07295759306356,0.0,7.88312991161701,0.0,2.68445620083279,0.0085429644142342,0.0,0.0,0.0,0.0,2.68445620083279,0.159633262901294,0.524364133980207,5.8980186999297094e-12,2.41751096470364,0.0,1.03059696555569,0.0,0.0,4.01508682871997,2.37833641913763,0.576751350417209,6.53233503267584,-0.0,3.22848825656594,0.21566241811513,4.17500231963006,3.80178514512671,6.53233503260464,6.43979011612935,6.39382669459893,4.17500000000072,3.22848825820632,6.39568044845223,1.12958146253192,5.2280855945226e-05,0.0,-0.345485462031425,0.0219750789722496,0.0,0.379343140268635,106.155211371208,6.7564021008214,0.571405136599042,1.20639652565429,1.98073780189402
1997-12-27,2.03,5.75,12.89,2.89,0.0,0.783716108370825,0.0,5.66593367793587,0.0,1.36178248036776,0.0087688735670922,0.0,0.0,0.0,0.0,1.36178248036776,0.12765803046617,0.0910726666839482,3.8896432580885095e-12,2.42140443144833,0.0,0.361573427767423,0.0,0.0,3.82905851516965,1.7562370153183402e-09,0.615352668156395,6.70097545126718,-0.0,3.00736561524133,0.116729273999435,0.720002319115789,3.28700124389145,6.70097545119253,6.59289997208346,6.54995813303439,0.720000000000478,3.00736561684539,6.55501068158572,0.594633109103522,5.45911804266909e-05,0.0,-0.340888911553712,0.0223703146195867,0.0,0.0,86.5168118876929,5.40143634291025,0.0984814288764639,0.864264350436191,2.06483951624362
1997-12-28,2.55,4.75,12.64,2.32,0.0,0.321589059227343,0.0,4.56946926035799,0.0,1.05271299212323,0.0090415549462012,0.0,0.0,0.0,0.0,1.05271299212323,0.117312489938206,0.160030819505038,1.5800619415297898e-12,2.43048570791473,0.0,0.241794162149354,0.0,0.0,4.07970734413164,0.0001889242117468,0.648518467978172,6.52997550454206,-0.0,3.08619247935528,0.0633707579737937,1.27000231855129,2.96914584239873,6.52997550450883,6.41134961897056,6.37280706830435,1.27000000000032,3.08619248091905,6.38598592959373,0.299033780007536,5.7181610267447e-05,0.0,-0.334658103443844,0.0227364565553846,0.0,0.0,69.9578785092798,4.01866100025916,0.1736186892365,0.682009566957461,0.296598238179027
1997-12-29,0.49,5.36,23.39,1.44,0.0,0.128584349767488,0.0,3.56484623839934,0.0,0.765085196848787,0.0093112452203693,0.0,0.0,0.0,0.0,0.765085196848787,0.115534738033589,0.108612862215083,6.27365392622412e-13,2.43992362764994,0.0,0.160813954269797,0.0,0.0,3.7331417722788,7.34966136780998e-09,0.667847116864649,6.11329298618286,-0.0,2.73217132937271,0.034702842982546,0.860002317940235,2.60791135592356,6.113292986144,5.98610798280623,5.95269353318026,0.860000000000212,2.73217133090167,5.97505631154952,0.149570535395907,5.99478025997168e-05,0.0,-0.328284184320538,0.0230763984008496,0.0,0.0,59.678590013877,2.83551567247529,0.117383364155979,0.526339711304974,0.0195129383257124
1997-12-30,0.0,6.82,18.79,1.06,0.0,0.0514337399051182,0.0,2.33492982800237,0.0,0.306034078730086,0.0095452895975042,0.0,0.0,0.0,0.0,0.306034078730086,0.117216550893451,0.0007842618591832,2.50946157049003e-13,2.44213867717293,0.0,0.107209318011647,0.0,0.0,3.65166202350378,1.11820681631603e-19,0.674368724429491,5.49739282524102,-0.0,2.59575340505031,0.0191321041479587,2.31729797414544e-06,2.13028222729994,5.4973928252398,5.36477038873609,5.33665140709535,1.41698499238772e-13,2.59575340649311,5.36131054714659,0.0747872758780529,6.2719510517383e-05,0.0,-0.32501658918907,0.0233911773024169,0.0,0.0,59.4190645288093,1.96876247536505,1.00681986872735e-18,0.350893140869982,0.0195129276182768
1997-12-31,0.0,7.28,20.68,0.77,0.0,0.0205734959622018,0.0,1.52882446599355,0.0,0.12241363149632,0.0097175920992737,0.0,0.0,0.0,0.0,0.12241363149632,0.119463557073725,0.0007839545066153,1.00378462819605e-13,2.43952074918272,0.0,0.071472878674666,0.0,0.0,3.15318292411247,1.14779179216055e-19,0.672013583456352,4.77423929311037,-0.0,2.17125220116,0.0105715265721982,2.31663498936205e-06,1.72958183005769,4.77423929313007,4.64156346428692,4.61847735841773,9.44656653809819e-14,2.17125220262969,4.64186219493546,0.0373937118579937,6.54545886189276e-05,0.0,-0.340971935870227,0.0236821412883617,0.0,0.0,58.3460475338418,1.35901184883669,5.02016431530312e-19,0.233928760579988,0.0195129169451253
1998-01-01,0.0,5.32,13.93,0.61,0.0,0.0082293983848859,0.0,1.00444826072618,0.0,0.0489654525970105,0.0099106854958615,0.0,0.0,0.0,0.0,0.0489654525970105,0.122254835926405,0.0007836473948326,4.0151385127843203e-14,2.43514303312649,0.0,0.0476485857831031,0.0,0.0,2.51701740504554,1.17817519989297e-19,0.667704599756887,4.02950087997604,-0.0,1.68033970261775,0.0058290716444613,2.3159582946409e-06,1.3915018329153,4.02950088000553,3.90397105767676,3.88538627889177,6.29771097626197e-14,1.68033970402661,3.90744408216077,0.0186968591423254,6.81553793465919e-05,0.0,-0.36825987311398,0.0239520055625518,0.0,0.0,54.0307028139982,0.936681755901548,2.5045274575451502e-19,0.155952507053326,0.019512906290244
