Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-12-17,1.12,4.69,10.85,0.28,0.0,0.559582215752149,0.0,3.60446148122895,0.0,1.52150102500077,0.0124273817186385,0.0,0.0,0.0,0.0,1.52150102500077,0.0630353215335192,0.145078991793195,4.7885921093453904e-14,1.62468116108353,0.0,0.141452490514538,0.0,0.0,1.76962067005308,2.14441455594134e-05,0.275072594925392,2.32707464000126,-0.0,1.08192383507162,0.0202896171067998,1.08000018158361,1.35649850811179,2.55325802685595,2.5315681254955,2.48149894250521,1.08,1.23621436008309,2.48762193052521,0.276888550668285,3.36523328085128e-05,0.0,-1.24486821273281,0.0259807121177486,0.0,0.0,4.72053687516138,2.15014741469721,0.161855594013048,0.502995287519639,0.919863349328171
1995-12-18,28.1,8.55,0.35,0.39,0.0,14.3342435904473,0.0,14.8730372378268,0.0,13.4382923567505,0.0124169883435524,0.0,0.0,0.0,0.0,13.4382923567505,0.598632087943351,2.49503935167104,4.1769956528207e-13,1.5777957472152,0.0,4.67232672424403,0.0,0.0,2.05245082845598,17.1768794195083,0.301587475754472,3.91303850435603,-0.0,1.29844407174208,0.076025015519514,18.7100001846249,4.65318452929094,4.18913923309887,4.16575692944904,4.09180265797214,18.71,1.44114935469648,4.09775776156456,2.530750059346,3.29225425197885e-05,0.0,-1.04627655918184,0.0254246307899544,0.0,13.7212096213363,15.6441496522363,7.87107337958715,4.69112979015058,2.50741352499513,11.6373777267523
1995-12-19,34.0,6.22,2.92,2.14,0.0,19.4766403156103,0.0,21.0742365413339,0.0,19.174174065474,0.0125114418856777,0.0,0.0,0.0,0.0,19.174174065474,1.047185232533,2.24489193938438,2.4390128726171897e-11,1.54854704842077,0.0,5.09584438297352,0.0,0.0,3.28576966492114,16.9182411453801,0.357043403507895,6.52027247426239,-0.0,2.49236017992802,0.208745679298086,16.835000227979,7.18548329871938,6.81133740758307,6.78166459312236,6.67258276344597,16.835,2.62451684929155,6.67962569397971,3.75522886782043,3.28288470306206e-05,0.0,-0.807595700920486,0.0248676242666341,0.0,17.9397372667556,21.6643962004221,13.6789275469067,17.4296068277521,3.60931735003872,31.6472410383866
1995-12-20,0.02,-2.68,14.27,3.21,0.0,6.08276017708286,0.0,13.8946440190039,0.0,8.82611603682854,0.0127597765971715,0.0,0.0,0.0,0.0,8.82611603682854,0.457190275261617,0.0031043943882345,2.43603050592791e-10,1.53868387819915,0.0,1.17495242706175,0.0,0.0,5.49663217869486,2.81886491968889e-20,0.421212756271155,8.47417021894615,-0.0,4.68994455557429,0.386970766790534,0.0150002136056444,5.87360373194404,8.75342828155633,8.6916031879047,8.55818011947455,0.015,4.82182721103946,8.62476599886472,2.38367159186303,3.36952653070819e-05,0.0,-0.681065862950945,0.0243118869492774,0.0,5.57595691206711,14.4429434727956,13.3350576686402,0.0,2.40746156668501,21.3733759861236
1995-12-21,0.09,-2.59,9.65,1.71,0.0,2.43310406962856,0.0,9.21956069128716,0.0,3.53044641825665,0.0131416699626085,0.0,0.0,0.0,0.0,3.53044641825665,0.224924493356464,0.0071012338900912,9.744122023747669e-11,1.54194445001181,0.0,0.783301622391793,0.0,0.0,6.11186729278509,4.08731892937564e-20,0.502093659899212,9.41365234776928,-0.0,5.2951951104306,0.570089454872949,0.0450002216306596,4.92012410723344,9.66263781615476,9.57355178428289,9.43025048411965,0.045,5.42161916993157,9.55610062767275,1.51672562718949,3.53838085637255e-05,0.0,-0.597820538780372,0.0237617025170554,0.0,2.4936433929605,9.62864140322752,10.9979247644989,0.0,1.608724377763,2.51124439505225
1995-12-22,0.05,-2.88,8.85,1.18,0.0,0.973241627910256,0.0,6.12525996330344,0.0,1.41217856732378,0.0136478075855637,0.0,0.0,0.0,0.0,1.41217856732378,0.134976441837776,0.0057676182539838,3.8976488095215596e-11,1.55387671632114,0.0,0.52220108158188,0.0,0.0,5.26771523584713,5.55039800559099e-20,0.585618470266404,9.45756090336259,-0.0,4.54732529199323,0.720544684392991,0.035000226965406,4.13517258352954,9.66684201098705,9.56039215639933,9.4194666767258,0.035,4.66920712566845,9.59042843415446,0.898323124701899,3.76810929380359e-05,0.0,-0.533047319220305,0.0232217618189018,0.0,0.0,6.41910647576592,8.38589300240303,0.0,1.07539958518143,0.0195282987558448
1995-12-23,0.48,-3.31,8.0,0.91,0.0,0.389296651143472,0.0,4.21771016367309,0.0,0.564871426899576,0.0142647038104333,0.0,0.0,0.0,0.0,0.564871426899576,0.10191056313725,0.0337445893679856,1.55905952381703e-11,1.56902884956194,0.0,0.348134054389061,0.0,0.0,4.68089847770323,7.1850325284807e-20,0.66453098661102,8.88877922592511,-0.0,4.02430744534499,0.803687327835066,0.245000230544145,3.49444549398395,9.04011920691361,8.92622428054691,8.79597972431413,0.245,4.11803325518281,8.99507367291546,0.456644819870135,4.03748402916324e-05,0.0,-0.475015306414913,0.0227047521074742,0.0,0.0,4.27941630448967,6.11664184641232,0.0,0.737349723458664,0.0195282594095345
1995-12-24,0.03,-4.18,8.65,0.73,0.0,0.155718660442284,0.0,2.80459271801794,0.0,0.225948570737914,0.0150241704363376,0.0,0.0,0.0,0.0,0.225948570737914,0.0916144121797184,0.0037672516919051,6.236238095298499e-12,1.58017886681395,0.0,0.232089369595596,0.0,0.0,4.43996978928708,8.903047679615331e-20,0.73262225909941,7.95466631668944,-0.0,3.84741438268214,0.755642218080898,0.020000232898715,2.88143954750354,8.05071895920951,7.93665705613077,7.82168169527194,0.02,3.91733437782006,8.03469936000922,0.22860625649523,4.32592562151932e-05,0.0,-0.421611196787276,0.0222183690646961,0.0,0.0,2.85295597535292,4.26011348879503,0.0,0.493233148972443,0.0195282201542934
1995-12-25,0.37,-3.21,7.88,0.62,0.0,0.0622874641780666,0.0,1.95608185070295,0.0,0.0903794282963412,0.015869852610924,0.0,0.0,0.0,0.0,0.0903794282963412,0.0904711455974693,0.0210827294079976,2.49449523812951e-12,1.58841626511423,0.0,0.154726246396153,0.0,0.0,4.44766550260142,1.07129027497217e-19,0.788179216725728,6.86927284093055,-0.0,3.91983116268187,0.612066251691986,0.150000234474466,2.37313401328532,6.91066988835263,6.80232882957454,6.70431033144813,0.150000184119149,3.97300203728464,6.91626592741028,0.114313751189387,4.62414011617719e-05,0.0,-0.376923429466357,0.0217729364437155,0.0,0.0,1.90198221283772,2.92778081060672,0.0,0.341322099314962,0.0195281809898267
1995-12-26,0.08,-3.09,10.51,0.53,0.0,0.0249149856714822,0.0,1.31499370687857,0.0,0.0361517713192056,0.0165704772371164,0.0,0.0,0.0,0.0,0.0361517713192056,0.0810590103016401,0.0057633600293245,9.9779809525546e-13,1.59577589537336,0.0,0.10315083093087,0.0,0.0,3.84137761615748,1.23421830079553e-19,0.824911496283367,5.76509960689606,-0.0,3.37062046906958,0.348544348168279,0.0350002355161516,1.912719507754,5.76229069684214,5.6616288817824,5.58038039622859,0.0350000734638135,3.41063931036924,5.78317606038146,0.0571572600712692,4.92863095683788e-05,0.0,-0.395897749272582,0.0213786404350964,0.0,0.0,1.2679994999554,2.00257548833424,0.0,0.230464732876641,0.0195281419158409
1995-12-27,0.46,-2.03,8.73,0.49,0.0,0.0099659942685306,0.0,0.981899184625567,0.0,0.0144607085278107,0.017076175685162,0.0,0.0,0.0,0.0,0.0144607085278107,0.0728100801054953,0.0237411404572223,3.99119238103125e-13,1.60881061568122,0.0,0.0687672206208058,0.0,0.0,2.82211474155382,1.4000620232720601e-19,0.849911724981767,4.7401247778814,-0.0,2.42285628924592,0.173665703229911,0.170000236203816,1.55171039032896,4.69541183536301,4.60491084048445,4.53904064678313,0.170000046486107,2.45337401247647,4.72457638446009,0.028578651171761,5.2417298245777e-05,0.0,-0.455123711732496,0.0210449908194,0.0,0.0,0.845344158531645,1.36795995209184,0.0,0.167809821917761,0.0195281029320436
1995-12-28,0.03,-3.61,6.77,0.46,0.0,0.0039863977074161,0.0,0.66397086463389,0.0,0.005784283411108,0.0176126547462063,0.0,0.0,0.0,0.0,0.005784283411108,0.0769582431248464,0.0037637827103045,1.59647695241619e-13,1.62660899171354,0.0,0.0458448137471966,0.0,0.0,2.13458779055577,1.58126294106231e-19,0.866619265349172,3.83059094742304,-0.0,1.78671512526952,0.0864519128026462,0.0200002366547215,1.22318580739716,3.75578270059,3.67750775221568,3.6250416680199,0.0200000399042155,1.81080490421327,3.78833321823648,0.0142893264656381,5.562050831638e-05,0.0,-0.48460909529025,0.020780399648117,0.0,0.0,0.563573736244415,0.935044700432525,0.0,0.113539881278507,0.0195280640381438
1995-12-29,0.0,-2.65,7.44,0.39,0.0,0.0015945590829672,0.0,0.43978130197099,0.0,0.0023137133644462,0.0181783587402964,0.0,0.0,0.0,0.0,0.0023137133644462,0.0813395795136747,0.0010999056782549,6.38590780968096e-14,1.64752797484671,0.0,0.0305632091647929,0.0,0.0,1.67634419761089,1.75397471894512e-19,0.871050760387339,3.04860406926513,-0.0,1.35847552808419,0.043004856772621,2.36947603463386e-07,0.952740411743212,2.95787863429866,2.89188222029862,2.85071413703338,1.81453723270183e-08,1.37818948404714,2.9903637018328,0.0071446632688182,5.88757849161327e-05,0.0,-0.496370554779587,0.0205918754014007,0.0,0.0,0.375726598078819,0.640454741625479,0.0,0.0756932541856715,0.0195280252338515
1995-12-30,0.13,0.82,9.44,0.37,0.0,0.0006378236331864,0.0,0.337369034120438,0.0,0.0009254853457781,0.0187621840271582,0.0,0.0,0.0,0.0,0.0009254853457781,0.0858141852502938,0.0104189330732684,2.55436312387786e-14,1.67050118249367,0.0,0.0203754727765137,0.0,0.0,1.3549655999228,1.9110196932596802e-19,0.864515704796208,2.39886550935678,-0.0,1.06892959409927,0.0213959510115909,0.0700002371351483,0.749320195701302,2.33161299158629,2.27674697288877,2.2448563350732,0.0700000074249171,1.0856378304673,2.36112134215176,0.0035723316358809,6.21714784174322e-05,0.0,-0.498395151400219,0.0204848233227309,0.0,0.0,0.524817902922768,0.440161491975793,4.46235801531973e-17,0.0562955027904477,0.0195279865188781
1995-12-31,6.21,3.93,0.43,0.35,0.0,1.64984819552049,0.0,2.85977859608888,0.0,2.70160657356035,0.0193206271350482,0.0,0.0,0.0,0.0,2.70160657356035,0.103553768734945,0.527606525382409,7.60867575951788e-12,1.69573970921444,0.0,0.645971872816078,0.0,0.0,1.20872372483942,2.47536717984019,0.868910210459009,2.16170846058657,-0.0,0.921980384826282,0.029395309145156,3.9550002372526,1.34854689580862,2.1399057342362,2.09584328066717,2.07135356363213,3.95500002851321,0.943748940158598,2.16520131174039,0.445697346854853,6.55500015900091e-05,0.0,-0.467006616734639,0.0204629367605031,0.0,1.79999679029944,3.12371641965698,1.17913847683762,0.655275851719696,0.367113668526965,1.31367059208455
1996-01-01,1.3,5.0,0.39,0.44,0.0,0.927142483930334,0.0,2.17575792919557,0.0,2.09156584076078,0.0199139457096946,0.0,0.0,0.0,0.0,2.09156584076078,0.0934789231413596,0.0550083041744488,8.33166285438499e-12,1.72410033328552,0.0,0.165533058565065,0.0,0.0,1.27682121458638,0.249480224260434,0.866301934197901,2.05817669158986,-0.0,0.925120012562196,0.045855262526139,0.405000237323081,1.13634529289234,2.08432263471404,2.04980660075769,2.03114935322399,0.405000402757096,0.968497014636294,2.1051741511999,0.279063953647333,6.90720620273482e-05,0.0,-0.467242767598116,0.0205281859598784,0.0,1.06558845068457,2.42106855699852,1.30743360163303,0.112037407889601,0.278492445684303,2.60026050661173
1996-01-02,25.42,3.84,0.47,1.48,0.0,6.96626909348433,0.0,8.11969964184213,0.0,7.96629129066568,0.0205009748984165,0.0,0.0,0.0,0.0,7.96629129066568,0.258477329334417,1.33341505129751,4.4776750638743496e-11,1.76188437318397,0.0,2.72398898979984,0.0,0.0,1.6823532527204,10.6874289426584,0.887177984587616,2.68567468663609,-0.0,1.22782586353426,0.0896645229633583,10.0100002376033,2.96124724882324,2.75057943887016,2.72368149568392,2.70952937610677,10.0100001769279,1.31005600189202,2.7671338673878,1.59705956297163,7.29490616705442e-05,0.0,-0.407284682281073,0.020680864125513,0.0,7.4212396173743,8.32165939131426,4.36791572575145,2.53811488607931,1.27024496378772,6.804244279379
1996-01-03,1.21,-2.62,10.81,5.94,0.0,2.37960317483209,0.0,5.90271952682421,0.0,3.18651651563944,0.0206694347735989,0.0,0.0,0.0,0.0,3.18651651563944,0.159877584171136,0.109561730873748,2.1261784133905702e-10,1.81002210975144,0.0,0.458503911822172,0.0,0.0,2.05684293481335,2.42152623322289e-06,0.881639168171212,3.31503815338696,-0.0,1.61951873049914,0.14321014025555,0.815000237541513,2.54478125246987,3.34353869201964,3.31399119490373,3.30332193294596,0.81500009178715,1.71056973892961,3.36623102149611,1.08520893721078,7.73329044104299e-05,0.0,-0.365950177470598,0.0209196583684151,0.0,0.305415979992019,5.5477831674332,4.66977312549588,0.0,0.914746642527302,11.6950693498708
1996-01-04,0.04,-2.29,10.17,2.82,0.0,0.951841270000621,0.0,3.93847084098957,0.0,1.2746066063223,0.0202639800164166,0.0,0.0,0.0,0.0,1.2746066063223,0.123327963986152,0.0084152898653382,8.50471365364958e-11,1.86498670845581,0.0,0.305669055763787,0.0,0.0,2.72013499627036,4.55072165409622e-19,0.883815997404635,3.65859000534031,-0.0,2.26238178649039,0.136897799327831,0.0550002375888149,2.10948354692241,3.63311241528953,3.59792083002627,3.58992411046035,0.0550000537157761,2.34910560264896,3.6639242244419,0.612302728515708,8.21443376354834e-05,0.0,-0.33088000411123,0.0212423775642646,0.0,0.0,3.69853217824554,3.99209697933462,0.0,0.614414428351535,1.5962481818823
1996-01-05,1.0,-0.93,5.75,1.7,0.0,0.380736507963318,0.0,2.92093818377351,0.0,0.509842642501899,0.0198507339458011,0.0,0.0,0.0,0.0,0.509842642501899,0.111598329133136,0.0636337910851641,3.4018854614919e-11,1.92446786853325,0.0,0.203779370510788,0.0,0.0,2.40542889926743,5.261373606453931e-19,0.886678725715964,3.72650142098891,-0.0,1.90495097603576,0.0799690822858657,0.470000237614355,1.85172135752092,3.62239131843604,3.58378334188307,3.57782110475195,0.470000033674615,1.98289302084863,3.65757315168398,0.309182435079448,8.72704944926279e-05,0.0,-0.302030967949674,0.0216455913733573,0.0,0.0,2.46569801687178,3.06534154938154,0.0,0.44877628556769,0.01952775611126
1996-01-06,19.84,-2.84,3.6,1.34,0.0,3.39975321657351,0.0,7.04756625562776,0.0,0.203937056976492,0.019546480283144,0.0,0.0,0.0,0.0,0.203937056976492,0.171769019153229,1.02489062738139,1.18523838831324e-10,1.98971400871479,0.0,1.72072366913796,0.0,0.0,2.37862460957233,6.55382506914078,0.907305204941203,4.12383097352794,-0.0,1.8476975852584,0.107117158342636,7.69500023763751,3.13924243408978,3.39135721790701,3.35284679765582,3.34842250397728,7.69500002183949,1.80745865774222,3.42890969645665,1.09964397492528,9.26289949345688e-05,0.0,-0.260675759041705,0.0221251639530251,0.0,3.11812402667693,1.64380841122512,2.40005260488155,0.0,1.09439252371179,3.15321944980088
1996-01-07,11.5,-7.86,3.87,1.13,0.0,3.4197682348655,0.0,8.1473462185106,0.0,0.0815748227961446,0.019374912424921,0.0,0.0,0.0,0.0,0.0815748227961446,0.18056729113741,0.696196739255854,5.02534736201931e-10,2.06635335715277,0.0,1.45437325692544,0.0,0.0,2.86541845139401,4.68766446757895,0.928706114038986,4.74496439866478,-0.0,2.18870896149482,0.152532606051663,5.225000237685,3.65567742063734,3.02867406953677,2.99238672193483,2.98911855095136,5.2250000143853,1.76075555119923,3.06733791202161,1.31895332108729,9.82081883884693e-05,0.0,-0.229738563038269,0.0226762409528079,0.0,3.59533750598369,1.09588184647719,1.94122694318394,0.0,1.2160533491404,8.17924696690129
1996-01-08,0.37,-10.58,4.24,0.91,0.0,1.26839031290257,0.0,5.47274730336348,0.0,0.0326299291191515,0.0193064076702532,0.0,0.0,0.0,0.0,0.0326299291191515,0.134671445867702,0.0130657815567664,4.16619621147881e-10,2.15263677188109,0.0,0.39356944099438,0.0,0.0,3.58397580496297,1.0426552924739e-18,0.950923867311485,5.10020411195846,-0.0,2.77052493238907,0.206963513377875,0.090000237664542,3.00536658265577,2.60874598567169,2.57616551353563,2.57376151057348,0.0900000095403814,1.67871503249496,2.64652160704804,0.821349163440097,0.0001039662599582,0.0,-0.203141061554967,0.0232934062158117,0.0,1.21117925246235,0.730597312733879,1.63018274382509,0.0,0.818202232761061,5.07421940423302
1996-01-09,0.2,-3.05,10.49,1.16,0.0,0.507356125177211,0.0,3.68879643705906,0.0,0.0130519716476868,0.019319767781125,0.0,0.0,0.0,0.0,0.0130519716476868,0.119264034000996,0.0157241832564958,1.66647848483137e-10,2.24528494975907,0.0,0.262379627330396,0.0,0.0,3.69236325269712,1.22144955250002e-18,0.958810532028489,5.09419351396467,-0.0,2.88719768702426,0.15278344518331,0.110000237667623,2.51017476574547,2.18205019746759,2.15219028560133,2.15043018537976,0.110000006346021,1.66076130295083,2.21799760785734,0.420085980309515,0.0001098542894035,0.0,-0.172792761718222,0.0239707994103863,0.0,0.0,0.487074136553444,1.42105194736625,0.0,0.554634821840707,0.596033349143967
1996-01-10,0.35,-2.92,5.67,1.06,0.0,0.202942450046735,0.0,2.536143015528,0.0,0.0052207886590672,0.0192645098575626,0.0,0.0,0.0,0.0,0.0052207886590672,0.112768165419494,0.0190470460359366,6.66591393956269e-11,2.34255950673319,0.0,0.174919751553369,0.0,0.0,3.02202854857654,1.43038655315958e-18,0.96791532492374,4.80496282128997,-0.0,2.30345827350611,0.100405617476974,0.135000237662392,2.1045221480728,1.78367164137671,1.75725441490239,1.75597072935431,0.135000004226614,1.28222110459015,1.81633917101056,0.210401327914863,0.0001158386592475,0.0,-0.156312811511282,0.0247024252285651,0.0,0.0,0.324725202217317,1.2810223891894,0.0,0.381006547893805,0.0195275664678276
1996-01-11,7.59,-2.21,4.89,0.99,0.0,1.19099060622192,0.0,4.27759208987614,0.0,0.0020883154636217,0.0193184741590668,0.0,0.0,0.0,0.0,0.0020883154636217,0.12191669746107,0.520387921218752,3.91419585793566e-10,2.44624561420003,0.0,0.603320646980602,0.0,0.0,2.69390359948694,2.21646946749795,0.977412431041031,4.61645852349649,-0.0,1.99992976338184,0.116366956755806,3.90500023765213,2.55716641767484,1.43097572537068,1.40842714685776,1.40749418168147,3.90500000281658,1.02610536769108,1.45947605586652,0.448800181573473,0.0001219268493401,0.0,-0.131629495412414,0.0254818714317557,0.0,0.701004104501854,0.216492432500734,1.18745915522486,0.0,0.579421031929203,0.616240385740724
1996-01-12,4.23,-1.74,4.54,1.12,0.0,0.497360701945289,0.0,3.74313038675283,0.0,0.0008353261854489,0.0194963101273033,0.0,0.0,0.0,0.0,0.0008353261854489,0.117760292320451,0.181929881880445,1.02648973416646e-10,2.55558531387733,0.0,0.209632017449305,0.0,0.0,2.72310253926052,0.343425329360695,0.977191380091595,4.43403061269759,-0.0,1.92467492446057,0.126798582010793,1.36000023763687,2.357730320222,1.13014989593794,1.11136757133678,1.11069174598068,1.36000000187739,0.851958648017003,1.15431293826466,0.27412130721401,0.0001281053332658,0.0,-0.116153229029429,0.0263025641382562,0.0,0.0,0.144337109145079,1.12501107735314,0.0,0.499614021286135,1.14291731560901
1996-01-13,0.02,-0.78,4.43,1.21,0.0,0.198508645210109,0.0,2.48910070686986,0.0,0.0003341304741794,0.0197607237374054,0.0,0.0,0.0,0.0,0.0003341304741794,0.117868609814494,0.0017556914869791,4.1357555804209694e-11,2.67023773336229,0.0,0.110336018693158,0.0,0.0,2.99486129064143,2.35071345261535e-18,0.97234147193144,4.13553560630606,-0.0,2.00716736116614,0.0782678251251199,0.005000237619235,1.91487662574584,0.880790998153529,0.865454775725975,0.864966730620343,0.0050000012514974,0.732635570246386,0.900730105185026,0.138153601238403,0.0001343667682086,0.0,-0.111811561860292,0.0271577621112938,0.0,0.0,0.0962334198854491,1.08335395164736,0.0,0.333492680857424,0.171865176651817
1996-01-14,0.0,4.19,7.31,1.3,0.0,0.079403458080709,0.0,1.65095182225659,0.0,4.9495131191748,0.0199933575098384,0.0,0.0,0.0,0.0,4.9495131191748,0.121356575985334,0.0010903143599821,1.6543022321912e-11,2.78631630472783,0.0,0.0735573764024585,0.0,0.0,2.65407792496138,2.6656757406439697e-18,0.958479359250178,3.72496985181476,-0.0,1.72905807359967,0.0406019073575423,2.37599856472219e-07,1.55830487379086,1.41107007032299,1.39619048059156,1.39583910952994,8.343045256561441e-10,0.801582039431415,1.42531514068051,0.0691177484104933,0.0001407719704494,0.0,-0.103324148012764,0.0280406076536145,0.0,0.0,6.70296439739427,1.74883162203873,2.78376066369617,0.222328453904949,0.019549227097643
1996-01-15,0.0,2.3,3.32,3.77,0.0,0.0317613832330462,0.0,1.09753009023984,0.0,4.65634207961714,0.0202297374245532,0.0,0.0,0.0,0.0,4.65634207961714,0.12562761501964,0.0010897204528657,6.6172089298763396e-12,2.89746468765523,0.0,0.0490382509349646,0.0,0.0,2.14121908948229,3.0249102902568597e-18,0.944127261024079,3.25020243440144,-0.0,1.38379052546513,0.0210772087225556,2.3757921627874e-07,1.26245223963502,2.34894672153145,2.33328946702647,2.33303715789723,5.56195271858785e-10,1.19340174301429,2.35928962253937,0.0345604061790784,0.0001475471486671,0.0,-0.0928938908727593,0.0289441729236332,0.0,0.0,7.78804900264886,2.68763913306538,0.965933103015611,0.148218969269966,0.0195273789956423
1996-01-16,0.23,7.24,4.37,4.34,0.0,0.0127045532931566,0.0,0.775346552286969,0.0,4.03553990149528,0.0204386266881913,0.0,0.0,0.0,0.0,4.03553990149528,0.130211883199333,0.0103933816356054,2.64688357240168e-12,3.00468141084086,0.0,0.0326921672899712,0.0,0.0,1.82207861216886,3.3780884992635097e-18,0.922834655575136,2.76350397339059,-0.0,1.1607961628763,0.010952904301211,0.0700002375577361,1.02927806101885,3.26241223233308,3.2438053305783,3.24354085621522,0.0700000003707946,1.88944958013642,3.26604453309457,0.0172802592889237,0.0001549556029851,0.0,-0.0821591485557913,0.0298615087191644,0.0,0.0,6.89840768057883,3.07389003830637,0.928010400315818,0.104645979513311,0.0195273417560518
1996-01-17,0.0,11.16,14.21,8.83,0.0,0.0050818213172518,0.0,0.528680823153745,0.0,2.27960951516893,0.0206503140733021,0.0,0.0,0.0,0.0,2.27960951516893,0.134921443037181,0.0050756867471917,1.05875342902071e-12,3.10169865795244,0.0,0.0217947781933107,0.0,0.0,1.63425052590491,3.4790026426197e-18,0.874813053137815,2.29504195929717,-0.0,1.01994368119185,0.0057012687952369,0.0300002375357071,0.825566730906149,3.88443123428455,3.84933813097225,3.84900424444518,0.0300000002471958,1.91424839427771,3.86767881192097,0.0086401320524753,0.0001629142846927,0.0,-0.0755919717934452,0.0307856969701676,0.0,0.0,5.44879755362493,2.87078414059641,0.463330155526112,0.0722639863422071,0.0195273046007819
1996-01-18,21.99,13.73,20.21,4.78,0.0,5.24850434325901,0.0,8.5139738301457,0.0,6.22654058199695,0.0205590209546299,0.0,0.0,0.0,0.0,6.22654058199695,0.258166348347159,1.65825407796021,3.5711503086416205e-09,3.17065257260634,0.0,2.79615049156879,0.0,0.0,1.7821935209122,12.1071816999123,0.857491241611513,2.7692168484174,-0.0,1.1365528457342,0.0060401820947118,12.4700002375165,3.33834953160022,5.05124389490393,4.98449135833418,4.96545085872775,12.4700000001648,2.12968726468479,4.98055791399943,1.52810473772061,0.0001711472489565,0.0,3.26922899262578e-05,0.031709906064128,0.0,0.0,12.3607287368701,5.76027075379911,2.44214400209597,1.44025932422814,5.87673273956796
1996-01-19,3.83,-5.2,19.5,14.0,0.0,1.72016593316442,0.0,5.91969795007066,0.0,2.49061623462352,0.0205000951105648,0.0,0.0,0.0,0.0,2.49061623462352,0.192275172251045,0.07018463937154,1.4402141413309e-09,3.20815145876758,0.0,0.435505221560589,0.0,0.0,2.24388369712241,1.36471387822434e-10,0.834739184756441,3.3207197460446,-0.0,1.55125489012794,0.006870250626617,0.520000237492697,2.76980131801398,5.87005525641805,5.76894626162891,5.73165070051297,0.520000000109865,2.64965992582591,5.8100006609664,1.05820764336674,0.0001791896046489,0.0,0.0021355332061253,0.0326274527204258,0.0,0.0,8.24049520335099,5.77951031877124,0.0,1.00350621615209,11.0456414128085
1996-01-20,0.0,-5.24,13.66,5.47,0.0,0.688066373532068,0.0,3.90146489550394,0.0,0.996246493358241,0.0205173350865932,0.0,0.0,0.0,0.0,0.996246493358241,0.168988522532246,0.0010867605948584,5.760856568751121e-10,3.22417879153329,0.0,0.290336814632125,0.0,0.0,3.01426865941332,4.2327580732715795e-18,0.834557165140357,3.62631330247103,-0.0,2.22235145985232,0.006525970984981,2.37471354414238e-07,2.27480222937089,6.15364798386095,6.0321096934823,5.98286583408352,7.324306656948849e-11,3.50039161207412,6.12523634391347,0.612556391279825,0.0001869379988069,0.0,0.0111354198691986,0.0335318771828846,0.0,0.0,5.49367269210403,4.82910216350382,0.0,0.669004144101395,1.51326130020909
1996-01-21,0.29,0.27,9.76,2.59,0.0,0.275226549398242,0.0,2.64850205191508,0.0,0.398498597287109,0.0205384335871312,0.0,0.0,0.0,0.0,0.398498597287109,0.162743675056275,0.0150358154067216,2.3043426283216501e-10,3.2259979407685,0.0,0.193557876421164,0.0,0.0,2.52258856226598,4.52032367218312e-18,0.837802054255532,3.6518499729967,-0.0,1.83312693670338,0.0053476233958504,0.105000237449421,1.91215859907295,6.02541850008868,5.89795156695917,5.84335347834506,0.105000000048829,3.14562981657709,6.01721402077728,0.310036733355827,0.0001944517688038,0.0,0.0300116681014688,0.034417007328852,0.0,0.0,4.07825381961767,3.69692043796083,0.0,0.454752762734263,0.0195271568175868
1996-01-22,0.0,1.68,10.25,1.89,0.0,0.11009061975104,0.0,1.75126234832587,0.0,0.447747827553842,0.0203150721733767,0.0,0.0,0.0,0.0,0.447747827553842,0.157075498113795,0.0010855811482558,9.21737051384558e-11,3.21896750507518,0.0,0.129038584280016,0.0,0.0,2.21703824140956,4.7788835114819995e-18,0.836809610862055,3.45052674804026,-0.0,1.6231278972903,0.0039348921890809,2.37427089412589e-07,1.58540414413348,5.60323832679888,5.47903059069122,5.4244979951523,3.25524697447821e-11,2.71655618758473,5.60502961892065,0.155159851986234,0.0002018367850109,0.0,0.0420895633956063,0.0352770035188223,0.0,0.0,2.92674266345406,2.63806449758006,0.203153038302629,0.303168508489509,0.0195271200799361
1996-01-23,4.95,6.2,15.61,1.55,0.0,2.05347675755633,0.0,5.08059079496896,0.0,2.6932733252775,0.019941538415757,0.0,0.0,0.0,0.0,2.6932733252775,0.176824205046959,0.788091800704972,5.50715512283934e-10,3.21074835010904,0.0,1.07402220679193,0.0,0.0,2.19971937929733,4.55889077062802,0.844113474848694,3.54022601719831,-0.0,1.60646349443722,0.0041347728121578,5.92500023740454,2.56607092285073,5.43972462468042,5.32284073305922,5.25686825417693,5.9250000000217,2.50863187926055,5.42412620410306,0.733007321902588,0.0002094430910367,0.0,0.0545127950149023,0.0361063934955122,0.0,0.0251930084940915,6.00511414422547,3.15273371710004,0.939959705196107,0.776070672326339,1.7842219857275
