Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-09-14,6.26,23.72,8.87,0.02,0.0,0.0009682010505662,0.0,0.268853468066406,0.0,0.0628508679084259,5.32690795255824e-05,0.0,0.0,0.0,0.0,0.0628508679084259,0.0099029893695999,0.0177106242969978,1.08480453491211e-21,0.897765326491825,0.0,0.0005669098934806,0.0,0.0,0.729877544213628,8.88068693271804e-23,0.0043929159992384,0.911604193818268,-0.0,0.167857550550187,0.0003769723879611,0.145000000417558,0.260545175926251,0.911604193821679,0.879173340558029,0.245485380387351,0.145,0.187086829748091,0.24548538038756,0.0001565255916915,6.48740798305319e-06,0.0,-1.96884858684193,0.0006383775994453,0.0,0.0,80.8682325583778,0.0486737871354233,0.0189008137445948,0.0363519620978006,0.0195067344184515
2000-09-15,0.02,25.79,15.55,0.02,0.0,0.0003872804202264,0.0,0.176483872847933,0.0,0.0251403471632525,5.25772619780863e-05,0.0,0.0,0.0,0.0,0.0251403471632525,0.0078782329133698,0.0005649710048185,4.339218139648439e-22,0.922595007519457,0.0,0.0003779399289871,0.0,0.0,0.671394876287321,8.16530822769063e-23,0.004026571969747,0.745177316759428,-0.0,0.157017689015409,0.000266239972888,4.1755592248749e-10,0.204667320397779,0.745177316762171,0.717181508863598,0.202467761638234,7.984225239406551e-74,0.175573230006763,0.202467761638395,7.82627965760259e-05,6.4955262638728e-06,0.0,-2.0156278357477,0.0006415275216837,0.0,0.0,85.945495710929,0.0388048400868207,5.260027464157e-34,0.0242346413985337,0.0195067308186155
2000-09-16,0.07,25.59,17.47,0.02,0.0,0.0001549121680905,0.0,0.116004831965742,0.0,0.0100561388653074,5.20822292172629e-05,0.0,0.0,0.0,0.0,0.0100561388653074,0.0066771091856406,0.0005648114762918,1.73568725585938e-22,0.944641065113316,0.0,0.000251959952658,0.0,0.0,0.566414344636145,7.55906612993661e-23,0.0037078867547205,0.60077999692108,-0.0,0.143450103224791,0.0001843690662343,4.17554218245272e-10,0.159987463387352,0.600779996923397,0.576976729889042,0.164517163903083,5.32281680479372e-74,0.161343202249566,0.164517163903196,3.91313983178726e-05,6.55287647239345e-06,0.0,-2.06725869146387,0.0006447765883061,0.0,0.0,90.2303377091508,0.031310464950034,2.62711916864667e-34,0.016156427599023,0.0195067272219851
2000-09-17,0.0,23.52,22.36,0.02,0.0,6.19648672362273e-05,0.0,0.174956585500085,0.0,0.0640224555462413,5.18942556721616e-05,0.0,0.0,0.0,0.0,0.0640224555462413,0.0069175900737557,0.0182986804867913,6.94274902343751e-23,0.959128787231809,0.0,0.000167973301772,0.0,0.0,0.483766298271729,7.02449871634383e-23,0.0034158895072117,0.488882922338532,-0.0,0.132973248755219,0.0001598978367372,0.150000000417552,0.145019403509027,0.488882922340208,0.468861781335595,0.135873704158544,0.15,0.150220770705638,0.135873704158614,1.95656991601575e-05,6.6427490530372e-06,0.0,-2.10065862220339,0.0006480116762552,0.0,0.0,90.5202322739995,0.025589126222613,0.0194890740243912,0.0232709517326815,0.0195067236285563
2000-09-18,0.0,23.28,22.45,0.02,0.0,0.0963928071147193,0.0,1.09835625524764,0.0,0.621608982221606,5.18224693830487e-05,0.0,0.0,0.0,0.0,0.621608982221606,0.0072158953798565,0.176713610428751,2.777099609375e-23,0.966223222629174,0.0,0.0001119822011826,0.0,0.0,0.461848620916756,6.69195370343602e-23,0.0032018707874787,0.506286981085954,-0.0,0.124629321826194,0.0005080252284753,1.49000000041755,0.320170168706054,0.506286981081998,0.488955984079104,0.154355207704327,1.49,0.141252828513325,0.154355207704366,9.78284958012742e-06,6.74643389843291e-06,0.0,-2.11872902901672,0.0006511279421313,0.0,0.0,80.8068285553258,0.0211899635616432,0.193657585488578,0.139680634488454,0.0195067200383251
2000-09-19,0.0,24.47,21.81,0.02,0.0,0.0383731298874409,0.0,1.24875846644471,0.0,0.568643592884724,5.17543027427162e-05,0.0,0.0,0.0,0.0,0.568643592884724,0.007422030133709,0.0951362649656657,1.11083984375e-23,0.968344120363819,0.0,7.46548007893031e-05,0.0,0.0,0.526003151920443,6.26967362525254e-23,0.0029334219333869,0.595277459832629,-0.0,0.117771275195387,0.0009324232369895,0.800000000417549,0.364748321878847,0.595277459830477,0.578841914035206,0.198215937435313,0.8,0.133794247324126,0.198215937435332,4.89142479196755e-06,6.85542820153665e-06,0.0,-2.12589266843129,0.0006540293229653,0.0,0.0,75.7712259167238,0.0177787045215121,0.103939708869019,0.159787089658957,0.0195067164512876
2000-09-20,0.0,25.84,21.03,0.02,0.0,0.25779103426891,0.0,2.04187929453221,0.0,0.967457437151041,5.16899637199869e-05,0.0,0.0,0.0,0.0,0.967457437151041,0.0080439235037736,0.21925072512891,4.4433593750000006e-24,0.967294731615836,0.0,0.0258768555563748,0.0,0.0,0.683193770475433,5.16634240254615e-12,0.0027119960636714,0.794044785535635,-0.0,0.118171509741316,0.0015315633552732,1.85000000041755,0.555333046569607,0.794044785533759,0.776824240907218,0.284485556276046,1.85,0.133615991801067,0.285029272562542,0.0187694564379863,6.96651556694471e-06,0.0,-2.12304589128578,0.0006566288654716,0.0,0.0,63.8474906898965,0.070638816232894,0.240496654503964,0.260691393105984,0.0195067170721061
2000-09-21,1.22,25.4,12.8,0.02,0.0,0.74173475279797,0.0,3.21253315449676,0.0,1.50898297485121,5.16297008601634e-05,0.0,0.0,0.0,0.0,1.50898297485121,0.0109474863149026,0.332123375135989,1.77734375e-24,0.96483751026929,0.0,0.141906563285872,0.0,0.0,0.826236055755686,0.186732293301847,0.0026288599129771,1.15044031401065,-0.0,0.161669783783201,0.0024314537457759,2.80500000041755,0.85613758904048,1.15044031399722,1.13242235496577,0.4355242410545,2.805,0.176553445184269,0.43674263657299,0.109539314807139,7.07808241876308e-06,0.0,-2.0996514203499,0.0006588489007794,0.0,0.0,56.9016667014108,0.687173820110489,0.365291729237433,0.407544262070656,0.550050717989667
2000-09-22,0.05,27.78,20.68,0.02,0.0,0.424027052384076,0.0,3.16958994251395,0.0,1.23759318995963,5.15738189617053e-05,0.0,0.0,0.0,0.0,1.23759318995963,0.009785499244873,0.187906127029183,7.10937500000001e-25,0.962181515459229,0.0,0.0621410959001055,0.0,0.0,1.0750599182571,0.0006513786469851,0.0024937482383276,1.53078308728584,-0.0,0.274599355807151,0.003128977975791,1.58500000041754,0.929128412138177,1.53078308727352,1.50989871498235,0.596735648366758,1.585,0.288936558127267,0.598683411560518,0.083582009356075,7.18936485210294e-06,0.0,-2.07192592062179,0.0006606026220235,0.0,0.0,53.8244506908512,0.89295219048647,0.206538004429158,0.403779508047104,1.0421859798605
2000-09-23,0.11,28.79,22.39,0.02,0.0,3.03160434559622,0.0,7.21888814180502,0.0,0.495037275994949,5.17039556622894e-05,0.0,0.0,0.0,0.0,0.495037275994949,0.0608953685332142,0.912998635618617,2.84375e-25,0.96189869968915,0.0,0.679817140701181,0.0,0.0,1.43035017092859,2.71179087677513,0.0027296532218827,2.32987657673146,-0.0,0.534771651830955,0.0220851942634349,7.72000000041769,1.9689172188559,2.32987657672416,2.30518181770353,0.940546895439321,7.72,0.418462719292611,0.945253642358685,0.507950191108204,7.30519501708456e-06,0.0,-1.9850447032269,0.0006618693375903,0.0,2.54962645053682,38.4563051168693,1.46162297793729,0.0,1.0675196720314,3.99267665147275
2000-09-24,10.75,25.36,14.09,0.03,0.0,3.10317688334886,0.0,8.27197081567422,0.0,0.198014910383129,5.25143402246578e-05,0.0,0.0,0.0,0.0,0.198014910383129,0.0740251543742966,0.620444356700628,9.29478716329931e-16,0.967009884681574,0.0,0.56689626898832,0.0,0.0,1.93582579199829,1.88521096824725,0.0033595760157774,3.34323950105004,-0.0,0.936667410948808,0.0610072229750401,5.24500000041828,2.45237280004481,2.95704562220565,2.92925069464084,1.21301342812132,5.245,0.391276622747099,1.22312479481443,0.58944554693178,7.42871476206922e-06,0.0,-1.8864356124735,0.0006625903879142,0.0,3.59321521301677,25.6375432209449,1.57424266104825,0.0,1.20063811468691,9.44568198111405
2000-09-25,4.48,15.09,23.34,0.08,0.0,1.15044640776001,0.0,5.47214985460079,0.0,0.0792059641499256,5.41388086403425e-05,0.0,0.0,0.0,0.0,0.0792059641499256,0.0354695308415099,0.0005633797630777,3.71791486531973e-16,0.976569719146,0.0,0.152897478792991,0.0,0.0,2.69364286069195,6.24606571877019e-23,0.0041771093538346,4.02466302718635,-0.0,1.60290491852103,0.0888858174764179,4.1809964378663e-10,2.01515535551869,3.25548104297224,3.22289374594189,1.3447896451803,1.38458675257173e-75,0.347324172245037,1.36321291407237,0.3046134172165,7.55547504857233e-06,0.0,-1.81502783905027,0.0006620436066928,0.0,0.0,17.0917018714654,1.49064570244705,0.0,0.800425409791966,5.27914032807675
2000-09-26,0.0,16.33,16.34,0.07,0.0,0.460178563079618,0.0,3.6153252901672,0.0,0.0316823856606437,5.63053498601908e-05,0.0,0.0,0.0,0.0,0.0316823856606437,0.0203551059818306,0.000563221131721,1.48716594612789e-16,0.98761984693244,0.0,0.101931652528761,0.0,0.0,2.7556413875346,6.26441495331157e-23,0.0051229571791384,4.27612783963482,-0.0,1.68768142069416,0.0520355344843326,4.1829863087229e-10,1.68410913574287,3.25502375213381,3.21756198041256,1.34854111124725,9.23057831323327e-76,0.329896991012579,1.37417349828829,0.152683642363541,7.67748973816666e-06,0.0,-1.76119149342703,0.0006619223919533,0.0,0.0,11.3944742178096,1.36159780567264,0.0,0.53361693986131,0.601004730385139
2000-09-27,0.0,18.52,17.21,0.06,0.0,0.184071425222092,0.0,2.38872904269366,0.0,0.0126729542642829,5.89028276643486e-05,0.0,0.0,0.0,0.0,0.0126729542642829,0.0146171308842123,0.0005630625896649,5.94866378451156e-17,0.998451660614235,0.0,0.0679544350193968,0.0,0.0,2.41020158226938,6.244309779948391e-23,0.0061477175710109,4.17350246586973,-0.0,1.45767085705039,0.0300095785753618,4.18430700989267e-10,1.40797344182147,3.04376363945289,3.00324442984081,1.26232805009814,6.153718850658891e-76,0.330480190577718,1.29191364252699,0.0763559252098051,7.78748382590881e-06,0.0,-1.72054483212159,0.0006617043718019,0.0,0.0,7.59632235649054,1.2526741617895,0.0,0.355744626574207,0.0195066878694841
2000-09-28,0.0,19.93,19.15,0.05,0.0,0.0736285700816952,0.0,1.58333310667365,0.0,2.60006918169531,6.18787408592074e-05,0.0,0.0,0.0,0.0,2.60006918169531,0.0126297356913504,0.0011537105019297,2.3794655138046302e-17,1.00634990545024,0.0,0.0453029566795907,0.0,0.0,2.2049756281894,6.2348043683722e-23,0.0072191260014813,3.83716829373779,-0.0,1.36112120184153,0.0170389331300018,0.0050000004185181,1.16834087724109,2.90404466766829,2.86222491173531,1.31615867333972,0.005,0.413172099232272,1.3467983042683,0.0381784725901155,7.87467314977659e-06,0.0,-1.68935848782151,0.0006617747666664,0.0,0.0,8.10255318418712,1.78554375509171,1.70046106477089,0.237579751049471,0.0195066843110115
2000-09-29,0.0,20.71,20.49,0.04,0.0,0.0294514280333042,0.0,1.16027222340373,0.0,2.40452767269834,6.51850129679157e-05,0.0,0.0,0.0,0.0,2.40452767269834,0.0121425724604214,0.0206491506247558,9.51786205521851e-18,1.01166893235132,0.0,0.0302019711197223,0.0,0.0,2.04662219551087,6.22549178675818e-23,0.0082604345879699,3.38819908969318,-0.0,1.29789999721108,0.0095697146830592,0.170000000418576,0.984166003846752,2.82108021724641,2.77908706732454,1.44836921176364,0.17,0.621764906067583,1.47824079785618,0.0190892668708833,7.93944892218428e-06,0.0,-1.66396791441644,0.0006625890027391,0.0,0.0,7.03254053787275,2.52350958607054,0.87590624768111,0.172553167366314,0.0195066807556931
2000-09-30,0.0,21.03,20.44,0.04,0.0,0.0117805712133291,0.0,0.849133383863696,0.0,1.66006106910492,6.8781687082108e-05,0.0,0.0,0.0,0.0,1.66006106910492,0.0122555020142618,0.0153312592795457,3.8071448220874e-18,1.01328935999317,0.0,0.0201346474131335,0.0,0.0,1.96278707188372,6.13843486296299e-23,0.009130130940594,2.90427507074269,-0.0,1.29863579690118,0.005353493360719,0.125000000418614,0.815494324086198,2.72600508980237,2.68365480841119,1.5641469088414,0.125,1.01181506557848,1.59259530170455,0.0095446347181427,7.97760324003387e-06,0.0,-1.64260374741825,0.0006646224749295,0.0,0.0,5.53044965908291,2.77223643490149,0.443961340753179,0.125452111577543,0.019506677203525
2000-10-01,0.0,21.67,18.54,0.04,0.0,0.0047122284853346,0.0,0.559180900643571,0.0,0.988149427638953,7.26246782631618e-05,0.0,0.0,0.0,0.0,0.988149427638953,0.01260846868201,0.0005624293129391,1.5228579288349598e-18,1.01054685297314,0.0,0.013423098275424,0.0,0.0,1.65981966164095,5.91594917259129e-23,0.0097057787454542,2.42594018977554,-0.0,1.08080782193441,0.0029841920849587,4.18638582900467e-10,0.652190087674514,2.5709006907043,2.52714665732543,1.60552976451792,1.21554938298055e-76,1.04248862224678,1.63090508821169,0.0047723174115775,7.98307678572119e-06,0.0,-1.62554670628302,0.0006683921790406,0.0,0.0,4.066347229262,2.53421370622061,0.213741606775872,0.0836347410516952,0.0195066736545032
2000-10-02,0.0,23.9,20.87,0.03,0.0,0.001884891394136,0.0,0.368303571445089,0.0,0.557322271020533,7.66973459406418e-05,0.0,0.0,0.0,0.0,0.557322271020533,0.0130574501953213,0.0005622712162565,6.09143171533985e-19,1.00484154284102,0.0,0.0089487321836197,0.0,0.0,1.25160473594086,5.68636389393665e-23,0.0101353054415849,1.98280636583608,-0.0,0.783978490824412,0.0016548167230584,4.1865448907987e-10,0.516474530686768,2.35294506791405,2.30849063123616,1.56395942498096,8.10366252050579e-77,0.92504029656464,1.58552537447196,0.0023861587079357,7.96166873883518e-06,0.0,-1.61260259375568,0.000674345448799,0.0,0.0,2.90059140102502,2.02737031162788,0.106808468485236,0.0557564940344635,0.019506670108624
2000-10-03,0.01,24.96,18.87,0.03,0.0,0.0007539565576541,0.0,0.345232119555217,0.0,0.365960158411855,8.10040635419085e-05,0.0,0.0,0.0,0.0,0.365960158411855,0.0135448376468578,0.0188725020224668,2.43657268613594e-19,0.997188443115493,0.0,0.0059658214557464,0.0,0.0,0.969695248294126,5.5057742448385e-23,0.0104993129960225,1.60276291282091,-0.0,0.584363477027182,0.0009494074639128,0.155000000418665,0.428588183175232,2.10220809118796,2.05882740270839,1.46145313993792,0.155,0.832359857616719,1.48034588879733,0.0011930793540554,7.9202869239319e-06,0.0,-1.60262279601879,0.0006828948313219,0.0,0.0,2.13191040259021,1.50375123648268,0.073790056723933,0.0500876626896423,0.0195066665658833
2000-10-04,0.0,24.84,19.39,0.03,0.0,0.0003015826230617,0.0,0.582709539618655,0.0,0.400899688366643,8.55327030251202e-05,0.0,0.0,0.0,0.0,0.400899688366643,0.0140475874736844,0.0637591513600613,9.74629074454376e-20,0.988252681583908,0.0,0.0039772143038308,0.0,0.0,0.796885844020584,5.44163089902429e-23,0.0109110708223836,1.3200347464963,-0.0,0.449592631106731,0.0006939546492508,0.535000000418671,0.414867834704412,1.87131012555386,1.83112247776468,1.3372870349967,0.535,0.808050964001042,1.35442170739379,0.0005965396770313,7.86360855378841e-06,0.0,-1.59278421906623,0.0006943877363829,0.0,0.0,1.82536779446137,1.08399645004641,0.0971503775968285,0.0779751084597615,0.0195066630262773
2000-10-05,0.49,25.6,16.27,0.03,0.0,0.0001206330492246,0.0,0.480314940308777,0.0,0.238617687404715,9.02728530868159e-05,0.0,0.0,0.0,0.0,0.238617687404715,0.014556482250627,0.0176891483731385,3.8985162978175005e-20,0.978473454020001,0.0,0.0026514762025538,0.0,0.0,0.710583813956207,5.27239352189982e-23,0.0110389583670832,1.10024360478989,-0.0,0.358084281401015,0.000596409984204,0.145000000418674,0.344988914532865,1.64730243581239,1.6104567967762,1.19440212790001,0.145,0.829960811922485,1.21093040439808,0.0002982698385158,7.79425359106445e-06,0.0,-1.58247355471671,0.0007090958666095,0.0,0.0,1.33729506138002,0.771883640825321,0.0324146999498016,0.0640667389731744,0.0195066594898021
2000-10-06,4.5,20.53,11.42,0.03,0.0,4.82532196898782e-05,0.0,0.320173550922188,0.0,0.0956854808037675,9.52154473465699e-05,0.0,0.0,0.0,0.0,0.0956854808037675,0.015067835007616,0.0011522083411152,1.5594065191269998e-20,0.968138760349983,0.0,0.0017676508017025,0.0,0.0,0.665814243632801,5.0781002194551903e-23,0.0110307286543218,0.91515902115311,-0.0,0.295410296438442,0.0005004495957125,0.0050000004186759,0.27082044185967,1.42261655621594,1.38919821578868,1.03873126376242,0.005,0.705869776839565,1.05500730810985,0.0001491349192579,7.71117820883817e-06,0.0,-1.57176882794981,0.0007272093621715,0.0,0.0,0.905256369508496,0.547077938645724,7.83637790184716e-05,0.0431278259821162,0.0195066559564538
2000-10-07,8.63,11.0,9.16,0.04,0.0,1.93012878759514e-05,0.0,0.221524944227005,0.0,0.0382741923224225,0.0001003524968029,0.0,0.0,0.0,0.0,0.0382741923224225,0.0155801709566236,0.0023330989141807,6.237626076508001e-21,0.957438952351405,0.0,0.0011784338678016,0.0,0.0,0.590023953111508,4.93149492471028e-23,0.0110282991978108,0.755422356446367,-0.0,0.251932590951696,0.0003904758291549,0.0150000004186765,0.214679459943693,1.20310385796005,1.17353159093395,0.881075190152808,0.015,0.542863163695765,0.897043008829797,7.45674596289754e-05,7.61601736141992e-06,0.0,-1.56019595355463,0.0007488349388632,0.0,0.0,0.603509695269226,0.387627392868042,0.0,0.0300018839880775,0.0195066524262287
2000-10-08,16.21,4.93,4.35,0.08,0.0,7.72051515038061e-06,0.0,0.146382605136239,0.0,0.0153096769288945,0.0001050096434346,0.0,0.0,0.0,0.0,0.0153096769288945,0.0160929001824386,0.0005613244993829,2.4950504306032e-21,0.946446005002246,0.0,0.0007856225785344,0.0,0.0,0.52402555636831,4.77496914608264e-23,0.0109354697066282,0.616425159575078,-0.0,0.221273141425553,0.0002821808171608,4.18676356054958e-10,0.168104055391203,0.998070243227503,0.972402622487246,0.731634398919323,7.11432632038931e-78,0.411047203619872,0.746831309057582,3.72837298144869e-05,7.50795965081361e-06,0.0,-1.54774289354042,0.0007739298480569,0.0,0.0,0.414006906351445,0.275446744347674,0.0,0.0200012559920523,0.0195066488991227
2000-10-09,7.48,4.99,3.15,0.12,0.0,3.08820606015224e-06,0.0,0.119966084887189,0.0,0.0061238707715406,0.0001051350224065,0.0,0.0,0.0,0.0,0.0061238707715406,0.0166057867189766,0.0046945244440724,9.9802017224128e-22,0.935130754555669,0.0,0.0005237483856896,0.0,0.0,0.482300266485754,4.64189553261432e-23,0.0108260639265726,0.49927560638073,-0.0,0.199277247398258,0.0001995400098332,0.0350000004186757,0.136247283330714,0.816437376620859,0.79460503497929,0.598100156705574,0.035,0.321735627054001,0.612075024361361,1.86418649072429e-05,7.38458349865343e-06,0.0,-1.53449573118164,0.0008025800798573,0.0,0.0,0.293507443844605,0.196796139352264,0.0,0.0162508373280345,0.0195066453751321
2000-10-10,0.42,7.07,4.45,0.13,0.0,1.2352824240609e-06,0.0,0.241601042716135,0.0,0.0024495483829277,0.0001005133103713,0.0,0.0,0.0,0.0,0.0024495483829277,0.0171187361798038,0.0294930589937598,3.99208068896512e-22,0.923597983912719,0.0,0.0003491655904597,0.0,0.0,0.461302537240313,4.53625480442266e-23,0.0107092030792036,0.418409321944401,-0.0,0.183179113458181,0.0001973351326207,0.245000000418675,0.14167291460209,0.676728905225585,0.658437411917772,0.492245280104692,0.245,0.260872800181027,0.504713385541535,9.32093245362097e-06,7.24873209225123e-06,0.0,-1.52049340638958,0.0008342363763638,0.0,0.0,0.286092300037868,0.141691604586886,2.4350488196734697e-11,0.0312505582186894,0.019506641854253
2000-10-11,1.88,11.89,3.28,0.13,0.0,4.94112969624359e-07,0.0,0.242293792599664,0.0,0.120989522864002,9.53683367704543e-05,0.0,0.0,0.0,0.0,0.120989522864002,0.0175208706462019,0.015321361134323,1.59683227558605e-22,0.911959017657581,0.0,0.0002327770603065,0.0,0.0,0.456491267929802,4.38723558848073e-23,0.0104624368948633,0.36264799385208,-0.0,0.171097247221834,0.0002234977685655,0.125000000418673,0.128694521036124,0.569527213914244,0.554192005491405,0.408878766740164,0.125,0.219053615712711,0.4198185181665,4.66046622681015e-06,7.10414650755272e-06,0.0,-1.5088713362301,0.0008691142185577,0.0,0.0,0.319274419582618,0.103034794752057,0.0622399864449807,0.0312503721457929,0.0195066383364815
2000-10-12,3.63,17.09,1.34,0.15,0.0,1.97645187849744e-07,0.0,0.285912562012656,0.0,0.0483958091459968,9.04174645362077e-05,0.0,0.0,0.0,0.0,0.0483958091459968,0.0179202783863098,0.0229955427385951,6.3873291023442e-23,0.900470198520841,0.0,0.000155184706871,0.0,0.0,0.447399475315974,4.25750159719441e-23,0.010218901175825,0.329112549321121,-0.0,0.161687075992576,0.0002647283690801,0.190000000418672,0.128913414715984,0.49246034755151,0.479570925139011,0.346777787542347,0.19,0.189924832037326,0.356397981896511,2.33023311340481e-06,6.95434301879286e-06,0.0,-1.49983592892984,0.0009072534638723,0.0,0.0,0.298791907732231,0.0758365886659647,0.0,0.0366669147638616,0.0195066348218139
2000-10-13,0.6,19.18,7.46,0.15,0.0,1.97645187849744e-07,0.0,0.463379963386663,0.0,0.0193583236585441,8.56686617355975e-05,0.0,0.0,0.0,0.0,0.0193583236585441,0.0184296180529915,0.0495605102254125,2.5549316409376802e-23,0.889116710012662,0.0,0.0001034564712473,0.0,0.0,0.43436781557131,4.12395089017792e-23,0.0099278068275264,0.328815023404634,-0.0,0.154127866319504,0.0003638153808504,0.41500000041867,0.162450292789146,0.425789324406878,0.414898551116425,0.293978577447391,0.415,0.169320672941739,0.30269130604978,1.16511655670221e-06,6.80153129019736e-06,0.0,-1.49071829334724,0.0009480040751967,0.0,0.0,0.199199642820307,0.0566146921618526,0.0,0.0590279431759081,0.0195066313102462
2000-10-14,2.22,19.83,5.96,0.14,0.0,-9.88225939248719e-08,0.0,0.382740476200248,0.0,0.0077433294634172,8.11309653408738e-05,0.0,0.0,0.0,0.0,0.0077433294634172,0.0188914007270042,0.0141380055862643,1.02197265637507e-23,0.877860182236475,0.0,6.89709808315554e-05,0.0,0.0,0.44089330519136,4.0095872936978904e-23,0.0096655756644548,0.334408386322143,-0.0,0.147887740990006,0.0004214327922514,0.115000000418669,0.146703197398032,0.363607359663402,0.354438530343001,0.246656652232198,0.115,0.154478035014416,0.254557852292694,5.82558278350961e-07,6.64691839074842e-06,0.0,-1.48181568148321,0.0009910590535568,0.0,0.0,0.13280473521875,0.0429485770654912,0.0,0.0489352954506054,0.0195066278017747
2000-10-15,2.68,20.48,5.45,0.14,0.0,4.9411296962436e-08,0.0,0.253005785440933,0.0,0.0030973317853762,7.68147468874301e-05,0.0,0.0,0.0,0.0,0.0030973317853762,0.0182980176776943,0.0005602240175172,4.08789062550029e-24,0.867023284361224,0.0,4.59806538877036e-05,0.0,0.0,0.450137715173832,3.86689632516091e-23,0.0093361935025546,0.32753728812925,-0.0,0.142570414833922,0.000396089707306,4.18667278315435e-10,0.119147002652292,0.305259495166434,0.29753618648578,0.203942190888086,4.16384884905938e-79,0.143516417886841,0.211003641878631,2.91279139175371e-07,6.49180615237575e-06,0.0,-1.4895684630422,0.0010360420300354,0.0,0.0,0.0885414003016575,0.0331590453358269,0.0,0.0326235303004036,0.0195066242963956
2000-10-16,6.27,20.14,4.76,0.14,0.0,-2.4705648481218e-08,0.0,0.16733087315858,0.0,0.0012389327141498,7.27320820792448e-05,0.0,0.0,0.0,0.0,0.0012389327141498,0.0144297291949923,0.0005600671579445,1.6351562502001201e-24,0.858766269254214,0.0,3.06537692584691e-05,0.0,0.0,0.427662271115791,3.73513624617017e-23,0.0090226279926585,0.306448621649925,-0.0,0.137916324410164,0.000319963969189,4.18665625826799e-10,0.0974429121368783,0.251813479558142,0.245347003614478,0.166069401714744,2.77589922150563e-79,0.135186418629972,0.172243865707691,1.45639569587603e-07,6.33955169049632e-06,0.0,-1.53338630964698,0.0010825686230975,0.0,0.0,0.0590324482903302,0.0260832548482919,0.0,0.0217490202002691,0.019506620794105
2000-10-17,7.21,18.98,2.94,0.14,0.0,1.2352824240609e-08,0.0,0.110560473502419,0.0,0.0004955730856597,6.88972796762328e-05,0.0,0.0,0.0,0.0,0.0004955730856597,0.0104670484151059,0.0005599103861807,6.54062500080046e-25,0.855431808043392,0.0,2.04358461723127e-05,0.0,0.0,0.404982536556974,3.58403361487625e-23,0.0086591456065335,0.275079527445643,-0.0,0.133730512663777,0.0002324533413395,4.1866395315328203e-10,0.0794907289273671,0.223703783037499,0.218194325889778,0.15253919911373,1.85059947353668e-79,0.128634905115502,0.15796129425609,7.28197847937394e-08,6.19668967607616e-06,0.0,-1.59784061384236,0.0011302410168243,0.0,0.0,0.25899501504695,0.0209139483487574,0.0,0.0144993468001798,0.019506617294899
2000-10-18,5.3,18.33,5.34,0.16,0.0,-6.176412120304491e-09,0.0,0.0730585466586737,0.0,0.179203080990622,6.5327672094999e-05,0.0,0.0,0.0,0.0,0.179203080990622,0.009747156576597,0.0005597537021521,2.61625000032018e-25,0.856979521452377,0.0,1.36238974482085e-05,0.0,0.0,0.383160198480467,3.4382051231924403e-23,0.0083009026933989,0.238516506155296,-0.0,0.129859853422687,0.0001564454156903,4.18662267139133e-10,0.0643603906062328,0.211634902227373,0.206806809026546,0.153485909240076,1.23373297737973e-79,0.123271782919224,0.158326361689706,3.6409892396823e-08,6.06707583930485e-06,0.0,-1.65205423781685,0.0011786553833059,0.0,0.0,0.282485701650527,0.0170912757534187,0.116753684150398,0.0096662312001197,0.019506613798774
2000-10-19,0.87,18.29,6.36,0.19,0.0,3.0882060601522503e-09,0.0,0.0482906061057239,0.0,0.161183658271534,6.20448741614783e-05,0.0,0.0,0.0,0.0,0.161183658271534,0.0100768800047954,0.000559597105785,1.0465000001280701e-25,0.861939243582344,0.0,9.08259829880566e-06,0.0,0.0,0.365772063539829,3.30115752096228e-23,0.0079572004486385,0.201005313529931,-0.0,0.126234747844684,9.9457663487924e-05,4.18660572195686e-10,0.0516051166091411,0.204283475117346,0.199945365720134,0.157363632531624,8.22488648267784e-80,0.118733594476594,0.161767268372717,1.82049461983764e-08,5.94875572150356e-06,0.0,-1.68782268354711,0.0012274086211441,0.0,0.0,0.243237285053783,0.0142258187061814,0.0583548895013985,0.006444154133413,0.0195066103057261
2000-10-20,1.02,19.39,8.39,0.21,0.0,-1.5441030300761202e-09,0.0,0.0319310759792302,0.0,0.0644734633090464,5.90769441952574e-05,0.0,0.0,0.0,0.0,0.0644734633090464,0.0104066034055017,0.0005594405970059,4.1860000005123004e-26,0.869020443150905,0.0,6.05506553253711e-06,0.0,0.0,0.347931312618735,3.17427029815392e-23,0.0076326118710921,0.165461650629211,-0.0,0.12279305500432,6.05222317795575e-05,4.1865887130171403e-10,0.0409491876477005,0.194953351860437,0.191004357975826,0.157487282208853,5.48325763299388e-80,0.114763527055714,0.161590042380061,9.102473099161761e-09,5.83802108597827e-06,0.0,-1.71009879893944,0.0012761043612893,0.0,0.0,0.18961720832157,0.0120459051088769,0.0,0.0042961027556086,0.0195066068157516
