Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-01-13,0.0,4.61,3.82,11.73,0.0,1.24006277401499,4.965651221067151,7.4307835731226906,6.185699969460879,2.60707542932935,2.57946496130387,1.49413971205107,1.4275024540553103,0.7872353027168609,0.29825620073699893,7.739974004920451,0.11896958932734199,7.816990386075041e-05,-5.1860547227515396e-11,5.0302723644340706,0.0,0.19065532869710103,0.0,5.7546328222158705,4.4292173310394105,0.0214993828575026,0.0,9.18142490455025,-0.0,4.7916034333159105,0.9655706302431999,2.59058729148679,4.11918687066936,6.07430938960929,10.849552244191198,5.35570858841092,0.000150662331794545,4.28086097748214,0.272421136451146,0.419994969680747,0.000430680375527655,2.64890094378822e-13,6.068685569324441,0.0,139.15891669144,9.35469332514484,1.31433039503845
1994-01-14,0.0,4.57,5.19,9.79,0.0,0.517073165993932,3.70791998263604,5.79303904855256,6.3508210658369695,1.06915304143116,2.7139071511644195,0.8317090244650771,1.3025914345275902,0.33559617517650997,0.17399400826092903,9.34035876055059,0.12416009890362499,7.81657064895014e-05,-8.4961030947071e-11,5.16135279111099,0.0,0.0954779745271532,0.0,4.881946114653349,4.62183894418429,0.021685454850063998,0.0,7.068367825124309,-0.0,3.75431818884613,1.00177751457159,2.42946819981106,3.35972206434757,5.80674869199069,10.150689095393199,4.97127310540632,9.00485545824346e-05,4.09425240447858,0.275707255773902,0.20999748484037303,0.00048050919541797694,3.30185525586164e-13,4.31137044758815,0.0,137.859007141133,7.28666170015913,0.9782090582296149
1994-01-15,0.59,2.47,1.76,8.13,1.3100631690576797e-16,0.215605745607001,3.08041399342436,4.659900467446421,6.30338602504284,0.5445420284800729,2.76211561950499,0.508671097265269,1.2577198566788301,0.380728125343396,0.11242705956080999,4.97845912437292,0.129500694533656,0.09196353542574301,2.47312587476457e-11,5.292269912078719,0.0,0.0478142608605844,0.0,4.1480475574844995,4.82100814356743,0.0642898768393619,0.0,5.272814985027231,-0.0,3.13105194225028,1.0338117968807299,2.39226960311035,3.0390257916695695,5.5555842555793395,9.37462891903313,4.55527831147743,0.516133268962266,3.8436210992180095,0.27841650835608805,0.104998742420187,0.000533634943171163,3.43163936246235e-13,2.66255010273553,0.0,137.28070959304,5.624499973579099,0.7399487019009949
1994-01-16,0.05,1.68,4.69,6.61,1.11022302462516e-17,0.0899018564411376,2.15029268755641,3.64552522276223,6.3285991839780795,0.23230521954890698,2.751495976878,0.279884449590921,1.14953154604781,0.21273749078167398,0.0780417227256632,1.8805698662665,0.134893892305965,0.00786502057238518,4.2913712077787206e-11,5.4234219816852995,0.0,0.0239448265943054,0.0,3.4232254758288403,5.00224596729563,0.0223652092600676,0.0,3.8220577930329003,-0.0,2.7452433455042797,1.0607361880050201,2.15665727074389,2.7306362031414197,5.25872942736966,8.56180003449648,4.12858788385576,0.0437677679562048,3.39495742795105,0.280142196883397,0.0524993712100933,0.000589713223919912,3.41892264221922e-13,1.5699721670738402,0.0,136.58015402387198,4.41652588095388,0.556185818944308
1994-01-17,0.0,2.31,5.9,5.49,0.0,0.0374866809268392,1.21495893387622,2.8399275679258102,6.464424754370659,0.0952676063317647,2.70348216282821,0.144004649448082,1.0224535098571201,0.126390617065173,0.0570980381681716,0.7103690022964871,0.140305524386595,7.81531170798636e-05,-9.300642229533491e-11,5.55473844102229,0.0,0.0119912910917931,0.0,2.97225748643704,5.1528610236096695,0.0224658630552411,0.0,2.70047379519615,-0.0,2.4991441860114505,1.08193167204541,2.02581745413423,2.5268233102232203,4.92583300859713,7.7499941642058205,3.7104904468117303,1.9216202680199698e-05,2.8611648737904902,0.28075106752054496,0.0262496856050467,0.000648467515014141,3.0541771520304496e-13,0.94130717009722,0.0,136.090083243554,3.5445249170021498,0.419647362392983
1994-01-18,0.0,3.74,7.66,4.68,0.0,0.0156309480419987,0.22396145876525,2.20826203450131,6.607712064005151,0.0390689315021078,2.625820841078,0.0664194564760911,0.869674760814379,0.0830420507225352,0.0434805881398776,1.9932334850225701,0.14572361910412499,7.814892151108491e-05,3.76600850215976e-11,5.684777132544191,0.0,0.00600509932622924,0.0,2.5924934822917,5.239983170674769,0.0224086360963277,0.0,1.8662942012293602,-0.0,2.33181138607973,1.09690627168804,1.9140511000264697,2.38959716597641,4.56046775177267,6.964840766222791,3.31383400673065,1.1512993883023801e-05,2.48940098826189,0.279867477738259,0.0131248428025233,0.000709690998260857,2.40616211559191e-14,0.49592280346023604,0.0,135.791080002052,2.9055508320321,0.318485439120893
1994-01-19,0.0,3.61,4.8,4.08,0.0,0.00651768923390424,0.0,1.7222686735061499,6.66796091288543,0.0160220401262568,2.5270080311012797,0.0334573039461057,0.7728075426084399,0.0587408501083221,0.0341652566073214,2.09682141108719,0.15114397773989002,7.81447263927677e-05,7.21822845761347e-12,5.81019543321087,0.0,0.00300728400652999,0.0,2.2506491657728596,5.277716600861599,0.0225745971392088,0.0,1.2665264479073,-0.0,2.2100878860047795,1.10650051775948,1.8108417507996597,2.2867838777173,4.23171438728813,6.23175133561212,2.94713280479809,-0.00656410267038326,2.2217979691600096,0.278435250303629,0.00656242140126167,0.000773171849874042,8.647193804383781e-14,0.231802089189441,0.0,135.541256385087,2.42639573448854,0.24329703674970501
1994-01-20,0.0,2.97,6.05,3.65,0.0,0.0027177029080776897,0.0,1.34146545555929,6.6074546932109595,0.00657058586917032,2.4157668555267797,0.0152964847086732,0.659130882796376,0.0436555109450581,0.0275296047086044,0.792056151477208,0.156565129540824,7.814053172481191e-05,6.356340094209299e-11,5.92591973979597,0.0,0.00150601290745454,0.0,1.94193700252182,5.28756720362329,0.0226256289246634,0.0,0.8463114172239009,-0.0,2.1165086111791798,1.11064939123418,1.7147821534845098,2.2002052004491497,3.9155807724301295,5.55599885558653,2.6129466994154904,0.00264602521759894,2.0220941735586297,0.27646455040917495,0.00328121070063083,0.000838712654841722,1.9871467388592102e-13,0.144044387933898,0.0,135.285065825071,2.05759252463749,0.187207383370183
1994-01-21,4.84,5.42,3.77,3.34,0.0,0.283479933396143,0.0,2.08920693405412,6.490433750606611,0.87295847949686,2.30258456340315,0.00811242590167636,0.669131390057953,1.4058152495802,0.0226442401041061,6.2738912508408795,0.162204231545754,0.753830610277116,-1.74823140197045e-11,6.0278026177819,0.0,0.0271463976395626,0.0,1.66295969520255,5.29547831103768,3.08191981806153,0.0,0.98380402519778,-0.0,2.0413675066338404,1.11184441666821,2.42664492739929,3.1407981112774106,3.6826272011724197,5.04111313420399,2.35923101112175,4.23518232392363,2.12030306586699,0.274185385633548,0.00164060535031542,0.0009062849360265189,1.20011610611465e-13,0.173521372187764,0.0,137.27446752197702,2.3297240042328196,0.315950147633767
1994-01-22,6.7,6.09,3.53,3.45,0.0,0.7258995786840479,0.0,3.0741719602576603,6.37278938869677,1.5731125781924,2.1963102665967,0.0044960224597462295,0.715075514823014,2.8225188953688503,0.6113720942035811,7.7405217354339095,0.16817693707356,1.0434914145902499,-2.85997744347841e-12,6.121213740295651,0.0,1.26259860676282,0.0,1.3988522868756599,5.34209932360049,4.6536635808683,0.0,1.6561827843405401,-0.0,2.11609240816322,1.11165124346059,2.65162717310178,4.06441735838422,3.53556387954599,4.7250434312909695,2.20285057861165,5.8615087078315495,3.0783188403039996,0.271685183971881,0.0272728113010331,0.0009760989385833891,1.17785188658473e-13,0.484158125806579,0.7610974609956691,139.333202152311,3.25440273714999,0.528515251506583
1994-01-23,4.74,4.62,2.71,3.92,1.05249142734465e-15,0.5606527233741091,0.266114605348343,3.4243523563384404,6.24586769719378,1.71237501471451,2.11086675410962,0.00260945603537675,0.74046855315969,2.7706145524677206,1.3709913108642,6.83971935508613,0.17338584947449698,0.7382509804096908,-7.14618663199266e-12,6.2085396791708,0.0,0.7764369886461779,0.0,0.9450304059004558,5.36049389476233,3.2351472212189596,0.0,2.40175477835355,-0.0,2.4874413601882797,1.1109433472797101,2.2480149848475697,4.17274432296766,3.4470231748193196,4.53979764872561,2.10937923039987,4.146694923347391,4.59644415752308,0.26936123341609397,0.0734308266233735,0.00104836047251983,7.6477303786722e-14,0.787573524919215,1.34537928923839,139.36752730284,3.75149985172989,0.559511686067462
1994-01-24,3.51,1.45,1.0,3.82,7.793765632868599e-16,0.287792566218339,0.614236336554519,3.43921932863039,6.13445495519113,1.95549661001262,2.04690450653582,0.00162610607731205,0.7730136611616759,2.44285348661487,1.96717982352485,3.7590919891899706,0.17860655177084198,0.546697489482431,-3.5151648533896296e-12,6.289891976367709,0.0,0.8503772807764151,0.0,0.744439359836902,5.25580804354118,2.34498481608467,0.0,2.94156671754084,-0.0,2.67531022542176,1.11023574219469,1.96980630705509,3.9534483078297598,3.4012165719301097,4.41600424718942,2.04554264661235,3.07057323131746,5.03668053906125,0.26757470582273496,0.0753119808563382,0.0011230942101730199,8.45800367301184e-14,0.9876106370488821,2.0980006338998,138.54932366264,3.8168231229819,0.504100489290843
1994-01-25,0.13,0.83,5.62,3.46,2.88657986402541e-17,0.11954075296317801,0.0,2.70793018455989,6.02229941873703,0.825317571140165,1.99032198658654,0.0008440706008901559,0.668984299429339,0.9041833519112141,0.465720045191942,1.4199644770561,0.18401002609769102,0.0203231959129822,4.012723796443579e-11,6.36766808679268,0.0,0.0921857081336892,0.0,0.378397668786764,5.04060032826274,0.0240997001334191,0.0,2.96192163207011,-0.0,2.65482531797752,1.10843179489715,1.33703164876022,3.0839343370193304,3.29238825452955,4.24500667062704,1.95595545938683,0.113914028736165,4.1114793889253995,0.265736667726667,0.0653347461803298,0.00120016579876945,2.1668153171514e-13,1.050004211476,0.0,136.364415646717,3.2201351704406203,0.37946286447175803
1994-01-26,0.0,0.45,6.29,3.06,0.0,0.0498453117819515,0.0,2.10865909403475,5.890744472801571,0.338460015704291,1.93504692675168,0.000413617982996003,0.5570467728228471,0.36951493411213504,0.246726595589132,0.536379297678916,0.189477558151306,7.81153731706479e-05,-1.10932891862964e-10,6.43969340350041,0.0,0.0461655320897376,0.0,0.075290373213225,4.75581253548232,0.0240926296606012,0.0,2.6200746824213197,-0.0,2.39259417047298,1.08948875619679,1.24779699001688,2.5163835481012202,3.13279708455957,4.010378691305741,1.83583122068884,0.000120489447684801,3.17690912712632,0.26386153459489897,0.0326673730901649,0.00127938417467881,1.6476882939149697e-13,0.8790929761158459,0.0,135.048205999166,2.43678633510241,0.285435040896938
1994-01-27,0.0,0.11,5.84,2.75,0.0,0.0207841681188446,0.0,1.6427858686357,5.767003669642709,0.13880133675883702,1.86699864854297,0.00019941648689965902,0.45831879878214704,0.193327923073033,0.149470058164678,0.202612638128404,0.194967540771337,7.811118165323922e-05,-4.17407618000955e-11,6.499136548656111,0.0,0.0231191623591324,0.0,0.0,4.47085145315346,0.0241121633109051,0.0,2.12767155355934,-0.0,2.13137142576144,1.06430878482987,1.1834868986387301,2.15342241491476,2.9502185610630898,3.7287737368942007,1.69519219345187,7.200809125817801e-05,2.69287995690562,0.26204621577941,0.0163336865450825,0.00136057285178685,1.0426201449632401e-13,0.45656547756300897,0.0,134.189508896756,1.8302343711976599,0.21581752979249802
1994-01-28,0.01,0.4,6.82,2.51,0.0,0.00866644482598685,0.0,1.28066631478054,5.65622621828724,0.0587200368084972,1.7931352960882398,8.7829563318468e-05,0.35256466110936296,0.118369749435652,0.0991286233942187,0.07653517138244001,0.200465390571347,0.00163540086701637,-4.57180302957006e-11,6.54498921364503,0.0,0.011577808031098999,0.0,0.0,4.2222420873729,0.0240311392605606,0.0,1.62853716390962,-0.0,1.9663554675214099,1.03063172146355,1.1240646022671998,1.9124829929843998,2.7501687149632206,3.4210965169018297,1.5448102811599902,0.00879010810152491,2.4849395337582405,0.260142801706178,0.00816684327254123,0.00144356723847078,1.56699179199172e-13,0.0252080000498949,0.0,133.585146767227,1.3937833941865598,0.16428605439455
1994-01-29,0.0,2.08,7.89,2.3,0.0,0.00361367678958371,0.0,0.99557594531293,5.5931852913304105,0.0240808934491804,1.7173015449182099,3.43898908746993e-05,0.24550400331553102,0.0786695780953439,0.0701211000045286,0.0289104989335722,0.20596599808004998,7.81027999676862e-05,7.870261452755471e-11,6.57828618523247,0.0,0.0057980318111354,0.0,0.0,3.99674851129116,0.0238424798550995,0.0,1.19339042223185,-0.0,1.85588688447485,0.9901397810135559,1.06441666613333,1.7387798845931102,2.5389046274562,3.10555062046435,1.39362570033737,-0.009958743071327209,2.44936218057975,0.257966290335939,0.00408342163627061,0.00152822032406757,2.61278276199377e-13,-0.20958529910447699,0.0,133.188200482411,1.08358999464819,0.12575512864313998
1994-01-30,0.0,0.37,8.67,2.13,0.0,0.00150680702430815,0.0,0.7733162364117959,5.596030760451269,0.009875495051930541,1.64056371127814,1.1858936270552199e-05,0.199589387092368,0.0558758009790414,0.0520373919239313,0.0109206908988329,0.211467572486715,7.80986097994103e-05,3.26605569257589e-11,6.59526802498616,0.0,0.0029035869996165303,0.0,0.0,3.78916044033178,0.0235750285530617,0.0,0.846026641450304,-0.0,1.7779742349551202,0.9452405042000641,1.00935997765806,1.60652713102168,2.32471667002011,2.7959700347113996,1.2479699923018501,0.00402806328331025,2.5233868711664704,0.255867423776561,0.0020417108181353103,0.00161439777312544,2.4677939350085505e-13,-0.662546852656384,0.0,132.75589872945298,0.861513976294035,0.09695259375983901
1994-01-31,0.0,1.41,9.92,1.97,0.0,0.0006282984175698611,0.0,0.599888419190112,5.597143585549801,0.00404990796590247,1.56362823323875,3.6143603141946603e-06,0.19483540185181,0.0416227722708867,0.0400666094382428,0.0041251965131345,0.21696948554773499,7.80944200807052e-05,1.18445170233118e-11,6.59740828581495,0.0,0.00145408265059765,0.0,0.0,3.59878098101847,0.0231888860191382,0.0,0.584377778533926,-0.0,1.7183380552431002,0.8942065994108441,0.9570988257495799,1.49864793567749,2.11040951074007,2.50102722349289,1.1115911424045901,0.00240635735452161,2.58834043067748,0.253386325988329,0.00102085540906765,0.00170197098123905,1.0390067600299499e-13,-1.01517636011407,0.0,132.416171327607,0.6998465598019311,0.0753303966726565
1994-02-01,0.0,2.31,9.19,1.84,0.0,0.000261983714671124,0.0,0.46571074390609496,5.56512775169742,0.00166085390884427,1.4872352711652,1.0669899906186398e-06,0.190212090805974,0.0322104183812147,0.0317608706748602,0.0015582572942323901,0.22247151726495804,7.809023081149709e-05,1.85521160196755e-11,6.58969430550004,0.0,0.0007281877054398309,0.0,0.0,3.4254614460850696,0.0228658105360357,0.0,0.395413614012652,-0.0,1.66917308795644,0.846664449785446,0.9074979170114781,1.40528889638288,1.9104737708207802,2.22716112880193,0.9865068245994921,0.0014378996702826801,2.45501557876231,0.250656183202064,0.0005104277045338269,0.00179075874003902,1.36799443507448e-13,-1.28260856209702,0.0,132.146038794613,0.57955055687164,0.0590192745819776
1994-02-02,0.0,1.15,9.44,1.73,0.0,0.000109240234948148,0.0,0.361449944075307,5.487665921200531,0.000681110713578587,1.4121418816862101,2.6014826975018895e-07,0.18571538677656402,0.0256517508331978,0.0257760470069253,0.000588618211990337,0.22796480178185102,7.80860419917136e-05,6.656749121640679e-12,6.57462480859132,0.0,0.000364667946582564,0.0,0.0,3.26825550071126,0.0225171673482463,0.0,0.263109956934233,-0.0,1.62655941642907,0.798066949590053,0.8604279314643372,1.32083895631304,1.72528521864203,1.97670519302947,0.873280981859994,0.000859128525783986,2.1365913853747998,0.247957744497839,0.000255213852266913,0.0018804621247769,3.1466052202315903e-13,-1.47878299899261,0.0,131.82031256171499,0.48782382740085994,0.0466465394603775
1994-02-03,0.0,0.87,9.51,1.63,0.0,4.55502699719594e-05,0.0,0.280509895944649,5.3799879097991,0.000279321258608324,1.33950285651156,1.1420122110694198e-07,0.181341361227623,0.0209063355206562,0.0213279156408184,0.000222345437237088,0.23343293935980397,7.808185362128729e-05,3.29666252626156e-12,6.55425685989815,0.0,0.000182621472830112,0.0,0.0,3.1196634557635496,0.0221602960637446,0.0,0.172676175214114,-0.0,1.58823161970884,0.7493220979899959,0.8157653418437859,1.24216732203792,1.5554910615335802,1.75019783934952,0.7717073359705641,0.0005133794184329861,1.81563493234977,0.24529801258865802,0.000127606926133457,0.00197046613180541,5.72884142343285e-13,-1.6177226803848601,0.0,131.485197023739,0.416117434900441,0.0372029489976874
1994-02-04,0.0,0.29,9.24,1.53,0.0,1.89932500191274e-05,0.0,0.217756530831515,5.275809972555741,0.00011454872748121102,1.2698289621938201,3.2213048292694995e-08,0.17708622179351102,0.0173706874890909,0.0179354657482021,8.39890653313427e-05,0.23893361894010198,7.80776657001313e-05,-3.8611354478224e-12,6.530479520907,0.0,9.145471284553741e-05,0.0,0.0,2.96707436592588,0.0218259392740366,0.0,0.112033772343446,-0.0,1.55285153419519,0.70206399778051,0.773392170817782,1.1675823573508501,1.402166604251,1.5471117620864698,0.68114457586889,0.000306769053872279,1.55392213331114,0.242800780771987,6.38034630667284e-05,0.00205905700864374,7.420719344250401e-13,-1.7094244031335402,0.0,131.121417796455,0.358718048768704,0.0299454179642992
1994-02-05,0.0,1.67,10.75,1.44,0.0,7.91967965307681e-06,0.0,0.16877451903189,5.17351788217913,4.697605557423379e-05,1.20340122567798,9.086421933578059e-09,0.17294630706626898,0.0146329862105698,0.0152910918237079,3.17261428120594e-05,0.244435350263305,7.807347822819829e-05,-1.06930993270402e-11,6.504519480450241,0.0,4.57994581471603e-05,0.0,0.0,2.80544407035105,0.0213588033570197,0.0,0.071977580198636,-0.0,1.51957994340433,0.647872690288532,0.733195743765227,1.09621712177481,1.2582280481846202,1.36539244334434,0.600718845347748,0.000183315179787072,1.33649218201192,0.239893770227395,3.19017315333642e-05,0.00214506960996807,4.94694083171245e-13,-1.77189507297082,0.0,130.839425133822,0.311782268198228,0.0243259018684309
1994-02-06,0.95,1.7,7.84,1.38,0.0,3.30229559154934e-06,0.0,0.33482824701278,5.07329264899854,0.17083552692409198,1.14036305663028,2.56303168842705e-09,0.16891805919184197,0.0134549527177836,0.0131910062718839,1.19842759740537e-05,0.24993708203538,0.148015378182315,2.41461314686273e-10,6.47716217560303,0.0,2.29358367798506e-05,0.0,0.0,2.64278635029692,0.197991761725279,0.0,0.12864281053660498,-0.0,1.4878550850526002,0.6099608084980749,0.852237124104024,1.22310203682965,1.1432606949117101,1.2235477750708,0.537504873538739,0.831085043471359,1.1528706254880001,0.236988422080471,1.59508657666821e-05,0.00222728929953552,6.008565776566421e-13,-1.80530381773349,0.0,130.933161900615,0.272695330334312,0.0344793395495812
1994-02-07,2.6,-0.76,4.39,1.32,0.0,1.37696935377046e-06,0.0,0.820549216469073,4.97456791314446,0.0700590869824561,1.08094810812347,8.50624384995185e-10,0.164998131650537,0.0161499423525575,0.0114960495259355,4.52695656932939e-06,0.25543881407081304,0.40495741570396604,-1.2041834800646701e-10,6.44898040390031,0.0,1.14860007100324e-05,0.0,0.0,2.51175056347461,1.37973260268294,0.0,0.39390985385299293,-0.0,1.45835213453035,0.593600798419041,1.0890534005657801,1.6130484770465001,1.07561133497289,1.10214881763012,0.504999198000321,2.27431420533297,0.9955694594419899,0.23471570280798398,7.97543288334104e-06,0.00230477963065781,5.93974739905576e-13,-1.7859367912956898,0.0,131.436902346047,0.342889216516899,0.0672153673085474
1994-02-08,0.14,-2.91,13.45,1.24,0.0,5.74159565265769e-07,0.0,0.664013272757471,4.8784975390647904,0.0287310006017,1.02622525549134,2.39930715673737e-10,0.161183156895493,0.0137545137679078,0.0101086693554578,1.7100186798886801e-06,0.260911427384439,0.0218791649023197,6.03025707746929e-10,6.42034415123735,0.0,5.75205577084078e-06,0.0,0.0,2.39896156970758,0.0206125362831693,0.0,0.553665288931947,-0.0,1.4308894817988702,0.531122413505294,0.6477767455488,1.3158285995546999,0.9924852330698359,0.9897588814286271,0.47535770713735,0.12249862758008301,0.859659795875369,0.233029290795298,0.00633525227433634,0.0023776993044774,1.04118053016754e-12,-1.76011885683522,0.0,130.41004846240298,0.330461896273795,0.0540705179908921
1994-02-09,15.92,-0.21,2.38,1.43,0.0,3.24149625409312,0.0,3.95109229001076,4.785031592859361,0.0788548794685503,0.978678018329523,-3.96074375585403e-08,0.157469961296823,1.84569634808405,6.85899536465171,6.459447624000521e-07,0.26662880136914396,2.47916458358474,-3.5900708295333e-10,6.39244533174956,0.0,2.8883728295434703,0.0,0.0,2.3567674568733197,9.46903016518447,0.0,1.98320474956516,-0.0,1.8125370015475402,0.529777610308435,3.2259244165459298,4.37821543849937,1.06466754449364,1.23464755893762,0.5823684423767321,13.9254234220797,0.7418297436801501,0.23161938280409303,0.00316762613716817,0.00244644701912367,4.04441026544623e-13,-0.8884932196591858,4.10644047594688,132.422343888861,3.1213242849938,0.9175256272629609
1994-02-10,2.59,-1.08,4.59,1.42,0.0,1.18439455365768,0.0,3.6392480469856805,4.69022792272318,0.0323381261856622,0.943897434331267,5.1504358234702405e-08,0.15385550850056198,1.00422579403703,0.539629160460729,2.44000045718352e-07,0.271856072719298,0.4033950792692821,-1.84337263412594e-10,6.366144448258179,0.0,0.257367550124547,0.0,0.0,2.51617949421279,1.3931347635156501,0.0,3.06238991491193,-0.0,2.84264810047556,0.529516403997044,0.9897606744175559,3.4291690239762,1.1567192496093899,1.4971596041858999,0.7074707180259399,2.26551565190761,0.639821151754302,0.23039002174633202,0.138693266713822,0.00251028350743241,8.29334937808022e-13,-0.23398622331555602,0.673914840785563,130.799288411205,3.6932115706512403,0.714393762910202
1994-02-11,2.63,-2.36,5.03,1.34,0.0,0.493861000006393,0.0,3.4030050233942903,4.598599515111379,0.0132617589221111,0.929599266276668,2.55153606140866e-08,0.150336771646105,0.8507402377761459,0.220617881884973,9.21689063463311e-08,0.27685428562084,0.409622184903611,-9.247801322298e-11,6.3415739971621505,0.0,0.15254129529475302,0.0,0.0,2.43346428017022,1.40869507764806,0.0,3.5790860396946798,-0.0,2.71188449044142,0.529611138889033,0.967147055504663,2.86904728951535,1.20918042414651,1.6699298064185,0.7890740493182701,2.3004984198867997,0.5518494018645961,0.22940848210442996,0.0827894450560892,0.002567337018338,8.605711509175381e-13,0.0822767772448089,0.0,129.440825679762,3.2232923799362796,0.5672084257949219
1994-02-12,0.03,-1.81,7.52,1.27,0.0,0.20592689030365802,0.0,2.65291952300178,4.51047382667337,0.00543860362716995,0.9042484033369329,7.17189683485714e-09,0.146910925643827,0.35705585587568794,0.136537556064324,3.4816006989135497e-08,0.281974457121525,0.00474963062795441,-1.3799828370959501e-10,6.31978165136499,0.0,0.0552383066284446,0.0,0.0,2.12076505116856,0.020933364606118,0.0,3.4594807013772595,-0.0,2.1809864335889797,0.5128603761178979,0.509288846990835,1.99507294066809,1.20730775879291,1.7382687213599999,0.83029683784267,0.0262463489241261,0.476162817535635,0.22853438336912804,0.0548972574532217,0.0026158831654729897,3.01694247429233e-13,0.7067579184411059,0.0,128.614124858763,2.45381901574536,0.4203287416593479
1994-02-13,24.56,0.55,5.36,1.43,0.0,5.456624039907429,0.0,7.34565354831872,4.427305037335549,7.837179600704629,0.8804316736274129,-2.54325375909088e-09,0.143575156717305,6.31360732842189,13.870910994969599,1.3151445435543601e-08,0.28820287943447304,3.8245340437229403,4.30174878132945e-10,6.301488534519111,0.0,5.31074942634568,0.0,0.0,2.03294395247832,15.1229776801918,0.0,5.12605010629054,-0.0,2.56768484055969,0.513394641566055,4.5421860555602995,6.579703730390559,1.38425814849162,2.28009174154592,1.05061858252202,21.4829066267225,0.411262386961803,0.22741911947180202,0.0274486287266109,0.00265466700601415,1.93127746256072e-13,1.61892550784074,5.596483744827349,133.327431754829,5.16931971220739,1.7370978443898502
1994-02-14,2.69,1.32,5.91,1.88,0.0,1.8422925398958,0.0,6.3000630900089405,4.35447078523262,7.063437944088871,0.87125137429825,6.23278647424664e-09,0.140326793474858,3.3667641566903996,0.439292215848503,4.96784473584385e-09,0.29332088628508696,0.41896009345464097,-1.43734679396675e-10,6.287157879601249,0.0,0.459260037852468,0.0,0.0,2.3140617847287404,1.4895950272113099,0.0,6.148059369476661,-0.0,4.20022999596265,0.515391652779483,0.898497351423141,4.749019676146769,1.5586441000701898,2.8654104244368304,1.27031580239831,2.3529745385638,0.355802177886569,0.225984443322656,0.238482889756865,0.00268366651494522,1.21848796118195e-12,2.04038926246594,1.6939630194016102,130.546094510361,6.088677597666661,1.31779141024952
1994-02-15,10.52,3.08,2.58,1.81,0.0,2.82982503714342,0.0,7.192398012858829,4.30279136135259,8.62890158323326,0.889315171777336,1.4826786914072401e-08,0.137163240870258,4.47017402398113,5.61423255666499,0.00202604620608362,0.298935194414096,1.6382269886071101,-6.77670650735182e-10,6.2761398931133305,0.0,2.22700161258238,0.0,0.0,2.32682403192122,6.48487337560062,0.0,7.0098906367794,-0.0,4.14390877128051,0.519061600241051,2.17176967896255,5.31531823184446,1.76797048757926,3.49411018374084,1.50158444828246,9.20196142084521,0.30867589081024,0.227783194273684,0.13396402213262198,0.0027038051164537,9.4330336741964e-13,2.7130842988083703,4.800468347623441,130.606816988268,7.087908959603701,1.5028849839546201
1994-02-16,3.08,3.61,4.05,1.95,0.0,1.0910424539979,0.0,6.27672452104783,4.24253968460702,6.35223092848588,0.8941092133148292,7.166844226228629e-09,0.134081989923228,2.9265478890686603,1.0036604059956,2.0977733183734797,0.304339547634574,0.47968615927629604,2.2671674737008602e-10,6.26805046270619,0.0,0.407584279112774,0.0,0.0,2.1568577625855903,1.75925558138158,0.0,7.1189451576799,-0.0,3.87159236946195,0.523981781327416,0.9178778235254259,4.1102932346162495,1.92582128002895,3.98032062964605,1.66807882672714,2.69411071169268,0.26887151384875396,0.234048503096035,0.159334946459916,0.00271627837026413,2.84665659219544e-12,3.1994043410712703,1.67069540554155,128.827690005868,6.4847832296033205,1.1660054558977802
1994-02-17,16.51,1.5,1.68,2.65,0.0,4.516163694285269,0.0,8.47320584498397,4.327779770573669,9.26088375942772,0.907822333062331,0.807103220734353,0.131080599229699,5.94100701953185,13.294012441415,0.792415723315275,0.310415565698622,2.57095364779294,5.5575470062185105e-11,6.26306956236984,0.0,4.10799147824044,0.0,0.0,2.09831501886199,10.5829802016149,0.0,7.881947813735991,-0.0,3.7662587339281806,0.5307708238704241,3.1455393974281,6.24345661751475,2.15575079659021,4.5656062910504405,1.8738085801350501,14.4414799702408,0.235039135937848,0.24215807638995002,0.0982619229093625,0.00272221808552107,4.43344612849022e-13,3.58757005588476,7.3508049999089895,130.50731421595302,7.516765621668121,1.77442361856545
1994-02-18,6.89,-0.82,3.87,4.46,1.52988732793347e-15,2.8554707194726,0.0,8.09785915163231,4.41216632104844,5.25849985625879,0.92568179797565,0.852592800016346,0.128156768963599,4.53569858772366,3.2782839745473797,0.299328183360602,0.31579807900905,1.07295860605795,8.3732723328081e-11,6.26062018774308,0.0,1.5290300727461201,0.0,0.0143417697638647,2.19990887288954,4.32374723176364,0.0,8.325050212292629,-0.0,4.51823010809092,0.539357376291991,1.5297755634311399,5.50503542353552,2.35894434402343,4.9418625161157195,2.04598134808022,6.02675941963217,0.20629960048116602,0.25034874072425695,0.20484430181002103,0.00272233154493025,5.957297480600151e-13,3.8302931577787596,4.3001300471266495,128.975535910399,7.85535077936929,1.6084993985210903
