Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-07-10,2.65,24.22,20.3,0.12,0.0,0.0001238290323293,0.0,1.04448268625293,0.0,0.497594004192838,0.0005119935904745,0.0,0.0,0.0,0.0,0.497594004192838,0.0076157018042852,0.177277155604229,2.1084000579713698e-26,0.5513532358145,0.0,0.0009152251649638,0.0,0.0,0.65821816443838,2.93705898182593e-23,0.0036906313171877,1.07773281150533,-0.0,0.0731314170890426,0.0009136937370006,1.16500009043922,0.275844312555806,1.07773281150841,1.01154144924916,0.0010603691580954,1.165,0.0732941364823669,0.0010603691580954,0.0001581857841314,6.13127902486124e-07,0.0,-3.16750600802673,0.0079123795012639,0.0,0.0,285.484365354823,0.0466667829158136,0.14722093784681,0.142096569723205,0.0199036056940231
1993-07-11,2.74,23.37,17.85,0.11,0.0,4.95316129317568e-05,0.0,0.922892867778787,0.0,0.355037601674936,0.0005117609785614,0.0,0.0,0.0,0.0,0.355037601674936,0.00700957217357,0.0607837800273987,8.43360023188549e-27,0.541780501889554,0.0,0.0006101501099758,0.0,0.0,0.62101051020662,2.40080222902885e-23,0.0029193045100276,1.01627115534397,-0.0,0.059794188427052,0.0010001215218505,0.390000090433783,0.251546093874717,1.0162711553474,0.952041167218163,0.0014818951083296,0.39,0.0599471061530696,0.0014818951083296,7.90928920673472e-05,5.44984497958526e-07,0.0,-3.19396869058097,0.007526335463236,0.0,0.0,283.882914549969,0.0370864718744294,0.0492621669587976,0.127231046482136,0.0199003334126449
1993-07-12,1.31,22.71,20.61,0.09,0.0,1.98126451727029e-05,0.0,0.619328205902506,0.0,0.158015040670059,0.000511556446989,0.0,0.0,0.0,0.0,0.158015040670059,0.0063836553952034,0.0081865914723844,3.3734400927542e-27,0.53387800810876,0.0,0.0004067667399839,0.0,0.0,0.63594766162347,1.95395847518741e-23,0.0022618452307991,0.941387120357525,-0.0,0.0501641146056106,0.0009539257161691,0.0400000904283456,0.205665620057986,0.941387120360886,0.879665720606796,0.0017828837493268,0.04,0.0503075249028814,0.0017828837493268,3.95464460337412e-05,4.84350669456743e-07,0.0,-3.22819920694032,0.007157095973098,0.0,0.0,282.815280617442,0.0298651504368116,0.0050491349235814,0.0881540309880909,0.0198971050572411
1993-07-13,0.0,23.51,25.64,0.08,0.0,0.708860881244424,0.0,2.32962483071307,0.0,1.25320601624192,0.0005113896032315,0.0,0.0,0.0,0.0,1.25320601624192,0.0095058015913452,0.449049562912552,1.34937603710168e-27,0.525920646995047,0.0,0.156482941028403,0.0,0.0,0.621446159341849,0.079925097060727,0.0018492198695952,1.05849659422727,-0.0,0.0611859176649286,0.0015220267378017,2.97500009042291,0.41040955379177,1.05849659423033,0.997300375052453,0.0037580185972733,2.975,0.0613200872589831,0.0037580185972746,0.112330583667437,4.31788365665961e-07,0.0,-3.25201275114931,0.0068040805039991,0.0,0.0,282.726857865983,0.288510897562142,0.37613293696888,0.306686020658727,0.061438061474659
1993-07-14,11.37,22.33,13.38,0.08,0.0,0.274117874632285,0.0,2.00664042166658,0.0,0.815282406532879,0.0005112846337068,0.0,0.0,0.0,0.0,0.815282406532879,0.0079211910400546,0.120064646401008,5.39750414840672e-28,0.513924356275562,0.0,0.0249063493031997,0.0,0.0,0.687719007746897,1.05890340657218e-10,0.0014227823831114,1.20957596220005,-0.0,0.104180622284635,0.0020190898253025,0.785000090417473,0.393371074065408,1.20957596220271,1.14484101289492,0.0060498899634466,0.785,0.104305725887832,0.0060498899634479,0.0583681609053021,3.85642284661731e-07,0.0,-3.27156614431466,0.0064667162954046,0.0,0.0,282.207909143039,0.31433404805911,0.0992330010354701,0.269874013772485,0.0980970908113559
1993-07-15,2.18,21.03,13.57,0.09,0.0,0.842675026084613,0.0,3.28955643444393,0.0,1.53611296262815,0.000511202967878,0.0,0.0,0.0,0.0,1.53611296262815,0.0112683328701679,0.456381643858572,2.1590016593626897e-28,0.499677002709346,0.0,0.298588119719884,0.0,0.0,0.945551602103754,0.221142431019789,0.0012504221388863,1.50455296836613,-0.0,0.201341812152463,0.0027867569374739,3.02500009041204,0.583935264015042,1.50455296836836,1.43690336839954,0.0102985914049518,3.025,0.201458111916448,0.0102985914049526,0.231446808118151,3.43672727200916e-07,0.0,-3.27351860089936,0.0061444394571363,0.0,0.0,275.821943058479,0.891900981580015,0.383084249224316,0.43199934251499,0.616620012174373
1993-07-16,0.0,19.53,24.56,0.07,0.0,0.325556072433011,0.0,2.12589041176601,0.0,0.616445185047608,0.0005111213262371,0.0,0.0,0.0,0.0,0.616445185047608,0.0088582792235138,0.0029182259786951,8.63600663745075e-29,0.484528534492341,0.0,0.0556986846772115,0.0,0.0,1.0313871804461,1.0525814317263e-23,0.0009688455250669,1.69578250128439,-0.0,0.256400085663874,0.0029823220513175,0.0050000904066038,0.475973720329557,1.6957825012862,1.62038225054808,0.0134112314143453,0.005,0.256508074131092,0.0134112314143456,0.120121820602459,3.04440310022709e-07,0.0,-3.27450426127603,0.0058366959330974,0.0,0.0,269.684632599846,0.87871048239184,0.0006327125672655,0.288416228343327,1.12328101664099
1993-07-17,0.0,20.23,27.73,0.06,0.0,0.130222428992088,0.0,1.36188642180392,0.0,0.246578073995244,0.0005110397086111,0.0,0.0,0.0,0.0,0.246578073995244,0.0071685873836041,0.0021652606994841,3.4544026549803e-29,0.469007992189927,0.0,0.0371324675204245,0.0,0.0,1.1646327106674,8.38367711157463e-24,0.0006796387621815,1.73348213247954,-0.0,0.363068725129906,0.0026214256219666,9.040116994296e-08,0.394404106819653,1.73348213247276,1.64855013668801,0.0147165770180745,3.03452821731733e-38,0.363168890988137,0.0147165770180735,0.0602267411983144,2.67560712910983e-07,0.0,-3.29079736837421,0.0055429423341053,0.0,0.0,265.589759077107,0.705966921717074,5.4136620810905796e-36,0.192277485562218,0.169361348409201
1993-07-18,0.0,21.63,22.53,0.06,0.0,0.0520889715949344,0.0,0.896552027898376,0.0,0.106631229599427,0.0005109581148576,0.0,0.0,0.0,0.0,0.106631229599427,0.0059424923419555,0.0051642555248291,1.38176106199212e-29,0.454605325081534,0.0,0.0247549783469457,0.0,0.0,0.981688073733668,7.167373651259541e-24,0.0005321527569629,1.65303415544639,-0.0,0.304093431573924,0.0020210708169465,0.0200000903957362,0.328950586993867,1.65303415544238,1.56530828371308,0.0146408687029942,0.02,0.304186477152997,0.0146408687029927,0.0301195748180026,2.35090184205733e-07,0.0,-3.32493995134798,0.005262523203301,0.0,0.0,262.13984335672,0.535115330066345,0.0025271364001015,0.129851657041478,0.0198786127658318
1993-07-19,10.21,21.86,10.6,0.05,0.0,0.658682299974781,0.0,2.41673375342043,0.0,1.16465249187773,0.0005108765448691,0.0,0.0,0.0,0.0,1.16465249187773,0.0084060702210291,0.423017766369708,5.52704424796848e-30,0.441816954830493,0.0,0.120807099654958,0.0,0.0,0.937021495615344,0.0379874949473011,0.0004457591315014,1.69884399055653,-0.0,0.290501774440742,0.0021116033047351,2.8050000903903,0.507694588018451,1.6988439905712,1.61202926741235,0.0178627771958587,2.805,0.290588259790344,0.0178627771958578,0.09015676157098,2.08473340972499e-07,0.0,-3.35468344173483,0.0049951734939214,0.0,0.0,264.729899327117,0.599401911019756,0.355000715291509,0.320317771360986,0.0201790584937289
1993-07-20,2.47,22.35,22.31,0.06,0.0,0.255549564437352,0.0,1.54645363756286,0.0,0.465860996730399,0.0005107949985599,0.0,0.0,0.0,0.0,0.465860996730399,0.0069434840256285,0.002158254708266,2.2108176991873898e-30,0.430371351292788,0.0,0.0275377055720732,0.0,0.0,1.0549169296054,5.11509972920755e-24,0.0002789851557969,1.69229824161024,-0.0,0.319911218858844,0.0021026502652682,9.03848700031144e-08,0.410434206937556,1.69229824162207,1.60174489879605,0.020163779861481,8.99119460914015e-39,0.319991707557436,0.0201637798614805,0.0464982797984629,1.8704251246207e-07,0.0,-3.37937796330988,0.0047402535836234,0.0,0.0,267.48660326619,0.513001885141521,6.76782569189209e-37,0.213545180907324,0.0204438901760909
1993-07-21,0.01,20.12,19.93,0.07,0.0,0.102219825784142,0.0,0.993321176657726,0.0,0.186344398682284,0.000510713475857,0.0,0.0,0.0,0.0,0.186344398682284,0.0064588440016683,0.0021559294393342,8.84327079674957e-31,0.419793812908906,0.0,0.0183584703813687,0.0,0.0,1.15343240617465,4.13439488303884e-24,0.0001711619290712,1.60471145868419,-0.0,0.339482286825342,0.00182163941297,9.03794375049719e-08,0.336025722172864,1.60471145869042,1.51214487218272,0.0207327127705744,5.99412971524074e-39,0.339557262143772,0.0207327127705742,0.0233023631722801,1.69556437843077e-07,0.0,-3.39873432307682,0.0044939177007406,0.0,0.0,266.424406045543,0.403720355286075,3.3812311012434102e-37,0.142363453938216,0.0199472690490664
1993-07-22,0.0,18.62,27.58,0.06,0.0,0.0408879303123895,0.0,0.689532929621979,0.0,0.104537759466157,0.0005106319767063,0.0,0.0,0.0,0.0,0.104537759466157,0.0063653822334727,0.0134000674872369,3.53730831869983e-31,0.409775925723726,0.0,0.0122389802542474,0.0,0.0,0.974649414909763,3.43030102514843e-24,0.0001049217940068,1.45964992201291,-0.0,0.309781309911791,0.0014202341606027,0.0750000903740054,0.280969784526367,1.45964992201591,1.36918592022653,0.0199771670323908,0.075,0.309851250025564,0.0199771670323891,0.0116531738372772,1.54915639462702e-07,0.0,-3.41319564226832,0.004261692116127,0.0,0.0,263.266274509316,0.307660150531301,0.0094700184859238,0.101158969292144,0.0198670661940175
1993-07-23,0.0,19.1,31.46,0.05,0.0,0.0163551721248762,0.0,0.447990430105909,0.0,0.0438151037865074,0.0005105505010632,0.0,0.0,0.0,0.0,0.0438151037865074,0.0064283917675829,0.0029009157513607,1.41492332747993e-31,0.400120984090441,0.0,0.0081593201695016,0.0,0.0,0.758718558378356,2.8320993353059802e-24,5.71294085466681e-05,1.27914457559851,-0.0,0.232094983390146,0.0010190588328232,0.0050000903685736,0.229003448575757,1.27914457559929,1.19393474503276,0.0182340772969922,0.005,0.232160185318871,0.0182340772969904,0.0058266596202066,1.42254699800363e-07,0.0,-3.42371972035622,0.0040414122734116,0.0,0.0,257.047520113691,0.231392863395705,0.0006309403575551,0.0678559795280959,0.0198642709160403
1993-07-24,0.04,20.14,13.36,0.05,0.0,0.450209214892252,0.0,1.82635004598152,0.0,0.953526041493305,0.0005104690488902,0.0,0.0,0.0,0.0,0.953526041493305,0.0077924936251036,0.352905623540475,5.65969330991972e-32,0.390747890980567,0.0,0.0263202327084333,0.0,0.0,0.677451146011418,1.90196704113713e-07,4.10441489654808e-05,1.2582419792033,-0.0,0.18550887955356,0.0012606207327647,2.34000009036314,0.368782013268524,1.25824197918807,1.18054558834977,0.021943962465375,2.34,0.185569599935379,0.0219439624658953,0.0179783695086782,1.30956358391665e-07,0.0,-3.42800992215943,0.003829967990122,0.0,0.0,255.925017060242,0.197780518228767,0.295690180916262,0.240237319685397,0.0198615109195809
1993-07-25,0.0,23.03,22.12,0.04,0.0,0.204478445834618,0.0,2.05075095346913,0.0,0.90941041661817,0.0005103876201569,0.0,0.0,0.0,0.0,0.90941041661817,0.007249181177843,0.199971995209232,2.2638773239678901e-32,0.381658929806922,0.0,0.0305998349887795,0.0,0.0,0.751149607159609,1.46162351454708e-06,2.387458308508e-05,1.33335952846298,-0.0,0.165423786486143,0.0017362159867336,1.32000009035771,0.400604665221668,1.33335952844724,1.26074276881394,0.0288684538520882,1.32,0.165480373422505,0.0288684538525974,0.0263264333904974,1.2067745075677e-07,0.0,-3.42799707438308,0.0036288841334237,0.0,0.0,259.130014861683,0.196811058191577,0.166883440837287,0.270158213123598,0.0198587857496615
1993-07-26,16.49,22.66,11.31,0.04,0.0,0.0816772431008402,0.0,1.81632338989903,0.0,0.651764166646357,0.0005103062148387,0.0,0.0,0.0,0.0,0.651764166646357,0.0070896382289914,0.11002871997463,9.05550929587156e-33,0.372808753589403,0.0,0.0083904624872193,0.0,0.0,0.974873974240839,6.723881038981881e-15,1.50798677383196e-05,1.41810226557594,-0.0,0.166093560115878,0.0020268914522448,0.720000090352281,0.382062058560584,1.41810226556554,1.35026056469938,0.0359464901770606,0.72,0.166146303422443,0.0359464901773852,0.0134796917074943,1.11216165004477e-07,0.0,-3.42413471648367,0.0034390424958677,0.0,0.0,259.266680155445,0.174156995345011,0.0910434021084335,0.240105475415732,0.0198560945292017
1993-07-27,0.53,23.32,22.92,0.03,0.0,0.032670897240222,0.0,1.28683440334598,0.0,0.33670566665359,0.0005102248329169,0.0,0.0,0.0,0.0,0.33670566665359,0.0071283506060867,0.0306061911623012,3.62220371834863e-33,0.36411339217694,0.0,0.005593641702798,0.0,0.0,0.910527141201744,1.69364550347537e-24,2.70549750274409e-06,1.43260420446531,-0.0,0.137979713341266,0.0019642724812951,0.190000090346852,0.326790752961921,1.4326042044589,1.36290793047939,0.0398175834227765,0.19,0.138028824771882,0.0398175834229132,0.0067516831950671,1.02353743995447e-07,0.0,-3.41997643396946,0.0032584236873615,0.0,0.0,267.471123635251,0.144852962723276,0.0240087763368556,0.175903650277155,0.0198534363036291
1993-07-28,0.67,24.2,22.16,0.03,0.0,0.0130683588960252,0.0,0.827637640010157,0.0,0.136682266666722,0.0005101434743752,0.0,0.0,0.0,0.0,0.136682266666722,0.0072463304453345,0.0028887061072826,1.44888148733945e-33,0.35551736844625,0.0,0.0037290950274855,0.0,0.0,0.806029954737923,1.34710996712438e-24,2.29667271993348e-08,1.36470233695949,-0.0,0.106986346920033,0.0016367309641005,0.0050000903414222,0.268608664323692,1.36470233695785,1.29225010028505,0.0400073309209803,0.005,0.107032113766262,0.040007330920975,0.0033762711963113,9.39081100178296e-08,0.0,-3.41736697046729,0.003086629610222,0.0,0.0,274.550752646501,0.11716819477914,0.0006313060981591,0.117685766851436,0.0198508112097567
1993-07-29,0.81,21.82,26.89,0.57,0.0,0.0052273435583954,0.0,0.523995316493633,0.0,0.0546729066676718,0.0005100621391985,0.0,0.0,0.0,0.0,0.0546729066676718,0.0073960172694434,0.0021375060739986,5.7955259493578e-34,0.346447519409156,0.0,0.002486063351657,0.0,0.0,0.702930625029527,9.995876826320551e-25,0.0,1.23322644117216,-0.0,0.0872523527860413,0.0012205568024623,9.0335993354307e-08,0.220195290427068,1.23322644117017,1.15807244403216,0.0372325053499205,2.33881596946906e-40,0.0872950741856975,0.0372325053498249,0.0016881598801479,8.57583243614454e-08,0.0,-3.41783936747852,0.002923275591531,0.0,0.0,279.200505291587,0.0936198024666072,1.3186864629882e-39,0.0784571779009576,0.0198482184620353
1993-07-30,4.21,17.77,17.78,0.39,0.0,0.0020909374233602,0.0,0.333194981747616,0.0,0.0218691626672931,0.0005099808273739,0.0,0.0,0.0,0.0,0.0218691626672931,0.006239543144109,0.0021352252632375,2.3182103797431198e-34,0.33602757069492,0.0,0.0016573755677713,0.0,0.0,0.637920045247764,7.59493247100841e-25,0.0,1.06966285726738,-0.0,0.0750892256101485,0.0008390199740026,9.03305649432754e-08,0.179223671746197,1.06966285726698,0.99523829242895,0.0328500874367285,1.5592106400213698e-40,0.0751291645973025,0.0328500874365859,0.0008440809534089,7.7875390959923e-08,0.0,-3.43381168785381,0.0027679902478066,0.0,0.0,268.300340434123,0.0745298628446231,6.588177939400109e-40,0.0523047852673051,0.0198456574584988
1993-07-31,1.46,19.03,18.5,0.18,0.0,0.0008363749693443,0.0,0.223709305721335,0.0,0.014747665066861,0.0005098995388888,0.0,0.0,0.0,0.0,0.014747665066861,0.0050555780933058,0.0043784251601444,9.272841518972481e-35,0.326296220039036,0.0,0.0011049170451808,0.0,0.0,0.617694434177111,6.1200916480586505e-25,0.0,0.900439213493105,-0.0,0.068032918809064,0.0005462708010225,0.015000090325137,0.14544191526983,0.900439213495387,0.830906885856105,0.0279921620528329,0.015,0.0680703096590564,0.0279921620526768,0.0004220405181755,7.06544118897978e-08,0.0,-3.46094258919984,0.0026204153170945,0.0,0.0,257.276897057447,0.0594322667588708,0.0018895336176611,0.0361198568448701,0.0198431276580689
1993-08-01,0.02,20.42,20.99,0.12,0.0,0.0003345499877376,0.0,0.143457170657016,0.0,0.0058990660267472,0.0005098182737317,0.0,0.0,0.0,0.0,0.0058990660267472,0.0051816313519058,0.0021306782090881,3.70913660758899e-35,0.317222339148985,0.0,0.0007366113634538,0.0,0.0,0.52803314429537,4.87644997605492e-25,0.0,0.739067547912179,-0.0,0.0587735830091124,0.000341034487561,9.03197095649298e-08,0.115961208824614,0.739067547916003,0.676620643187399,0.0231641576347553,6.9298250108386e-41,0.0588085404302014,0.0231641576346038,0.0002110202607835,6.4104346353171e-08,0.0,-3.48318923905862,0.0024802054626681,0.0,0.0,256.317934702351,0.0476430477564109,1.6451826637054599e-40,0.0240799045632406,0.0198406285314618
1993-08-02,3.29,20.42,14.51,0.17,0.0,0.000133819995095,0.0,0.358007576885547,0.0,0.166359626410452,0.0005097370318913,0.0,0.0,0.0,0.0,0.166359626410452,0.0052504317718876,0.0634817321875455,1.4836546430356e-35,0.308459953680805,0.0,0.0004910742423025,0.0,0.0,0.43051789554053,4.0938240879850604e-25,0.0,0.623782285665138,-0.0,0.0464896621976651,0.0003066356221796,0.410000090314283,0.117589304654327,0.623782285669283,0.569272858298919,0.0207383605448489,0.41,0.0465222452638628,0.0207383605447104,0.0001055101304611,5.80861638107707e-08,0.0,-3.50100328204098,0.0023470280521901,0.0,0.0,256.951959818224,0.0384899586321642,0.0516118978522933,0.0502199363754999,0.0198381595608755
1993-08-03,0.04,20.95,24.33,0.35,0.0,5.35279980380265e-05,0.0,0.631325259761769,0.0,0.312543850565275,0.0005096558133563,0.0,0.0,0.0,0.0,0.312543850565275,0.005078492572789,0.0941388982059298,5.9346185721423794e-36,0.300037695189688,0.0,0.0003273828282017,0.0,0.0,0.364449284118122,3.50618674812417e-25,0.0,0.572101595433021,-0.0,0.0376656203424433,0.0004427509420714,0.615000090308856,0.131484890624072,0.572101595437851,0.524719045919691,0.0220039184498628,0.615,0.0376958145425739,0.0220039184496893,5.27550652334007e-05,5.257639291649e-08,0.0,-3.52168502367315,0.0022183282312851,0.0,0.0,259.177976522389,0.0313917277792074,0.0774237329046418,0.0847299575836666,0.019835720239687
1993-08-04,6.15,18.81,13.16,0.22,0.0,2.14111992152105e-05,0.0,0.641282876459887,0.0,0.269017540225492,0.0005095746181157,0.0,0.0,0.0,0.0,0.269017540225492,0.0049583530804092,0.0559749394908513,2.3738474288569497e-36,0.292630017440889,0.0,0.0002182552188011,0.0,0.0,0.359125692188147,2.94986999983946e-25,0.0,0.55502584742478,-0.0,0.0311981624869164,0.0005947537680137,0.36000009030343,0.126629463824702,0.555025847429271,0.512964471354629,0.0249832555888168,0.36,0.0312260216298214,0.0249832555886663,2.63775326168174e-05,4.76660752476634e-08,0.0,-3.54431608580703,0.0020984139573249,0.0,0.0,257.125320991577,0.0258755244473894,0.0453144675953213,0.086486638389111,0.0198333100721587
1993-08-05,1.64,17.04,15.96,0.13,0.0,8.5644796860842e-06,0.0,0.522372505644663,0.0,0.175607016090457,0.0005094934461587,0.0,0.0,0.0,0.0,0.175607016090457,0.0050759238747118,0.0275465506517182,9.49538971542782e-37,0.286034959153456,0.0,0.0001455034792007,0.0,0.0,0.361692301082965,2.4125508245997e-25,0.0,0.541566898456031,-0.0,0.0263534023498,0.0006556082711962,0.170000090298005,0.111720654472938,0.541566898459802,0.502994273883166,0.0274833714305691,0.17,0.026379027878113,0.027483371430457,1.31887663084131e-05,4.34343275711037e-08,0.0,-3.56154302414755,0.0019845985706128,0.0,0.0,251.096883936178,0.0215691775157416,0.0213913184432572,0.0718244255927407,0.0198309285731542
1993-08-06,3.51,16.25,6.57,0.1,0.0,3.26223583930217,0.0,6.02566815485852,0.0,3.502242805967,0.00050947394086,0.0,0.0,0.0,0.0,3.502242805967,0.0570874044051784,1.28508996563574,3.79815588617113e-37,0.282302614285306,0.0,1.00767024871054,0.0,0.0,0.506416436084061,1.34657084405412,0.0,1.14400852181231,-0.0,0.152477899086796,0.0131478061115817,8.5800000902935,0.789995507451272,1.14400852205261,1.10768373953259,0.0835049653209637,8.58,0.152501455500046,0.0835049653208883,0.66489668687544,3.98100805504291e-08,0.0,-3.50367618970514,0.0018764537491327,0.0,1.34495111242187,238.317917760906,2.19595592850711,1.08804806309128,0.953716283728494,3.53431512268459
1993-08-07,0.81,17.2,15.9,0.1,0.0,1.13977812920147,0.0,3.93346381769513,0.0,1.40689712290485,0.0005096192183937,0.0,0.0,0.0,0.0,1.40689712290485,0.0262527194281937,0.0043596897803727,1.51926235446845e-37,0.282766958026198,0.0,0.16039860676592,0.0,0.0,0.929268837673981,2.08887493206841e-25,0.0,1.71186451251983,-0.0,0.496113920861904,0.0113459584834762,0.0150000902877641,0.634050146335603,1.71186451277395,1.66619037266108,0.135145826872894,0.015,0.496135595938666,0.135145826872848,0.392636957566822,3.66852365519322e-08,0.0,-3.46275385068084,0.0017740176743043,0.0,0.0,229.788615087026,2.56386101020608,0.0018985084692409,0.637060855818996,6.63580210183959
1993-08-08,0.0,18.12,21.0,0.09,0.0,0.455911251656426,0.0,2.98276741788776,0.0,0.816758849126487,0.0005098678459224,0.0,0.0,0.0,0.0,0.816758849126487,0.0140743687626691,0.0970313103667842,6.0770494178738e-38,0.285965990266995,0.0,0.106932408697789,0.0,0.0,1.56187601343359,1.87008622054417e-25,0.0,2.09774961913017,-0.0,0.985439360914931,0.0089705127415204,0.635000090282512,0.577117547953122,2.09774961929385,2.0403118834675,0.170696830873196,0.635,0.985459338119704,0.170696830873178,0.198876326258009,3.3935234368346e-08,0.0,-3.43265310439937,0.0016769347441789,0.0,0.0,226.415746540208,2.25918590642259,0.0803705540045538,0.477623903879331,0.916106051801625
1993-08-09,0.03,19.66,23.11,0.08,0.0,0.182364500644881,0.0,2.03472205258805,0.0,0.384703539621523,0.0005101959715,0.0,0.0,0.0,0.0,0.384703539621523,0.0093585418306955,0.0237824715164429,2.43081976714952e-38,0.290945918028828,0.0,0.0712882724654264,0.0,0.0,1.3117676642449,1.6333979854352601e-25,0.0,2.25371240876082,-0.0,0.778103792539721,0.0065811303654858,0.145000090277203,0.493894164322602,2.25371240883751,2.18431857094656,0.185835020556591,0.145,0.778122376916267,0.185835020556607,0.0995342518290677,3.14546237285905e-08,0.0,-3.40994694809431,0.0015850855935611,0.0,0.0,225.807167540116,1.70112787137925,0.0183439976168091,0.330499269252887,0.0198216799160443
1993-08-10,0.38,20.5,18.18,0.07,0.0,0.0729458002597039,0.0,1.31309223372028,0.0,0.153881415869218,0.0005105927584772,0.0,0.0,0.0,0.0,0.153881415869218,0.0076277243920844,0.0021104537863861,9.72327906859808e-39,0.297080124142776,0.0,0.0475255149769434,0.0,0.0,1.2112417651002,1.3584857314483102e-25,0.0,2.20819447745404,-0.0,0.674375518631987,0.0045249700934755,9.02718567678741e-08,0.412801430544801,2.20819447746048,2.12718196962634,0.182812107379923,1.8026064505932598e-42,0.674392862652439,0.182812107379929,0.0497707293462726,2.91748528134441e-08,0.0,-3.39405489586938,0.0014984234550786,0.0,0.0,227.738114860889,1.22614296768438,3.22653396466837e-43,0.220332846168591,0.0198194348348102
1993-08-11,1.32,20.17,13.66,0.08,0.0,0.0291783201037797,0.0,1.27785776871,0.0,0.32155256634445,0.0005110516677749,0.0,0.0,0.0,0.0,0.32155256634445,0.0070909107508206,0.0992125743363776,3.88931162743923e-39,0.303961669344126,0.0,0.0316836766512905,0.0,0.0,1.13650397064293,1.1896564318349701e-25,0.0,2.07936710081596,-0.0,0.640265891845038,0.0031071988089871,0.650000090266485,0.392093909558444,2.07936710077303,1.99344050479639,0.173729907709543,0.65,0.640282120788665,0.173729907709568,0.0248854927683628,2.70404292088066e-08,0.0,-3.38263967169938,0.0014169556220623,0.0,0.0,228.49207968434,0.87007915282401,0.0821685225078511,0.201055230779061,0.0198172157190403
1993-08-12,0.34,21.26,17.58,0.08,0.0,0.011671328041439,0.0,0.858107629872311,0.0,0.144621026537153,0.0005115682646168,0.0,0.0,0.0,0.0,0.144621026537153,0.0047966587612358,0.008080554949204,1.55572465097569e-39,0.31136416448974,0.0,0.021122451100857,0.0,0.0,1.13906430542158,1.04097912954395e-25,0.0,1.88226303084069,-0.0,0.653092648290297,0.0021167077711157,0.0400000902610973,0.323747367050696,1.88226303077058,1.79671253005366,0.158721250219991,0.04,0.653107876690149,0.15872125022001,0.0124427521996722,2.50211186710612e-08,0.0,-3.39369167875354,0.0013407230549949,0.0,0.0,232.388056231277,0.613967942277349,0.0050541387369611,0.137370153852707,0.019815022150539
1993-08-13,0.16,22.31,21.6,0.11,0.0,0.994751718961875,0.0,2.97524302003159,0.0,1.51184841058109,0.0005121276514162,0.0,0.0,0.0,0.0,1.51184841058109,0.0083856209791625,0.54493982469702,6.22289860390277e-40,0.321138676940489,0.0,0.237681307487485,0.0,0.0,1.28675758968262,0.140003444911143,0.0,1.91633656629915,-0.0,0.727869240232613,0.0023013242915651,3.6350000902557,0.56385971000388,1.91633656624348,1.83766587005654,0.173721396753121,3.635,0.727883584878832,0.173721396753093,0.167122168810112,2.32141098873437e-08,0.0,-3.40528235206367,0.0012697812504735,0.0,0.0,231.582039930282,0.990151127044812,0.460480611886522,0.394496769235138,0.404971489331208
1993-08-14,0.07,22.42,24.79,0.1,0.0,0.379859094874226,0.0,1.94613767759369,0.0,0.612739364285814,0.00051269679845,0.0,0.0,0.0,0.0,0.612739364285814,0.0050922509684392,0.0050877531295249,2.48915944156111e-40,0.332705681515413,0.0,0.0450458902461927,0.0,0.0,1.16373381507851,8.89016769637711e-26,0.0,1.92746268622802,-0.0,0.597431527128582,0.0024235106646797,0.0200000902502934,0.454276660866362,1.92746268617373,1.85016841992862,0.18503121401446,0.02,0.597445080301157,0.185031214014296,0.0869103571304813,2.18614136653282e-08,0.0,-3.41203885341291,0.0012041837842859,0.0,0.0,235.334696340062,0.881592392450549,0.002532056136435,0.264664512823426,0.744866901924745
1993-08-15,0.01,22.86,26.09,0.07,0.0,0.151943637968381,0.0,1.25923890314794,0.0,0.245095745691023,0.0005133082136399,0.0,0.0,0.0,0.0,0.245095745691023,0.003895677953618,0.0020993829831673,9.95663776624443e-41,0.343848795808514,0.0,0.0300305966346838,0.0,0.0,1.23067926644376,7.51786357959192e-26,0.0,1.85069528117436,-0.0,0.569798079472714,0.0021749014608204,9.0244883569868e-08,0.370980174904487,1.85069528112222,1.77225229444178,0.184254505847074,2.37380268540064e-43,0.569810880055633,0.184254505847074,0.0435811992939032,2.09651353138588e-08,0.0,-3.4175805258861,0.0011439691040717,0.0,0.0,242.356467242737,0.688573517423997,1.0090484169832201e-44,0.17644300854895,0.118033690213278
1993-08-16,2.65,22.45,17.39,0.06,0.0,0.0607774551884775,0.0,0.809327848982989,0.0,0.0980382982787631,0.0005139590396323,0.0,0.0,0.0,0.0,0.0980382982787631,0.0035378215482351,0.0020971827420614,3.98265510649777e-41,0.354652837556821,0.0,0.0200203977564412,0.0,0.0,0.954685602185715,6.10072991016363e-26,0.0,1.69312934309355,-0.0,0.426357944280503,0.0017099946320667,9.02394705730372e-08,0.303974671617862,1.69312934303847,1.61286816945823,0.172184651247297,1.58253511721497e-43,0.426370042364601,0.172184651247348,0.0217953286096092,2.04102795976535e-08,0.0,-3.42315712144742,0.0010891504978104,0.0,0.0,251.537647810864,0.515508063686784,5.04109449670428e-45,0.117628672365967,0.0198064952828495
