Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-02-19,0.26,-3.66,0.64,0.01,0.0,0.164546827250606,0.0,1.39968353928295,0.0,0.233162479127895,0.0117502154111744,0.0,0.0,0.0,0.0,0.233162479127895,0.0134278109318803,0.0013285221900735,1.5322682326342e-09,0.35147372651088,0.0,0.0419934712405498,0.0,0.0,1.4096678877751,5.82457710603891e-16,0.156616168474939,1.89289504261432,-0.0,0.767753714024603,0.0115243970647026,3.6920549948628e-06,0.983956284970135,1.892895051969,1.88123773937256,1.61116540558512,5.07442600196981e-59,0.767758663683396,1.61236848590817,0.0559961209701973,0.000295851871346,0.0,-0.73628577272789,0.0104333416420259,0.0,0.0,94.279257187718,1.1168143642382,5.2315851829265804e-15,0.208161635799575,0.0195467023687026
1995-02-20,0.0,-0.89,0.65,0.01,0.0,0.0658187308978403,0.0,0.927974673929133,0.0,0.0932649916575049,0.0119108085311888,0.0,0.0,0.0,0.0,0.0932649916575049,0.0122557642935454,0.0013276405827326,6.12907294882165e-10,0.34218008549726,0.0,0.0279956474936954,0.0,0.0,1.26064573364242,5.73482435430429e-16,0.157398177894754,1.81332364652871,-0.0,0.694178246073396,0.0069693072503793,3.69063792855902e-06,0.821658608783082,1.81332365305944,1.79971418584849,1.53993666003575,3.38295065432983e-59,0.694183116177338,1.54099799897973,0.0279987737427414,0.0002861154345146,0.0,-0.732535837436446,0.010100593698801,0.0,0.0,107.752840337943,0.812966478687383,2.6129296725287e-15,0.138774423866383,0.0195466117515951
1995-02-21,0.11,-0.45,0.67,0.01,0.0,0.0263274923594062,0.0,0.615475516067796,0.0,0.0373059966638995,0.0121079867576888,0.0,0.0,0.0,0.0,0.0373059966638995,0.0119880041698998,0.0013267601444914,2.45162918558727e-10,0.33210165446836,0.0,0.0186637649957833,0.0,0.0,1.1787044457759,5.65293764441092e-16,0.157846906558533,1.64402687570643,-0.0,0.668068650102678,0.004104239250477,3.68922146956399e-06,0.679000233915475,1.6440268802581,1.62960260153107,1.39351970816804,2.25530042711986e-59,0.66807344007914,1.39442032820219,0.013999413218334,0.0002755636748257,0.0,-0.733234437655888,0.0097759756836169,0.0,0.0,117.835229092769,0.583767370356466,1.30508109373013e-15,0.0925162825775889,0.0195465214270446
1995-02-22,0.88,0.59,0.43,0.01,0.0,0.0105309969436967,0.0,0.406872522690829,0.0,0.0149223986654881,0.012343021192497,0.0,0.0,0.0,0.0,0.0149223986654881,0.0120819586521296,0.0013258808730262,9.80651676029852e-11,0.32149977049644,0.0,0.0124425099971904,0.0,0.0,1.14752827938752,5.47197334033734e-16,0.156299390720634,1.43000083693178,-0.0,0.673950722766531,0.002360966845276,3.68780568692428e-06,0.553998259077074,1.43000084010186,1.41499303177122,1.20946891728418,1.50353361201322e-59,0.673955430697541,1.21021071560549,0.0069997077105692,0.0002642935974411,0.0,-0.739389193026507,0.0094597099958649,0.0,0.0,134.556821557806,0.417289143128068,6.51380523890447e-16,0.0616775217183926,0.0195464313937307
1995-02-23,0.14,-2.57,1.9,0.01,0.0,0.0042123987774813,0.0,0.269489461721769,0.0,0.0059689594661871,0.0125791918898271,0.0,0.0,0.0,0.0,0.0059689594661871,0.0123205989767094,0.0013250027660194,3.9226067120889294e-11,0.310548958320597,0.0,0.008295006664797,0.0,0.0,1.1490766149417,5.34611111953504e-16,0.155057283085358,1.20527511818026,-0.0,0.701534032659812,0.0013306186690264,3.68639062646427e-06,0.446117275535277,1.20527512038324,1.19061973116525,1.0173503231959,1.00235573729769e-59,0.701538656468701,1.01794769172155,0.003499853900363,0.00025248067752,0.0,-0.74992025026035,0.0091520231493986,0.0,0.0,146.804549925808,0.298406634322785,3.25246285209554e-16,0.0411183478122617,0.0195463416503409
1995-02-24,0.0,-1.48,2.17,0.01,0.0,0.0016849595109944,0.0,0.191688230006112,0.0,0.0103875837864696,0.0127221931006974,0.0,0.0,0.0,0.0,0.0103875837864696,0.0126171136382292,0.0040762388684838,1.5690426873570798e-11,0.299365882050989,0.0,0.0055300044431979,0.0,0.0,0.910054801052938,5.21242888091642e-16,0.153194279932261,0.992259183325972,-0.0,0.555043003087485,0.0007416364628033,0.0200036849763185,0.358996929387314,0.992259184856724,0.978567925383486,0.835863517485053,0.02,0.55504754846966,0.836335935418599,0.0017499269520246,0.0002402832812704,0.0,-0.763348004844862,0.0088531283932631,0.0,0.0,146.916368716393,0.214194870348814,0.0027914763936421,0.0290788985415078,0.0195462521955701
1995-02-25,0.0,-2.29,2.02,0.02,0.0,1.48200632984932,0.0,3.29194554873116,0.0,2.25025838918776,0.0128851886929406,0.0,0.0,0.0,0.0,2.25025838918776,0.0273329955698038,0.65624936970164,5.677713997318851e-09,0.288910435857828,0.0,0.310982114993561,0.0,0.0,0.843862873033818,3.40505762953327,0.154674788370643,1.15275807676754,-0.0,0.503708309575374,0.0084515749343739,4.76000368356319,1.30734799487159,1.15275807782471,1.14011636582581,0.951658555368791,4.76,0.503712770225001,0.952026934217951,0.222006105880342,0.000227965004183,0.0,-0.752195531771668,0.0085632118284378,0.0,1.12114272337304,147.184246956131,0.998882264224292,0.666381286456246,0.447719265694339,1.12159836096907
1995-02-26,6.03,-4.59,1.43,0.02,0.0,0.55413636710119,0.0,2.36536277738292,0.0,1.00810335568071,0.0130807203720393,0.0,0.0,0.0,0.0,1.00810335568071,0.0144526468032583,0.038467193930394,2.98347725983904e-09,0.280441335872104,0.0,0.0517830969849817,0.0,0.0,0.993866468794303,9.54878695473027e-14,0.155975914933179,1.35800316245756,-0.0,0.564064200297714,0.0072797358208901,0.270003682150241,1.0978179748545,1.35800316319377,1.34571294454802,1.10393876197927,0.27,0.564068569695568,1.10422255284004,0.115988207508865,0.0002161493418901,0.0,-0.774641496132953,0.0082824267383063,0.0,0.0,157.202833424174,1.06484315705202,0.0377940254301868,0.320979510462892,2.09414520291626
1995-02-27,1.78,-11.04,0.73,0.02,0.0,0.221654546818976,0.0,1.56850553011789,0.0,0.40324134228286,0.0132773646419557,0.0,0.0,0.0,0.0,0.40324134228286,0.0067013235610978,0.0013215019364394,1.19339090610059e-09,0.276707897266251,0.0,0.0345220649377492,0.0,0.0,1.29155154941608,5.157314537078759e-16,0.156754186621166,1.47137789713772,-0.0,0.699180330526711,0.0056990770362736,3.6807382978599e-06,0.899264495135436,1.47137789764875,1.45862043156599,1.18459729369318,1.9799619182614502e-60,0.699184605145566,1.18481361200004,0.0581822389547706,0.0002062991612035,0.0,-0.817176597754911,0.0080109032933672,0.0,0.0,163.001891015116,0.861530396119395,2.0340522719472502e-17,0.213986340308595,0.30059690021311
1995-02-28,0.02,-17.65,0.55,0.01,0.0,0.0886618187287439,0.0,1.19244045469421,0.0,0.251296536899133,0.0134982486153622,0.0,0.0,0.0,0.0,0.251296536899133,0.0055390368161129,0.0322673998684141,4.77356363349821e-10,0.276692459841486,0.0,0.0230147099584958,0.0,0.0,1.1109746438063,5.15673951822932e-16,0.158357945800413,1.49049670036343,-0.0,0.589741025243476,0.0041534754867107,0.22500367932721,0.793499945427768,1.49049670071904,1.47804314804422,1.1925773335834,0.225,0.589745215457484,1.19274078911964,0.0290981724075813,0.0001985569622134,0.0,-0.845303592899211,0.0077487536843347,0.0,0.0,136.517929312505,0.651005401660646,0.0314593478289516,0.16140756020573,0.0195458972368395
1995-03-01,0.01,-20.57,0.43,0.01,0.0,0.035464727492154,0.0,0.985564985780042,0.0,0.216518614759599,0.0137480828610451,0.0,0.0,0.0,0.0,0.216518614759599,0.005208075132572,0.0412020430372813,1.90942545629215e-10,0.279150748472932,0.0,0.0153431399723193,0.0,0.0,1.00618903401122,5.15462959741343e-16,0.159446901025966,1.44259074378331,-0.0,0.528032949323926,0.0029178178395618,0.290003677916903,0.717487569056583,1.44259074403054,1.43084011836694,1.14867833634538,0.29,0.528037054069752,1.14936736671595,0.0145493428829478,0.0001925132024718,0.0,-0.866631699271736,0.0074960664329366,0.0,0.0,95.9719548788145,0.479687574969472,0.0405367029238375,0.13177170680382,0.0195458092058502
1995-03-02,0.0,-14.91,1.04,0.02,0.0,0.0141858909969876,0.0,1.11202056397175,0.0,0.0866074459019542,0.0140270772605647,0.0,0.0,0.0,0.0,0.0866074459019542,0.0052096434736092,0.0955125875260732,7.63770183636606e-11,0.283252986752699,0.0,0.0102287599815505,0.0,0.0,0.995967750844944,8.12980317739413e-14,0.160538066865915,1.3845557028674,-0.0,0.498575395981981,0.0021411562040537,0.685003676507386,0.734949347123751,1.33391758953498,1.32341344575811,1.05846449989281,0.685,0.4985794177347,1.05980934396012,0.0072746843025344,0.0001877171688064,0.0,-0.883310141026696,0.0072528983615387,0.0,0.0,63.9813054564987,0.350025044503901,0.0,0.144931137869213,0.0195457214558061
1995-03-03,0.0,-7.94,0.84,0.02,0.0,0.005674356398783,0.0,0.785759705967385,0.0,0.199642978368163,0.014283959986679,0.0,0.0,0.0,0.0,0.199642978368163,0.0053442238244776,0.0109425290376215,3.05508073815543e-11,0.288448026801725,0.0,0.0068191733210335,0.0,0.0,1.03713198699697,5.19096010330956e-16,0.160480882327304,1.29188339575536,-0.0,0.49098605778488,0.0015841721929642,0.0700036750986647,0.612118421282936,1.21603990575475,1.20664115383674,0.967229439710394,0.07,0.490990000399815,0.969087061270519,0.0036373426828832,0.0001838097316719,0.0,-0.897275437328737,0.0070190468776354,0.0,0.0,42.9292055795033,0.25484066471638,0.105504079261677,0.102454091912809,0.019545633985454
1995-03-04,13.16,-11.53,0.28,0.02,0.0,0.0022697425595115,0.0,0.548948236756141,0.0,0.16435719134055,0.0142380185727556,0.0,0.0,0.0,0.0,0.16435719134055,0.0055320089792784,0.0068162297351848,1.2220322967449299e-11,0.294369818973499,0.0,0.0045461155473556,0.0,0.0,1.0989232422141,5.17786976729405e-16,0.15992877217087,1.16786381957347,-0.0,0.498363732364151,0.0011434454746983,0.0400036736907441,0.506141349579905,1.09635212456285,1.08795644751455,0.878072797400329,0.04,0.498367601018489,0.880010040860048,0.0018186713631891,0.000180584341713,0.0,-0.909338940289854,0.0067949411966369,0.0,0.0,28.7603057178907,0.185976740548351,0.053435412429565,0.0716360612752059,0.0195455467935476
1995-03-05,3.7,-9.68,0.18,0.02,0.0,0.0009078970238048,0.0,0.364406610320993,0.0,0.0999928765367332,0.0140919138232969,0.0,0.0,0.0,0.0,0.0999928765367332,0.0057410760556522,0.0013162852356595,4.88812919218656e-12,0.30077508272159,0.0,0.003030743698237,0.0,0.0,0.914361971724378,5.11991129235406e-16,0.158297042190999,1.0230286299562,-0.0,0.413112455669838,0.0007898507039113,3.67228362627829e-06,0.409630978251926,0.972419105365847,0.96472526560834,0.785782233822544,1.73823813032835e-61,0.413116257922942,0.787577141010327,0.0009093356824838,0.0001779242060795,0.0,-0.9205887457708,0.0065802716875211,0.0,0.0,19.2306224577151,0.136493761493646,0.0239059264429467,0.0477573741834706,0.0195454598788479
1995-03-06,3.69,-11.19,0.18,0.02,0.0,0.203992829345017,0.0,1.40640124266427,0.0,0.759122150599098,0.0139590394285262,0.0,0.0,0.0,0.0,0.759122150599098,0.0062172560710782,0.242531210453037,4.66270786879361e-10,0.307501833736919,0.0,0.0020204958633339,0.0,0.0,0.816678286580464,0.501236659117203,0.156137893369549,1.00067773132878,-0.0,0.354955190240411,0.0009525803952515,1.75500367087731,0.703779284402489,0.975442334958961,0.967916447603738,0.783618648867281,1.755,0.354958928214559,0.785175477138761,0.0004546678412783,0.0001757629593984,0.0,-0.930697625849269,0.0063749161360378,0.0,0.0,14.018958581016,0.101021476815794,0.257076618946684,0.178088249455647,0.019545373240123
1995-03-07,0.16,-18.03,0.11,0.02,0.0,0.0807822964700865,0.0,1.01074132463646,0.0,0.36021136024731,0.0138394890095798,0.0,0.0,0.0,0.0,0.36021136024731,0.0062839981298125,0.0178060219105105,1.8614644179137e-10,0.314442264399059,0.0,0.0013469971763354,0.0,0.0,0.826073296660545,4.97600310234981e-16,0.152777869404765,0.990922624959732,-0.0,0.314960254363224,0.0010893216230943,0.120003669471804,0.587348712995424,0.988243137198514,0.980127130486345,0.78593167786483,0.12,0.314963933560976,0.788138694620594,0.000227333852011,0.0001741280641768,0.0,-0.940500672126726,0.0061787044883804,0.0,0.0,9.44024513211959,0.0755758713277914,0.0227139019276968,0.128725499637098,0.0195452868761479
1995-03-08,0.0,-20.92,-0.02,0.01,0.0,0.0323129185888104,0.0,0.67082376119558,0.0,0.148365794106,0.0137334357811425,0.0,0.0,0.0,0.0,0.148365794106,0.0064450712962208,0.0013136922972298,7.44585768018761e-11,0.321524508151571,0.0,0.000897998160985,0.0,0.0,0.903424413198371,4.91704280353371e-16,0.15018494178428,0.950614972704453,-0.0,0.2870583570552,0.0010246444990571,3.6680671003972e-06,0.476927036362604,0.964676653253709,0.956304819756167,0.760645890423482,5.15033513862882e-62,0.287061995802267,0.763484423168273,0.0001136670565919,0.000173008571426,0.0,-0.949218264156824,0.005991421113389,0.0,0.0,6.30067935486276,0.0572688800265346,0.0029839138454545,0.0858169997580654,0.0195452007857046
1995-03-09,0.01,-11.92,0.38,0.02,0.0,0.0129251674354612,0.0,0.444439482204684,0.0,0.0614869426435743,0.013641145712349,0.0,0.0,0.0,0.0,0.0614869426435743,0.0066438769047096,0.0013128302526947,2.97834307426395e-11,0.328700956523598,0.0,0.0005986654406566,0.0,0.0,0.807017181925439,4.80665695293999e-16,0.14668631675984,0.875858354278254,-0.0,0.267194700714117,0.0008287825385046,3.66666320202802e-06,0.389451723967645,0.9004223829137,0.891820643962861,0.705081394464081,3.43355674523165e-62,0.267198275488735,0.707983070321655,5.68335293968783e-05,0.0001723193149667,0.0,-0.957532783096606,0.0058128082911755,0.0,0.0,26.9040225202489,0.0440332133214533,0.0014901291032996,0.0572113331720436,0.0195451149675822
1995-03-10,0.0,0.54,0.12,0.28,0.0,0.00517006697417,0.0,0.29440678375595,0.0,0.0256650895576718,0.0135630105604487,0.0,0.0,0.0,0.0,0.0256650895576718,0.0068577754900305,0.0013119693385793,1.1913372306406599e-11,0.335939931467537,0.0,0.0003991102937711,0.0,0.0,0.715290175809826,4.68994073607911e-16,0.143025775940075,0.777540760892449,-0.0,0.252600123084944,0.0006025153159151,3.66526010859966e-06,0.317029981081635,0.807295091554923,0.798687270675829,0.628660136693787,2.2890378209182698e-62,0.252603635390397,0.631331715360082,2.84167647434575e-05,0.0001719572398207,0.0,-0.965869100345847,0.0056425706178585,0.0,0.0,53.2711341286793,0.034400217687797,0.0007441198524237,0.0381408887813624,0.0195450294205765
1995-03-11,0.0,5.76,0.28,10.39,0.0,0.00206802678967,0.0,0.194909452962298,0.0,0.0108011920730152,0.0134995552289428,0.0,0.0,0.0,0.0,0.0108011920730152,0.0070777112660843,0.0013111095526618,4.76534892554901e-12,0.343220424971565,0.0,0.0002660735291807,0.0,0.0,0.65960858960762,4.55853397128917e-16,0.139085223320312,0.668683139326968,-0.0,0.241463231462764,0.0004055930770494,3.66385781976908e-06,0.25610271135023,0.699680710868333,0.691299093265239,0.542355643464323,1.52602520778808e-62,0.241466681480123,0.54466995872626,1.42083823735677e-05,0.00017183227191,0.0,-0.974547662673068,0.0054803800409412,0.0,0.0,84.7816498459935,0.0273306856681223,0.0003715465270878,0.0254272591875749,0.0195449441434901
1995-03-12,0.0,11.24,2.19,9.7,0.0,6.47537120669551,0.0,7.69369056245319,0.0,6.6009800915422,0.0134518313391784,0.0,0.0,0.0,0.0,6.6009800915422,0.1647749168282,1.56434221596133,1.30282827147501e-08,0.35379868948718,0.0,1.18397147996738,0.0,0.0,0.856748949829575,10.6595755137565,0.144391332925796,1.39999433240852,-0.0,0.413197388011829,0.0228235943819176,11.3800036625844,2.67824036902147,1.42965847560113,1.42041060894326,1.02415941618919,11.38,0.413319981721826,1.02608741800918,0.750204855052701,0.0001723460428968,0.0,-0.900069840768754,0.0053258824390973,0.0,5.17073263247714,117.041528312525,3.0585306470819,2.11711750495971,1.27278483945838,5.27405229733226
1995-03-13,0.0,7.34,2.86,4.16,0.0,14.4290813824483,0.0,15.4348787347376,0.0,14.0008763774533,0.0133867940049424,0.0,0.0,0.0,0.0,14.0008763774533,0.578740922198089,2.13134570521963,7.17461624401043e-07,0.375069162313594,0.0,2.52977307194186,0.0,0.0,1.76256577409188,17.5349345012876,0.165385000688701,3.28293017155048,-0.0,1.17608141926932,0.0990795184048033,15.5100036826727,5.67122541283545,3.30976911256208,3.29769514900061,2.27674782863963,15.51,1.17652935508648,2.27830982791362,1.71281813710085,0.0001751156027766,0.0,-0.734377222767507,0.0051783486414451,0.0,12.7545883953382,134.901094177293,8.35410912652264,5.29329932737471,2.62060655960718,19.0728163072924
1995-03-14,0.29,7.49,2.3,2.91,0.0,8.33329738726077,0.0,12.5966146593904,0.0,10.7073624079923,0.013563775136564,0.0,0.0,0.0,0.0,10.7073624079923,0.322212094777155,0.48397839970411,4.3786296751642e-07,0.409527660403597,0.0,0.887743154626258,0.0,0.0,3.44823112239399,3.4597332942955,0.195756246444834,5.15155278005676,-0.0,2.66983338865539,0.22475276339412,3.51500368146708,5.40692075371529,5.17487036087326,5.15716362205968,3.51461362428449,3.515,2.67075527259632,3.51585242982005,1.33537252648748,0.0001814022731279,0.0,-0.620368584419485,0.0050345127813365,0.0,8.92958642667007,130.744157319532,9.50763863027599,2.12235018588017,2.03998770643322,19.9434787393834
1995-03-15,0.0,7.41,2.43,1.66,0.0,5.35678694541115,0.0,9.71279288098905,0.0,7.95496401742486,0.0139946696558552,0.0,0.0,0.0,0.0,7.95496401742486,0.165164694665155,0.275223700122449,2.41420412700044e-07,0.454055146671469,0.0,0.59951702918826,0.0,0.0,4.43232910984229,1.65053897618277,0.233942846510318,6.48804304481411,-0.0,3.61946695290326,0.382092383921897,1.99500368665343,4.94986070421172,6.50769082131474,6.48632990601817,4.39386627432027,1.995,3.62023788075614,4.39483269230986,0.959119514734981,0.0001912018088777,0.0,-0.540838896357335,0.0049021853059106,0.0,6.52363530507767,129.392824906814,8.71679769278213,1.45273668169205,1.52624180428817,5.65311960842112
1995-03-16,0.01,9.35,3.53,0.97,0.0,2.1119198263538,0.0,6.57275914870472,0.0,3.95333721770068,0.0146799705766979,0.0,0.0,0.0,0.0,3.95333721770068,0.0763963050795326,0.027391046626959,9.68508899297047e-08,0.505723308690865,0.0,0.29521121623288,0.0,0.0,4.09870922215633,2.09750941093176e-15,0.273173038579706,7.08591994100736,-0.0,3.25988822796028,0.54550072698233,0.190003687709815,4.18531896047918,7.10207357936022,7.07338949920519,4.77572143925561,0.19,3.26057099100705,4.7764649375305,0.495787153325985,0.0002038878458098,0.0,-0.488488879475218,0.0047816385080803,0.0,1.86237688293902,135.221914721938,7.00038443000291,0.0273200034388317,1.03332786952479,1.82904784490274
1995-03-17,1.75,6.26,2.88,0.68,0.0,0.844767930570287,0.0,4.3626099373985,0.0,1.58134324883034,0.0156277385009228,0.0,0.0,0.0,0.0,1.58134324883034,0.0422934898848481,0.0013059744056218,3.87403593048904e-08,0.562130973030416,0.0,0.196807477489142,0.0,0.0,3.81935482216693,5.31220336874039e-16,0.31189862480516,7.04468318537287,-0.0,3.00291071833446,0.690452889833435,3.68970380711382e-06,3.50439549485948,7.05770264027483,7.02222091460307,4.73153691073686,1.33972031459507e-63,3.00355916374721,4.73210237185385,0.248519908566476,0.0002186503225822,0.0,-0.449420856181122,0.0046751148103226,0.0,0.0,138.581294012692,5.26151593745335,5.99097866953576e-06,0.688885246355645,0.218488079452784
1995-03-18,2.05,6.36,2.28,0.55,0.0,0.33790717218047,0.0,2.89233328856042,0.0,0.632541480472477,0.016861848381578,0.0,0.0,0.0,0.0,0.632541480472477,0.0300569039165083,0.001305122455365,1.54961448141847e-08,0.619881298692096,0.0,0.131204984991989,0.0,0.0,3.64273889534535,5.36280203372512e-16,0.346755716692144,6.56029857530238,-0.0,2.87170344313513,0.791422547577026,3.69069644772645e-06,2.91246990746804,6.57061942162837,6.52927870959197,4.3934136103757,8.93146872792907e-64,2.87235838061618,4.39383944905804,0.124283406859355,0.000234552826439,0.0,-0.416970590436898,0.0045870102908649,0.0,0.0,146.354206615233,3.72893526319231,2.99360600262163e-06,0.45925683090337,0.0195443546624693
1995-03-19,1.68,6.49,2.22,0.53,0.0,0.135162868888815,0.0,1.90938597106745,0.0,0.253018682612985,0.0183436898754182,0.0,0.0,0.0,0.0,0.253018682612985,0.024293654087352,0.0013042716157395,6.1984582556784104e-09,0.674420980246425,0.0,0.0874699899947455,0.0,0.0,3.68903876825173,5.278021949515509e-16,0.373099888844729,5.82089315356807,-0.0,2.93457106277278,0.693865738683025,3.69088552388277e-06,2.39250693155203,5.82895784623623,5.78035664811337,3.88573315848681,5.95431246126068e-64,2.93526757987438,3.8860509670224,0.0621425761883705,0.0002505783613344,0.0,-0.405108478103254,0.0045222459414697,0.0,0.0,164.902811511401,2.58672623239561,1.49500120430657e-06,0.306171220601462,0.0195442715024398
1995-03-20,0.65,1.82,3.61,0.44,0.0,0.0540651475562293,0.0,1.26262610064477,0.0,0.101208518280241,0.0196942906489338,0.0,0.0,0.0,0.0,0.101208518280241,0.0219728736370445,0.0013034218845751,2.4793834888087203e-09,0.728470438238939,0.0,0.0583133266633548,0.0,0.0,3.41688901824438,5.22442038690398e-16,0.395385208394736,4.98162173429434,-0.0,2.7435298561455,0.523267665288695,3.69053916260671e-06,1.94006005904771,4.98784801849762,4.93564420940285,3.31550757274037,3.96954162482354e-64,2.74403732894809,3.31574298392331,0.0310713202972836,0.0002671258347873,0.0,-0.408995705047914,0.0044857757807313,0.0,0.0,170.535212924912,1.78091086026684,7.46752389444982e-07,0.204114147067641,0.0195441886018538
1995-03-21,0.0,2.34,2.77,0.35,0.0,0.0216260590230109,0.0,0.835305398746425,0.0,0.0404839299254805,0.0206644724166174,0.0,0.0,0.0,0.0,0.0404839299254805,0.0233059783101812,0.0013025732597073,9.91753444927802e-10,0.782500863215033,0.0,0.0388755511088971,0.0,0.0,2.69214865325926,5.17044782933892e-16,0.41235447486192,4.14511209161066,-0.0,2.10243329174558,0.315696916749651,3.68983611503943e-06,1.55306492267783,4.14986959925637,4.09780067899665,2.75115773056892,2.64636107253775e-64,2.10280246201385,2.7513309814519,0.0155356615014429,0.0002842548326615,0.0,-0.414333199301274,0.0044819673982146,0.0,0.0,182.990146347909,1.22312851361835,3.73021790636588e-07,0.136076098045094,0.0195441059595798
1995-03-22,5.29,2.81,3.17,0.29,0.0,0.0086504236091503,0.0,0.55213531231436,0.0,0.0161938332768761,0.0216263455169764,0.0,0.0,0.0,0.0,0.0161938332768761,0.0251988584515485,0.0013017257389772,3.96701392453168e-10,0.836520378895944,0.0,0.0259170340725939,0.0,0.0,2.08772861210119,5.08293053370605e-16,0.422951555397296,3.37176164495618,-0.0,1.59269862176639,0.157703013562698,3.6888956081886e-06,1.22827404263619,3.37536398909299,3.32582942765255,2.2318891844143,1.76424070790654e-64,1.59296955988565,2.23201595017779,0.0077678308060999,0.0003018307150571,0.0,-0.424766715308881,0.0045165345309835,0.0,0.0,202.060101488507,0.840195106173844,1.86208771655906e-07,0.0907173986967294,0.0195440235744928
1995-03-23,2.5,4.23,1.64,0.44,0.0,0.0034601694436635,0.0,0.365018290165534,0.0,0.0064776639641136,0.0226083672250419,0.0,0.0,0.0,0.0,0.0064776639641136,0.0273156487802079,0.0013008793202316,1.58680562025202e-10,0.890533456164779,0.0,0.01727802271505,0.0,0.0,1.60766603024299,4.99040366601269e-16,0.428714371689802,2.69233569871479,-0.0,1.20433045242781,0.0786314438999122,3.68779688729978e-06,0.960627465124186,2.69504171901647,2.64977916211935,1.77756744515711,1.17616046719194e-64,1.20453236795023,1.77765972373862,0.0038839154053143,0.0003197280817988,0.0,-0.439803617495431,0.0045926969747347,0.0,0.0,201.00673791524,0.578293208454759,9.29368467828446e-08,0.0604782657978196,0.0195439414454738
1995-03-24,0.45,5.94,4.8,0.51,0.0,0.0013840677774658,0.0,0.38790691155829,0.0,0.0905911309125167,0.0236506669481588,0.0,0.0,0.0,0.0,0.0905911309125167,0.0295220031837843,0.0314749283402506,6.347222657406459e-11,0.944543663333156,0.0,0.0115186818100348,0.0,0.0,1.2801548796689,4.97361364191396e-16,0.433203198496915,2.13374508730221,-0.0,0.942095723338635,0.0391957635695058,0.220003686593141,0.792448532904313,2.13576396192752,2.09626986485885,1.40435025428752,0.22,0.942251127487952,1.40441714245573,0.0019419577027494,0.0003379314901274,0.0,-0.45669788390063,0.0047132769852705,0.0,0.0,199.051162108566,0.399436876183727,0.0312666974633423,0.0586521771985464,0.0195438595714103
1995-03-25,8.7,4.07,1.59,0.5,0.0,1.19172260886883,0.0,2.98326098995253,0.0,1.82372747504557,0.0247626599257671,0.0,0.0,0.0,0.0,1.82372747504557,0.0408595486877672,0.563584753586526,5.54685135561847e-08,0.999223538730126,0.0,0.29517933372927,0.0,0.0,1.1475834929351,3.38850014516049,0.439782254694292,1.97954646027555,-0.0,0.800760588132945,0.044977144996469,4.10000368532009,1.52757885054731,1.98104375805829,1.94744939793027,1.27246291962397,4.1,0.800884465460973,1.27251122926064,0.207420608266762,0.0003566542871842,0.0,-0.451578433356153,0.0048803362632843,0.0,0.735216066224045,200.467444169002,0.942267603600653,0.584141154898504,0.384934784799031,0.72927895542503
1995-03-26,28.79,1.6,0.27,2.15,0.0,0.795520899486304,0.0,3.35929930877028,0.0,1.56349100635686,0.0259637639171488,0.0,0.0,0.0,0.0,1.56349100635686,0.039716257916043,0.28720822961833,4.53109140816933e-08,1.05534418524946,0.0,0.192027248938363,0.0,0.0,1.26886036098038,1.68328050575655,0.440438044521859,2.06265960671335,-0.0,0.795093423011961,0.0252915905818319,2.0850036840001,1.66907610023982,2.06376391876068,2.03370216198425,1.28256462487165,2.085,0.795195744514166,1.28259939109825,0.20987357622014,0.000376227504354,0.0,-0.440075139790755,0.0050950088364612,0.0,0.0,192.201632335125,1.26675189539342,0.297291000246985,0.430373189866117,1.64268762604101
1995-03-27,14.13,0.43,0.41,3.05,0.0,0.313000187833388,0.0,2.22392869511794,0.0,0.625396410724547,0.0271547625208738,0.0,0.0,0.0,0.0,0.625396410724547,0.0386154932450493,0.001297504622225,1.81244879186583e-08,1.11176563253316,0.0,0.0563720751540589,0.0,0.0,1.57509151612049,5.05544977620104e-16,0.438133253090321,2.11544015732627,-0.0,0.898459248582039,0.0147891928248053,3.68264973066971e-06,1.34172714078085,2.11625048121609,2.08771505493358,1.28220242130385,2.32327989769667e-65,0.898546684651482,1.28222735610172,0.107124540588456,0.0003964967988608,0.0,-0.434224513829869,0.0053575163742339,0.0,0.0,168.267758147116,1.09238151399606,5.8143185634469605e-09,0.286915459910648,0.740961806044246
1995-03-28,0.99,-1.4,0.87,3.45,0.0,0.125200075137738,0.0,2.25843563119884,0.0,0.720158568351885,0.0276735508413501,0.0,0.0,0.0,0.0,0.720158568351885,0.0395530298934391,0.162383901368928,7.24979538730191e-09,1.16598861885078,0.0,0.0375813834398043,0.0,0.0,1.54642821852505,0.3191734713954,0.437532095537657,2.15433510329685,-0.0,0.848946074756755,0.0090905270740526,1.17500368127933,1.36079029822082,2.15492709031586,2.12862188824275,1.27920828753613,1.175,0.849023159045775,1.27922612161636,0.053644397943701,0.0004169661893784,0.0,-0.430095047352549,0.0056669436815516,0.0,0.0,146.395175272142,0.837466826747583,0.167388001642789,0.289193639940432,0.0927552481532609
