Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-05-29,0.0,11.64,19.87,1.06,0.0,4.87967631869761,0.0,12.7478105140465,0.0,6.44635331356014,0.0170406516008988,0.0,0.0,0.0,0.0,6.44635331356014,0.327620966194124,0.413188034611712,1.2137602454919701e-09,3.38033399166521,0.0,1.62494498022052,0.0,0.0,4.89570459838873,2.58867061214682,0.912569382498599,8.01326788610286,-0.0,3.94770019135944,0.318571533490879,3.1400007136701,5.61644859089222,8.01326790199002,7.89474131409761,0.788350007339587,3.14,3.94959801000117,0.78835001177213,2.33147419555061,7.42335152102615e-05,0.0,-0.525417407485366,0.0120802991584711,0.0,0.409536043206776,179.084712675753,10.7651989090441,0.433959097686098,2.04082540531255,14.9523354795532
1996-05-30,0.0,12.25,15.92,1.0,0.0,1.88208829192316,0.0,8.45212660782923,0.0,2.66854132599328,0.0173009618782577,0.0,0.0,0.0,0.0,2.66854132599328,0.187403054600679,0.0305465837263275,4.8766307161993e-10,3.4956955226897,0.0,0.757115321591571,0.0,0.0,5.37041812121485,1.1158230652504899e-16,0.95817118083078,8.68550241252791,-0.0,4.34011674745331,0.191508731407919,0.225000715538438,4.70556754491708,8.68550242338731,8.51926840680278,0.826088057245778,0.225,4.34192040639099,0.826088060277923,1.47852140910382,7.91699776874453e-05,0.0,-0.480359244467311,0.0123241778355305,0.0,0.0,164.473150421107,8.98451700487401,0.0310242151824909,1.37930027020837,3.51162001768906
1996-05-31,0.0,14.26,16.02,1.0,0.0,0.752835316729367,0.0,5.5026973356014,0.0,1.06741653009063,0.0174207448034493,0.0,0.0,0.0,0.0,1.06741653009063,0.131066697942207,0.0010140460055181,1.95065228710889e-10,3.59644172614194,0.0,0.504743547728104,0.0,0.0,5.00202311063697,4.4741004365579905e-19,0.99285452246646,8.60023031792639,-0.0,3.92944045351875,0.112128762593959,7.17183355119342e-07,3.92603936114039,8.60023032519121,8.38950547516018,0.799112002064606,1.23814004667577e-21,3.93117620605214,0.799112004138193,0.857145699306736,8.45640948655608e-05,0.0,-0.479884659660952,0.0125904532034283,0.0,0.0,156.448775504855,6.89353686938557,1.55945698603089e-16,0.919533513472245,0.265868639286545
1996-06-01,0.0,17.34,18.24,1.0,0.0,0.301134126662538,0.0,3.5795922552428,0.0,0.426966611825751,0.0175428392427053,0.0,0.0,0.0,0.0,0.426966611825751,0.109577419694909,0.00101353225154,7.802609144622819e-11,3.68906068499759,0.0,0.336495698486506,0.0,0.0,4.56040669610866,4.56327459700412e-19,0.999999999997283,7.98008228004736,-0.0,3.60636181368196,0.0641948714279167,7.18240223885548e-07,3.26027062746602,7.98008228511397,7.73913817754532,0.728566701115883,8.2542669445323495e-22,3.60803829264398,0.72856670253369,0.4344303288476,9.02845641965947e-05,0.0,-0.50788114707515,0.0128802114514794,0.0,0.0,156.099192352144,5.0166669413733,7.7672056920209e-17,0.61302234231483,0.0195229364503465
1996-06-02,8.52,18.12,18.81,0.91,0.0,0.120453650667907,0.0,2.33616895548374,0.0,0.170786644713735,0.0177340989593503,0.0,0.0,0.0,0.0,0.170786644713735,0.105481696323371,0.0010130190178068,3.12104366141688e-11,3.77672223651849,0.0,0.224330465660462,0.0,0.0,4.33108712529082,4.597452601274311e-19,0.999999999997511,7.06261996922755,-0.0,3.49389407058508,0.036047537187249,7.18904063886149e-07,2.68006434232,7.06261997269798,6.81260310690619,0.636082842979472,5.5028446074841895e-22,3.49551380164891,0.636082843948489,0.217436634242342,9.62404476282226e-05,0.0,-0.52973266562188,0.0131948895005749,0.0,0.0,156.599470094835,3.50167540477444,3.87048683167196e-17,0.40868156154322,0.0195229087210318
1996-06-03,14.73,17.0,5.25,0.91,0.0,0.0481814602669946,0.0,2.01351721498876,0.0,0.356314657885326,0.0179497950135684,0.0,0.0,0.0,0.0,0.356314657885326,0.106879995526714,0.0954809433825356,1.2484174645599299e-11,3.86115896483693,0.0,0.149553643772761,0.0,0.0,4.03373958057699,4.81940762313052e-19,0.999999999997845,6.09054720478586,-0.0,3.2857058582719,0.0200819938941452,0.720000719305895,2.31378371805696,6.09054720713776,5.85442774644755,0.541572711832353,0.72,3.28727222510415,0.541572712494644,0.108726603884519,0.0001023672746087,0.0,-0.54128668203542,0.013536014092964,0.0,0.0,156.446321733999,2.41317144614365,0.0980978762858551,0.332454374362147,0.0195228810475319
1996-06-04,17.36,15.86,6.25,0.98,0.0,0.813309647594272,0.0,3.41265665012129,0.0,1.41252586319287,0.0181110775647015,0.0,0.0,0.0,0.0,1.41252586319287,0.114966235881279,0.417554091261174,2.4819684022186002e-11,3.9419381574082,0.0,0.471531496608965,0.0,0.0,3.57490719703378,1.69200516758554,1.00084840426984,5.35599454715429,-0.0,2.85035289524085,0.0119131526873237,3.17500071953307,2.46517232697996,5.35599454871945,5.14158689642245,0.463211248566649,3.175,2.85186872172639,0.463211249019888,0.316998844604952,0.000108638022942,0.0,-0.535546877890947,0.0139049697644925,0.0,0.0,159.614222151787,2.12787729141488,0.432738946643073,0.486219582908098,0.238071120339562
1996-06-05,2.15,14.57,10.03,1.04,0.0,0.313305327662767,0.0,2.22885649666236,0.0,0.565010345260019,0.0181750469478281,0.0,0.0,0.0,0.0,0.565010345260019,0.116929490879855,0.0010114824301868,1.20865956990135e-11,4.01383436534948,0.0,0.122782079927212,0.0,0.0,3.00323530244464,4.95017303682997e-19,0.999999999997496,4.67295068769413,-0.0,2.22592962012911,0.0074602592264079,7.19643806309778e-07,1.96246327193032,4.67295068873813,4.4782011782608,0.391506598600384,1.6304724565547698e-22,2.22739406099349,0.391506598910239,0.164428800098002,0.0001149818560986,0.0,-0.52997154049681,0.0143028108086044,0.0,0.0,158.876156056486,1.60709292593387,4.8187463436001396e-18,0.324146388605399,0.430937135436766
1996-06-06,18.8,17.01,9.1,0.91,0.0,0.125322131068115,0.0,1.47114827053326,0.0,0.236004138077318,0.0182729428649966,0.0,0.0,0.0,0.0,0.236004138077318,0.120851930630894,0.0042902407587442,4.83463827959419e-12,4.07077514695103,0.0,0.0818547199517433,0.0,0.0,2.56478518281636,4.76393617397222e-19,0.987576273738011,4.00611299378292,-0.0,1.77694905419472,0.0047699731160941,0.0250007196769363,1.57221841141517,4.00611299447561,3.83036220048818,0.325483328916773,0.025,1.77835686339973,0.325483329128352,0.0824386187348604,0.0001212340748604,0.0,-0.527866137414759,0.0147301215029037,0.0,0.0,166.000778746203,1.16123165074904,0.0033862108977659,0.218180925736932,0.0752580806163201
1996-06-07,27.53,19.49,5.74,1.91,0.0,0.0501288524265197,0.0,1.34598486282642,0.0,0.328401655238528,0.018409403101767,0.0,0.0,0.0,0.0,0.328401655238528,0.125441291434797,0.0777384751067628,1.9338553118346198e-12,4.10803394783969,0.0,0.0545698133011536,0.0,0.0,2.00914416293977,4.61298641405655e-19,0.951756624410309,3.40942122741964,-0.0,1.36922642382183,0.0031729202702871,0.585000719658336,1.36054008478667,3.4094212278697,3.25352640141914,0.267998121078443,0.585,1.37057656405705,0.267998121222807,0.0412276995150002,0.0001271737432541,0.0,-0.530521721394131,0.0151869231197578,0.0,0.0,176.823860388584,0.825824163617314,0.0790597255121776,0.194203950491297,0.0195227709085471
1996-06-08,3.67,18.85,4.1,3.19,0.0,2.79442635877283,0.0,5.86468820017677,0.0,3.15736066202791,0.0185756781128298,0.0,0.0,0.0,0.0,3.15736066202791,0.169685394802792,0.99313871211349,2.2387232961893297e-11,4.13406946046205,0.0,1.74743636150424,0.0,0.0,1.82549539352434,5.83157816820561,0.941715975967909,3.41283142195537,-0.0,1.20874952757764,0.003989188065317,7.56500071960562,2.51855037937046,3.41283142223225,3.27384491791158,0.240595880770363,7.565,1.210040949382,0.240595880868541,1.02703027328791,0.0001328565604448,0.0,-0.489059446994065,0.0156726232472591,0.0,0.0,186.359241243226,2.51600349218201,1.02646984458103,0.908427633660856,3.03091706614079
1996-06-09,7.3,21.08,7.56,1.3,0.0,5.20200685153537,0.0,8.7701591329857,0.0,6.11490710806,0.0187749823626193,0.0,0.0,0.0,0.0,6.11490710806,0.240735323596419,0.961576678059766,1.02228502022433e-10,4.15708967163834,0.0,2.20072740597136,0.0,0.0,2.18641858730179,6.55421440109566,0.962915887199123,4.01117948561393,-0.0,1.44911439826487,0.0322343803667074,7.32500071956441,3.44705682742285,4.01117948579156,3.89221197370694,0.241173947268996,7.325,1.45034649368553,0.241173947335714,1.67420304172704,0.0001385019006535,0.0,-0.401612125062702,0.0161858528319385,0.0,5.65541559999227,189.256151222485,4.69670574506841,1.54724767926364,1.35457675576991,9.51153244424311
1996-06-10,8.09,21.0,9.54,1.15,0.0,1.85918176410686,0.0,6.1669329304495,0.0,2.7039628429459,0.0190068903897435,0.0,0.0,0.0,0.0,2.7039628429459,0.183295781490046,0.0855837178474403,1.63829900170573e-10,4.17962750961935,0.0,0.478525605646381,0.0,0.0,3.00268984575315,6.60782810200161e-08,0.948946939890623,4.50198986349591,-0.0,2.08074089050118,0.0263616618937297,0.645000719461694,2.90949901951047,4.50198986363626,4.38434440357259,0.24057548850551,0.645,2.0819139237273,0.240575488550987,1.1112676515705,0.0001442414598503,0.0,-0.33825934289276,0.0167249937767785,0.0,0.0,190.834108296017,4.64984674403005,0.0880533175402647,0.956801170517268,7.98443763496809
1996-06-11,17.34,20.19,9.46,1.7,0.0,2.87400037931479,0.0,8.06535881554898,0.0,3.51158513747924,0.0191720073801031,0.0,0.0,0.0,0.0,3.51158513747924,0.203973547783608,0.797513498563121,1.62979054933741e-10,4.20164512557382,0.0,1.77457782280075,0.0,0.0,3.35334979657579,5.11612221751167,0.964938745594034,5.10754736099532,-0.0,2.37880580842672,0.0212287689508105,6.07500071937704,3.60449757499693,5.10754736109339,4.9875198751729,0.244724039988123,6.075,2.37992601468148,0.244724040019138,1.45317997519025,0.0001501166928644,0.0,-0.246908355924645,0.0172878304983841,0.0,0.0,192.906067685268,5.3832808895443,0.832687118419753,1.23057578034485,3.47838260839385
1996-06-12,6.34,18.91,8.43,2.55,0.0,2.30533579172054,0.0,8.0634043797425,0.0,3.06063405502134,0.0191392119604648,0.0,0.0,0.0,0.0,3.06063405502134,0.19560786036197,0.543762746032364,4.40971884901702e-10,4.22603076949041,0.0,1.37187676755627,0.0,0.0,3.25646992604819,3.33420588848003,0.984685861369651,5.69930367900017,-0.0,2.29768253691257,0.035648140688697,4.14000071927863,3.78443790738198,5.69930367906196,5.57811211539163,0.248574137466366,4.14,2.29875613059048,0.248574137487528,1.40806247739225,0.0001562505556831,0.0,-0.151786838477887,0.0178715473249013,0.0,0.564269063517257,190.09737809454,5.71255779775528,0.56840722594917,1.17121718689656,6.27232922476307
1996-06-13,6.47,19.64,8.74,1.3,0.0,0.872184579460499,0.0,5.43096638351805,0.0,1.31225362183394,0.0188122477998133,0.0,0.0,0.0,0.0,1.31225362183394,0.175561968856004,0.0298468691410139,7.12841049887742e-11,4.25307037570116,0.0,0.429823822205309,0.0,0.0,3.62951075782185,7.36166036869451e-19,0.983789316911174,5.91746032853171,-0.0,2.60466105618387,0.0228182614155902,0.220000719172219,3.15153497392758,5.91746032856617,5.78660220294511,0.241320747066272,0.22,2.60568749146956,0.241320747080834,0.831221747175725,0.0001626828081675,0.0,-0.0854812357195493,0.0184731154276253,0.0,0.0,190.044926522001,4.87822565113003,0.0301395441842774,0.799144791264376,3.62155244458337
1996-06-14,1.33,21.2,7.5,1.06,0.0,0.348873831735009,0.0,3.69715880999246,0.0,0.608901448914116,0.0184850229924727,0.0,0.0,0.0,0.0,0.608901448914116,0.166847311991446,0.0285330137360837,2.8513641992199098e-11,4.27729631406529,0.0,0.286549214804452,0.0,0.0,3.64040320315546,7.55820420730076e-19,0.977393348031418,5.75506065721757,-0.0,2.6096516914044,0.0145994881452575,0.21000071906119,2.64756699345781,5.75506065723322,5.61493574348779,0.223615761961809,0.21,2.61063754641067,0.223615761971569,0.42212148097526,0.0001692496745528,0.0,-0.0707165506377415,0.0190892140492329,0.0,0.0,193.069958657139,3.78707732711992,0.0286997089781145,0.55026319417625,0.421683189781835
1996-06-15,0.0,21.75,14.5,0.98,0.0,0.13954953271117,0.0,2.64193560193841,0.0,0.373560579544268,0.0182194385372801,0.0,0.0,0.0,0.0,0.373560579544268,0.163750957390913,0.0436025204181366,1.1405456800011599e-11,4.28786286089635,0.0,0.191032809869385,0.0,0.0,3.42405191603965,7.7249661144924e-19,0.968078493672832,5.32887681125021,-0.0,2.45726233549776,0.0092670845650635,0.325000718946562,2.24574112205139,5.32887681126929,5.18630821945997,0.199475648984036,0.325,2.45821276156469,0.199475648990646,0.211307254334935,0.0001755360464401,0.0,-0.0948506552675545,0.0197162772415989,0.0,0.0,198.096646685764,2.71108091945819,0.0443247307434042,0.393925462784167,0.0195225532624607
1996-06-16,0.0,21.65,13.69,0.85,0.0,0.0558198130851941,0.0,2.25769019438892,0.0,0.46742423182203,0.017976125267202,0.0,0.0,0.0,0.0,0.46742423182203,0.167225363219737,0.105193250424308,4.56218272001047e-12,4.28373398473657,0.0,0.12735520657884,0.0,0.0,3.11422623848706,7.81506203977362e-19,0.951014250441244,4.79162729846668,-0.0,2.21940249203464,0.005975076891664,0.795000718829543,1.9897649717766,4.79162729845621,4.65239693829187,0.173172593232556,0.795,2.22032132249109,0.173172593237009,0.105662835571834,0.0001812898814412,0.0,-0.113470958868609,0.0203505434464018,0.0,0.0,202.927771893361,1.89648367699342,0.108240702670836,0.328866975189445,0.0195225263004594
1996-06-17,0.87,21.0,8.47,0.83,0.0,0.0223279252345523,0.0,1.62150792884964,0.0,0.272969692729604,0.017701347670936,0.0,0.0,0.0,0.0,0.272969692729604,0.172154425215812,0.0291793209687106,1.8248730880064598e-12,4.26977314175672,0.0,0.084903471052644,0.0,0.0,2.72290045209466,7.72508821493219e-19,0.923419931318223,4.19428153864847,-0.0,1.87104776905017,0.0039070704857035,0.215000718710941,1.65128129841513,4.19428153863761,4.06180415681122,0.146672039174163,0.215,1.87193661893801,0.146672039177186,0.0528317516394801,0.0001865601453657,0.0,-0.122007488190029,0.0209881078073999,0.0,0.0,207.86185532918,1.31566388150568,0.029203096921274,0.237161316792963,0.0195224993921238
1996-06-18,11.71,20.96,4.47,8.92,0.0,0.958374742868983,0.0,3.40250814224976,0.0,1.52518787706205,0.0174461312652827,0.0,0.0,0.0,0.0,1.52518787706205,0.178529530729447,0.464850617572193,2.5147058458869598e-11,4.25052764917275,0.0,0.535758951902087,0.0,0.0,2.5750010746584,1.74224507323249,0.905117481735176,3.83752109714195,-0.0,1.70724875862124,0.0034084021654464,3.5400007185913,2.01283968533736,3.83752109709251,3.71541972436495,0.125196661812673,3.54,1.70810714350547,0.125196661814935,0.36376108328854,0.0001915023712211,0.0,-0.139062519292247,0.0216249761250931,0.0,0.0,212.901243333688,1.4989896488899,0.48133006880442,0.453107544528642,0.455577093140541
1996-06-19,23.16,21.75,6.48,11.26,0.0,1.47515358062732,0.0,4.80275646426795,0.0,2.16007515083936,0.0172101726065871,0.0,0.0,0.0,0.0,2.16007515083936,0.185679233692993,0.508699790797388,5.1048456405420497e-11,4.2328780121366,0.0,0.927095359397221,0.0,0.0,2.43458934851115,2.73448570474906,0.888157022432843,3.78271226922284,-0.0,1.55563325315906,0.004040717602023,3.87500071847101,2.36655625168032,3.78271226916932,3.67088904445632,0.109447396378466,3.875,1.55646208246864,0.109447396380195,0.748411846876802,0.0001963199582871,0.0,-0.156835326536116,0.0222571190521845,0.0,0.0,215.617500942718,2.19787383117411,0.527745252690855,0.624988363019095,2.22921568345405
1996-06-20,6.85,21.8,8.45,2.12,0.0,0.866873847763025,0.0,4.46816950693033,0.0,1.66003006036247,0.0169953302067627,0.0,0.0,0.0,0.0,1.66003006036247,0.185193602832327,0.261706766998623,3.16818607990137e-11,4.21887631683394,0.0,0.447789470116495,0.0,0.0,2.50757404109556,0.889308231052811,0.860898827430628,3.82815172680517,-0.0,1.52619978882506,0.0046634339063682,1.99000071835022,2.29157091997681,3.82815172676656,3.72212813197834,0.0966718712653692,1.99,1.52699838476952,0.0966718712665962,0.578701915655096,0.000201159443704,0.0,-0.168762186368407,0.0228805249841241,0.0,0.0,216.571673222336,2.33985949887101,0.27094777550823,0.58249224201273,2.9887866016524
1996-06-21,0.54,21.21,11.27,1.51,0.0,0.341711964176257,0.0,2.93141132183195,0.0,0.67001202415653,0.0168026805955865,0.0,0.0,0.0,0.0,0.67001202415653,0.186415984528864,0.0029682873435776,2.5761827739947497e-11,4.20814150594987,0.0,0.16943975759604,0.0,0.0,2.49319716080785,8.24168549227964e-19,0.82144305063456,3.73887462418864,-0.0,1.51112561400504,0.0044694479156169,0.0150007182291663,1.86284194962956,3.73887462416238,3.63265278681889,0.0842284588241824,0.015,1.51189447492977,0.0842284588250244,0.294537912883278,0.0002060766863715,0.0,-0.179556122993747,0.0234912512261675,0.0,0.0,217.124455845916,1.96944253325592,0.0020366171083009,0.38957816134182,0.832304627085813
1996-06-22,27.13,20.92,11.34,1.78,0.0,0.136684785687317,0.0,1.91198317243849,0.0,0.26800480963697,0.016633637308069,0.0,0.0,0.0,0.0,0.26800480963697,0.190063248033147,0.0010028623899191,1.0304731095952399e-11,4.19967745832938,0.0,0.112959843664421,0.0,0.0,2.25695242942557,7.784219112499471e-19,0.776731250414707,3.48680211446903,-0.0,1.3177414176768,0.0036762872429494,7.18107927448176e-07,1.52395963711271,3.4868021144573,3.37873260142323,0.0718282140363406,1.6548629504693301e-25,1.31848277477517,0.0718282140368904,0.147464830960346,0.0002110689656868,0.0,-0.189504693851663,0.0240854702532573,0.0,0.0,219.282977501636,1.46730540748436,3.66179713535663e-23,0.25971877422788,0.0816495750669994
1996-06-23,0.0,17.57,13.91,1.19,0.0,0.054673914275638,0.0,1.97764706992318,0.0,0.547201923850536,0.0164871983894244,0.0,0.0,0.0,0.0,0.547201923850536,0.19467953712507,0.145070954639012,4.1218924383695996e-12,4.19259504212379,0.0,0.075306562443194,0.0,0.0,1.98504314137477,2.22219844049503e-16,0.743459487504469,3.20268424608194,-0.0,1.1388026558496,0.0029795824923104,1.10000071798657,1.45234290873389,3.20268424608448,3.09749730060088,0.060481932973065,1.1,1.13951738036839,0.0604819329734287,0.0737397440106961,0.0002161219489848,0.0,-0.197003201097469,0.0246595131221066,0.0,0.0,223.488658434792,1.05586050584212,0.148666614365012,0.26481251615192,0.0195223390607631
1996-06-24,13.53,20.15,4.73,1.47,0.0,0.364709275938384,0.0,2.67789392312451,0.0,1.05688076953479,0.016330393450413,0.0,0.0,0.0,0.0,1.05688076953479,0.200733537951809,0.275362609931833,5.85597021982562e-12,4.18478945643382,0.0,0.183304071093322,0.0,0.0,1.90457076020309,0.49039812204833,0.7115549899974,3.01434689943137,-0.0,1.05108351529072,0.0028168829648723,2.09500071786515,1.57171052247679,3.01434689943243,2.91453505683979,0.0507947853164648,2.095,1.05177196132902,0.0507947853166838,0.131467587409487,0.0002212078637375,0.0,-0.193701118653284,0.0252099072683197,0.0,0.0,226.955778776059,0.890888285644165,0.283048018744208,0.351125010767947,0.0195240939245922
1996-06-25,1.01,18.56,16.51,1.21,0.0,0.143463855271691,0.0,1.82562398982194,0.0,0.472752307839677,0.0160767376882877,0.0,0.0,0.0,0.0,0.472752307839677,0.204751590668095,0.0173698726050378,1.9194002209810798e-12,4.17240444688992,0.0,0.0537067481382368,0.0,0.0,2.01897516611288,6.9103106716162905e-19,0.664246471765628,2.79075146056659,-0.0,1.03396004173973,0.002570552035742,0.125000717743698,1.28897606744078,2.79075146057119,2.6931355114686,0.0421073459311818,0.125,1.03462284653163,0.0421073459312999,0.0675003106668585,0.0002262574231842,0.0,-0.193834807259182,0.0257334091997772,0.0,0.0,224.687192450532,0.688334730062335,0.0168356491823738,0.244500007178631,0.0195256395034999
1996-06-26,0.0,18.79,17.1,0.91,0.0,0.0573855421031101,0.0,1.18938386520493,0.0,0.189100923124633,0.0158443384219576,0.0,0.0,0.0,0.0,0.189100923124633,0.209116837520949,0.0010008554519207,7.67760088391473e-13,4.14695189580785,0.0,0.0358044987622264,0.0,0.0,1.98877934598403,6.32380106210085e-19,0.619206225552617,2.50733429217478,-0.0,0.996835259802919,0.0021128935931233,7.1762223109604e-07,1.04340373317328,2.50733429218324,2.41242439227101,0.0343702950197756,3.26886503458789e-26,0.997473070466435,0.0343702950198275,0.0338164190275328,0.000231007021844,0.0,-0.198411831233172,0.0262270317555064,0.0,0.0,211.358134815834,0.512570512388743,2.27050053306282e-24,0.163000004785754,0.019522713909382
1996-06-27,0.0,20.47,14.59,0.83,0.0,0.022954216841732,0.0,0.776439248815431,0.0,0.0756403692466768,0.0156604464096186,0.0,0.0,0.0,0.0,0.0756403692466768,0.214457574108301,0.0010003549717318,3.07104035356375e-13,4.09805147915998,0.0,0.0238696658414805,0.0,0.0,1.66734480502867,5.807994440809041e-19,0.578978903846516,2.18496905953051,-0.0,0.835140238159769,0.00157524990901,7.17500765957367e-07,0.843177603586422,2.18496905954157,2.09528857816023,0.0276352190525525,2.17924334759878e-26,0.835753676460876,0.027635219052564,0.0169106896189063,0.0002348241311599,0.0,-0.199209386122224,0.0266880659103879,0.0,0.0,204.90542968821,0.376161669942922,1.13210298790845e-24,0.108666669857169,0.0195222332277818
1996-06-28,0.18,22.83,12.36,0.76,0.0,0.0091816867366859,0.0,0.50643449501301,0.0,0.0302561476993972,0.0155250477156292,0.0,0.0,0.0,0.0,0.0302561476993972,0.219857161457257,0.000999854991763,1.22841614142519e-13,4.02192476859588,0.0,0.0159131105609753,0.0,0.0,1.37780506739888,5.279809035210571e-19,0.539483562998316,1.85187067889539,-0.0,0.693298109116795,0.0010865891590053,7.17379312362492e-07,0.677069064410144,1.85187067890718,1.76932672183091,0.0218999433909111,1.45282889253708e-26,0.69388673529834,0.0218999433908997,0.0084554347145251,0.0002369904696258,0.0,-0.198217247313315,0.0271140972404882,0.0,0.0,207.536959518839,0.274740628569837,5.644705766206061e-25,0.0724444465714462,0.019522206900026
1996-06-29,0.05,24.88,16.22,0.76,0.0,0.0036726746946918,0.0,0.3341301233914,0.0,0.0141024590796839,0.0154075129776421,0.0,0.0,0.0,0.0,0.0141024590796839,0.19990769643131,0.0016538633619688,4.9136645656998404e-14,3.92714321421804,0.0,0.0106087403739849,0.0,0.0,1.19393525744863,4.8217903899169e-19,0.504058321177898,1.53301916933782,-0.0,0.595325589235058,0.0007068708644939,0.0050007172578767,0.539930972145741,1.53301916934835,1.45926394768215,0.0171323696573624,0.005,0.595889283536953,0.0171323696573399,0.0042277213164211,0.0002375053224427,0.0,-0.27687679728958,0.0275020868141324,0.0,0.0,214.027979301693,0.200816496505138,0.0006659295321935,0.0487129643809642,0.0195221806241779
1996-06-30,1.28,24.71,12.96,0.72,0.0,0.0014690698778756,0.0,0.216602805207128,0.0,0.0056409836318757,0.0152939863855856,0.0,0.0,0.0,0.0,0.0056409836318757,0.179341163757354,0.0009988565294889,1.9654658262798302e-14,3.82958863672276,0.0,0.0070724935826595,0.0,0.0,1.08199566497631,4.2031148604744405e-19,0.461817756763433,1.24233141759916,-0.0,0.527028935427305,0.0004392440272721,7.17136463388604e-07,0.42588593429656,1.24233141761018,1.17711413717437,0.0132271409487166,6.45701724805726e-27,0.527568180269754,0.0132271409486905,0.0021138608206433,0.0002368009234815,0.0,-0.403141390110893,0.0278488887770836,0.0,0.0,222.785325731659,0.147447763688825,1.40301650670698e-25,0.0324753095873095,0.0195221544000944
1996-07-01,0.41,23.12,16.05,0.64,0.0,0.0005876279511504,0.0,0.218649881257369,0.0,0.0502563934527652,0.0151846668698383,0.0,0.0,0.0,0.0,0.0502563934527652,0.183942162288397,0.0167037577866245,7.86186330511772e-15,3.73179973375802,0.0,0.0047149957217729,0.0,0.0,0.973553747201312,3.6936124707552996e-19,0.424975432803284,0.997592115252465,-0.0,0.478463708208154,0.0002926575292507,0.120000717015075,0.352942405091198,0.997592115262341,0.940908612560069,0.0100988740683053,0.12,0.478978702844598,0.0100988740682798,0.0010569304169643,0.0002352605184449,0.0,-0.478097609154553,0.0281587845150432,0.0,0.0,231.636889926039,0.109072748042632,0.0158845657509624,0.0316502063915396,0.0195221282276329
1996-07-02,9.89,20.77,10.02,0.64,0.0,1.77018390758461,0.0,3.71280681747905,0.0,2.18210255733088,0.0150799649587356,0.0,0.0,0.0,0.0,2.18210255733088,0.205421137606153,0.708332491541936,9.46775252388734e-13,3.63498439258795,0.0,0.865292565778429,0.0,0.0,0.928490121795818,2.24762766648026,0.412183960736922,1.18920307033408,-0.0,0.485617030204511,0.0015334419783808,5.40500071689375,1.20812403448435,1.18920307027242,1.13935203911668,0.007657031343858,5.405,0.486107520174562,0.0076570313438348,0.589009892188239,0.0002331666590254,0.0,-0.49606865780905,0.0284271053933673,0.0,0.0,229.394597772598,1.15152780738141,0.71767129063455,0.530058470927693,1.40074536422047
1996-07-03,10.25,17.66,16.09,0.64,0.0,0.831751491281222,0.0,3.51699061011877,0.0,1.54484102299757,0.0149804896303038,0.0,0.0,0.0,0.0,1.54484102299757,0.201019491431573,0.220833962876876,1.4496454413644699e-12,3.54008777777194,0.0,0.276974311752624,0.0,0.0,1.1408626208332,0.342130151672519,0.388532119026948,1.52637077410096,-0.0,0.619592713167263,0.0028048619303072,1.68000071677241,1.24765525327648,1.52637077404534,1.47476434455659,0.0057697324025964,1.68,0.620058722141495,0.0057697324025765,0.426681473080664,0.0002307127701134,0.0,-0.497420387725451,0.0286529909354562,0.0,0.0,217.283070680238,1.48167009005559,0.222841945222312,0.493372313951795,2.68670721728371
1996-07-04,0.76,17.34,25.42,0.64,0.0,0.329874427641696,0.0,2.27278541373134,0.0,0.617936409205852,0.0148864945338401,0.0,0.0,0.0,0.0,0.617936409205852,0.197947249087746,0.0009968655747031,5.31469328062117e-13,3.44654600459609,0.0,0.11114791222246,0.0,0.0,1.54953854900628,2.8347685710229104e-19,0.359522893193793,1.7491107557463,-0.0,0.849142188155493,0.0031787746744866,7.16651119769454e-07,1.01612249463447,1.74911075570602,1.68815505304922,0.0043148058855676,1.27546017656142e-27,0.849584172863642,0.0043148058855512,0.216753653662633,0.0002279812425301,0.0,-0.519132575283797,0.0288358795025835,0.0,0.0,197.422052983227,1.29007561015713,8.73352553443551e-27,0.328914875967864,0.497989465313982
1996-07-05,0.0,18.94,15.82,0.57,0.0,0.131949771075813,0.0,1.47865616255919,0.0,0.247174563658366,0.0147984029555925,0.0,0.0,0.0,0.0,0.247174563658366,0.194322451494198,0.000996369075372,2.12587731224817e-13,3.35579114680251,0.0,0.0740986081485499,0.0,0.0,1.43789783601137,2.51274389135707e-19,0.338447318151766,1.81226854827722,-0.0,0.763059965015852,0.0028273884406566,7.16529857861802e-07,0.842210760826741,1.81226854825491,1.74419050249706,0.0032071745747756,8.50306780943331e-28,0.763479874715086,0.0032071745747624,0.108505239013714,0.0002250021516482,0.0,-0.57912135975666,0.0289754971025264,0.0,0.0,192.314707834326,0.985497655124275,4.35590538814191e-27,0.219276583978576,0.0366214699803954
