Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-02-13,2.47,-3.06,2.07,0.11,0.0,6.41092545517355e-06,0.0,0.0358494817631553,0.0,0.0084335219563674,0.0247891820286712,0.0,0.0,2.18012085537165e-44,0.0,0.0084335219563674,0.0258243368410972,0.0023950694779865,2.62882311412776e-18,0.899711198509355,0.0,0.0002904573182008,2.5474446102052598e-36,0.0,0.405578090305052,7.75817664301385e-19,0.173994007201132,0.255028593058104,-0.0,0.253412159729132,4.75176327164351e-05,0.0150115756985607,0.0693822498077163,0.255028593040798,0.250619612048199,0.235367479043887,0.015,0.253412273165169,0.2358176431703,1.28131324443758e-05,1.27179652066737e-05,0.0,-0.697875060891911,0.0153737206105781,0.0,0.0,161.971968829822,0.0303908188912348,0.0019888326100575,0.0048989973319992,0.0195075857737509
2000-02-14,0.0,-2.75,2.38,0.13,0.0,2.56437018206942e-06,0.0,0.0237595432591721,0.0,0.0033734087825518,0.0246351498680424,0.0,0.0,2.1420024541237e-44,0.0,0.0033734087825518,0.0266750173100588,0.0006013164295636,1.05152924565114e-18,0.885187917587589,0.0,0.0001936382121339,2.5474446102052598e-36,0.0,0.384014639115634,7.613567093570771e-19,0.169531712434785,0.195204886445696,-0.0,0.243178816723147,3.21904377334725e-05,1.15678315122947e-05,0.0523512446414765,0.195204886432496,0.191584329355453,0.179708184007389,2.84325164196601e-85,0.243178927994829,0.180036877904437,6.40656622218738e-06,1.25781877562501e-05,0.0,-0.741020808680932,0.0153281515945918,0.0,0.0,155.147980734079,0.0242395931568389,3.0923616327840603e-15,0.0032659982213329,0.0195075813841642
2000-02-15,0.23,5.02,4.63,0.13,0.0,1.02574807282777e-06,0.0,0.0223630864266491,0.0,0.0053493635130232,0.0244855951761276,0.0,0.0,2.10135428980311e-44,0.0,0.0053493635130232,0.0275257147897754,0.0017967219783488,4.2061169826046905e-19,0.872926496305838,0.0,0.0001290921414226,2.5474446102052598e-36,0.0,0.366714882645493,7.445444287774361e-19,0.164806403651998,0.149363150692245,-0.0,0.234813347076206,2.45921247098115e-05,0.0100115599724632,0.0410099268319534,0.149363150682247,0.146417710212617,0.137103605415325,0.01,0.234813456163944,0.137342489614573,3.20328311109328e-06,1.245228372334e-05,0.0,-0.777635495130709,0.0152721358675961,0.0,0.0,164.738655426559,0.0196863425002497,0.0013240670426079,0.0030106654808885,0.0195075769988088
2000-02-16,0.0,-2.59,2.53,0.13,0.0,4.10299229131108e-07,0.0,0.0945863460336085,0.0,0.0501397454052232,0.024336513905688,0.0,0.0,2.08001381277856e-44,0.0,0.0501397454052232,0.0283764190737939,0.0149472192477924,1.68244679304193e-19,0.862166863451067,0.0,8.60614276150748e-05,2.5474446102052598e-36,0.0,0.354491026669184,7.402758597975051e-19,0.161418462427595,0.12288386419444,-0.0,0.227668658833024,4.85501971220429e-05,0.120011552121408,0.0502940139342485,0.122883864186911,0.120514628600538,0.111894918347022,0.12,0.227668765712006,0.112067859182994,1.60164155554634e-06,1.23357153953781e-05,0.0,-0.807731676178915,0.0152058467786437,0.0,0.0,176.572438500964,0.0162741283306657,0.0158842693293163,0.0120071103205923,0.0195075726176791
2000-02-17,5.89,-0.43,1.27,0.12,0.0,1.64119691652443e-07,0.0,0.430381926272473,0.0,0.242055898163187,0.0241674199080471,0.0,0.0,2.04169755215022e-44,0.0,0.242055898163187,0.0292271260795333,0.0669486817428827,6.72978717216792e-20,0.852405192189915,0.0,5.73742850767165e-05,2.5474446102052598e-36,0.0,0.360552750916655,7.26322250702859e-19,0.156787699634412,0.145141051193949,-0.0,0.22136149924696,0.000200614631327,0.55501154427834,0.128714227655148,0.145141051188364,0.143033517177111,0.128461632427753,0.555,0.22136160391202,0.128586354339271,8.0082077777294e-07,1.22262875131547e-05,0.0,-0.831561553052881,0.0151294347218752,0.0,0.0,187.018293860259,0.0136821153688647,0.07344620179016,0.0542547402137282,0.0195075682407693
2000-02-18,8.96,-3.06,0.77,0.12,0.0,1.64119691652443e-07,0.0,0.589545688542672,0.0,0.280822359264319,0.0239991415503069,0.0,0.0,2.0002698135916202e-44,0.0,0.280822359264319,0.0300559894248645,0.055588699087558,2.6919148688672403e-20,0.84330683742589,0.0,3.82495233844777e-05,2.5474446102052598e-36,0.0,0.398045766400826,7.10281902220048e-19,0.151953183130272,0.204150091040733,-0.0,0.215654089627191,0.0004071173536039,0.46001153644325,0.176778392247255,0.204150091036567,0.201909793408691,0.176185283473119,0.46,0.215654192094751,0.176274911713312,4.00410388886298e-07,1.21238256778105e-05,0.0,-0.850987227213708,0.0150430354978559,0.0,0.0,189.818864069138,0.0116843428918436,0.0608516764742973,0.0745031601424855,0.0195075638680738
2000-02-19,0.0,-4.51,0.42,0.13,0.0,-8.20598458262216e-08,0.0,0.390028738601518,0.0,0.112328943705836,0.0238360481741753,0.0,0.0,1.9547885233415202e-44,0.0,0.112328943705836,0.0308843138291501,0.0006004139681554,1.07676594754692e-20,0.834649583346015,0.0,2.54996822563185e-05,2.5474446102052598e-36,0.0,0.452010278321577,6.894825029327771e-19,0.14687494662864,0.250704362619049,-0.0,0.210378990230022,0.0004879610112694,1.15286161298043e-05,0.143468648187567,0.250704362615967,0.248077601489614,0.213618773873081,3.74419961758564e-86,0.21037909052663,0.213682969237161,2.00205194443019e-07,1.20308525158528e-05,0.0,-0.869179061169297,0.0149467781860826,0.0,0.0,162.812577467221,0.0101210294815669,9.64024535168308e-17,0.0496687734283237,0.0195075594995869
2000-02-20,0.0,-2.65,0.58,0.13,0.0,4.10299229131108e-08,0.0,0.258384403174126,0.0,0.0449315774821776,0.0236784314240766,0.0,0.0,1.91815022442401e-44,0.0,0.0449315774821776,0.0317343033645487,0.0006002338008133,4.30706379018777e-21,0.82628596816003,0.0,1.6999788170879e-05,2.5474446102052598e-36,0.0,0.458774351191854,6.73221315210798e-19,0.142474580652138,0.272040805758706,-0.0,0.205365986518253,0.0004485678496707,1.15207969689104e-05,0.119161609470125,0.272040805756588,0.269101690612741,0.230200820538389,2.4961330683186498e-86,0.20536608464846,0.230246665795461,1.00102597221412e-07,1.19485729904376e-05,0.0,-0.887671541848043,0.0148407923382559,0.0,0.0,153.341719857346,0.008878626970877,4.8169246949736604e-17,0.0331125156188824,0.0195075551353029
2000-02-21,0.0,7.57,1.55,0.16,0.0,-2.05149614565554e-08,0.0,0.228047670029382,0.0,0.051972630992762,0.023526646690455,0.0,0.0,1.8962326346608998e-44,0.0,0.051972630992762,0.0325842929696233,0.0107592631901175,1.7228255160751402e-21,0.818117756526565,0.0,1.13331921139193e-05,2.5474446102052598e-36,0.0,0.428170433126764,6.661075672434361e-19,0.139148666836839,0.276580366555357,-0.0,0.200642720461274,0.000373483831643,0.0850115129857575,0.112991074924345,0.276580366553868,0.273590627456651,0.232977423420238,0.085,0.200642816485173,0.233010082858516,5.00512986106329e-08,1.18757246169546e-05,0.0,-0.905007131534518,0.0147252143627123,0.0,0.0,154.517814752116,0.0078759608220517,0.0112240640820378,0.0291583437459196,0.0195075507752162
2000-02-22,0.05,12.26,1.74,0.19,0.0,1.89905788808771,0.0,3.92781654770783,0.0,2.33798175399479,0.023383993797498,0.0,0.0,1.87104228655109e-44,0.0,2.33798175399479,0.0526554242352144,0.680632826336421,1.06869180861131e-13,0.811310963237018,0.0,0.336715328231765,2.5474446102052598e-36,0.0,0.529527344968932,3.25381049032023,0.138353332622114,0.683577300738085,-0.0,0.26432780249622,0.0085863061007386,5.69001150518405,1.04054926989432,0.683577300736959,0.679423283675336,0.562096089061111,5.69,0.264327896410391,0.562119300212669,0.242688740532012,1.18208958262595e-05,0.0,-0.885712556925367,0.0146001931647667,0.0,0.870959068264504,167.071876157456,1.15714643747947,0.754256746446729,0.564022229163949,1.59081566532653
2000-02-23,26.9,11.42,0.54,0.28,0.0,3.97069313228892,0.0,8.19066530129657,0.0,4.83198783599203,0.0232616627254892,0.0,0.0,1.8319313616548e-44,0.0,4.83198783599203,0.120050664906245,1.00983876580829,5.70383385243642e-13,0.809248128681174,0.0,0.886416122771062,2.5474446102052598e-36,0.0,1.00223136028385,6.66389145923147,0.142702672610973,1.69539236321933,-0.0,0.586848018528256,0.0354273208880717,8.44501149745498,2.31686452223729,1.69539236309032,1.68541032676801,1.37531857454011,8.445,0.586848110177347,1.37533503100651,0.698598098970919,1.18230126644006e-05,0.0,-0.811894748607669,0.0144659003556829,0.0,2.87515876109631,175.044568554564,3.75235210385495,1.38833765621761,1.26497315277597,7.26746445584421
2000-02-24,0.01,10.31,2.06,0.27,0.0,1.39097787133309,0.0,5.45543713089938,0.0,1.95079513437997,0.0231692495963996,0.0,0.0,1.7971137832886601e-44,0.0,1.95079513437997,0.0698171228535063,0.0059770539990838,1.30622121130535e-12,0.812938378879034,0.0,0.170406154478581,2.5474446102052598e-36,0.0,1.87846916299816,6.770054286556751e-19,0.149957529649979,2.55980329530317,-0.0,1.22742298388728,0.0647478900895485,0.0450114896450841,1.88772792813824,2.55980329519908,2.54231743087055,2.06720704514675,0.045,1.22742307302336,2.06721868708484,0.384055393820038,1.19085357032579e-05,0.0,-0.76838272156226,0.0143225693964412,0.0,0.250127898548686,180.326380642446,4.00128872418972,0.0060057194188552,0.847065435183977,8.49608074090273
2000-02-25,5.75,14.53,7.03,0.22,0.0,0.556391148510309,0.0,4.23893785040527,0.0,1.15431805379052,0.0231060946392651,0.0,0.0,1.7702263459232502e-44,0.0,1.15431805379052,0.0503928882695059,0.112326673066236,5.224884845222099e-13,0.820441778644878,0.0,0.11360410922525,2.5474446102052598e-36,0.0,2.33473031902639,0.000600900319049,0.159227580820059,3.12859411877257,-0.0,1.66385414401267,0.0739551747887798,0.935011481892696,1.74189246195516,3.12859411871251,3.10502040320751,2.51975441404178,0.935,1.66385423084418,2.5197626340331,0.193422150656615,1.20680084470492e-05,0.0,-0.740003719514068,0.014170569595721,0.0,0.0,188.24092168931,3.41738621820113,0.124838587498569,0.642626956789318,1.11356231963736
2000-02-26,0.02,6.61,5.49,0.18,0.0,4.52792554956254,0.0,9.81074579227646,0.0,4.9428787024935,0.0230834523493655,0.0,0.0,1.7248894403813801e-44,0.0,4.9428787024935,0.152605352275725,1.26777021577203,1.79018079864006e-12,0.830667214247872,0.0,1.26627765679958,2.5474446102052598e-36,0.0,2.20764720257627,9.48335600394302,0.174934480669815,4.11709152861592,-0.0,1.55680328707078,0.104320358877792,10.6050114743879,3.42634480450442,4.11709152841401,4.081894535524,3.28983968661902,10.605,1.55680337210847,3.28984547858711,0.850117187042323,1.23391596410905e-05,0.0,-0.642233213682242,0.0140104391790681,0.0,3.0713453669547,183.230581987561,5.63316287615587,1.8133022505127,1.58737630452621,5.20742135649378
2000-02-27,0.0,5.72,4.25,0.16,0.0,1.52948567539172,0.0,6.4986021584076,0.0,1.97715148097916,0.0231248544305305,0.0,0.0,1.6919550604429402e-44,0.0,1.97715148097916,0.0852342126536161,0.0005989756503832,7.89413890503176e-12,0.838486380862808,0.0,0.241315926327918,2.5474446102052598e-36,0.0,2.65735185871588,7.46224703802075e-19,0.194445290102594,4.81699557106828,-0.0,1.9019457054865,0.135520176117444,1.14665525584706e-05,2.79528636768488,4.81699557092857,4.77182374355965,3.82841205454625,1.46092832062403e-87,1.9019457884486,3.82841612835075,0.521669839478604,1.27265868810333e-05,0.0,-0.582261039995906,0.0138428907571802,0.0,0.68365211576925,166.687056466512,5.4424632475667,3.8365935835324304e-19,1.05825086968414,9.78568876972947
2000-02-28,0.0,11.37,8.73,0.15,0.0,0.611794270204924,0.0,4.29901478758094,0.0,0.790860592439197,0.0232176562522682,0.0,0.0,1.65313974113965e-44,0.0,0.790860592439197,0.0591338642924226,0.0005987963450113,3.1576555620145197e-12,0.844346112543029,0.0,0.160877284217665,2.5474446102052598e-36,0.0,3.38346019836958,7.67052797376148e-19,0.214933751078551,5.06536887045265,-0.0,2.55052434290887,0.0757203727585581,1.14588702223783e-05,2.32480057915824,5.06536887037079,5.01143044731317,4.00927097377827,9.739522098195e-88,2.55052442360666,4.00927383397039,0.265343745078071,1.31962293979767e-05,0.0,-0.544497715847605,0.0136688645679338,0.0,0.0,160.691372835488,4.47181949679861,1.91725528544854e-19,0.705500579789427,1.34255549316626
2000-02-29,20.34,9.97,3.88,0.16,0.0,0.244717708058233,0.0,3.17945318559055,0.0,0.514344236946139,0.0233466099316527,0.0,0.0,1.62758073244516e-44,0.0,0.514344236946139,0.0495418302627985,0.0597357147253502,1.26306222480638e-12,0.84889404791707,0.0,0.107251522811882,2.5474446102052598e-36,0.0,3.08517802544965,7.97573813508765e-19,0.236209044140546,4.96427253375662,-0.0,2.30275368761849,0.0420052658468887,0.495011451170415,2.0285004493107,4.96427253372261,4.90706784248533,3.91724051038558,0.495,2.30275376676372,3.91724251548186,0.132841907645736,1.37214482268987e-05,0.0,-0.520268062524778,0.0134895384607889,0.0,0.0,171.957583678514,3.36121802814802,0.0666195048371114,0.511583719859618,0.0195075160449476
2000-03-01,0.0,5.76,4.03,0.28,0.0,0.0978870832245664,0.0,2.22825476552563,0.0,0.277737694778686,0.0234710078400928,0.0,0.0,1.6028949795097102e-44,0.0,0.277737694778686,0.0465531219658767,0.02210168637654,5.05224889922804e-13,0.852566172366418,0.0,0.0715010152081561,2.5474446102052598e-36,0.0,2.80739251594281,8.2609264453846705e-19,0.255649420463735,4.6136917691156,-0.0,2.09969667679631,0.0231920264831934,0.180011443461568,1.70952246262908,4.61369176915049,4.55707664321348,3.6313727043988,0.18,2.09969675437896,3.63137410806528,0.0664273130800791,1.42860924866462e-05,0.0,-0.504818099367739,0.0133062689247675,0.0,0.0,173.258390855174,2.38754398361429,0.0242152045863815,0.356055813239746,0.0195075117223831
2000-03-02,0.15,4.49,2.72,0.18,0.0,0.0391548332907666,0.0,1.94661785950731,0.0,0.3950950779118,0.0235752971670044,0.0,0.0,1.57308651749678e-44,0.0,0.3950950779118,0.0462057439620172,0.0854120897697984,2.02089955969215e-13,0.855500611253814,0.0,0.0476673434720965,2.5474446102052598e-36,0.0,2.41218885423123,4.84739954156181e-13,0.271573670960767,4.1593077977433,-0.0,1.74449173397574,0.0129143502419203,0.710011435750639,1.52974413729053,4.15930779782739,4.10485110441866,3.26399668349425,0.71,1.74449181014172,3.26399766473683,0.0332138883161246,1.48752401306548e-05,0.0,-0.496148895097369,0.0131205135898439,0.0,0.0,183.245595666115,1.66651253636373,0.0954929266517505,0.296537208826497,0.0195075074039598
2000-03-03,0.05,6.2,3.39,0.17,0.0,0.0156619333162089,0.0,1.2907320750242,0.0,0.160038031164404,0.0237108150086312,0.0,0.0,1.53585544709244e-44,0.0,0.160038031164404,0.0469148980753921,0.0011953287492208,8.08359823877166e-14,0.857567742676836,0.0,0.0317782289813926,2.5474446102052598e-36,0.0,2.20377418859475,8.59088261388045e-19,0.283100237040756,3.6359264280511,-0.0,1.5558447434146,0.0072517069123646,0.0050114280402583,1.23955862444662,3.63592642814464,3.5840342244322,2.84406095146806,0.005,1.55584481805071,2.84406163642788,0.0166069555566769,1.54663535490946e-05,0.0,-0.492603070868772,0.0129337554543281,0.0,0.0,167.20039880446,1.15583499826017,0.0006717933851676,0.198108139217665,0.0195075030896722
2000-03-04,0.0,9.68,4.74,0.16,0.0,0.0062647733264875,0.0,0.855383959818561,0.0,0.0640152124669174,0.0238473825292153,0.0,0.0,1.50868689610638e-44,0.0,0.0640152124669174,0.048046665035661,0.000597901425895,3.2334392955096104e-14,0.859039623354998,0.0,0.0211854859875917,2.5474446102052598e-36,0.0,2.10406981065297,8.74639549816932e-19,0.292866110727907,3.09315769542032,-0.0,1.47903842110885,0.0040850854773694,1.14203328435867e-05,0.996784880322949,3.0931576955128,3.04561199128625,2.41244139673009,1.28257078540938e-88,1.47903849412508,2.41244187427556,0.0083034782489364,1.60501051032084e-05,0.0,-0.490559155641709,0.0127474364460421,0.0,0.0,148.033600948422,0.800326930459207,5.9762572056022706e-21,0.132072092811776,0.0195074987795147
2000-03-05,0.02,11.65,6.11,0.16,0.0,0.0025059093305974,0.0,0.567053720801766,0.0,0.0256060849869592,0.0239122494501809,0.0,0.0,1.48341341635629e-44,0.0,0.0256060849869592,0.0493474771346871,0.000597722762948,1.29337571820424e-14,0.860116578253536,0.0,0.0141236573250508,2.5474446102052598e-36,0.0,1.58807128918996,8.88844942171792e-19,0.299791604667943,2.57042073442528,-0.0,1.09375875920543,0.0022958684290641,1.14126300035404e-05,0.794445728661684,2.57042073450373,2.5282547908635,1.99951704396379,8.55047186822845e-89,1.09375883089279,1.9995173765159,0.0041517391437181,1.66258423031099e-05,0.0,-0.48874068453674,0.0125629032572001,0.0,0.0,146.889069091434,0.554765164089313,2.98588850598044e-21,0.0880480618745177,0.0195074944734818
2000-03-06,0.53,14.87,7.17,0.16,0.0,0.0010023637322392,0.0,0.578092997980609,0.0,0.132242433994629,0.0239848588171481,0.0,0.0,1.45847634179528e-44,0.0,0.132242433994629,0.0507159072892161,0.0370238642406487,5.17350287281844e-15,0.860932222480478,0.0,0.0094157715500377,2.5474446102052598e-36,0.0,1.25394435234383,9.02016178301658e-19,0.303889941703373,2.11604484687897,-0.0,0.834516715149548,0.0013570508862753,0.305011404932807,0.681909785854388,2.11604484695116,2.07949832726876,1.64084013065079,0.305,0.83451678543296,1.6408403619777,0.002075869572646,1.71965305951143e-05,0.0,-0.487613724367875,0.0123813660847169,0.0,0.0,163.396047836423,0.385748260213373,0.0408954870652149,0.0841153745830118,0.0195074901715679
2000-03-07,0.14,17.88,4.33,0.16,0.0,0.0545182977974292,0.0,1.30149596407718,0.0,0.606896973586837,0.0240648620233879,0.0,0.0,1.4344288818726201e-44,0.0,0.606896973586837,0.0377856462312731,0.165999851641041,4.89878702590132e-14,0.862458868567295,0.0,0.0062771810333596,2.5474446102052598e-36,0.0,1.075708875083,0.234534993355418,0.305595391091193,1.82289349979351,-0.0,0.659442777754371,0.0011774235013648,1.38501139724196,0.784040136041853,1.82289349985646,1.79143071008674,1.4023623844808,1.385,0.659442846622285,1.40236254522733,0.001037934786355,1.77788215002079e-05,0.0,-0.530427899203228,0.0122038696871999,0.0,0.0,179.020700248416,0.269553479605186,0.185770647642667,0.171493583055341,0.0195074858737676
2000-03-08,2.35,12.72,8.46,0.16,0.0,2.98802793859913,0.0,6.1402273076174,0.0,3.68126464907415,0.0241506343948083,0.0,0.0,1.40850866085902e-44,0.0,3.68126464907415,0.0691551870871636,0.951759962841156,2.19638678393716e-12,0.872217511047781,0.0,0.852911955011457,2.5474446102052598e-36,0.0,1.16764645514245,7.08468225855231,0.313220618635535,2.17035505787965,-0.0,0.667614348747262,0.0151215856350528,7.9650113895719,2.11324336428617,2.17035505782803,2.14083493048487,1.6187782396191,7.965,0.667614416115574,1.61877835127258,0.583966317249961,1.84873763937721e-05,0.0,-0.548570949483007,0.0120312758271882,0.0,1.86447700268013,181.790460673465,2.3430447123404,1.07459086570489,0.943287388703561,3.46105549834989
2000-03-09,0.06,-0.01,5.65,0.13,0.0,1.05507152929912,0.0,4.08132268629121,0.0,1.48050585960526,0.0242009232754827,0.0,0.0,1.38243870928899e-44,0.0,1.48050585960526,0.0395877615893554,0.0029852376634327,6.15739563352567e-12,0.891557352972122,0.0,0.138780922260917,2.5474446102052598e-36,0.0,1.57338326852746,1.00539046958741e-18,0.320823675339463,2.53480279354887,-0.0,0.925404719327673,0.0128164327097977,0.0200113818900034,1.69052667005545,2.53480279350109,2.50497991790926,1.85088295390228,0.02,0.925404785061751,1.85088303135453,0.326112198427832,1.94030576058449e-05,0.0,-0.566598900038402,0.0118642654273019,0.0,0.0,182.97364220364,2.65277755625615,0.0026959534680914,0.630524925802374,6.49817748089717
2000-03-10,0.01,-0.19,4.17,0.12,0.0,2.07733763874153,0.0,5.88865532057967,0.0,3.10367057309909,0.0241860593742965,0.0,0.0,1.36921740656472e-44,0.0,3.10367057309909,0.0544872375713476,0.571352974856792,5.96097879330923e-12,0.918494191560201,0.0,0.507661336032894,2.5474446102052598e-36,0.0,2.11871174953348,3.83725594796456,0.335378739115871,3.06865666461127,-0.0,1.41055062089903,0.0354757652214043,4.78001137422998,2.3051837576437,3.06865666457073,3.03910512029266,2.20176146958598,4.78,1.41055068488726,2.20176152322643,0.461778306543042,2.05479919054739e-05,0.0,-0.551739172344025,0.0117033746605404,0.0,2.37488201300897,186.002425624998,3.30723534798358,0.646415423053214,0.851183283868249,2.40200358430731
2000-03-11,0.0,1.05,3.97,0.12,0.0,0.776561083961503,0.0,3.89586492370768,0.0,1.24146822929197,0.0241935421185696,0.0,0.0,1.33816435469375e-44,0.0,1.24146822929197,0.0359427829147513,0.0005966530233599,5.55320872597147e-12,0.951553600970675,0.0,0.128109364880636,2.5474446102052598e-36,0.0,2.02573338403204,1.13888389427319e-18,0.345669725099671,3.39348544388911,-0.0,1.3303635203888,0.0248581916009217,1.1366567914058e-05,1.88573674694693,3.39348544385683,3.36057633043944,2.40691297149674,7.50658691794699e-90,1.3303635830401,2.40691300860868,0.238453843376875,2.19240294446664e-05,0.0,-0.544920493924785,0.0115490290852589,0.0,0.0,154.60161875263,2.98221189388729,4.70039254273784e-23,0.567455522578833,2.85230271410632
2000-03-12,1.49,5.23,4.74,0.12,0.0,0.310624433540803,0.0,2.58211962329657,0.0,0.496587291690471,0.0242134684849965,0.0,0.0,1.3149239532674102e-44,0.0,0.496587291690471,0.0291610974064392,0.0005964751055545,2.22128349039081e-12,0.988669473400972,0.0,0.0854062432538418,2.5474446102052598e-36,0.0,2.20347284538953,1.1939279984507e-18,0.356577922258844,3.44533089228987,-0.0,1.43006070682602,0.0165858475640126,1.13589171307368e-05,1.56487141981854,3.44533089228401,3.41007081549205,2.42576167015825,5.00439125843885e-90,1.43006076806614,2.42576169580743,0.119513888222302,2.34803104991342e-05,0.0,-0.543255582206959,0.0114015734947671,0.0,0.0,137.134414280473,2.3242384287501,2.3488372288482902e-23,0.378303681719222,0.403273023646224
2000-03-13,0.19,3.54,3.57,0.12,0.0,0.124249773432973,0.0,1.71145737811794,0.0,0.198634916656922,0.0241319152787846,0.0,0.0,1.2922412594160901e-44,0.0,0.198634916656922,0.0270844826409967,0.0005962972938174,8.885133961572499e-13,1.02847629678162,0.0,0.0569374955027479,2.5474446102052598e-36,0.0,1.97952619008814,1.24425889090771e-18,0.365235634843319,3.27379249536951,-0.0,1.28205626724906,0.0105830401894072,1.13512720314707e-05,1.29844454596596,3.27379249537868,3.23771433983453,2.29319270486502,3.33626082549758e-90,1.28205632727001,2.29319272257564,0.0597676873345739,2.51659658161467e-05,0.0,-0.544239994011771,0.0112612843201382,0.0,0.0,139.45627796877,1.68444119593005,1.17358066015727e-23,0.252202454479481,0.0195074601730424
2000-03-14,1.61,8.06,3.96,0.13,0.0,0.253726369356878,0.0,2.30477483942195,0.0,0.781453966650764,0.0240656488059065,0.0,0.0,1.28187388254914e-44,0.0,0.781453966650764,0.0273741683095735,0.210107282550702,1.01985785149071e-12,1.07006746425057,0.0,0.0379583315118653,2.5474446102052598e-36,0.0,1.92947311432694,0.56703918911775,0.374030253551815,3.08972555976567,-0.0,1.23314414921253,0.0069294917426077,1.7550113436346,1.40289011326742,3.08972555980052,3.05570214953982,2.15141931756836,1.755,1.23314420799183,2.15141932979438,0.0298842324528667,2.69568200369798e-05,0.0,-0.542457821374381,0.0111283618908568,0.0,0.0,145.440853561007,1.19327652793147,0.2371453381533,0.314384969652988,0.0195074559038833
2000-03-15,1.0,6.41,4.38,0.12,0.0,0.100477382722288,0.0,1.66188222539517,0.0,0.390581586677506,0.0240178350873896,0.0,0.0,1.27120949287848e-44,0.0,0.390581586677506,0.027643545195602,0.0238737194652195,4.42659370487786e-13,1.11284306950746,0.0,0.0253055527168359,2.5474446102052598e-36,0.0,1.9879146015136,8.94864260884863e-16,0.379944574479185,2.84894927918914,-0.0,1.25123916143752,0.0046404717316693,0.195011336004189,1.174722191569,2.84894927923951,2.81818247500501,1.97260249532009,0.195,1.25123921895633,1.97260250375734,0.0149421351367453,2.88416878994298e-05,0.0,-0.53671196891384,0.0110029186789084,0.0,0.0,149.490570715399,0.83821480323284,0.0263461009612864,0.225839979768658,0.0195074516387939
2000-03-16,0.0,-0.94,5.09,0.11,0.0,2.08833936868473,0.0,5.08966127359171,0.0,2.63372105777852,0.0239394509925302,0.0,0.0,1.25271351707165e-44,0.0,2.63372105777852,0.0515779768610453,0.717990580104583,6.4349486251625396e-12,1.15792303629514,0.0,0.602900424569076,2.5474446102052598e-36,0.0,1.95499631581454,5.31316845289568,0.387652307373175,2.98903035211562,-0.0,1.12740195619331,0.0161660910315083,6.01001132838406,2.12546358779703,2.98903035216969,2.95962950381067,2.03623579869821,6.01,1.12740201262069,2.03623580446813,0.423879716632628,3.08742124568604e-05,0.0,-0.490466542523327,0.0108849701131487,0.0,1.31242590972171,154.633711791824,2.04290210896567,0.815188682835111,0.735143319845772,2.10209348389759
2000-03-17,0.3,1.54,5.43,0.11,0.0,2.62534905540283,0.0,6.60666241948847,0.0,3.82581403849163,0.0238929878828389,0.0,0.0,1.23965804754397e-44,0.0,3.82581403849163,0.0685058393108457,0.580090814883572,2.22112659137371e-11,1.20737660674192,0.0,0.641276623923496,2.5474446102052598e-36,0.0,2.1578401483554,4.52628418023181,0.399757243090902,3.45181801829641,-0.0,1.30113190596949,0.043036806235246,4.85501132078867,2.67469835068863,3.45181801834456,3.42293139788678,2.30442532621564,4.855,1.30113196116767,2.30442533017705,0.605723642774525,3.31875977770437e-05,0.0,-0.426649245217316,0.0107744354275486,0.0,2.88346111049276,130.425803858483,3.32090286044918,0.677124972042203,0.930303879897181,5.96278405139947
2000-03-18,10.89,2.08,0.87,0.11,0.0,0.980191761832532,0.0,4.6013085974404,0.0,1.66232561540011,0.0238475595384192,0.0,0.0,1.2211473914202902e-44,0.0,1.66232561540011,0.0462327346187885,0.0399822775029791,1.9111321316113798e-11,1.26105814868628,0.0,0.155565491018365,2.5474446102052598e-36,0.0,2.54911012322935,2.1048827008895003e-10,0.410751817156565,3.78242309784501,-0.0,1.61862377965048,0.0728836017529656,0.330011313173322,2.2379252674059,3.78242309791124,3.75208441442387,2.48903019154353,0.33,1.61862383357164,2.48903019428024,0.315430797190781,3.58318430628205e-05,0.0,-0.383298392306443,0.0106711673645294,0.0,0.0,137.937204192943,3.20172035277439,0.0449105356990756,0.647702586598121,4.35858018267422
2000-03-19,0.09,2.4,2.41,0.13,0.0,0.39207670467773,0.0,3.22653588859823,0.0,0.776930246194287,0.0238454833337174,0.0,0.0,1.19026200208664e-44,0.0,0.776930246194287,0.0380471626553007,0.034012614159502,7.6445285264757e-12,1.31754046747651,0.0,0.103710327514535,2.5474446102052598e-36,0.0,2.53744660349195,6.75608339071762e-17,0.417487521387817,3.86238220771814,-0.0,1.6302491206751,0.0442584060372788,0.280011305580921,1.90279018112618,3.86238220777729,3.82727394471632,2.51473084980832,0.28,1.63024917352919,2.51473085171056,0.158196967640449,3.87510433675108e-05,0.0,-0.352305059646872,0.0105750001116279,0.0,0.0,132.978137757428,2.61369472945068,0.038081285014675,0.455135057732081,0.535381054023851
