Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-10-01,0.0,21.32,35.89,0.02,0.0,0.000672086168713755,0.0,0.0724998232645206,0.0,0.0138468935547801,1.40176768156632,1.2970812095991196e-123,0.0,0.0,0.0,0.0112207913807789,0.0014880762273722,0.0008531737417104809,-4.23659582878784e-19,0.555221803928829,0.0,2.4780473971423996e-07,0.0,0.0,0.28464284836145504,3.00780580371357e-31,0.0906838246881936,0.00723980868999148,-0.0,0.0158086117762329,3.96873972171101e-06,6.43498241380155e-21,0.00208077551949783,0.15779584479865,0.0669412429810446,0.0486367261061279,9.9517271341942e-10,0.0708893311238405,0.0407836907321007,0.426244920424956,0.0730477052307997,-6.035970634613929e-25,-3.1381356974201102,0.0,256.556534584251,0.0034219429087095,0.00776309922820395
2000-10-02,0.12,20.22,34.94,0.02,0.0,0.00101776646411765,0.0,0.0866859895283369,0.0,0.0296825425997082,1.4013691240620199,3.879405061650869e-124,0.0,0.0,0.0,0.0219150560360691,0.00151973747346366,0.008333059485482559,-1.8915576918277498e-19,0.5603939250487641,0.0,1.59693456603953e-07,0.0,0.0,0.272047053334635,1.6930137187242599e-31,0.0891603245962614,0.006664416568815629,-0.0,0.0144427376125584,3.457456989335e-06,0.0839902697839683,0.0018922011489673398,0.146535690683167,0.059435864380650995,0.0455080084701157,0.0901360182338966,0.0702134226300171,0.039210015681024,0.426244920394177,0.0655026738805117,-3.02570206721406e-25,-3.1348195411628197,0.0,254.283416389776,0.00322520798036365,0.0105109846531639
2000-10-03,0.35,19.96,32.76,0.02,0.0,0.00852400288342481,0.0,0.17305898923488003,0.0,0.0822991960434719,1.40097569635973,1.1602807535091595e-124,0.0,0.0,0.0,0.0592833560337368,0.00155568748464524,0.0226693896792486,-8.44543743634957e-20,0.5644793125364511,0.0,1.0291167195400198e-07,0.0,0.0,0.261743237098732,9.86906650938096e-32,0.0877121184858149,0.00648124086444088,-0.0,0.0131923512727318,4.05151961161458e-06,0.24497162020324104,0.0017495280751955301,0.142164489845552,0.0624023280070732,0.0473008218324001,0.262896720862402,0.0695662476913485,0.038581916502265,0.426244920378788,0.0583006287416564,-1.5162397053854099e-25,-3.1311798287847203,0.0,251.621223066722,0.00304600969591424,0.0236736457118666
2000-10-04,2.04,17.24,21.43,0.02,0.0,0.0774280210260153,0.0,0.801466845918494,0.0,0.44346136389860896,1.4005873289468602,3.4702522824231193e-125,0.0,0.0,0.0,0.316190528644958,0.00174039612885417,0.128009996058217,-3.77072366333037e-20,0.567732676239691,0.0,0.00272442999937842,0.0,0.0,0.265420859250134,6.981723783960759e-32,0.08654975474746901,0.00884701873495679,-0.0,0.0120490973074783,1.1052196161475501e-05,1.4278345863274597,0.00200116442702462,0.18348296722131,0.133102022201408,0.0830909030474613,1.53231231894788,0.0689439438561846,0.0449546664906072,0.4262449203710929,0.0519962939545179,-7.59607784110204e-26,-3.12644407423756,0.0,237.613927961245,0.00288225742535423,0.11638117600057901
2000-10-05,0.0,18.3,31.65,0.02,0.0,0.0308600053552982,0.0,0.515228404561473,0.0,0.177102599096693,1.40020395333973,1.0379083568559696e-125,0.0,0.0,0.0,0.135560964732441,0.00168264092430643,0.000853011849121622,-1.6835548249997298e-20,0.5703521022694449,0.0,0.00112451799851535,0.0,0.0,0.287387077608331,4.1627447652025293e-32,0.0851677021578881,0.0108488756324248,-0.0,0.0110010849977736,1.5680034400289402e-05,6.43498241364092e-21,0.00191979476100365,0.22453982035369396,0.18119901495113,0.11499787425862198,8.612010500627249e-10,0.0683435587363696,0.0513549664762747,0.42624492036724604,0.046500128091997,-3.8045715526451197e-26,-3.1210650084150897,0.0,232.61167618107,0.00273217094975151,0.0667364480774989
2000-10-06,0.0,19.64,33.35,0.02,0.0,0.0149525658144626,0.0,0.330835409110155,0.0,0.0707284400152477,1.3998255020661798,3.1042519954176193e-126,0.0,0.0,0.0,0.0581193095369207,0.0016842028060217301,0.000852971385574015,-7.51674506499503e-21,0.57248891554049,0.0,0.000724676075216904,0.0,0.0,0.319154669214,2.40727402930219e-32,0.08376803955951499,0.0118586528720085,-0.0,0.0100483420712897,1.60099789771108e-05,6.43498241360076e-21,0.0017645131283746199,0.250266362705954,0.194981604974073,0.132448520050152,3.38352580204849e-09,0.0677634001626295,0.0559285640847395,0.426244920365322,0.0416683131810855,-1.9051535056608898e-26,-3.11577012389787,0.0,235.55336951879102,0.0025942252654371,0.0383081575226265
2000-10-07,0.53,18.65,28.63,0.02,0.0,0.0215808135517269,0.0,0.391356513049236,0.0,0.134920341757382,1.39945190864853,9.284423222339977e-127,0.0,0.0,0.0,0.10046179170483198,0.0017076065923563699,0.0338881013931125,-3.35608057029781e-21,0.574225266087026,0.0,0.000467004898707814,0.0,0.0,0.330085812308332,1.50114090239587e-32,0.0824969834100928,0.0127105372184185,-0.0,0.00919120909429168,1.53557726315536e-05,0.37095702487919396,0.00166987444371115,0.27103436235138895,0.20315546944368898,0.145731265770472,0.398100752627395,0.0672024720995556,0.0605578909814639,0.42624492036436,0.0374057092270473,-9.538354599256091e-27,-3.11097113214966,0.0,232.880874451076,0.00246710687286004,0.0487206106094044
2000-10-08,0.47,13.84,25.12,0.02,0.0,0.0223578948356413,0.0,0.41114897352026003,0.0,0.148479995830022,1.39908310758689,2.7768529970753596e-127,0.0,0.0,0.0,0.110063191858966,0.00173905325100561,0.0301480227807632,-1.49842474328188e-21,0.575722054458226,0.0,0.00030095318843224904,0.0,0.0,0.3372908556372561,9.894476428262199e-33,0.0813235764201383,0.0136095420293984,-0.0,0.00841585434880421,1.49086578241792e-05,0.328961889987209,0.00158656230783416,0.289442003433971,0.21194697725805497,0.157521829131435,0.353032736978869,0.06665934377016901,0.0656333642670274,0.42624492036387895,0.0336417076175888,-4.774701107716129e-27,-3.1069216570681806,0.0,208.77880426779998,0.00234967879868477,0.051658957905035996
2000-10-09,0.47,11.98,23.19,0.02,0.0,0.0228004617389359,0.0,0.42448938859556706,0.0,0.153895236362216,1.3987190343427802,8.305214424965658e-128,0.0,0.0,0.0,0.11417961838269601,0.0017734615467554198,0.03014777480248,-6.690175233427469e-22,0.5772233027321949,0.0,0.00019394405043319398,0.0,0.0,0.35134817105839605,6.729357119152261e-33,0.0802098969903059,0.0145850556946467,-0.0,0.007710196919260259,1.4817423716559601e-05,0.328961889987209,0.00152090153118381,0.306396727319943,0.22200013611951103,0.168759435528846,0.353032743310596,0.0661322208761552,0.0711419699659899,0.426244920363639,0.0303130250788365,-2.3897742012190498e-27,-3.1033896793376803,0.0,183.88229157707002,0.0022409523470890698,0.0533424871588466
2000-10-10,16.09,9.85,8.24,0.02,0.0,1.3138785693456,0.0,5.76464842991045,0.0,3.29991986916147,1.39837651480852,2.4839840898061693e-128,0.0,0.0,0.0,2.34236002429573,0.0219452947121194,1.0037294072042702,5.82413765928328e-10,0.57921184800609,0.0,0.331581789093343,0.0,0.0673998176392366,0.420027002875351,2.12680055916834,0.08699158118795099,0.0361255272243366,-0.0,0.0443927196964481,0.00013300203404301202,11.2616953402004,0.0184558809843041,0.678352698144259,0.816540002865897,0.49773701629026296,12.0857378760026,0.080990655566595,0.140333972759832,0.48557759855426497,0.0273693202664627,-1.64143231891289e-16,-3.0742821605582007,0.0,161.204083610227,0.00214006409765264,1.8695834252155399
2000-10-11,4.87,11.05,12.77,0.02,0.0,0.569180612168222,0.0,5.4097505203487195,0.0,2.2980624695378102,1.39809819928043,7.429280741822258e-129,0.0,0.0,0.0,1.6983957793398101,0.0134405710621087,0.304393753295582,-6.35429136166889e-10,0.582111286426657,0.0,0.229525383206001,0.0,3.2440716779547104e-14,0.651717246199375,0.469821193717068,0.0959892151473464,0.0637700004876592,-0.0,0.14929324342200798,0.00015340555543051399,3.40860511539938,0.0273622678294926,1.17251983909595,1.48510994968055,0.91031770484596,3.6580201046794505,0.122114327554609,0.237125461685974,0.558391713361025,0.0250184910447782,1.26394063098976e-16,-3.05056216733913,0.0,148.896024888236,3.40771723735981,1.40895532556447
2000-10-12,0.18,9.71,18.17,0.02,0.0,0.18538712728543802,0.0,3.57085545938119,0.0,0.953992798082058,1.3979054720771202,2.2220034567579696e-129,0.0,0.0,0.0,0.7538129564174292,0.0061590082565513,0.0120718231726134,2.9345037874143894e-11,0.585810665800251,0.0,0.12639852896119802,0.0,0.0,1.03082204669015,3.68160262026975e-27,0.10465455615544801,0.0848091191162858,-0.0,0.307887617503725,0.000155539650569368,0.12598540467595298,0.0277375979874332,1.56760277969756,1.85696385721026,1.2027383512493701,0.13520403331560601,0.18135098654876397,0.323237774154968,0.5150478585584389,0.023414635681852997,1.05510841091886e-16,-3.03236926607316,0.0,100.754796658011,3.63017027049559,0.782139058288758
2000-10-13,0.0,9.54,24.65,0.02,0.0,0.0890168612436266,0.0,2.3065342112655,0.0,0.380990577376123,1.3978145581820403,6.645729961516227e-130,0.0,0.0,0.0,0.323183662533333,0.00349506854423429,0.000852688248189923,1.31019890381413e-11,0.590130769368739,0.0,0.0814553400366801,0.0,0.0,1.2549878346232601,3.75587942546322e-27,0.11183475202837401,0.0958852724984419,-0.0,0.5063385773636071,0.00013545647475383702,6.4349824133159896e-21,0.0248695943925472,1.80079506775516,1.90192129898472,1.3332735249827399,-1.12896815344931e-09,0.24452649007152102,0.38460763820386296,0.47386858472869997,0.0224242907119158,-9.358164750274992e-17,-3.0189025637569498,0.0,68.1724286364181,2.90434270302145,0.430564974168884
2000-10-14,0.0,11.5,22.81,0.02,0.0,0.0431312457991423,0.0,1.49174359956757,0.0,0.152154002186881,1.3978258752291899,1.9876533759238495e-130,0.0,0.0,0.0,0.138559144507228,0.00254303817786663,0.00085264781533585,5.84978344522187e-12,0.5949308335503299,0.0,0.0524924778700588,0.0,0.0,1.34051725473139,3.14863940764243e-27,0.11742917581578599,0.0996035522591119,-0.0,0.54899416442984,0.000105153347792741,6.43498241327737e-21,0.0208939801340111,1.8862492450722301,1.7546642961119898,1.3314824864834098,-4.426638453500121e-09,0.31078439260599705,0.424478258510483,0.45105908596851296,0.0219584875748202,-2.02898002222636e-17,-3.00898645353523,0.0,68.100874336786,1.9796862662988401,0.23770818618110198
2000-10-15,0.0,11.54,22.97,0.02,0.0,0.0208983369914003,0.0,0.964674732551418,0.0,0.0607648630949847,1.3974994058296102,5.944818651524198e-131,0.0,0.0,0.0,0.0594047248079985,0.00222522134158394,0.000852607386316144,2.6118146074137102e-12,0.6001023657177421,0.0,0.0338278648131068,0.0,0.0,1.39829330458433,2.3748378018690896e-27,0.121444956022361,0.0982059494050366,-0.0,0.46355238929422704,7.50721578030562e-05,6.4349824132380895e-21,0.0170161385153032,1.8593373104272601,1.51192101872013,1.24108139208726,4.00793983868674e-09,0.3806922620895421,0.44608696558662103,0.438962420203581,0.0219545307066895,6.17162270748307e-18,-3.00091789812522,0.0,45.5861535813977,1.26419478653038,0.131620816229323
2000-10-16,0.0,11.99,24.59,0.02,0.0,0.0101258491590989,0.0,0.623141029517195,0.0,0.0242673118184007,1.3971770559382701,1.7780197104579995e-131,0.0,0.0,0.0,0.0254687003554841,0.0021331598492466,0.000852566961130015,1.16612445697823e-12,0.605405266138885,0.0,0.021799779410871002,0.0,0.0,1.24928280318176,1.65847202649793e-27,0.12405606821532199,0.0933657028579706,-0.0,0.394605093052331,5.0367080710188e-05,6.4349824131984605e-21,0.0137401030708356,1.7568987599491,1.2379494722050701,1.10160088878574,4.0475992035037804e-09,0.345679586356968,0.45261596735707393,0.43269967058053205,0.0223611665734308,1.17943548778985e-17,-2.9938063658194,0.0,73.83654979133959,0.79338257344745,0.0730970430894148
2000-10-17,0.0,13.5,25.37,0.02,0.0,0.00490626700272923,0.0,0.402309470584814,0.0,0.0096914958555864,1.3968597284101498,5.3178309988759887e-132,0.0,0.0,0.0,0.0109192441825824,0.00212075518098878,0.0008525265397771651,5.206519043514111e-13,0.610193023838276,0.0,0.0140484888675683,0.0,0.0,1.0687083885759798,1.11564695226953e-27,0.12554342766057303,0.0865852010651222,-0.0,0.348688685180016,3.2229153360848e-05,6.4349824131586e-21,0.0111645264307343,1.61039795360571,0.9757282044973791,0.943033681974322,1.40898838210618e-09,0.24814653873921902,0.447929041062878,0.4295019761877029,0.0231312861788326,1.02307532288216e-17,-2.9878098985999704,0.0,49.841808845638894,0.497614242004536,0.0407178464322499
2000-10-18,0.04,14.27,25.09,0.02,0.0,0.0023772283710586,0.0,0.27327144246225504,0.0,0.0119212995634131,1.3965478724806597,1.5904956714637297e-132,0.0,0.0,0.0,0.0103828765537297,0.00207750438531452,0.00334551229726531,2.32460955503149e-13,0.61353650996558,0.0,0.0090533044272733,0.0,0.0,0.9199820532490699,7.44713652251952e-28,0.126181431976571,0.0790935028869054,-0.0,0.32023963707743797,2.00069286553349e-05,0.0279967565946561,0.00923703004074944,1.4445083855551202,0.7492294082101869,0.786248293419718,0.0300453396887435,0.185996944302677,0.43581362559333503,0.42788261530434707,0.0242226011630366,7.18660921527171e-18,-2.98326098477431,0.0,87.2901577447607,0.314847177871743,0.0247660903914967
2000-10-19,1.97,13.89,20.43,0.02,0.0,0.0709156292244403,0.0,0.843260874167361,0.0,0.40126594042694397,1.39624143312878,4.756970429258748e-133,0.0,0.0,0.0,0.285247798802933,0.00215663519563045,0.123633115456825,1.0378929834272599e-13,0.614208413363425,0.0,0.005861349141884529,0.0,0.0,0.80844273076485,5.40520578751937e-28,0.126305093644446,0.0744787750858048,-0.0,0.30506536441409804,1.86761010439033e-05,1.37884026228681,0.009296192742527,1.31980227110384,0.634512379316985,0.6905082363578979,1.47973297611507,0.14932531748815397,0.429077323262868,0.427066603564198,0.0255980851677322,4.55845317969859e-18,-2.98140095027856,0.0,111.256058589909,0.20238532542604998,0.11317748800334401
2000-10-20,0.23,13.51,21.17,0.05,0.0,0.0330021075967309,0.0,0.623733536537802,0.0,0.20654371835568,1.39591297471496,1.4227494026448297e-133,0.0,0.0,0.0,0.155078157174782,0.00195551116934247,0.0151871028102174,4.63399043816177e-14,0.612608938956485,0.0,0.0037709601121940295,0.0,0.0,0.7369996650544208,3.8403395014974897e-28,0.12592394815914698,0.0705212720013428,-0.0,0.300001943836422,1.93999697350685e-05,0.160981350419273,0.00860001051590439,1.2090596360530101,0.5546897103465279,0.6167778847316071,0.172760702109083,0.127245444843008,0.42159965539674105,0.42665663871059,0.0272375975241284,2.72145516653501e-18,-2.98156492371111,0.0,75.1306322394143,0.132995456849634,0.0763344613891155
2000-10-21,10.92,11.14,12.1,0.02,0.0,0.7391406934974709,0.0,4.12062907417709,0.0,2.28037175016169,1.395568227963,4.255262656828519e-134,0.0,0.0,0.0,1.6229823416504499,0.0110442861256897,0.681434054305528,1.65143008114575e-11,0.609482556407995,0.0,0.23607462025928602,0.0,2.6162805255580696e-12,0.7508496283731669,0.889300626687609,0.130209058511542,0.0812131511600877,-0.0,0.317015517824639,5.43292607775336e-05,7.64311455034112,0.0218601017985194,1.3473687284428,0.878964983925197,0.828736433904861,8.20237773026912,0.118972837235639,0.46669945569475,0.458729149528297,0.0291221289182271,2.0182458657678397e-17,-2.9720364369567998,0.0,92.5823736555557,1.8159476129058998,1.2149897732599
2000-10-22,20.07,8.6,3.43,0.15,0.0,3.6083954295639598,0.0,9.56835967155287,0.0,7.092247840094499,1.39541722873474,1.93626338517742e-13,0.0,0.0,0.0,5.3698547763225,0.074096297838102,1.25169278282483,-8.00087499687286e-10,0.60611454316722,0.0,0.7286761315429621,0.0,9.94116828169455,0.949659299894841,6.1510838951398705,0.14909742051483402,0.120992212966532,-0.0,0.36840521935532705,0.0009340736363507529,14.0473726213687,0.0726120824410364,1.96346397869064,1.95957325789369,1.5736290244275302,15.0752491713646,0.157932956823276,0.627628330599924,0.60810228202149,0.0313442162921654,-1.6737683361131e-17,-2.90005715743908,6.349860818703071,95.06433358628661,5.159168055464059,3.0176315353601897
2000-10-23,18.97,7.24,6.15,0.32,0.0,4.88623804682703,0.0,12.7385969054545,0.0,9.01160348976817,1.39647895369299,-1.25089454250075e-13,0.0,0.0,0.0,7.228728808119429,0.130237444823901,1.1831280944381002,-9.991911090463679e-11,0.6039192933471961,0.0,1.05042433636937,0.0,8.16651808645677,1.48615199276935,7.786260967795191,0.185747390779395,0.183762056775168,-0.0,0.630160283331726,0.0031018788197406397,13.2774618150157,0.146896400466591,2.9798335113350696,3.51184375364395,2.7286361846624603,14.249002337939999,0.289554538903085,0.8944358179040229,0.840381319469398,0.0350951063402355,1.8601083903944299e-16,-2.79614374584302,7.8213464718848895,90.4281454087341,7.298315218694309,3.85553963941311
2000-10-24,5.28,7.29,6.25,0.3,0.0,2.2343913112749303,0.0,10.136283362689301,0.0,5.6667927302765895,1.40049868390653,-5.52751717972274e-15,0.0,0.0,0.0,5.18307690446332,0.0732136663380778,0.32991772015627,4.4965083771003103e-10,0.603429967066939,0.0,0.683493054271243,0.0,1.4525980418511598e-12,2.2302381004290397,1.2477663711784,0.22760608857558304,0.245033832722385,-0.0,1.1566854572648402,0.00643478159534133,3.69557187049461,0.17325407263832998,3.94802299330558,4.7592153289590495,3.73916661596671,3.9659848326340597,0.50927262930954,1.1784574198166597,0.88945159543634,0.0411012908256927,1.30842033864853e-15,-2.72639756949767,3.6590808422194505,63.2254796345687,7.3487541832611205,2.5446709644994
2000-10-25,0.0,8.92,15.1,0.18,0.0,0.704368211444619,0.0,6.5903902637412095,0.0,2.26311421157182,1.40876626255364,-7.77833289529037e-16,0.0,0.0,0.0,2.22215041728795,0.0281840658700905,0.000852203306883132,2.63671991385091e-10,0.604410576698031,0.0,0.399457847858063,0.0,0.0,2.84516723739827,8.398206867339519e-20,0.266547715390999,0.284255887605962,-0.0,1.81037529943161,0.00835258834074666,6.4349823766213e-21,0.16338803636915,4.5814772546689095,5.19056160125696,4.28664420209999,6.90403862972935e-08,0.771573990332251,1.3954123257566802,0.7132951707367758,0.0489631425084468,2.2165464596557805e-15,-2.67902762832597,0.0,43.2502515243446,6.57177560401463,1.39373964996242
2000-10-26,0.06,10.03,15.99,0.09,0.0,0.341286785857048,0.0,4.3026586250928,0.0,0.9158831307522741,1.4222350857855202,-1.87247876555839e-16,0.0,0.0,0.0,0.961258910009738,0.0116934002572259,0.00459149039642057,-6.95255920877726e-11,0.6065559445863721,0.0,0.25742366570761,0.0,0.0,3.18583939338523,1.06932536410284e-19,0.299263413919107,0.303089204540826,-0.0,2.1737487623564697,0.0047095237324529205,0.0419951348919842,0.141570470819663,4.856522447799519,5.01161137160718,4.39248880279073,0.0450680326255792,1.04987024050606,1.5399849192947799,0.580234966385016,0.0585004711845264,1.3230949323949802e-15,-2.64560629725577,0.0,30.395248787672,4.99330370852496,0.768557638753391
2000-10-27,19.25,7.92,6.01,0.15,0.0,2.9978798298907705,0.0,9.390276249328341,0.0,5.0456643653824695,1.43717672197404,-9.30680363490338e-17,0.0,0.0,0.0,4.0249083269633905,0.069847942201656,1.2005445298777,-1.25481792963466e-09,0.610204379479448,0.0,0.989084013266621,0.0,3.4404432235520797,3.3318481065045797,7.23365268469507,0.343302637623286,0.33862124607620897,-0.0,2.08799877789866,0.00634864251878013,13.473439111178301,0.20428048464360102,5.2881401554453,5.31912766059669,4.7492670090054805,14.459319716077399,1.3286179329468102,1.7473663159649,0.6336699817947471,0.0694521917470566,7.61873308479668e-16,-2.58102560114392,3.7362079050684,49.84048819026,6.9512274594892,2.67051349751241
2000-10-28,5.13,6.06,6.6,1.71,0.0,1.24529366790512,0.0,7.892799679419481,0.0,3.04758094704052,1.4456630521381297,-2.7835466940573e-17,0.0,0.0,0.0,2.65388236648013,0.0408546467989313,0.32056005569434004,1.1232760550672698e-09,0.615728153163881,0.0,0.641206467760652,0.0,4.52218262836368e-13,3.4088188762449505,1.1931828826701698,0.386740678736214,0.37503642717342495,-0.0,1.9385941516343301,0.00842475153549002,3.59058403326465,0.220924401160498,5.666054488646389,5.60246846023663,5.05759196070935,3.85331481820548,1.4062732094039399,1.95797981362943,0.7656121032519251,0.0821857759581958,1.82612468035876e-15,-2.5334573300848304,1.3469092018206499,49.842017388358705,6.758557676619411,1.8801125803690402
2000-10-29,0.01,7.13,12.82,0.46,0.0,0.39221248097470796,0.0,5.143189972214629,0.0,1.21910748210308,1.45744041186957,-6.503486089605579e-18,0.0,0.0,0.0,1.13922937819792,0.0166112580757654,0.0014752497957290901,7.80621693734234e-10,0.62283802624635,0.0,0.367514428027834,0.0,0.0,3.46868985725623,1.4476135261538799e-18,0.42363814271960604,0.395182636528776,-0.0,1.9508538225839902,0.00478411864800826,0.006999189148664029,0.20325927601869,5.80188842967566,5.443977624516441,5.0721785061846205,0.00751134876523426,1.20685081046302,2.10396114228064,0.645236190238731,0.0965043504342716,4.1429141067373303e-16,-2.4995856309586,0.0,48.90096702290089,5.29094166032813,1.0315293866586899
2000-10-30,9.07,6.39,13.81,0.24,0.0,0.8974764087350079,0.0,6.42833374881127,0.0,2.3124010735370697,1.4753124531097999,-2.2255640354086798e-18,0.0,0.0,0.0,1.78122737515221,0.0202115852882091,0.566097669320214,8.46179107658199e-10,0.631397307544545,0.0,0.608592671611794,0.0,1.1680878486686198e-13,3.39847879722588,2.28887888873876,0.458038326643109,0.411243348617241,-0.0,2.11348301505115,0.0027311543468556,6.348264557838269,0.21949888365316397,5.8959418003459,5.26467819082641,5.08254739395,6.812780760308089,0.9947651427250609,2.23246820779209,0.588160487423272,0.11212951818680901,2.64423036101074e-16,-2.46711441537094,0.0,50.9220001444311,3.77764546064344,1.4996382072008898
2000-10-31,1.19,3.23,10.51,0.95,0.0,0.28317812367268796,0.0,4.59800823161661,0.0,1.16300340148484,1.50085611806644,-2.7298242842252697e-19,0.0,0.0,0.0,0.763668984137923,0.009648603135997259,0.075012664987922,1.11179405581667e-09,0.6412983663160889,0.0,0.313582620227729,0.0,0.0,3.32859727989704,4.4368420060793997e-13,0.486394319818535,0.42110040068925103,-0.0,2.12960699069365,0.0015708840651874301,0.8329035086910189,0.20326334250170303,5.84549400684613,4.95595141779968,4.9361066624009595,0.8938488704844899,0.9172125474069149,2.3417396942222797,0.579257861166887,0.12924308241831597,1.48022438232229e-16,-2.44205101612137,0.0,34.8801243797487,3.91179359622131,0.882964239076668
2000-11-01,0.0,3.8,14.04,0.44,0.0,0.122490319461834,0.0,2.9917068795891404,0.0,0.464461944653405,1.51133578678287,-6.245554908610639e-20,0.0,0.0,0.0,0.327409256260623,0.00551271645911671,0.000851920679094973,8.40820748627485e-10,0.6522581257684079,0.0,0.200177190545553,0.0,0.0,3.36212971144408,2.6223228823151897e-18,0.5072879855587861,0.41908286631821995,-0.0,2.02203540491871,0.000906997218518997,6.43498245628285e-21,0.176489772866772,5.61788317559664,4.43223696049388,4.59345997657136,1.3717454572225601e-09,0.929414169797871,2.39811228623479,0.5085039771569471,0.14795614730295498,-9.31358162319341e-18,-2.42167832195179,0.0,23.8981486388146,3.14372700813854,0.4873322900184339
2000-11-02,0.0,5.08,12.8,0.29,0.0,0.0593501051701267,0.0,1.94822606425498,0.0,0.18548947786660397,1.5171557068031498,-1.84913287037545e-20,0.0,0.0,0.0,0.22517983571535397,0.00410955212025658,0.000851880318998813,3.02516813887319e-10,0.6640520093235279,0.0,0.129000710499861,0.0,0.0,3.0960469293592405,2.49500416146463e-18,0.521539461303581,0.40926839508723795,-0.0,1.95911401165032,0.0005231729099669651,6.434982457234959e-21,0.148736122482858,5.25194333711213,3.80817554954675,4.11225265748281,1.7018068563302998e-08,0.8304176400907901,2.40068409921256,0.469173006991484,0.168009506310535,3.9272355306569e-17,-2.40440251611015,0.0,16.3834925659042,2.19387740794915,0.26975296484997396
2000-11-03,0.81,6.57,12.59,0.21,0.0,0.0546832007106147,0.0,1.5443004155982398,0.0,0.237107835526919,1.52047409550603,-5.35218737966875e-21,0.0,0.0,0.0,0.25440062735365904,0.00372180843269168,0.0513299030255475,-7.41153495342773e-11,0.6765038364235589,0.0,0.0831322652997527,0.0,0.0,2.77895969314952,2.27541381432791e-18,0.530103086539554,0.395333309460359,-0.0,1.74798708779356,0.00030299051005439303,0.566934321041786,0.127198980956816,4.81745930957228,3.19582392939133,3.5902295231164905,0.608418137185846,0.664620979262508,2.3653339548997003,0.448266850462092,0.18923771036286605,4.5468918896280604e-17,-2.38916070833994,0.0,11.4758996771134,1.46429305481589,0.190573866644376
2000-11-04,9.05,5.35,2.19,0.9,0.0,0.8466765604981109,0.0,4.1124541303203195,0.0,2.45642270069487,1.52222103110011,-1.8004558968589e-21,0.0,0.0,0.0,1.9396677321361298,0.0132665465387808,0.5648311064574829,-1.9615472593220998e-09,0.6896695522753822,0.0,0.417892316710262,0.0,6.91996704382802e-10,2.57380706471471,1.89364395710839,0.5411176289851021,0.39860900612495,-0.0,1.4198401386221902,0.000641911102124189,6.3342661795409505,0.14929779011130498,4.55852389339382,3.02890152164281,3.3692490081907795,6.79775809858526,0.574196103678556,2.38103729875885,0.483328110859012,0.21151413749133496,3.6850376162946294e-17,-2.36246140425574,1.54037445793371,10.5094481689176,2.3378949284421404,1.03653966036148
2000-11-05,1.18,5.66,8.28,0.74,0.0,0.268811127642993,0.0,3.0888527728533797,0.0,1.21850777172983,1.52365100745036,-5.3849347811555e-22,0.0,0.0,0.0,1.01039127898207,0.00761022878108163,0.07438666243691901,1.9400526554008e-09,0.7035944977398672,0.0,0.191881898521295,0.0,0.0,2.3928571910298704,2.2387474718463396e-13,0.549745507736568,0.401049080333421,-0.0,1.1972690294809698,0.000447253615663282,0.825904319542355,0.145224454852369,4.3294863759056,2.89393499147552,3.20382565112333,0.8863375310964151,0.5076273994463121,2.3855736661950697,0.525531633052284,0.235042794146138,5.251566349441189e-17,-2.33840776837708,0.0,7.9198511097573,2.1092384163163604,0.6281504919931671
2000-11-06,7.08,2.51,1.55,1.01,0.0,0.927754261448784,0.0,4.45299622350713,0.0,2.66327821746145,1.5247232845616299,-1.6105655599722099e-22,0.0,0.0,0.0,0.43318696953883795,0.0144667949746345,0.44205801658597604,3.43664880645158e-09,0.7183121518661361,0.0,0.421252655605697,0.0,1.7704088861592001e-09,2.35143618433381,2.01243472037945,0.559119248701971,0.414403619938434,-0.0,1.1239059541488998,0.00104456855102874,4.9554259172541295,0.166717880767804,4.06446279336178,2.9978863848958905,3.2285162078331,5.318025128770519,0.46531010326905897,2.42968205683373,0.52897394108128,0.259945245620028,-5.945537364154089e-17,-2.3014071501604,2.30119627915859,5.48937479543007,2.73253332473368,1.02230385749743
2000-11-07,0.13,0.46,18.05,0.99,0.0,0.257644704054595,0.0,2.9334120567847206,0.0,1.08978331116749,1.52668023960585,-3.09600989868065e-23,0.0,0.0,0.0,0.185721069249475,0.00780719263925148,0.00895286684410649,1.47487047691258e-09,0.7338446661865949,0.0,0.20157997404357197,0.0,0.0,2.3222029381668903,3.1595899832668697e-18,0.564783036479001,0.4121365058566371,-0.0,1.16735969577022,0.000717996787642787,0.0909894589326324,0.15626833239177101,3.7416416280786198,2.8753408611502005,3.17263875786433,0.0976473512323712,0.465167327478086,2.46033850380872,0.5543458420876589,0.28621412796065504,-4.0576198912429095e-18,-2.2719136801560498,0.0,3.8138521744712697,2.34276652453257,0.5695568546262839
