Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-08-03,10.01,19.53,7.28,1.26,0.0,0.616372537662084,0.0,2.53770883813937,0.0,1.31231573706405,0.022141597850982,0.0,0.0,0.0,0.0,1.31231573706405,0.0143413516882447,0.404588412977545,1.33969048235546e-16,0.611974730616397,0.0,0.215929384800194,0.0,0.0,0.779613358380663,0.117559546268404,0.0244833776278019,1.26587548086667,-0.0,0.219534303155103,0.0015262158609227,2.6900005048032,0.670691533357208,1.26587548085275,1.20277494375808,0.0576920390673116,2.69,0.219751130539385,0.0576920390662694,0.153262442216939,9.72936783921223e-06,0.0,-2.63785058637868,0.0066530787377103,0.0,0.0,230.110102001626,0.455506093926109,0.343964482089074,0.326444673562309,0.153388741871635
1993-08-04,14.96,18.43,3.48,1.13,0.0,2.99685772085715,0.0,6.63861013754047,0.0,3.69487715799881,0.0220700092796032,0.0,0.0,0.0,0.0,3.69487715799881,0.0525069979795431,1.12177688535886,6.07366863977246e-16,0.606456816283144,0.0,1.33845017680197,0.0,0.0,1.04633495708132,2.47610465007008,0.0254854181686984,1.90211247646864,-0.0,0.363937335467126,0.017534442668785,7.48500050473447,1.53110238454803,1.90211247637136,1.8455616786749,0.11399066417531,7.485,0.364141174545283,0.113990664174112,0.886326712770572,8.79707914047175e-06,0.0,-2.63392273006699,0.0064177713755286,0.0,1.91754632393761,226.796728068556,2.61364798170711,0.97786941110025,0.986588115708206,3.92868849400078
1993-08-05,0.34,19.89,18.87,0.95,0.0,1.06714759912126,0.0,5.10865236120796,0.0,1.93595086324195,0.0219993611989069,0.0,0.0,0.0,0.0,1.93595086324195,0.0258383089324927,0.173365880069876,7.96725990273927e-16,0.609038975566846,0.0,0.238566486957156,0.0,0.0,1.53419806336443,3.08269973895968e-06,0.0261456582221806,2.53300806358232,-0.0,0.754808212786687,0.0148567957435527,1.14500050466159,1.38621647164194,2.53300806352545,2.47284793900825,0.168777500503806,1.145,0.754999268541399,0.168777500503084,0.564988824654646,7.98250108260833e-06,0.0,-2.63050783440759,0.0061878421046617,0.0,0.0,221.227820646815,2.92144385203925,0.147241902753895,0.753142077138804,6.93898096426009
1993-08-06,17.02,18.25,3.82,2.77,0.0,11.5577173469654,0.0,14.4417696353595,0.0,11.2073005733941,0.0219341197447577,0.0,0.0,0.0,0.0,11.2073005733941,0.417873910333872,2.48880944099353,3.0507272151071603e-15,0.622591817248001,0.0,3.78291598586848,0.0,0.0,2.3222987796767,10.4453406841582,0.032680787712695,4.13615276986625,-0.0,1.48682764445787,0.0668023564843844,16.6300005067285,3.7472864876052,4.13615276942419,4.07544507971688,0.311015937830915,16.63,1.48700645137077,0.31101593782614,2.21855348797635,7.28397673337272e-06,0.0,-2.4886181168571,0.0059625528255324,0.0,10.5776227797573,222.305078578533,7.64386049779804,3.64736934985643,2.41417805142587,10.2906195017571
1993-08-07,24.94,18.19,5.12,2.97,0.0,3.76028553517579,0.0,10.5972844443039,0.0,5.15292023054832,0.0218829019422933,0.0,0.0,0.0,0.0,5.15292023054832,0.179926460827282,0.252533818129175,5.74464257451595e-14,0.649167370653337,0.0,0.791526308178818,0.0,0.0,2.99759073243138,0.141492314932858,0.0410656202558064,5.54959138159927,-0.0,2.0927876535355,0.13443839975939,1.67500050598388,3.30092234412735,5.54959138118049,5.47024469886628,0.437695539644486,1.675,2.09295562769998,0.437695539640094,1.51608053670494,6.70580617868916e-06,0.0,-2.39435878890764,0.0057438336038155,0.0,0.91013610541916,216.020049802917,8.12774471064464,0.219837484020486,1.74903536761725,17.6835068437644
1993-08-08,2.48,18.79,16.06,1.6,0.0,1.49162923208339,0.0,6.96182604975438,0.0,2.07516809232004,0.0218439318426393,0.0,0.0,0.0,0.0,2.07516809232004,0.0795274059628098,0.0073465272146757,2.2865327549552102e-14,0.684485971948204,0.0,0.462992797051821,0.0,0.0,4.15152084743288,2.10499887850683e-21,0.0508766117528695,6.3135506748671,-0.0,3.17066036668454,0.0858401940010701,0.0350005062787139,2.7469290210774,6.3135506746345,6.2044671863706,0.507764828729209,0.035,3.17081825399953,0.507764828725303,0.956451783498743,6.22586234283244e-06,0.0,-2.32928996961715,0.0055315599140643,0.0,0.0,212.370037207735,6.94010892269297,0.0045891300032783,1.16894024507816,2.56112242992872
1993-08-09,4.58,18.23,13.18,1.17,0.0,0.596651692801738,0.0,4.66056274795504,0.0,0.89206723688339,0.0218171019519078,0.0,0.0,0.0,0.0,0.89206723688339,0.0402426022495858,0.0252769397669301,9.146131019820851e-15,0.725524663833773,0.0,0.308661864702093,0.0,0.0,3.68783823525066,2.01463381064038e-21,0.0616513152450723,6.45244678276675,-0.0,2.68641560944734,0.0528742964031786,0.155000506467112,2.32536487247862,6.45244678266974,6.31682629187024,0.523756064278165,0.155,2.68656689442266,0.523756064276857,0.49200130409228,5.81748473609281e-06,0.0,-2.28378627650079,0.0053272014899112,0.0,0.0,210.383362049372,5.38754550629728,0.0202992525576542,0.792210163385443,0.0414785339319205
1993-08-10,0.13,18.84,19.38,1.06,0.0,0.238660677092295,0.0,3.17134907500557,0.0,0.428826894722812,0.0218028252452116,0.0,0.0,0.0,0.0,0.428826894722812,0.0254035199301577,0.0290058817965666,3.6584524079283405e-15,0.769680272898674,0.0,0.205774576467794,0.0,0.0,3.35048231467731,1.91619884608607e-21,0.0725636570461633,6.1367402123721,-0.0,2.44251458983799,0.0316411014817922,0.18000050656875,1.96712459159825,6.13674021242589,5.98436086423635,0.500675314245921,0.18,2.44265991622382,0.50067531424655,0.24652973854947,5.45904652834722e-06,0.0,-2.25245783042695,0.0051328476079113,0.0,0.0,210.275578576509,3.91695876851036,0.023543917850641,0.543140108923629,0.0198194349268907
1993-08-11,2.53,19.15,15.94,0.98,0.0,0.0954642708434107,0.0,2.23812739323961,0.0,0.267530757892053,0.0218010172483734,0.0,0.0,0.0,0.0,0.267530757892053,0.0202023599416172,0.037962141950386,1.4633809631713401e-15,0.814224552790672,0.0,0.137183050977721,0.0,0.0,3.18784827763302,1.82561218048399e-21,0.0831318562731277,5.55451291009711,-0.0,2.36158974483757,0.0185320135013098,0.240000506612473,1.66039280735636,5.55451291019852,5.39707964036303,0.45499316389971,0.24,2.36172957342373,0.454993163901208,0.123284670564601,5.13711098590899e-06,0.0,-2.23416334327639,0.0049510148531138,0.0,0.0,211.943722914644,2.74325254568722,0.0313566958395889,0.382093405949086,0.0198172158100552
1993-08-12,2.46,19.7,14.01,1.0,0.0,0.0381857083382811,0.0,2.04955996181796,0.0,0.459012303156274,0.0218107230100836,0.0,0.0,0.0,0.0,0.459012303156274,0.0164505221377583,0.133545967679582,5.85352385268535e-16,0.859201953290904,0.0,0.0914553673185712,0.0,0.0,2.92924922556645,1.75575551762668e-21,0.0930144232803653,4.90063052439037,-0.0,2.16295430215514,0.0108720980075733,0.880000506617587,1.48593859621214,4.9006305245196,4.74797772596049,0.404973843001079,0.88,2.16308914917665,0.404973843002984,0.0616430739567267,4.85262195521962e-06,0.0,-2.25174409495134,0.0047844385665973,0.0,0.0,214.415819052504,1.89798261336215,0.114918332350553,0.328062270632724,0.0198150222405054
1993-08-13,13.85,19.52,3.54,1.06,0.0,3.50116368828666,0.0,6.81666749025988,0.0,4.33267486876323,0.0218210203017492,0.0,0.0,0.0,0.0,4.33267486876323,0.0796256570413308,1.22964496532301,8.900985973541251e-15,0.909267614371228,0.0,1.56364898154275,0.0,0.0,3.0102627077147,3.95682778201832,0.108515549165025,4.8232716006336,-0.0,2.24471958165336,0.0286672309399344,8.2200005066034,2.51076878274132,4.8232716010984,4.68539364018231,0.427808196587498,8.22,2.24484941195433,0.42780819658785,0.936253546318274,4.63927494924202e-06,0.0,-2.22727787566373,0.0046358794296342,0.0,2.9849169670126,218.323872516736,3.50144162059542,1.08337281541016,1.07954151375515,3.49716075059902
1993-08-14,1.88,21.1,14.57,1.06,0.0,1.23104154593806,0.0,5.04759066434856,0.0,2.07106994729805,0.0217986693751386,0.0,0.0,0.0,0.0,2.07106994729805,0.0416421365706485,0.128267071154108,2.83228087306562e-14,0.964757899142807,0.0,0.273738904110008,0.0,0.0,2.81820452221837,9.272890101614629e-11,0.122321948466603,4.80660762406223,-0.0,1.98751091990556,0.0209969173551757,0.845000506563514,2.14385290817114,4.80660762451385,4.67854254294885,0.455995938543261,0.845,1.98763629277655,0.45599593854325,0.614622462523177,4.50979057650212e-06,0.0,-2.21064059638239,0.0045079744507122,0.0,0.0,220.545918501366,3.46144099793399,0.110983869508217,0.790111009170099,6.56587352881085
1993-08-15,0.81,21.36,17.83,1.24,0.0,0.492416618132453,0.0,3.57971577644186,0.0,0.992427979156734,0.021784513043304,0.0,0.0,0.0,0.0,0.992427979156734,0.0273791061163184,0.0633044510312955,1.1329123492262501e-14,1.02209306225091,0.0,0.182492392046748,0.0,0.0,2.92626888610238,1.90620360407577e-21,0.134215028536824,4.65279061172935,-0.0,2.04975661057539,0.0149824496514933,0.410000506516161,1.80860389417887,4.65279061207385,4.52834243146615,0.463506408786558,0.41,2.04987717554366,0.463506408787437,0.315331644238047,4.45352474926654e-06,0.0,-2.19995204800284,0.0044031622283253,0.0,0.0,224.670615979883,2.87120089916896,0.0537970619181627,0.560907339446733,0.906619405116603
1993-08-16,0.48,22.17,19.96,1.07,0.0,0.196966647233876,0.0,2.39252455923358,0.0,0.426971191617431,0.021778355930075,0.0,0.0,0.0,0.0,0.426971191617431,0.0225148659767645,0.0132911635147296,4.531649396905e-15,1.08059109666359,0.0,0.121661594735256,0.0,0.0,2.37558754767077,1.82896322293617e-21,0.143874079616087,4.32370999122343,-0.0,1.56195811362298,0.0102537202467597,0.0750005064606176,1.4905360267743,4.3237099914401,4.20071319444512,0.445151148034267,0.075,1.56207458361772,0.445151148035539,0.157970368767281,4.45422504923029e-06,0.0,-2.19448778384689,0.0043236165699533,0.0,0.0,228.897081079858,2.11706417094749,0.0098262370185839,0.380188226297822,0.019806495382641
1993-08-17,0.34,22.55,22.16,0.97,0.0,0.0787866588945753,0.0,1.80988595283809,0.0,0.320788476666994,0.0217802732359538,0.0,0.0,0.0,0.0,0.320788476666994,0.0214436947438529,0.0580545622491503,1.812659758762e-15,1.14003521284264,0.0,0.0811077298237701,0.0,0.0,2.00692051891995,1.72950092651989e-21,0.151107511226431,3.88993168012865,-0.0,1.26817405124865,0.0068043087568123,0.37500050639958,1.27439504724393,3.88993168023569,3.76921168818555,0.410475315663466,0.375,1.26828641690531,0.410475315664883,0.0789965790460521,4.50384247291947e-06,0.0,-2.19313398420153,0.0042711665532619,0.0,0.0,234.814724460832,1.50610773713747,0.0490637457649628,0.284708817531881,0.0198044235568556
1993-08-18,0.25,22.7,19.83,0.91,0.0,0.0315146635585001,0.0,1.77516584863062,0.0,0.490315390663883,0.0217904062452021,0.0,0.0,0.0,0.0,0.490315390663883,0.0219792987361994,0.137117007776144,7.25063903504802e-16,1.19852759174385,0.0,0.0540718198825048,0.0,0.0,1.80832611786069,1.62686404983825e-21,0.15606705520038,3.45536366714142,-0.0,1.10452486795515,0.0045961656081644,0.905000506334883,1.17097666840238,3.45536366715912,3.33875894281695,0.374105775681032,0.905,1.10463322552258,0.374105775682387,0.0394987016674976,4.59332622457777e-06,0.0,-2.19304678201368,0.0042472296795717,0.0,0.0,236.61315329249,1.05789301963753,0.118292769111839,0.265222545021254,0.0198023749566314
1993-08-19,1.46,21.63,15.5,0.86,0.0,0.0126058654234253,0.0,1.3690191201944,0.0,0.322126156268564,0.0218084187754552,0.0,0.0,0.0,0.0,0.322126156268564,0.0231221469407761,0.0490793321283086,2.90025561401921e-16,1.25248483257507,0.0,0.0360478799216642,0.0,0.0,1.77187976626041,1.5334883556627e-21,0.159606059947355,3.02564335469864,-0.0,1.02832663915358,0.0031770290731353,0.315000506267753,0.98915988680388,3.02564335466177,2.9159945425462,0.335994767200166,0.315,1.02843112277264,0.335994767201397,0.0197493739361997,4.70994704816873e-06,0.0,-2.19229063743886,0.0042527662299585,0.0,0.0,235.852105855204,0.739782526566079,0.0411234208741446,0.203065030014169,0.0198003492059119
1993-08-20,4.58,21.98,17.3,0.86,0.0,1.18552342427568,0.0,3.57309791218262,0.0,1.75885046247333,0.0218246112069952,0.0,0.0,0.0,0.0,1.75885046247333,0.0325252111835895,0.609846579778511,3.879666278040051e-15,1.30411100210765,0.0,0.512679811061748,0.0,0.0,1.86438558733287,0.783715020342278,0.163563618333824,2.89089988093679,-0.0,1.05470475219693,0.0031784701474413,4.07500050619901,1.42380896478126,2.89089988086872,2.78798132007424,0.343510992088866,4.075,1.05480544921515,0.343510992098019,0.356516482973665,4.84951511839833e-06,0.0,-2.17762159738388,0.0042882554041778,0.0,0.0,238.451406443307,1.29995769544256,0.53294701850588,0.478085020009446,0.826429968592442
1993-08-21,0.12,21.79,19.37,0.93,0.0,0.448968833412999,0.0,2.6621411453502,0.0,0.899540185043409,0.0218108074840522,0.0,0.0,0.0,0.0,0.899540185043409,0.0291482776274029,0.0751529409807461,3.3082393361730303e-15,1.35504790517208,0.0,0.0920920028869138,0.0,0.0,1.7376727403785,4.60489017167908e-16,0.165439015381056,2.80013937934564,-0.0,0.919920141103935,0.003263575708718,0.49000050612919,1.21270137067812,2.80013937927015,2.7021487358677,0.354364447900675,0.49,0.920017213541781,0.354364447909492,0.187417714799965,5.01487826613938e-06,0.0,-2.16912102057793,0.0043536913313936,0.0,0.0,236.827607846426,1.23219933975941,0.0640212441745151,0.359556680006297,1.53827004941707
1993-08-22,0.0,21.48,21.67,0.82,0.0,0.179587533351731,0.0,1.737101853813,0.0,0.359816074009836,0.0217244494965698,0.0,0.0,0.0,0.0,0.359816074009836,0.0287574273847213,0.0020840775169087,1.3232957344692102e-15,1.40555346371002,0.0,0.0613946940485939,0.0,0.0,1.78326098883757,1.29849110623746e-21,0.164203310297275,2.63506355583717,-0.0,0.913998672168989,0.0029288379390727,5.06058663104917e-07,0.982274330760081,2.63506355576378,2.53990900277169,0.348511543402602,2.4089831604742e-67,0.914091939372597,0.348511543408368,0.0940574413206444,5.20342183174467e-06,0.0,-2.16470242058027,0.0044485960480991,0.0,0.0,235.451742114968,0.964386379146125,8.14033061193872e-47,0.239704453337532,0.225505673816015
1993-08-23,7.23,20.8,12.66,0.87,0.0,0.071835013338466,0.0,1.194465128295,0.0,0.179926429591501,0.0216286133762419,0.0,0.0,0.0,0.0,0.179926429591501,0.0290671696319624,0.0154973970131309,5.29318293787685e-16,1.45574382976868,0.0,0.0409297960323894,0.0,0.0,1.48779017886308,1.1965574862e-21,0.162529131279528,2.39700680873469,-0.0,0.726868285924443,0.0023385305493364,0.0900005059876663,0.81291959010155,2.39700680866694,2.3059775464145,0.32694312733314,0.09,0.726957868426668,0.326943127335776,0.0470417604499686,5.41071139206141e-06,0.0,-2.1680951831699,0.0045720462257495,0.0,0.0,234.794498267736,0.71629897353333,0.0117215109126127,0.167302968891688,0.0197924677038615
1993-08-24,1.65,21.0,14.36,1.27,0.0,0.0287340053352861,0.0,1.53792116500849,0.0,0.531970571838357,0.0215359312271789,0.0,0.0,0.0,0.0,0.531970571838357,0.0298353372709773,0.173468460557728,2.11727317515074e-16,1.50552219300919,0.0,0.0272865306882553,0.0,0.0,1.29939762053266,1.12558340485453e-21,0.161158621578972,2.19272231335663,-0.0,0.610282480597614,0.0019844112436906,1.15000050591636,0.829970211898573,2.19272231329992,2.10770993129467,0.310035622343831,1.15,0.61036836158634,0.310035622344047,0.0235213516054938,5.63845021076877e-06,0.0,-2.17589694186019,0.0047215316293201,0.0,0.0,235.763002294943,0.521681599685346,0.149716486526716,0.207368645927792,0.0197905510146667
1993-08-25,7.69,20.98,12.7,1.11,0.0,0.0114936021340427,0.0,1.62668174429189,0.0,0.590788228734079,0.0214464296333239,0.0,0.0,0.0,0.0,0.590788228734079,0.0312624348862102,0.142888622907853,8.469092700602961e-17,1.55355068859713,0.0,0.0181910204588591,0.0,0.0,1.25494814330761,1.0496021461392401e-21,0.15810587629824,2.03561870057382,-0.0,0.541110334099836,0.0018635480629447,0.945000505844856,0.807269227129914,2.03561870052665,1.95652636462188,0.300194874786161,0.945,0.541192571966787,0.300194874784884,0.0117607033316355,5.88406840191406e-06,0.0,-2.18139452249113,0.0048963812207361,0.0,0.0,237.338671606452,0.377190178654602,0.122953101815704,0.216995763951861,0.0197886551476394
1993-08-26,5.71,21.09,13.04,0.91,0.0,1.10255798078413,0.0,3.62199797377983,0.0,1.79031529153498,0.0213601497663169,0.0,0.0,0.0,0.0,1.79031529153498,0.03972291546833,0.580859405186362,1.9061564795302803e-15,1.60120250563016,0.0,0.515691870247688,0.0,0.0,1.36834496460156,0.744453498560223,0.156743984281009,2.13862202625701,-0.0,0.550586741315684,0.0025951557013532,3.88500050577323,1.23804586917863,2.13862202621405,2.06382900666899,0.341560334086693,3.885,0.550665419339686,0.34156033408823,0.363124068885461,6.14756190604608e-06,0.0,-2.16787829605932,0.0050962416329335,0.0,0.0,238.715783409259,1.10164499974081,0.506413666676235,0.468413842634574,0.923356820109159
1993-08-27,10.03,20.47,12.04,0.87,0.0,0.521111697533865,0.0,3.366315536528,0.0,1.31612611658304,0.0212771485887827,0.0,0.0,0.0,0.0,1.31612611658304,0.0373351302660465,0.225501179569787,1.7088166980026e-15,1.64963593012441,0.0,0.161498316320435,0.0,0.0,1.5826906548785,0.0014156434824716,0.155025536867933,2.31676689406268,-0.0,0.66656315202327,0.0032878550596748,1.50000050570152,1.22311740862725,2.31676689403622,2.24410004457332,0.396414913843746,1.5,0.666638345341581,0.396414913844662,0.24483976012355,6.42915502802923e-06,0.0,-2.15491047602125,0.005317334744493,0.0,0.0,236.543858640424,1.2778910486909,0.195549820556171,0.437275895089716,1.72618219694203
1993-08-28,0.58,21.02,17.58,0.93,0.0,0.400418500459373,0.0,3.33819015507604,0.0,1.21645044662439,0.021191342563475,0.0,0.0,0.0,0.0,1.21645044662439,0.0374275712380736,0.258966335264402,1.0832069680661e-15,1.69928240482687,0.0,0.185683407009389,0.0,0.0,1.75225899695726,0.0174569866634742,0.151865151704727,2.50371261859136,-0.0,0.778615253871297,0.0037069785186395,1.72500050562976,1.25940442541381,2.50371261856633,2.42990113014409,0.451765117930313,1.725,0.778687099162782,0.451765117929942,0.207125494079528,6.7306484686885e-06,0.0,-2.14306590659267,0.0055571854977128,0.0,0.0,236.679242051423,1.27275519861472,0.22489682104611,0.435267263393144,0.310558459498897
1993-08-29,0.09,21.7,20.22,0.89,0.0,0.158663352372654,0.0,2.28066738566115,0.0,0.546580178663188,0.02107204507913,0.0,0.0,0.0,0.0,0.546580178663188,0.0378728683224473,0.0244036347149708,3.91094312290683e-16,1.74998825653188,0.0,0.0644638079281747,0.0,0.0,1.66648534045836,8.426229576471889e-22,0.147011341971839,2.55534772087567,-0.0,0.694364713974851,0.0035103664269902,0.150000505557972,1.05322767983178,2.55534772084802,2.47835294266465,0.47622092836734,0.15,0.694433449463787,0.476220928365858,0.105194063021384,7.05045964253908e-06,0.0,-2.13441073385799,0.0058123065537297,0.0,0.0,237.086164682179,1.01197082417938,0.0195300016707846,0.302678175595429,0.115490041294936
1993-08-30,0.05,21.94,21.75,0.78,0.0,0.0634653409467456,0.0,1.56291644694637,0.0,0.264632071447867,0.0209502128053094,0.0,0.0,0.0,0.0,0.264632071447867,0.0389893115464146,0.0191869633562849,1.56437724916273e-16,1.80138924590788,0.0,0.0429758724750743,0.0,0.0,1.59163713412542,7.605137156575701e-22,0.140850364762706,2.46146238991763,-0.0,0.641089725641344,0.0029052100609264,0.115000505486172,0.884692014785615,2.46146238990104,2.38139150753626,0.467678191306786,0.115,0.641155497960098,0.467678191304905,0.0526582072957161,7.38488748560541e-06,0.0,-2.1287933501432,0.0060817355131408,0.0,0.0,239.167446400123,0.755643712458425,0.0149500152202173,0.211368783730286,0.0325574877524864
1993-08-31,2.75,21.31,14.61,1.13,0.0,0.0253861363788889,0.0,1.77765274574569,0.0,0.567852828578083,0.0208322186605773,0.0,0.0,0.0,0.0,0.567852828578083,0.040375259753586,0.173978866655763,6.25750899665092e-17,1.85324690835289,0.0,0.0286505816500457,0.0,0.0,1.46667129829258,6.97312176233249e-22,0.135387541302173,2.33898974219539,-0.0,0.572828115710558,0.0024516661062274,1.15500050541437,0.896804741667022,2.3389897421865,2.25817738942923,0.453769150742281,1.155,0.572891104670389,0.453769150739939,0.0263313933374325,7.73182807139653e-06,0.0,-2.12494476057158,0.0063617646479071,0.0,0.0,239.548300781456,0.551451842101037,0.150068431550655,0.237162522486857,0.0197776999850755
1993-09-01,0.27,21.87,17.83,0.89,0.0,0.010154454551548,0.0,1.33013083061549,0.0,0.331141131432559,0.0207183326519645,0.0,0.0,0.0,0.0,0.331141131432559,0.0418720529349043,0.0407548506017059,2.50300359866037e-17,1.9054029054483,0.0,0.0191003877666829,0.0,0.0,1.42447612366748,6.29159872721054e-22,0.128921267218409,2.1676332571095,-0.0,0.542493222743259,0.0020395555706638,0.260000505342564,0.76665910958951,2.16763325710666,2.08758356998853,0.428277050074392,0.26,0.542553543766649,0.42827705007178,0.0131657798976966,8.08907031047583e-06,0.0,-2.12126815655269,0.006649591397114,0.0,0.0,240.60553706526,0.398942213901847,0.0337373004606966,0.179775014991238,0.0197759413821819
1993-09-02,19.2,20.44,6.92,3.22,0.0,1.29810704842737,0.0,3.73121847710455,0.0,1.86645645253823,0.0206089113521866,0.0,0.0,0.0,0.0,1.86645645253823,0.0528843040598206,0.647062301776833,1.1060241843046e-15,1.9582039039597,0.0,0.530039063516098,0.0,0.0,1.53166446996355,0.701518508840057,0.127016647665849,2.26274047154154,-0.0,0.58739028302786,0.002655317257312,4.33500050527078,1.27230740331629,2.26274047153919,2.18565770695069,0.471578440939886,4.335,0.587448025213615,0.471578440925963,0.37357656911981,8.45614462416441e-06,0.0,-2.09677150331957,0.0069424405177365,0.0,0.0,239.627026600698,1.1666214359505,0.563866205406233,0.495058343327492,1.02234583669409
1993-09-03,6.35,20.47,9.95,1.37,0.0,0.842509557882728,0.0,3.81987451847422,0.0,1.588582581058,0.0205044685248923,0.0,0.0,0.0,0.0,1.588582581058,0.0507784574606758,0.315203132529706,1.4460512879829802e-15,2.00902759183622,0.0,0.283590766126369,0.0,0.0,1.60551473485829,0.192934326867324,0.123056821147434,2.47145526091769,-0.0,0.651417218393747,0.0034725920427083,2.105000505199,1.34060563495374,2.4714552609156,2.39300405479753,0.543037527042411,2.105,0.651472473716845,0.543037527028268,0.335836924254377,8.83302533856982e-06,0.0,-2.06913384477507,0.0072369725553114,0.0,0.0,238.054686882708,1.53841182011877,0.273886803531617,0.505455562218328,2.21035420315907
1993-09-04,11.97,18.74,3.09,2.29,0.0,5.80932683857236,0.0,8.91404175705702,0.0,6.60572172057625,0.0204080993442506,0.0,0.0,0.0,0.0,6.60572172057625,0.174462383157534,1.42768518644282,5.0202007921135205e-15,2.05562591624976,0.0,1.96856390222452,0.0,0.0,2.04101798990596,5.46221202634906,0.130611675791034,3.28170100459463,-0.0,0.985835471138117,0.031745731124128,9.58500050517394,2.65501577535373,3.28170100448262,3.20867354175564,0.780389494365103,9.585,0.985888185027788,0.780389494357572,1.25594162554125,9.23144596309207e-06,0.0,-1.96582521480022,0.007531864364039,0.0,5.95918164047796,231.526437100978,4.18516111968357,1.86216167949194,1.36842870814555,6.11567834162473
1993-09-05,1.75,18.72,13.19,1.47,0.0,1.99749377207125,0.0,6.0392403728201,0.0,2.75428868884404,0.0203252756455954,0.0,0.0,0.0,0.0,2.75428868884404,0.0997274952452535,0.0436925050473356,1.97752014245268e-14,2.09587741056207,0.0,0.352385832932722,0.0,0.0,2.38936650354123,6.06752239241494e-22,0.135567665616602,3.93700808485544,-0.0,1.35505630196323,0.0261979441051895,0.280000505086674,2.19513045795713,3.93700808474388,3.85771264137278,0.972421657583991,0.28,1.35510654074921,0.972421657578145,0.841732234613584,9.64352055993214e-06,0.0,-1.8891664761751,0.0078239775201437,0.0,0.0,222.137627919127,4.37935035387962,0.0367749092046791,0.935619138763702,10.0166012305953
1993-09-06,0.03,19.22,17.72,1.13,0.0,0.798997508434582,0.0,3.95404851868642,0.0,1.10371547503385,0.0202585343230034,0.0,0.0,0.0,0.0,1.10371547503385,0.0709982266987962,0.0027954278647276,7.91008056981072e-15,2.11637847691699,0.0,0.234923890021353,0.0,0.0,2.86645026580632,5.80654959628012e-22,0.139896686606479,4.21674219257241,-0.0,1.87176632497705,0.0197268833557009,0.0050005050354591,1.819464936767,4.21674219249748,4.12422868192862,1.05934364037143,0.005,1.87181412929399,1.05934364036981,0.437223522228761,1.00123816045558e-05,0.0,-1.83191434693822,0.00811111966728,0.0,0.0,218.561755160182,3.71418837298228,0.0006557302569327,0.624162759175801,1.36358516217891
1993-09-07,1.77,18.54,11.85,1.0,0.0,0.319599003328769,0.0,2.61919830512358,0.0,0.459486189989839,0.0202021924960563,0.0,0.0,0.0,0.0,0.459486189989839,0.0606712044211275,0.0087393815774416,3.1640322279242903e-15,2.1226663809476,0.0,0.15661592667998,0.0,0.0,2.44283836134218,5.53367462047127e-22,0.144301295364466,4.15378217381252,-0.0,1.54451574597243,0.0137669200770326,0.0450005049774517,1.52297715831545,4.15378217377784,4.05065648533544,1.05211209013469,0.045,1.54456161081413,1.05211209013604,0.21924326958507,1.03274836171459e-05,0.0,-1.78990269321601,0.0083911450815748,0.0,0.0,214.771173387124,2.8235605409779,0.005893087620831,0.419858506117201,0.0197657682391343
1993-09-08,0.98,18.46,14.24,1.4,0.0,0.12783960134864,0.0,2.38743476880956,0.0,0.589794475978648,0.0201531009635595,0.0,0.0,0.0,0.0,0.589794475978648,0.057705080651145,0.152905169463905,1.2656128911697201e-15,2.11962349296971,0.0,0.104410617786756,0.0,0.0,2.20158653889785,5.3549925423072e-22,0.14894986167384,3.92354522409634,-0.0,1.38806950766273,0.0092919805927012,1.01500050491488,1.42125026504041,3.92354522409365,3.81651804344087,1.00163050528348,1.015,1.38811350801677,1.00163050528717,0.109645285085148,1.05989480911769e-05,0.0,-1.75861431256773,0.0086619668763487,0.0,0.0,211.124118733173,2.02042241200558,0.13285893607165,0.364489004078134,0.0197641333880319
1993-09-09,1.5,19.39,17.01,2.15,0.0,0.247031506270447,0.0,2.70306318153158,0.0,0.929917790400528,0.0201116222742636,0.0,0.0,0.0,0.0,0.929917790400528,0.0578278607647022,0.259868703549496,1.10931830344427e-15,2.11063190875405,0.0,0.0818545042770329,0.0,0.0,2.19447589689981,3.01209471230932e-14,0.151484811782602,3.67896885434392,-0.0,1.34791247788237,0.0065094707909718,1.73500050484926,1.43530432318862,3.67896885436409,3.57105506379345,0.951151886420534,1.735,1.34795473020047,0.951151886424007,0.0636186318185558,1.08410780567548e-05,0.0,-1.73994922826658,0.0089245701301652,0.0,0.0,210.806082142359,1.43277847605023,0.22708279298617,0.387576002718756,0.0197625152148538
