Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-07-06,0.35,28.12,19.6,0.4,0.0,0.0092024064215716,0.0,0.867801550237584,0.0,0.12320810726237,0.019571931578365,0.0,0.0,0.0,0.0,0.12320810726237,0.0341039653819733,0.0139608452040966,1.65967721595479e-16,2.16927782842616,0.0,0.03750689805432,0.0,0.0,1.95272940200979,1.51089617117536e-21,0.285017332021988,3.36720789314499,-0.0,1.26999413984215,0.0023048731620696,0.110433562806855,1.0337380492366,3.36720789316677,3.19125754826343,0.0088750501388397,0.11,1.2699941398305,0.0088750501388441,0.015469675369568,8.07811605837393e-06,0.0,-1.65425606758211,0.0050654370261599,0.0,0.0,276.171710692642,0.760235388951182,0.0144041409486347,0.137825750625459,0.019508676687415
1999-07-07,11.87,26.65,12.97,0.51,0.0,1.22333373597547,0.0,3.30300659618262,0.0,1.71528324314783,0.0195553186745707,0.0,0.0,0.0,0.0,1.71528324314783,0.044465477158676,0.504819674664107,3.1732352007492304e-15,2.21439463146824,0.0,0.500065236562542,0.0,0.0,1.73246088458463,1.34821833395732,0.287939691513231,3.05001372764926,-0.0,1.04452276574103,0.002464810612318,4.16543176894166,1.46733131819638,3.05001372764994,2.89308164758923,0.0072573619592328,4.165,1.04452276574446,0.0072573619593224,0.344965207787805,8.77760766683457e-06,0.0,-1.70022947125052,0.0050918575945952,0.0,0.0,275.491144502613,1.25262525123184,0.546349006743602,0.445842167083639,0.712066807930434
1999-07-08,5.06,25.07,9.86,0.55,0.0,6.61630290212436,0.0,10.4936559617771,0.0,7.02352216157873,0.0195449631188762,0.0,0.0,0.0,0.0,7.02352216157873,0.22338345842847,1.52034575213459,2.08962607988331e-14,2.26869296153093,0.0,3.02746776166084,0.0,0.0,1.95036397111711,9.94085594379461,0.309948844122031,3.73389659782791,-0.0,1.20350730459657,0.030259213060182,12.5554299894597,3.30555428162239,3.73389659782501,3.59473331583624,0.008130659885433,12.555,1.20350730459887,0.0081306598855244,1.77660572072706,9.5345759040639e-06,0.0,-1.61810980825203,0.0051406018666634,0.0,5.03516744982942,273.497387359024,4.97837637607275,2.36867968124801,1.69993644472243,8.21432602893582
1999-07-09,0.78,26.23,18.62,0.46,0.0,2.1672465309394,0.0,7.6058580764291,0.0,3.26540886434821,0.0195473401818609,0.0,0.0,0.0,0.0,3.26540886434821,0.114795314672056,0.138625597238746,1.41901902881177e-13,2.33308376652777,0.0,0.526196647484872,0.0,0.0,2.66408995464571,0.0078386816747476,0.324385213924241,4.45186742531801,-0.0,1.78343854100177,0.0257488207954821,1.14042821628894,2.84111090716047,4.45186742531995,4.31152524153137,0.0093717213723906,1.14,1.78343854100332,0.0093717213724562,1.20068275473118,1.03844565108022e-05,0.0,-1.55920864372169,0.0052120471063652,0.0,0.0,270.191595010518,5.40881733765632,0.151288007302183,1.22829096314828,13.168509101557
1999-07-10,4.14,26.37,14.8,0.4,0.0,0.866898611948362,0.0,5.41123158216805,0.0,1.57416354633003,0.0195606101768871,0.0,0.0,0.0,0.0,1.57416354633003,0.0728783146535954,0.0817335352286891,5.6760761152471103e-14,2.40407346590341,0.0,0.343574826756221,0.0,0.0,3.35009529348131,4.34155679241105e-12,0.341017508131604,4.86300041527649,-0.0,2.45801789714577,0.0200628125989972,0.670426455173144,2.44779896966261,4.86300041528433,4.71441497403327,0.0102063194742594,0.67,2.45801789714682,0.0102063194742843,0.707489733250762,1.13191524644965e-05,0.0,-1.51736415352332,0.0053039646825834,0.0,0.0,269.141068365499,4.65082810439057,0.0888013954621006,0.874693975432189,1.77690919736794
1999-07-11,19.18,24.54,7.45,1.27,0.0,1.42382476815416,0.0,6.0362203725053,0.0,2.15166541828012,0.0195789586637651,0.0,0.0,0.0,0.0,2.15166541828012,0.0693668685168145,0.461134693116244,4.29010376357596e-14,2.48022081043423,0.0,0.827718810858705,0.0,0.0,2.93657143839644,1.82141195297535,0.359184779455668,5.16383738104318,-0.0,2.03115905628073,0.0153740384245538,3.80542470544368,2.6769775047045,5.16383738106202,5.00657578824216,0.0117519847543442,3.805,2.03115905628145,0.011751984754251,0.78002816757149,1.23301454818077e-05,0.0,-1.47509629305295,0.0054210831245589,0.0,0.0,269.63071360939,4.39925690485731,0.504886840866031,0.900212650288126,0.999402346738714
1999-07-12,5.83,24.37,12.98,0.87,0.0,8.2539038887154,0.0,12.4842349288439,0.0,8.61111027998719,0.0195797361008595,0.0,0.0,0.0,0.0,8.61111027998719,0.297665854501301,1.5454086922519,1.41925058115631e-13,2.56455479767089,0.0,3.44515251407146,0.0,0.0,3.08630526396885,11.2660159429747,0.406330376832813,6.1127367848106,-0.0,2.13375770958138,0.0566841449246306,12.7654229803303,4.54620253977392,6.11273678510974,5.96221920394255,0.0189698079222079,12.765,2.13375770958189,0.01896980792212,2.12291946193302,1.34980664808949e-05,0.0,-1.34729925872726,0.0055606314570319,0.0,7.88489176917985,268.797073109708,7.42465968659531,2.63275264950355,2.02910010019208,8.89579130071992
1999-07-13,1.1,24.01,14.26,0.52,0.0,2.69721646857542,0.0,8.26782700885778,0.0,3.52444411085116,0.0195530037443067,0.0,0.0,0.0,0.0,3.52444411085116,0.151078180549004,0.0248448218204247,1.04677987512195e-12,2.65793560460433,0.0,0.652672055796891,0.0,0.0,3.87898644280294,6.51388014146584e-21,0.435506993322962,6.74610147509948,-0.0,2.82736107163626,0.0427693974880229,0.200421246787473,3.72789509972973,6.74610147530751,6.57683829727358,0.0249987762780178,0.2,2.82736107163657,0.0249987762779568,1.38156632034961,1.48964773212337e-05,0.0,-1.27119005256457,0.0057221821187958,0.0,0.0,263.33138810626,7.19568399940646,0.0268466628465708,1.36940006679472,13.506388742913
1999-07-14,1.19,23.8,13.96,0.46,0.0,1.07888658689826,0.0,5.40298523855231,0.0,1.41377764486723,0.019546788900237,0.0,0.0,0.0,0.0,1.41377764486723,0.0944735784342289,0.0018528837525188,4.18711950048778e-13,2.7547532845214,0.0,0.435114703861407,0.0,0.0,4.70904200035561,7.687478611642091e-21,0.467634385471346,6.85730291901188,-0.0,3.63245235187054,0.0304229104041768,0.010419530117286,3.08430820559748,6.85730291912666,6.66707135116111,0.0280688553509616,0.01,3.63245235187072,0.0280688553509287,0.822059333601153,1.64904175237315e-05,0.0,-1.22153532115332,0.0059053261813468,0.0,0.0,259.527598002976,5.92007810379734,0.0013392842548397,0.913766711196482,1.81275439558655
1999-07-15,0.39,25.03,16.87,0.43,0.0,0.431554634736433,0.0,3.67237612751284,0.0,0.65551105791504,0.0195597228665371,0.0,0.0,0.0,0.0,0.65551105791504,0.0737592794432161,0.0278665000042349,1.67484780019511e-13,2.84716987394213,0.0,0.290076469244549,0.0,0.0,4.16937056339483,8.51409657541838e-21,0.494552015389756,6.53564017131704,-0.0,3.2206297227797,0.0204964527502351,0.225417823875281,2.59693792174863,6.53564017137808,6.33108630624685,0.0285161211039353,0.225,3.22062972277978,0.0285161211039239,0.417841237839466,1.82230028759901e-05,0.0,-1.18863550990012,0.0061070560589098,0.0,0.0,259.46840471173,4.50819645463847,0.0300634038898186,0.627927807464321,0.0195086274763334
1999-07-16,3.07,25.65,14.87,3.07,0.0,0.172621853881627,0.0,3.01058331422474,0.0,0.638204423147929,0.0195661484628879,0.0,0.0,0.0,0.0,0.638204423147929,0.0674011017022062,0.114371080902146,6.69939120078047e-14,2.9265446367004,0.0,0.193384312829447,0.0,0.0,3.45019826121334,9.075343442577731e-21,0.514843361056096,5.98747833257165,-0.0,2.59782688990976,0.0133997653617288,0.940416127404421,2.30270479387333,5.98747833255392,5.77813948408775,0.0278494374752496,0.94,2.59782688990976,0.0278494374752535,0.209178655786243,2.00331600126084e-05,0.0,-1.16579628794084,0.0063327479273896,0.0,0.0,262.338942280125,3.20717044742737,0.125371936937786,0.496951871642881,0.0195086220371507
1999-07-17,9.94,25.43,14.46,0.89,0.0,0.896529774109572,0.0,4.12181331605557,0.0,1.5552817692378,0.0195966588382532,0.0,0.0,0.0,0.0,1.5552817692378,0.0720240693784482,0.39383036395849,7.83119131457305e-14,2.99001832512715,0.0,0.528855028542395,0.0,0.0,3.12811544743295,1.02393822686678,0.539965987680017,5.53194159432509,-0.0,2.28157626569358,0.0093182240525607,3.25041444083066,2.44806265949823,5.53194159426718,5.33182091764942,0.0296557820174266,3.25,2.28157626569351,0.0296557820174394,0.388329162710879,2.1877529840585e-05,0.0,-1.13742752600561,0.0065792608403539,0.0,0.0,261.192632929068,2.8092544674238,0.433923225233825,0.602134581095254,0.41562343614188
1999-07-18,0.57,26.24,16.67,0.52,0.0,0.344871393706973,0.0,3.02182940121126,0.0,0.822112707733988,0.0196512242643601,0.0,0.0,0.0,0.0,0.822112707733988,0.0704238961899126,0.0611290498367375,4.35816274501558e-14,3.04344923549456,0.0,0.147320297854566,0.0,0.0,3.13471136901578,1.76953240258799e-14,0.548309516577915,5.04050594335742,-0.0,2.20320708073248,0.0067410094428404,0.500412764209991,2.06167679293803,5.04050594329081,4.85048255193088,0.0310561885201296,0.5,2.20320708073235,0.0310561885201465,0.200846995999922,2.37516997448291e-05,0.0,-1.11507643630093,0.0068462579928301,0.0,0.0,262.895094235482,2.149732940599,0.0666348361932789,0.443089720730169,0.76518967877145
1999-07-19,0.88,26.64,16.01,0.4,0.0,0.82091515777524,0.0,3.89488872623005,0.0,1.49084508306058,0.0197074018230878,0.0,0.0,0.0,0.0,1.49084508306058,0.0755694503308389,0.352051204778821,5.71209036643634e-14,3.09092416583123,0.0,0.462921578795219,0.0,0.0,3.19738868429344,0.92459311303908,0.557579670333775,4.68910193387086,-0.0,2.21279666194569,0.0055235281427976,2.90541109755405,2.17520323393037,4.68910193380661,4.51282456795841,0.0349821201193119,2.905,2.2127966619455,0.0349821201196021,0.359726907338446,2.566004758635e-05,0.0,-1.08558486576947,0.0071332337035849,0.0,0.0,263.766734344009,2.08885915083422,0.387375592271128,0.53747648048678,0.56003903680157
1999-07-20,0.66,27.06,16.45,0.35,0.0,0.317882763017897,0.0,2.77612725663414,0.0,0.738338033257705,0.0197093198608598,0.0,0.0,0.0,0.0,0.738338033257705,0.0757626702389717,0.0435824803161886,2.78461414333989e-14,3.1350613161772,0.0,0.121486754451695,0.0,0.0,2.64316006333542,6.526119546056051e-17,0.552345569546569,4.31088032276327,-0.0,1.71879593279289,0.0045929669620118,0.355409440842702,1.81185875836076,4.3108803227065,4.14536042560227,0.0376530584863173,0.355,1.71879593279266,0.0376530584865996,0.18577780613748,2.76073307296582e-05,0.0,-1.06003578775906,0.0074394608775669,0.0,0.0,265.714495142452,1.65965673334706,0.0472427379375499,0.387900986991186,0.846882854419027
1999-07-21,0.55,27.27,17.04,0.31,0.0,0.12715310521161,0.0,1.87175154911697,0.0,0.335335213283028,0.0197192529356509,0.0,0.0,0.0,0.0,0.335335213283028,0.0777805654889594,0.0127367441265911,1.11384565733596e-14,3.1770606999127,0.0,0.0809911698818666,0.0,0.0,2.37324454429115,1.1184727982265901e-20,0.537294920698257,3.86180223902617,-0.0,1.44654926784579,0.0036136859776655,0.100407794036957,1.48133073123803,3.86180223897861,3.70490088427811,0.037840361743206,0.1,1.4465492678455,0.0378403617433988,0.0931125512472434,2.9587272841559e-05,0.0,-1.03879669149999,0.0077639578006126,0.0,0.0,268.843002373565,1.22152532868827,0.0132725920367928,0.266933991327458,0.131594967495608
1999-07-22,1.1,28.14,16.86,0.28,0.0,0.050861242082788,0.0,1.33104205455206,0.0,0.204134085316707,0.0197371595078868,0.0,0.0,0.0,0.0,0.204134085316707,0.0801898600646577,0.0218068167557869,4.45538262934384e-15,3.21776036302048,0.0,0.0539941132545692,0.0,0.0,1.994627068794,1.05327630878461e-20,0.517488680848078,3.37285815517551,-0.0,1.15406838129111,0.0026869021383798,0.175406157084273,1.22474705899849,3.37285815513706,3.22528257953135,0.0360703047157128,0.175,1.15406838129089,0.0360703047158031,0.0465646436598951,3.15915652512897e-05,0.0,-1.02544069453606,0.0081054730469044,0.0,0.0,274.378673793034,0.876761252992045,0.0231665590492342,0.192539327551638,0.0195085895217157
1999-07-23,0.2,28.98,18.66,0.26,0.0,0.020344496833268,0.0,1.33247742154622,0.0,0.367653634125263,0.0197531588534402,0.0,0.0,0.0,0.0,0.367653634125263,0.082882745361665,0.0871126511199955,1.78215305173754e-15,3.25806769423617,0.0,0.0359960755030404,0.0,0.0,1.76397085984989,9.88311406235583e-21,0.496583338799868,2.92277460788517,-0.0,0.969256541923176,0.0020589110867432,0.715404529923837,1.10083840602531,2.92277460785486,2.78630105521555,0.034336879319109,0.715,0.969256541922972,0.034336879319134,0.0232826256181298,3.36134116270698e-05,0.0,-1.0182512111401,0.0084624862120113,0.0,0.0,280.229121332771,0.623363377940157,0.094466515312913,0.187942885034426,0.019508584122342
1999-07-24,2.67,28.79,18.76,0.28,0.0,2.09985450088259,0.0,4.87966543141612,0.0,2.59106145359799,0.019717770740334,0.0,0.0,0.0,0.0,2.59106145359799,0.109342168426764,0.739537959765485,3.65402023145589e-14,3.29879865215125,0.0,1.12752909389482,0.0,0.0,1.75672780502448,2.94704921588597,0.489183039332652,2.93513865457852,-0.0,0.941529929348933,0.003051762840841,6.11040291249207,1.91762914900521,2.93513865463072,2.80851038561507,0.0465852265073538,6.11,0.941529929348723,0.0465852265073194,0.724550939132373,3.56602006962666e-05,0.0,-0.97997879892195,0.0088332217381136,0.0,0.0,283.392749473706,1.90845727257645,0.809605753513957,0.72237859002295,2.13426490532392
1999-07-25,6.68,26.82,9.06,0.31,0.0,0.766083489175384,0.0,3.33248929314105,0.0,1.1204245815262,0.0196811325991358,0.0,0.0,0.0,0.0,1.1204245815262,0.0967618181054536,0.0260349579844015,5.3465005003508205e-14,3.33818249228545,0.0,0.185703760069811,0.0,0.0,1.90877586823184,9.79544403142489e-21,0.478307679730617,2.97857563507195,-0.0,1.03952181360745,0.0037046338725477,0.210401304713333,1.56505836010817,2.9785756351416,2.85885718634019,0.0582007049745633,0.21,1.03952181360721,0.0582007049744867,0.433894697571573,3.77365649271328e-05,0.0,-0.961555308711938,0.0092156730150317,0.0,0.0,282.968505005685,2.02725112747735,0.0277825095186787,0.499085726681967,4.00051023633922
1999-07-26,0.24,27.96,14.53,0.26,0.0,0.349017412263722,0.0,3.06738549236162,0.0,0.990169832578911,0.019654162094998,0.0,0.0,0.0,0.0,0.990169832578911,0.0925321080358003,0.164485084321421,2.26356690379214e-14,3.37140611902356,0.0,0.123803621957159,0.0,0.0,2.22589916358701,5.6442621573159e-11,0.467188173714278,3.00121296242091,-0.0,1.27733036720686,0.0038688338629567,1.35539970652185,1.49976815412856,3.00121296247109,2.88603866679488,0.0680639748920216,1.355,1.27733036720659,0.0680639748919328,0.220077566600734,3.98163728654591e-05,0.0,-0.961035708130767,0.0096076340686165,0.0,0.0,282.882341722764,1.67295215738173,0.179112035954629,0.445640484454645,0.558824401627047
1999-07-27,0.07,29.18,20.18,0.25,0.0,0.13931495659376,0.0,2.23282743034407,0.0,0.53806793301262,0.0196180432687096,0.0,0.0,0.0,0.0,0.53806793301262,0.0928624990297653,0.0435638346852215,8.79314315977676e-15,3.38909329123011,0.0,0.0825351761704171,0.0,0.0,1.89651862410801,8.9682247095741e-21,0.451313086514418,2.91837868196986,-0.0,1.03134684913063,0.0035194302791189,0.355398117842548,1.28156634588476,2.91837868198624,2.8057069368189,0.0730334060147542,0.355,1.03134684913033,0.0730334060146672,0.110156492439884,4.1812706369487e-05,0.0,-0.967716091325605,0.0100067363929998,0.0,0.0,284.658233028549,1.2461835988967,0.0468371664775973,0.32667698963643,0.0195085625815541
1999-07-28,0.0,29.74,24.28,0.23,0.0,0.0557259826382288,0.0,1.47430587456112,0.0,0.227227173219127,0.019468630895549,0.0,0.0,0.0,0.0,0.227227173219127,0.0935074302376726,0.004267129005211,3.5172572639107105e-15,3.38769895080014,0.0,0.0550234508602944,0.0,0.0,1.74601084369261,8.27790826506845e-21,0.432685580780721,2.71429012672703,-0.0,0.884676173346199,0.0028370913343952,0.0303965386026266,1.05243611546562,2.71429012672174,2.60442222245744,0.0723753703523182,0.03,0.884676173345864,0.0723753703522381,0.0550826696460484,4.36131370792501e-05,0.0,-0.99724786372472,0.0104104887859008,0.0,0.0,287.358827193014,0.899520258209833,0.0039491949412732,0.22028465975762,0.0195085572101477
1999-07-29,0.74,29.86,22.23,0.23,0.0,0.0222903930557654,0.0,1.20304985695278,0.0,0.240890869289502,0.0193053906013859,0.0,0.0,0.0,0.0,0.240890869289502,0.0932845682400369,0.0459764737213621,1.4069029055642802e-15,3.37559639109215,0.0,0.0366823005735238,0.0,0.0,1.58540462496448,7.51591153700179e-21,0.411510493010483,2.44951283320056,-0.0,0.80498395358222,0.0021701576337033,0.375394968729113,0.917904162753868,2.44951283318039,2.3436023983731,0.0686841277116796,0.375,0.804983953582089,0.068684127711609,0.0275414881575808,4.5230099090647e-05,0.0,-1.05638051550633,0.0108163183689993,0.0,0.0,291.15588990531,0.641617910802319,0.0492626367111259,0.178106439838433,0.0195085518445379
1999-07-30,0.01,30.78,23.16,0.21,0.0,0.0089161572223118,0.0,1.31988374581941,0.0,0.426356347718179,0.0191469327884484,0.0,0.0,0.0,0.0,0.426356347718179,0.0926335344382824,0.100374599539616,5.62761162225714e-16,3.35910503930702,0.0,0.024454867049012,0.0,0.0,1.51480584254614,6.81250437988864e-21,0.390183792375517,2.20116502083222,-0.0,0.770709553464892,0.0017727952327777,0.825393408149217,0.872473493544197,2.20116502080212,2.10053046102782,0.0655608785248423,0.825,0.770709553473391,0.0655608785247824,0.0137707511795427,4.67034876026042e-05,0.0,-1.13452708210891,0.0112216112946759,0.0,0.0,294.320598311409,0.455937746300327,0.108202756693028,0.187487626558935,0.0195085464845666
1999-07-31,0.0,31.28,29.94,0.2,0.0,0.0035664628889282,0.0,1.11126615850168,0.0,0.32654253908536,0.0189934667872188,0.0,0.0,0.0,0.0,0.32654253908536,0.0938304674851467,0.0477841441540182,2.25104464890286e-16,3.34139679988513,0.0,0.0163032446993294,0.0,0.0,1.53311115002519,6.0865238311071404e-21,0.367312113911994,1.96484901729994,-0.0,0.767364268926942,0.0015134882143926,0.390391856790504,0.761248173637104,1.96484901726777,1.87013945483859,0.0623700681574528,0.39,0.767364268924178,0.0623700681574111,0.0068853758818654,4.80624288366501e-05,0.0,-1.20691553771158,0.0116237519417223,0.0,0.0,297.707070522444,0.324221838993417,0.0510493512404963,0.15749175103929,0.0195085411301913
1999-08-01,0.08,31.26,25.88,0.2,0.0,0.0014265851555716,0.0,0.752801049382444,0.0,0.150617015633896,0.0188452339467608,0.0,0.0,0.0,0.0,0.150617015633896,0.0968545292976431,0.0066830245648049,9.00417859561143e-17,3.32173628831868,0.0,0.0108688297995543,0.0,0.0,1.34210969854053,5.32231163485299e-21,0.34246704200672,1.72057885684068,-0.0,0.604050550915117,0.001237665682137,0.0503903145809966,0.618229256127862,1.72057885681148,1.63220685027866,0.0576490767595777,0.05,0.604050550913341,0.0576490767595454,0.0034426879528792,4.93186497578781e-05,0.0,-1.25803117366561,0.0120201596776958,0.0,0.0,302.371385266295,0.231437198153186,0.0065293871178102,0.109161167359527,0.0195085357814038
1999-08-02,1.49,30.03,23.8,0.18,0.0,0.0005706340622285,0.0,0.486902321479094,0.0,0.0622468062527745,0.018702517991767,0.0,0.0,0.0,0.0,0.0622468062527745,0.0998928644404839,0.0012433152396927,3.60167143824457e-17,3.30074842809224,0.0,0.0072458865330392,0.0,0.0,1.1612011458467,4.40213638384214e-21,0.311327343683823,1.46960388085762,-0.0,0.490337176691713,0.0009391526988209,0.0053887814492627,0.495787480702853,1.46960388082947,1.38697472417367,0.0512806013719355,0.005,0.490337176690608,0.0512806013719088,0.0017213439769279,5.04958140539815e-05,0.0,-1.29518643272114,0.0124083225102589,0.0,0.0,306.850928378044,0.16625840732471,0.000650998053489,0.0731907782396846,0.019508530438196
1999-08-03,0.0,28.29,35.09,0.18,0.0,0.0002282536248914,0.0,0.318303816021298,0.0,0.0288987225016113,0.0185656626577941,0.0,0.0,0.0,0.0,0.0288987225016113,0.102936908915462,0.0018473933292809,1.44066857529783e-17,3.27890398116161,0.0,0.004830591022026,0.0,0.0,0.961750250889624,3.5623140416250104e-21,0.28011924024571,1.22570802834895,-0.0,0.409632170789346,0.0006651980107966,0.010387257324454,0.396398404550922,1.22570802832386,1.14929172558366,0.0440709043409029,0.01,0.409632170788699,0.0440709043408808,0.0008606719884839,5.16160751387641e-05,0.0,-1.32315414162001,0.0127858271627613,0.0,0.0,304.607290433752,0.120477480234726,0.0012980983010822,0.0496271854931231,0.0195085251005598
1999-08-04,0.0,28.1,35.22,0.18,0.0,9.13014499565694e-05,0.0,0.309505171168614,0.0,0.0755594890007526,0.0184350973466878,0.0,0.0,0.0,0.0,0.0755594890007526,0.105983237123296,0.0199755847226319,5.7626743011913096e-18,3.25650602350641,0.0,0.0032203940146839,0.0,0.0,0.816451163149209,3.04131893318762e-21,0.258133187303494,1.01336186476099,-0.0,0.350964805512109,0.0004834825169524,0.160385742136347,0.335802915978949,1.0133618647397,0.944944586777803,0.03772987279827,0.16,0.350964805511779,0.03772987279825,0.0004303359942428,5.26965000044565e-05,0.0,-1.34371439054702,0.0131479912482916,0.0,0.0,299.711531717943,0.0882605102657854,0.0207281407968654,0.0464181236620807,0.0195085197684869
1999-08-05,0.0,28.04,29.2,0.17,0.0,3.65205799826291e-05,0.0,0.199775440475561,0.0,0.0302237956001896,0.0183113879703802,0.0,0.0,0.0,0.0,0.0302237956001896,0.109030478824271,0.000638352391425,2.30506972047652e-18,3.23374644830764,0.0,0.0021469293431226,0.0,0.0,0.726285529858506,2.55312745821054e-21,0.235816277263831,0.826697058012719,-0.0,0.307051045992145,0.0003489664104201,0.0003842358153554,0.263793536634673,0.826697057995255,0.766755422961535,0.0317964626715767,1.14519595122001e-34,0.307051045993765,0.0317964626715596,0.0002151679971214,5.37488175542045e-05,0.0,-1.35843084629961,0.0134976186724135,0.0,0.0,298.041025808624,0.0655078295416461,5.76196335738314e-124,0.0309454157747141,0.0195085144419694
1999-08-06,0.0,28.54,31.26,0.18,0.0,1.46082319930515e-05,0.0,0.128518179430009,0.0,0.0120895182400835,0.0181953501504705,0.0,0.0,0.0,0.0,0.0120895182400835,0.112078085922504,0.0006381487420286,9.220278881906099e-19,3.20994825043708,0.0,0.0014312862287483,0.0,0.0,0.657425026707778,2.0988541544593e-21,0.213103710287146,0.664507799467423,-0.0,0.2730642412235,0.0002430338832289,0.0003827382925299,0.206218257764789,0.664507799453686,0.61281718701262,0.0262712915801967,7.634639643994641e-35,0.273064241222886,0.0262712915801827,0.0001075839985607,5.47769376560078e-05,0.0,-1.36947370580644,0.0138301725376123,0.0,0.0,297.460688492347,0.0493565125635563,2.8745458828336698e-124,0.0206302771831511,0.019508509120999
1999-08-07,0.0,29.44,34.43,0.17,0.0,5.84329279722063e-06,0.0,0.0825715221111319,0.0,0.0048358072960364,0.0180884629060531,0.0,0.0,0.0,0.0,0.0048358072960364,0.115111416352809,0.0006379452225183,3.68811155276244e-19,3.17889840532895,0.0,0.0009541908191655,0.0,0.0,0.562720445818045,1.70983925678782e-21,0.191543171736282,0.526492175781045,-0.0,0.245732063307303,0.0001618602799192,0.0003812494995754,0.160208960320788,0.526492175770128,0.482591285360244,0.0212864394641676,5.08975974212616e-35,0.245732063306976,0.0212864394641567,5.37919992803586e-05,5.57337590037715e-05,0.0,-1.37903069263875,0.0141438573814353,0.0,0.0,298.973796884447,0.0378145585858775,1.43416860145193e-124,0.0137535181221005,0.0195085038055678
1999-08-08,0.13,28.97,25.61,0.17,0.0,2.33731711888825e-06,0.0,0.355244288304605,0.0,0.187934322918132,0.0179940106823684,0.0,0.0,0.0,0.0,0.187934322918132,0.118144449127494,0.0568231656171732,1.47524462110498e-19,3.13172967426159,0.0,0.000636127212777,0.0,0.0,0.488114690412652,1.47270568707356e-21,0.17649549894738,0.445284652710927,-0.0,0.222903254872356,0.0002177096100768,0.465379769368838,0.182034706112309,0.445284652702822,0.408273961878896,0.0200931597175388,0.465,0.222903254872184,0.0200931597174955,2.68959996401793e-05,5.65183758603601e-05,0.0,-1.38667716353019,0.0144370680036928,0.0,0.0,298.692535783361,0.0294982061940843,0.0597772920547169,0.0479190120813999,0.0195084984956676
1999-08-09,6.16,27.27,14.38,0.21,0.0,0.342546939380492,0.0,1.60424930820191,0.0,0.91317372917173,0.0179082253699313,0.0,0.0,0.0,0.0,0.91317372917173,0.12190292090064,0.253759596601005,7.51100862495048e-17,3.07347398258,0.0,0.0119965814325774,0.0,0.0,0.490878699771497,1.62922158223092e-11,0.166559753740254,0.53671080660115,-0.0,0.204276526663012,0.0007727987664219,2.09537829783332,0.408180195010745,0.536710806582583,0.50415124023519,0.0345944831988629,2.095,0.204276526662904,0.0345944831989065,0.0083247334842406,5.71318966504712e-05,0.0,-1.38942357601218,0.0147083965491044,0.0,0.0,295.191694989704,0.0275189261169138,0.269475947536592,0.2065293413876,0.019508493191981
1999-08-10,1.12,27.97,21.16,0.23,0.0,0.134745773534109,0.0,1.50320657036777,0.0,0.641269491658939,0.0178295202760719,0.0,0.0,0.0,0.0,0.641269491658939,0.124524034081749,0.0839997569845509,3.0044034499801904e-17,3.00704412872721,0.0,0.002084744574669,0.0,0.0,0.603696182247248,1.23697985198508e-21,0.157325907098462,0.682997388411407,-0.0,0.189960408900333,0.0012854931494921,0.690376834826645,0.411812688848018,0.682997388396228,0.652448071830434,0.0535418498307684,0.69,0.189960408900265,0.0535418498308519,0.0043081570771021,5.75964310443701e-05,0.0,-1.38757678271651,0.0149566363510788,0.0,0.0,290.721134317075,0.0258158216207589,0.0887181329485977,0.195186227591733,0.0195084878937282
1999-08-11,0.17,29.8,27.15,0.2,0.0,0.0538983094116765,0.0,1.67629958452145,0.0,0.682507796669677,0.0177602359794644,0.0,0.0,0.0,0.0,0.682507796669677,0.127278927774676,0.129297892267021,1.2017613799920801e-17,2.92832211235556,0.0,0.0013898552067268,0.0,0.0,0.768944735018977,1.67003356312032e-16,0.14687879859361,0.855339586886463,-0.0,0.179082211578211,0.0016703946774862,1.06537538028309,0.469591928223515,0.855339586876207,0.823698226354892,0.0747499333645115,1.065,0.179082211578172,0.0747499333645614,0.0021595324212242,5.78213283008237e-05,0.0,-1.38806607826321,0.0151807828329166,0.0,0.0,290.390760495218,0.0235164254952271,0.136890053606685,0.218874151727807,0.0195084825992489
1999-08-12,0.86,30.46,26.63,0.18,0.0,0.0215593237648918,0.0,1.39834984565944,0.0,0.467003118666084,0.0177062667250234,0.0,0.0,0.0,0.0,0.467003118666084,0.130011542298453,0.0592255839550045,4.80704551996831e-18,2.83048287271759,0.0,0.0009265608277526,0.0,0.0,0.777980594661675,9.44785970999471e-22,0.13359005229494,0.987102270589425,-0.0,0.164400203908595,0.0017949577532008,0.485373934137539,0.444765033831185,0.98710227058401,0.950663316642439,0.091263514273816,0.485,0.164400203908539,0.091263514273837,0.0010799884385873,5.75922739191153e-05,0.0,-1.39802943463084,0.015374924955361,0.0,0.0,294.817177916176,0.0210791788071659,0.0622653403284195,0.186332767818553,0.0195084773112164
