Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-08-02,0.33,20.44,12.55,0.15,0.0,0.0205945697654263,0.0,1.10230537383454,0.0,0.148777133445979,0.0086180344356047,0.0,0.0,0.0,0.0,0.148777133445979,0.0481210362356934,0.0370223404340228,2.42037800336958e-16,1.43559732987695,0.0,0.040867781915529,0.0,0.0,2.29508520305605,1.4575414188835301e-21,0.177843160815076,3.6515923177278,-0.0,1.46083376338225,0.0032292969987982,0.265000008465374,1.11409619874804,3.65159231788555,3.50797633793648,0.130760129150829,0.265,1.46153957452401,0.13076012915204,0.024823051508108,5.54197388566746e-06,0.0,-1.88302917090112,0.0050324728375592,0.0,0.0,219.669027137578,0.970200487265443,0.034839531110665,0.168560603562309,0.019534979620042
1995-08-03,6.96,19.15,6.05,0.18,0.0,1.26087264632331,0.0,3.53896957354457,0.0,1.75551085334069,0.0086100709151027,0.0,0.0,0.0,0.0,1.75551085334069,0.0523288753986653,0.574325116968168,3.8147299849995105e-15,1.51725442301955,0.0,0.421521901280187,0.0,0.0,1.99028673927657,1.06847402347704,0.187218870256913,3.35204417673527,-0.0,1.20272814059904,0.003020628458324,4.24000000846564,1.57153804668032,3.35204417679856,3.22510452206744,0.133719919842872,4.24,1.20341066571984,0.133719919839869,0.29376969878165,6.087306367646e-06,0.0,-1.9231921598567,0.0053538035269644,0.0,0.0,216.439354918046,1.43016213656461,0.558914827411738,0.475707069041539,0.774115215560723
1995-08-04,25.39,19.61,2.66,1.48,0.0,10.0922452447671,0.0,12.03479046181,0.0,9.92367390369522,0.0086160320543769,0.0,0.0,0.0,0.0,9.92367390369522,0.358477721663004,1.96976269356783,3.1116000135519404e-14,1.60921075062118,0.0,2.96708608805082,0.0,0.0,2.20794505209449,12.1353489518531,0.210756003852561,4.18371628804552,-0.0,1.36148140314375,0.0407807965264473,14.5650000085654,3.83824463176695,4.18371628844474,4.07465892056871,0.21920072187065,14.565,1.36213750583909,0.219200721867697,1.7226749812973,6.76053546531362e-06,0.0,-1.82231870739149,0.0057124127565495,0.0,9.16476304193191,221.569498787863,5.78175228313191,3.1817831955937,1.97109637936103,9.77489829602563
1995-08-05,24.71,18.45,2.02,0.76,0.0,11.1212286566512,0.0,14.3625048492852,0.0,12.1991159343382,0.0086579900919509,0.0,0.0,0.0,0.0,12.1991159343382,0.457402524563143,1.2931626276373,6.01786532305207e-13,1.71582921941906,0.0,2.45017043974349,0.0,0.0,3.22095218442187,8.58648537738948,0.248372263749073,5.68352964539457,-0.0,2.23700129719082,0.129835845277806,9.56000000912094,4.87064536754997,5.68352964578657,5.59003227414032,0.355512280711716,9.56,2.23762653430518,0.35551228071159,2.1064739048056,7.73910061073754e-06,0.0,-1.68171771904964,0.0061079897235204,0.0,11.0564977753758,217.086261176859,9.06268387559451,2.9440754175393,2.34239758624408,21.2432703818981
1995-08-06,10.42,15.04,3.68,2.11,0.0,5.90409684843938,0.0,11.2644511235252,0.0,8.37607729045009,0.0087076409350418,0.0,0.0,0.0,0.0,8.37607729045009,0.261384047348309,0.35388092601439,1.39945349554521e-12,1.83484827024729,0.0,0.974148731907101,0.0,0.0,4.46982596182418,1.1285042367156,0.293029394888039,6.96508976485874,-0.0,3.49866499411187,0.257668501327895,2.61000000911811,4.46809679883559,6.96508976518445,6.87953322964802,0.473638267323398,2.61,3.49925733335914,0.473638267323293,1.53630294575098,9.12933810298037e-06,0.0,-1.57420687790591,0.0065371714533819,0.0,6.36780527031848,197.830835696461,9.12891538509051,0.620228710011615,1.77909839081389,12.836018954714
1995-08-07,0.0,16.16,16.9,0.58,0.0,2.3005175026134,0.0,7.37575726803964,0.0,3.35043091520608,0.008795157185168,0.0,0.0,0.0,0.0,3.35043091520608,0.141494883568999,0.0011944727205185,6.02662652321356e-13,1.95894600433963,0.0,0.47762954742989,0.0,0.0,4.61244338897233,1.15797591615001e-20,0.331013992109679,7.55287698752062,-0.0,3.64585133407092,0.328149679887996,9.174233294812881e-09,3.70264174537269,7.55287698772881,7.44634721611134,0.533107569452587,1.22709413830336e-91,3.64641824413975,0.533107569452489,0.959758127000737,1.08953338495987e-05,0.0,-1.49446725277262,0.006998367008084,0.0,0.0,187.453896929498,7.63652602159879,5.98021029377653e-35,1.18606559388803,2.57985386258684
1995-08-08,0.0,17.26,16.97,0.36,0.0,0.920207001401503,0.0,4.82363966881439,0.0,1.34017236660112,0.0089256213639583,0.0,0.0,0.0,0.0,1.34017236660112,0.0961463012339276,0.0011937599763875,2.41065060928547e-13,2.08259910107616,0.0,0.318419698290557,0.0,0.0,4.12589377930449,1.44299155097033e-20,0.365806978111951,7.48770617209261,-0.0,3.19285655945111,0.182587174846842,9.282538098400841e-09,3.08889504203628,7.48770617211524,7.35361955100104,0.538261841504369,8.180627555680609e-92,3.19340333794479,0.538261841504672,0.49268757491583,1.29455683998261e-05,0.0,-1.43266804345568,0.0074905654975209,0.0,0.0,184.869271029683,5.86630856350882,2.98469948877549e-35,0.790710395925351,0.181861714762619
1995-08-09,0.01,18.44,15.53,0.26,0.0,0.368082800524899,0.0,3.15992030793203,0.0,0.536068946612038,0.0090989174533561,0.0,0.0,0.0,0.0,0.536068946612038,0.0806139520210064,0.0011930480822142,9.64260243714198e-14,2.20579981369992,0.0,0.212279798860094,0.0,0.0,3.74001180207826,1.69488425087123e-20,0.397251432557283,6.96233402517953,-0.0,2.89966544161531,0.100688708559606,9.354679212647961e-09,2.56481495532894,6.96233402505972,6.80918626319178,0.505417635482645,5.4537516817814497e-92,2.90019445050423,0.505417635483125,0.246834773034384,1.51965229118851e-05,0.0,-1.38682154420236,0.0080132316440807,0.0,0.0,185.946186996805,4.24559514333452,1.48926756279591e-35,0.527140263950234,0.0195345907263914
1995-08-10,0.0,19.4,16.34,0.22,0.0,0.147233120211875,0.0,2.06840845292743,0.0,0.214427578624016,0.009304543219014,0.0,0.0,0.0,0.0,0.214427578624016,0.0764780144720526,0.0011923370364792,3.85704097485685e-14,2.32863219829974,0.0,0.141519865905896,0.0,0.0,3.64083109084435,1.88242454141722e-20,0.421425017864391,6.17266230943589,-0.0,2.84158126646606,0.0549756413713738,9.40271177813427e-09,2.10818222359761,6.17266230927891,6.01068033582046,0.450391002476776,3.6358344398505494e-92,2.84209376952038,0.450391002477717,0.123435785675765,1.75852248378877e-05,0.0,-1.36244457389666,0.0085661045908753,0.0,0.0,191.164130889342,2.96496704795709,7.42854771308951e-36,0.351426842633489,0.0195345357582262
1995-08-11,1.2,20.43,15.42,0.34,0.0,0.0588932480858399,0.0,1.74616259382865,0.0,0.3237710314529,0.0094707905862226,0.0,0.0,0.0,0.0,0.3237710314529,0.0765620033619359,0.0815506307092299,1.5428163899427602e-14,2.45166952301276,0.0,0.0943465772706905,0.0,0.0,3.57558032676599,2.0413578288515802e-20,0.440105333072301,5.32163198858188,-0.0,2.85344363629842,0.0298608852810492,0.595000009434672,1.81772516806212,5.32163198842795,5.16133511946807,0.39090453797629,0.595,2.85394066340027,0.390904537977415,0.0617185377104879,2.00718385282281e-05,0.0,-1.36660747328524,0.0091489860956248,0.0,0.0,198.506093364079,2.0468136023554,0.0800183822613292,0.283867895088993,0.0195344809354463
1995-08-12,3.9,19.94,9.96,0.81,0.0,0.68459011584784,0.0,3.04174095342021,0.0,1.27350841255736,0.0095922669924099,0.0,0.0,0.0,0.0,1.27350841255736,0.0825152753157871,0.387413559495871,7.466669710862791e-14,2.57637809322239,0.0,0.249367583364214,0.0,0.0,3.13825399552418,0.101948825538694,0.460336149664213,4.68742272121721,-0.0,2.43721116133695,0.0168562738261001,2.86000000945592,1.97186022768681,4.6874227211114,4.53896267441038,0.355646543945866,2.86,2.43769520921025,0.355646543947017,0.164216789723998,2.26478257792308e-05,0.0,-1.37585198300338,0.0097615521956536,0.0,0.0,202.67740122136,1.70516971235561,0.385003971629336,0.427578596725995,0.0427644562818458
1995-08-13,0.0,17.66,20.22,0.34,0.0,0.265319638174915,0.0,1.98623644428225,0.0,0.509403365063309,0.0096863021331589,0.0,0.0,0.0,0.0,0.509403365063309,0.0842594737848101,0.0011902089747654,4.30223775960522e-14,2.70251454652461,0.0,0.0709884788636575,0.0,0.0,2.63941269079188,2.3474023522040902e-20,0.461497317359347,4.09640251977297,-0.0,1.8863343552838,0.009889023840737,9.4700187987303e-09,1.56976299116818,4.09640251969854,3.95725917030305,0.321653096506038,1.07728426543386e-92,1.88680543940859,0.321653096507083,0.0847504043986442,2.53085530464225e-05,0.0,-1.38216192122612,0.0104032021917827,0.0,0.0,196.41827329016,1.27962925555015,9.25339631729361e-37,0.28505239781733,0.0632646053189436
1995-08-14,0.14,19.43,19.19,0.25,0.0,0.106127855273682,0.0,1.30309616900529,0.0,0.205761346005571,0.0097966821441404,0.0,0.0,0.0,0.0,0.205761346005571,0.0875487926704919,0.0018645731896734,1.7208951038420902e-14,2.82882281462652,0.0,0.0473256525757642,0.0,0.0,2.26717539667737,2.3649853250028502e-20,0.459670134421432,3.51742783019217,-0.0,1.49285027630005,0.0059226204825657,0.0050000094793583,1.25561227862526,3.51742783013428,3.38896105726717,0.284609762764661,0.005,1.49330637780271,0.284609762765641,0.0424744671663508,2.80342477116714e-05,0.0,-1.38543863629628,0.0110729489188682,0.0,0.0,198.482188103407,0.926433973432871,0.0006696705827526,0.190451598544887,0.0254585568557435
1995-08-15,7.31,20.28,5.32,0.22,0.0,1.12897332337709,0.0,3.41996455713381,0.0,1.62430453837057,0.0099266134330426,0.0,0.0,0.0,0.0,1.62430453837057,0.0988323845658231,0.521614328392422,8.022802204657731e-14,2.95501666012905,0.0,0.421434660105008,0.0,0.0,1.85555341431897,0.888258267655635,0.470362716105448,3.24924091924561,-0.0,1.19046860770123,0.004504177935334,3.85500000948552,1.68864822550945,3.2492409191977,3.13668224666724,0.284169614461524,3.855,1.19090876398029,0.284169614462282,0.298760015938858,3.08253891154801e-05,0.0,-1.3670284105737,0.0117693490696055,0.0,0.0,206.12479696843,1.32382570826358,0.51751448178152,0.448217732363258,0.636182268309516
1995-08-16,0.18,23.11,16.25,0.22,0.0,0.429328240274368,0.0,2.35154777941015,0.0,0.71572181540304,0.0100788588301804,0.0,0.0,0.0,0.0,0.71572181540304,0.098587395354701,0.0234607637186387,7.211830157005099e-14,3.0741706547589,0.0,0.0818390245476189,0.0,0.0,1.7493392470202,2.65423361836012e-20,0.464716905452908,3.02451771456142,-0.0,1.05890847093166,0.0037599582134496,0.165000009489572,1.3730168530443,3.02451771452083,2.92276644522289,0.283905714838891,0.165,1.05933211733707,0.283905714839488,0.155962790712665,3.3676449936131e-05,0.0,-1.34713812539946,0.0124904701527651,0.0,0.0,216.926537078051,1.18199599808575,0.0221095803089156,0.312561821575505,1.18036617028393
1995-08-17,0.0,21.41,20.13,0.17,0.0,0.171731296096868,0.0,1.53420815862026,0.0,0.286288726124736,0.0102566052772655,0.0,0.0,0.0,0.0,0.286288726124736,0.101093116530203,0.0011873833457424,2.88473206280207e-14,3.1681829962272,0.0,0.0545593597872526,0.0,0.0,1.8506398369408,2.5627914945887202e-20,0.45066859391268,2.75191215572034,-0.0,1.04185585728267,0.0030070992334717,9.492209298725651e-09,1.10652574656091,2.75191215568004,2.65637177132563,0.271893798920551,2.12796888503052e-93,1.04226296897327,0.271893798921023,0.0782306664202021,3.65403900371405e-05,0.0,-1.3286030924118,0.0132315451485105,0.0,0.0,219.217697017256,0.912624576886279,5.75666930540674e-38,0.208374547717004,0.176794842144208
1995-08-18,0.1,20.39,19.68,0.15,0.0,0.0686925184358625,0.0,1.13518243107458,0.0,0.194515490465453,0.0104532787314712,0.0,0.0,0.0,0.0,0.194515490465453,0.104699119252807,0.0281781758052369,1.1538928251208301e-14,3.2400234038201,0.0,0.0363729065248293,0.0,0.0,1.62404579518219,2.48598094348405e-20,0.437928552984105,2.44669944840427,-0.0,0.883397710082117,0.0022781515472943,0.200000009493906,0.928582800115009,2.44669944837055,2.35762663083155,0.251362853884556,0.2,0.88378942551961,0.251362853884933,0.0391246521825798,3.93883274332254e-05,0.0,-1.31141646356127,0.0139944999715026,0.0,0.0,216.878470248895,0.674677152231514,0.0266710340505048,0.155583031811336,0.0195341012019323
1995-08-19,0.0,17.53,20.51,0.14,0.0,0.0274770073750047,0.0,0.740157854040288,0.0,0.0778061961858836,0.0106253946967163,0.0,0.0,0.0,0.0,0.0778061961858836,0.108745234594251,0.0011859755556849,4.61557130048335e-15,3.29711419724335,0.0,0.0242486043498824,0.0,0.0,1.47534115724333,2.3281675644160702e-20,0.419154826953923,2.11681147795447,-0.0,0.787144820299042,0.0016226521764255,9.494975339580151e-09,0.747522985297883,2.1168114779287,2.03393879563933,0.223627210024088,9.45763941270231e-94,0.787521587164436,0.223627210024386,0.0195626639000552,4.2215727599232e-05,0.0,-1.29534118430643,0.0147735704238178,0.0,0.0,205.418985652273,0.490528225826583,1.432326828882e-38,0.103722021207557,0.0195340475230917
1995-08-20,0.0,18.42,24.52,0.13,0.0,0.0109908029499333,0.0,0.481460993995192,0.0,0.0311224784742447,0.0105833258026686,0.0,0.0,0.0,0.0,0.0311224784742447,0.112967394983232,0.0011852729115616,1.8462285201933402e-15,3.34178590654176,0.0,0.0161657362332431,0.0,0.0,1.29297827080971,2.12789957880282e-20,0.396990705231894,1.78447448242357,-0.0,0.696280623053464,0.0010912396050987,9.495626591667722e-09,0.598493304608613,1.78447448240653,1.70807638145813,0.192233691182949,6.30509291636079e-94,0.696642602126586,0.192233691183135,0.0097813499124049,4.50094473547735e-05,0.0,-1.28039630499882,0.0155650435401431,0.0,0.0,200.912662562096,0.354550978843971,7.14133061085238e-39,0.0691480141383714,0.0195339939848882
1995-08-21,0.0,21.01,29.23,0.12,0.0,0.0043963211799821,0.0,0.311357846615872,0.0,0.0124489913896202,0.0103409966001439,0.0,0.0,0.0,0.0,0.0124489913896202,0.117259973391227,0.0011845710994005,7.38491408077335e-16,3.37158512129623,0.0,0.0107771574888301,0.0,0.0,1.17003502639131,1.8638255227657102e-20,0.369119742201023,1.46910605721689,-0.0,0.640624003907405,0.0006986268316112,9.495999076993691e-09,0.475424939975462,1.46910605720498,1.39910552890597,0.160308778503578,4.20339526061336e-94,0.64097152484207,0.160308778503711,0.0048906757018617,4.77375688762618e-05,0.0,-1.26785754630391,0.016364931669555,0.0,0.0,207.208447108361,0.256229300740678,3.55875177415815e-39,0.0460986760922476,0.0195339405868065
1995-08-22,0.14,16.2,29.03,0.1,0.0,0.0017585284719888,0.0,0.230541589017657,0.0,0.0229795965558515,0.0100735610186527,0.0,0.0,0.0,0.0,0.0229795965558515,0.121580719006828,0.0072544037946129,2.95396563230934e-16,3.3913150164708,0.0,0.007184771659223,0.0,0.0,1.1054577432123,1.62285793234723e-20,0.342373116358061,1.18848542953279,-0.0,0.608740640564399,0.0004404183242661,0.0450000094961857,0.381436581781459,1.18848542952296,1.1255182714036,0.130984192646108,0.045,0.609074078149226,0.130984192646227,0.0024453378814401,5.0403213787137e-05,0.0,-1.25769906777499,0.0171690132811103,0.0,0.0,195.668969985561,0.185847200931086,0.0059297765359733,0.0344824507281651,0.0195338873283339
1995-08-23,0.01,16.15,22.89,0.1,0.0,0.0007034113887953,0.0,0.149941728137404,0.0,0.0091918386223259,0.009813557655867,0.0,0.0,0.0,0.0,0.0091918386223259,0.125912731505472,0.0011831699650623,1.18158625292373e-16,3.40437580836915,0.0,0.0047898477728152,0.0,0.0,0.915466549924563,1.44666040196013e-20,0.320883076016142,0.946855620264729,-0.0,0.515919827800471,0.0002738368249744,9.49624846929615e-09,0.297797213869665,0.946855620256627,0.891866565470224,0.10519853914734,1.86817565630772e-94,0.516239041941497,0.105198539147442,0.0012226689419675,5.30139554565181e-05,0.0,-1.24832109317151,0.0179729062493578,0.0,0.0,187.945985231287,0.135685175567041,8.84771760578374e-40,0.0229883004854434,0.01953383420896
1995-08-24,3.6,14.41,27.43,0.1,0.0,0.558115867992745,0.0,1.79215405723239,0.0,1.04967673542444,0.0095671958433301,0.0,0.0,0.0,0.0,1.04967673542444,0.132076277342738,0.353873899353194,4.5330085588124505e-15,3.41314998496696,0.0,0.0655505882537264,0.0,0.0,0.829264278907755,1.5350592051534502e-09,0.297530545915641,0.930252125037285,-0.0,0.454367660057131,0.0008109426526015,2.61500000949623,0.635067549159805,0.930252125030833,0.879756805380846,0.117993922127078,2.615,0.454672193619746,0.117993922123968,0.0453927970785948,5.55833575522372e-05,0.0,-1.23908702083697,0.0187721408710574,0.0,0.0,178.007328629014,0.163260304223413,0.343490155085978,0.233242200323629,0.0195337859921068
1995-08-25,0.27,12.28,23.6,0.1,0.0,0.217329095547252,0.0,1.18816405831865,0.0,0.433870694208787,0.0093360978163685,0.0,0.0,0.0,0.0,0.433870694208787,0.135275791010608,0.0059018126180713,1.44949436065778e-15,3.41621271534692,0.0,0.0119101012922967,0.0,0.0,0.86630286116889,1.1367947786313301e-20,0.277599611082076,0.948774640470625,-0.0,0.420046457084147,0.0011980127185757,0.0350000094961538,0.506174131355594,0.948774640465609,0.900846352536036,0.13397586088038,0.035,0.420336125323043,0.133975860877202,0.0235123924808939,5.80980238562772e-05,0.0,-1.23377596975014,0.019562230405418,0.0,0.0,161.828224053203,0.156350030041742,0.0045872310622598,0.158411466882419,0.0195337373535159
1995-08-26,0.0,13.99,19.95,0.1,0.0,0.086931638224813,0.0,0.775946723812672,0.0,0.173548277667506,0.0091237669288071,0.0,0.0,0.0,0.0,0.173548277667506,0.139173761749532,0.0011810744664704,5.79797744263112e-16,3.40789390309216,0.0,0.0079400711792104,0.0,0.0,0.981791275233292,1.02943250785642e-20,0.26140161435704,0.935997999506824,-0.0,0.40385833380705,0.0012274324387381,9.49604216733538e-09,0.409200355883941,0.935997999502995,0.890692572823747,0.141359287059999,5.53533521094436e-95,0.404132970056669,0.141359287058012,0.0117867414102014,6.04977695965269e-05,0.0,-1.22938833966079,0.020338737429836,0.0,0.0,157.485487767509,0.135445201379044,1.1007190521324398e-40,0.10560764458828,0.0195336768952841
1995-08-27,0.09,15.19,14.02,0.13,0.0,0.0347726552907601,0.0,0.539723879559588,0.0,0.0874193110676935,0.0089259772367479,0.0,0.0,0.0,0.0,0.0874193110676935,0.143339106755431,0.0072477298048737,2.31919097705245e-16,3.39087713278583,0.0,0.0052933807861402,0.0,0.0,0.837571215613342,9.64552339186342e-21,0.250021378076658,0.885709344328697,-0.0,0.361895524280885,0.0010403794739881,0.0450000094959061,0.34043229986275,0.88570934432549,0.844363657596062,0.13975171726571,0.045,0.362155250161871,0.139751717264962,0.0058945161210956,6.27730918362652e-05,0.0,-1.22134650091877,0.0210973347492473,0.0,0.0,157.853663492347,0.112369148964781,0.0058803775137823,0.0741550963921864,0.0195336231123276
1995-08-28,0.0,15.22,32.41,0.12,0.0,0.0139090621162363,0.0,0.348616969772957,0.0,0.0349677244279726,0.0087405118385023,0.0,0.0,0.0,0.0,0.0349677244279726,0.147611401468121,0.0011796815856212,9.27676390820981e-17,3.3671082778637,0.0,0.0035289205240934,0.0,0.0,0.746612564999693,8.161622324149701e-21,0.227968538921827,0.80080323170492,-0.0,0.330245475322003,0.000780566801795,9.49575372551786e-09,0.277274325601661,0.800803231702092,0.761797067585489,0.129566509232703,2.46014896278877e-95,0.330490561349263,0.129566509232954,0.0029473002330582,6.49280220055378e-05,0.0,-1.212391706518,0.0218338599862567,0.0,0.0,158.135780565565,0.0913686437428594,2.74142755244948e-41,0.0494367309281242,0.019533570680875
1995-08-29,0.24,16.16,20.95,0.1,0.0,0.0055636248464827,0.0,0.292754712156327,0.0,0.0539870897710955,0.0085682056605744,0.0,0.0,0.0,0.0,0.0539870897710955,0.151925490447798,0.0146591700549091,3.71070556328393e-17,3.33764212601632,0.0,0.0023526136827289,0.0,0.0,0.697261705462926,7.297655361753491e-21,0.213315245173004,0.705446049103422,-0.0,0.30603426548431,0.0005624290456058,0.10000000949559,0.238686918642964,0.705446049101328,0.669625765770826,0.116428633569188,0.1,0.306265366331322,0.11642863357003,0.0014736519027852,6.69695381985529e-05,0.0,-1.20384209897527,0.0225443633114956,0.0,0.0,162.390525230646,0.0736748005387473,0.0130123325350667,0.0412911539520787,0.0195335183855088
1995-08-30,0.0,14.47,26.3,0.09,0.0,0.0022254499385922,0.0,0.189941435166193,0.0,0.0215948359085006,0.008407454308167,0.0,0.0,0.0,0.0,0.0215948359085006,0.156250936685412,0.0011782919857621,1.48428222531357e-17,3.30441139583424,0.0,0.0015684091218192,0.0,0.0,0.671180044176891,6.3040496197848e-21,0.196303031244385,0.604367255941072,-0.0,0.287312969333191,0.0003897564816833,9.4954199692768e-09,0.191566353245195,0.604367255939581,0.571801435091368,0.101143513176875,1.0933995301936e-95,0.287530967965496,0.101143513178007,0.0007368260245434,6.89233763750497e-05,0.0,-1.19863571570915,0.0232251480518503,0.0,0.0,158.560354911974,0.0593218632033193,6.82847383820513e-42,0.0275274359680566,0.019533466225735
1995-08-31,5.34,16.27,19.06,0.08,0.0,0.517072461392804,0.0,1.76705249392468,0.0,1.01463793433996,0.0082463750958792,0.0,0.0,0.0,0.0,1.01463793433996,0.162187036428308,0.340133362439324,7.924191195457159e-16,3.26881562462855,0.0,0.0467532994496556,0.0,0.0,0.71728228765661,2.58947624621637e-11,0.183859448658756,0.68675817875061,-0.0,0.277415199133338,0.0008780633572055,2.51500000949524,0.504735832560774,0.686758178751839,0.655633568291973,0.128384973322369,2.515,0.277620916016597,0.128384973319615,0.0332424105368034,7.08153484423599e-05,0.0,-1.19351859005144,0.0238728041423264,0.0,0.0,165.516908011674,0.0916247238266364,0.326715685079956,0.227934957312038,0.01953341477868
1995-09-01,0.91,17.18,15.01,0.09,0.0,0.201737843893614,0.0,1.71605781887339,0.0,0.745855173765704,0.0081001166653799,0.0,0.0,0.0,0.0,0.745855173765704,0.165572486306745,0.11572255846266,3.16967647818287e-16,3.23176949810345,0.0,0.0078962531968645,0.0,0.0,0.755826628227267,8.594850658406091e-17,0.173833615871349,0.835909489630011,-0.0,0.265444134583083,0.0014221528050542,0.850000009495066,0.520826001058249,0.835909489630381,0.804904851816321,0.170676439686551,0.85,0.265638498399721,0.170676439683824,0.0172154528459466,7.26653787750302e-05,0.0,-1.18646236969951,0.0244842345701091,0.0,0.0,171.07794319864,0.0977683021745182,0.11036346217191,0.222789971541359,0.0195333633983599
1995-09-02,0.0,13.52,22.36,0.08,0.0,0.080695137562934,0.0,1.11673681430907,0.0,0.298342069510491,0.0079742729527131,0.0,0.0,0.0,0.0,0.298342069510491,0.169535314465646,0.0011762137125179,1.26787059127315e-16,3.19292340044734,0.0,0.0052641420359987,0.0,0.0,0.911088547803389,4.66890999174961e-21,0.160819820500794,0.92988100754695,-0.0,0.263875089188554,0.0015658429343435,9.49488544292889e-09,0.424046943424942,0.929881007545294,0.896709221479902,0.19815799047489,3.2397022724686197e-96,0.26405894720686,0.198157990473441,0.0086299868583883,7.44780386841772e-05,0.0,-1.17745519661616,0.0250566751019025,0.0,0.0,162.58530003356,0.0904294920245463,8.52008953189223e-43,0.148526647694239,0.0195333107023725
1995-09-03,0.0,13.42,24.74,0.07,0.0,0.0322780550258598,0.0,0.724836230115018,0.0,0.119336827795247,0.0078745605418248,0.0,0.0,0.0,0.0,0.119336827795247,0.173728285126151,0.0011755225827567,5.07148236509259e-17,3.14537593273431,0.0,0.003509428023999,0.0,0.0,0.837148671861992,4.03608889140661e-21,0.147575572377639,0.945366228740824,-0.0,0.239573105940908,0.0013784994308198,9.49470333531048e-09,0.350610416320051,0.945366228740122,0.909529853069176,0.205603723916913,2.15980150626438e-96,0.239747170973742,0.205603723916886,0.0043158161473858,7.61481070561403e-05,0.0,-1.16862911909654,0.0255877076929099,0.0,0.0,158.223537917491,0.0787445624966976,4.25234164964135e-43,0.0990177651294927,0.0195332589327671
1995-09-04,0.0,15.89,19.8,0.07,0.0,0.0129112220103698,0.0,0.471862662594312,0.0,0.0477347311163567,0.0078132575989711,0.0,0.0,0.0,0.0,0.0477347311163567,0.178013616303935,0.0011748322645993,2.02859294603704e-17,3.07521847735347,0.0,0.002339618682666,0.0,0.0,0.724791157854394,3.53959331388897e-21,0.136455170304835,0.897329569619339,-0.0,0.221300454519087,0.0010556064332163,9.49452027304901e-09,0.290143723205479,0.897329569618338,0.860421408179438,0.197199089684179,1.43986766503312e-96,0.221465058567234,0.197199089685118,0.0021579384413512,7.73379907752314e-05,0.0,-1.16115131444901,0.026075268052736,0.0,0.0,162.115696463152,0.06660051700585,2.12288539626373e-43,0.0660118434196618,0.0195332074436271
1995-09-05,2.54,17.51,20.88,0.07,0.0,0.0051644888041334,0.0,0.902193847716767,0.0,0.385093892448645,0.0077840285731079,0.0,0.0,0.0,0.0,0.385093892448645,0.181711296915398,0.124427753274818,8.11437178414815e-18,2.98065829305138,0.0,0.0015597457884439,0.0,0.0,0.682374006918973,3.1029622369540003e-21,0.12581842306784,0.874072089297939,-0.0,0.207496263489193,0.0009610128061912,0.915000009494337,0.357332962334449,0.874072089297145,0.836650254447777,0.196468917369734,0.915,0.207652000781871,0.196468917371624,0.0010789704944116,7.77501144481033e-05,0.0,-1.16344420182086,0.0265176478946031,0.0,0.0,170.920468754933,0.055547797043105,0.118104086184889,0.120257895613108,0.0195331560871644
1995-09-06,0.03,15.0,24.53,0.12,0.0,0.0020657955216557,0.0,0.602466898944612,0.0,0.164037556976229,0.0077645738452453,0.0,0.0,0.0,0.0,0.164037556976229,0.183918812418603,0.0045406884441582,3.2457487136592597e-18,2.86962110590543,0.0,0.0010398305256292,0.0,0.0,0.701649934572204,2.6933297698066002e-21,0.115525295900373,0.831205809218663,-0.0,0.196795157117133,0.000866810207525,0.0250000094941525,0.292213328118859,0.831205809217866,0.793837499579453,0.19050709298449,0.025,0.196942515510537,0.190507092986547,0.0005394852993453,7.73907481083971e-05,0.0,-1.19194678932009,0.0269134924237891,0.0,0.0,167.496983519581,0.0460799583441605,0.0032219828740487,0.0822552637420719,0.0195331048629007
1995-09-07,6.17,16.93,23.43,0.1,0.0,0.68862876971693,0.0,2.29781083031212,0.0,1.23561502276653,0.007746001664452,0.0,0.0,0.0,0.0,1.23561502276653,0.189512363355138,0.395098197235258,2.98838070085006e-16,2.75022113225691,0.0,0.151066896245679,0.0,0.0,0.82571244562194,0.0001579352801424,0.107082565862474,0.971833053281936,-0.0,0.20542346025245,0.0014314600347357,2.92500000949397,0.616955389128278,0.971833053281655,0.932565076676133,0.2377227399148,2.925,0.205562974386119,0.237722739911471,0.108341067894539,7.64285557499023e-05,0.0,-1.22645402207764,0.0272617936329066,0.0,0.0,173.014659953584,0.288586782637382,0.37727516828182,0.298586842494715,0.0399960622765209
1995-09-08,0.0,11.42,19.39,0.19,0.0,0.266550282332498,0.0,1.50933444183698,0.0,0.498246009149219,0.0077279713273052,0.0,0.0,0.0,0.0,0.498246009149219,0.192120813028079,0.0025186926414569,1.19535228034002e-16,2.6259820028127,0.0,0.0242266146469109,0.0,0.0,0.859002743096868,2.17704384767283e-21,0.100513648183025,1.09153811311427,-0.0,0.233655068806838,0.00175211848277,0.0100000094937836,0.497596911465538,1.09153811311306,1.05045043448124,0.27844714255385,0.01,0.233787154761688,0.278447142549514,0.0562783216994775,7.50352631459414e-05,0.0,-1.25083790455329,0.0275618799689478,0.0,0.0,154.28311067128,0.310985819851188,0.0012884438889476,0.19989122832981,0.0580543538832328
