Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-09-22,2.52,14.07,6.69,1.97,0.0,1.05916123324887,0.0,2.64903744085451,0.0,1.52314697465874,0.0281790937784131,0.0,0.0,6.236465831321421e-52,0.0,1.52314697465874,0.0064649000332323,0.46815443692915,2.0615843020848298e-33,0.0102328344268404,0.0,0.119772409735033,1.30094550870413e-34,0.0,0.421093446926165,0.0324921430251485,0.0024602903833743,0.858022295673152,-0.0,0.0732693615074552,0.0012287920714047,3.79502360820527,0.430008741218079,0.858022295667026,0.844891623055402,0.316995060543289,3.795,0.0732708743033066,0.316995060543303,0.0867510011818347,5.220956489595841e-09,0.0,-2.56742471831844,0.0013218865700606,0.0,0.0,282.143069316128,0.560996010971409,0.481186471610904,0.334880552174405,0.382252260753794
1998-09-23,1.18,16.17,4.82,0.64,0.0,0.403232721000043,0.0,1.86249028123196,0.0,0.673258789919086,0.028068777564731,0.0,0.0,6.1351019854991106e-52,0.0,0.673258789919086,0.0026563522519575,0.0204164905035672,8.24633720833931e-34,0.0129075463487404,0.0,0.0196600728861146,1.30094550870413e-34,0.0,0.589890125887442,6.137828013178221e-20,0.0024815397646864,1.04547481576024,-0.0,0.143121185743515,0.001797703073893,0.160023585301576,0.358176263604232,1.04547481575859,1.03166967531341,0.401886942400721,0.16,0.14312265886669,0.40188694240073,0.0450667538635639,4.9830797364153704e-09,0.0,-2.54434914572928,0.0012592615861044,0.0,0.0,269.368714484773,0.566546468850676,0.0202873112040322,0.236587034782937,0.702367177320615
1998-09-24,0.7,20.96,2.4,0.35,0.0,0.161293088384372,0.0,1.22854587472341,0.0,0.269303515945281,0.0279592566174553,0.0,0.0,5.9427526165839305e-52,0.0,0.269303515945281,0.0011476218463344,0.0007096933160142,3.2985348833357197e-34,0.0161717425944502,0.0,0.0131067167350914,1.30094550870413e-34,0.0,0.811652647849312,5.79703473634196e-20,0.0024200462768281,1.14713895308839,-0.0,0.248826294742981,0.00184566620825,2.35624312055548e-05,0.294857467392693,1.14713895308892,1.13145665947605,0.449630488584936,1.61739534284308e-78,0.248827728116512,0.449630488584942,0.0225968081298389,4.7829381186743e-09,0.0,-2.52253375579601,0.0011994772256924,0.0,0.0,273.112477736816,0.468919184352787,6.24173626014676e-74,0.157724689855291,0.112018743036919
1998-09-25,0.0,25.22,8.52,0.23,0.0,0.0645172353545881,0.0,0.808660651943823,0.0,0.107721406380699,0.0278505223184025,0.0,0.0,5.71987094351099e-52,0.0,0.107721406380699,0.0005588151542358,0.0007094416176711,1.31941395333429e-34,0.0198244497868841,0.0,0.0087378111567312,1.30094550870413e-34,0.0,0.650508119713096,5.3920530688237104e-20,0.0023212144416705,1.15258220404817,-0.0,0.197825958391198,0.0015525988075923,2.35395940715091e-05,0.24534938362166,1.15258220404963,1.13462092205885,0.456064153472091,1.0782635575446499e-78,0.197827353784306,0.456064153472095,0.0113007781836197,4.6110346990745605e-09,0.0,-2.50370301214963,0.0011393324280143,0.0,0.0,278.174986661213,0.364894985410458,3.119816173457e-74,0.105149793236861,0.0195105084889531
1998-09-26,0.18,26.35,10.97,0.17,0.0,0.0258068941423839,0.0,0.532828196306337,0.0,0.043088562551892,0.0277425662429304,0.0,0.0,5.522333987248e-52,0.0,0.043088562551892,0.0003379779475476,0.0007091900977824,5.27765581333715e-35,0.023732989214137,0.0,0.0058252074378207,1.30094550870413e-34,0.0,0.549697847014867,5.0385953498319205e-20,0.0022358093066938,1.08466867781555,-0.0,0.171597197303101,0.0011523399781711,2.3516790111202e-05,0.203681777065881,1.08466867781726,1.06532133546663,0.43128443725656,7.18842368795936e-79,0.171598553850869,0.431284437256563,0.0056504752872946,4.459957710426231e-09,0.0,-2.48801343262852,0.0010732986989537,0.0,0.0,278.716659302866,0.276987280454267,1.55942895338325e-74,0.0700998621579072,0.0195105009337948
1998-09-27,15.18,21.04,5.3,0.21,0.0,0.0103227576569459,0.0,0.385252169757586,0.0,0.0372354250208972,0.0276353801413182,0.0,0.0,5.38282256036863e-52,0.0,0.0372354250208972,0.0002643285350234,0.0068656748791725,2.11106232533486e-35,0.0278103106884794,0.0,0.0038834716252137,1.30094550870413e-34,0.0,0.503472283150649,4.79540991015406e-20,0.0021960964014127,0.976120523029353,-0.0,0.162025963824797,0.0007975727550787,0.0500234940192617,0.17195459692454,0.97612052303176,0.956933881208535,0.389477792981978,0.05,0.162027281465333,0.38947779298198,0.0028252414281109,4.32416672693997e-09,0.0,-2.4735322612336,0.0010226080275853,0.0,0.0,280.911107678662,0.208204456289818,0.0063327968127689,0.0508999081052715,0.019510493387684
1998-09-28,5.22,22.05,4.57,10.69,0.0,0.0041291030627965,0.0,0.261377509325143,0.0,0.0188941700083668,0.0275288522561421,0.0,0.0,5.2537051888869704e-52,0.0,0.0188941700083668,0.0002495542401648,0.0019399569334824,8.444249301339449e-36,0.0319992172532716,0.0,0.0025889810834757,1.30094550870413e-34,0.0,0.496362005402512,4.5736697565519905e-20,0.0021526080553496,0.847996757588674,-0.0,0.163703108251196,0.000526414537041,0.0100234712814599,0.140665134144879,0.847996757590271,0.83000121600413,0.339233941008625,0.01,0.163704387771471,0.339233941008626,0.001412620869298,4.19955484409858e-09,0.0,-2.45868508213981,0.0009739439695459,0.0,0.0,284.447406585508,0.156194715893318,0.0012663061291928,0.0347666054035143,0.0195104858506055
1998-09-29,10.32,24.15,4.68,2.01,0.0,0.0016516412251191,0.0,0.172600709573528,0.0,0.0075576680033318,0.0274224564678761,0.0,0.0,5.1057854406974805e-52,0.0,0.0075576680033318,0.0002583299923725,0.0007084366069478,3.37769972053578e-36,0.0362618723852504,0.0,0.0017259873889838,1.30094550870413e-34,0.0,0.515515209299191,4.3244234736760104e-20,0.0020749881246082,0.715512259015147,-0.0,0.173022295752263,0.0003339767590303,2.34485766424773e-05,0.113112274182058,0.715512259016238,0.699143676596567,0.286702087354855,2.1299032891687498e-79,0.173023538784289,0.286702087354855,0.0007063104409977,4.08306439709615e-09,0.0,-2.44376283935481,0.0009281889542274,0.0,0.0,287.631605856212,0.117522986415222,1.94806946110544e-75,0.0231777369356762,0.0195104783225441
1998-09-30,20.77,21.12,5.26,0.8,0.0,0.0006606564900474,0.0,0.120359982296182,0.0,0.0070230672013359,0.0273167040188443,0.0,0.0,4.9348652767809206e-52,0.0,0.0070230672013359,0.0002765257634066,0.0019392994689367,1.3510798882143099e-36,0.0405731919929926,0.0,0.0011506582593225,1.30094550870413e-34,0.0,0.384064863413239,4.0445940056471004e-20,0.0019602450306299,0.589997992356576,-0.0,0.12450422216715,0.0002071941479865,0.010023425904746,0.0908165631851224,0.589997992357325,0.575368013247141,0.236631540423105,0.01,0.12450543060789,0.236631540423106,0.0003531552207585,3.97308016578722e-09,0.0,-2.42986198601767,0.0008847620626576,0.0,0.0,291.461072018764,0.088998694447084,0.0012656540103411,0.0162851579571179,0.0195104708034849
1998-10-01,5.24,12.24,7.2,0.42,0.0,0.000264262596019,0.0,0.089115027875787,0.0,0.0088092268805342,0.0272116917891371,0.0,0.0,4.75259769604213e-52,0.0,0.0088092268805342,0.0002984895419714,0.0025544889926016,5.40431955285725e-37,0.0449165732299911,0.0,0.000767105506215,1.30094550870413e-34,0.0,0.289661337948576,3.75629380828959e-20,0.0018233709203396,0.478123008620165,-0.0,0.0918794382957215,0.0001296731786253,0.0150234032657072,0.0727364628859103,0.478123008620693,0.465230548494356,0.191907334017281,0.015,0.091880612087107,0.191907334017281,0.0001765776103898,3.8681139666889704e-09,0.0,-2.41761757831185,0.0008435774103351,0.0,0.0,290.284049485629,0.0680187868647234,0.0018979243476578,0.0121067719714118,0.0195104632934126
1998-10-02,33.25,10.09,2.05,0.59,0.0,16.6777658745691,0.0,15.9424079817469,0.0,14.1558728151313,0.0271156791073328,0.0,0.0,4.67563063436886e-52,0.0,14.1558728151313,0.725409932074003,2.94946787936874,2.1617278211428997e-37,0.0570850297756024,0.0,2.67907009038483,1.30094550870413e-34,0.0,0.707459359294812,11.7762790250275,0.0029594344666312,2.14341043367821,-0.0,0.502161048756399,0.0478480604136597,23.9550234232426,3.1166059988273,2.14341043232963,2.1261473213521,1.03766687541644,23.955,0.502162184029312,1.03766687541644,1.47182076562475,9.710142906465e-09,0.0,-2.21802446380128,0.000804552014023,0.0,12.2226470009212,286.625782443829,7.26567978094349,4.99385638867727,2.83577951464761,13.1397023295995
1998-10-03,0.58,11.69,2.49,1.15,0.0,6.02758754924286,0.0,10.7823396013784,0.0,7.9172485451368,0.0270446237401957,0.0,0.0,4.60361587517654e-52,0.0,7.9172485451368,0.292952979760232,0.0394801671831369,1.81494819173622e-14,0.0822471869739246,0.0,0.430779031263984,1.30094550870413e-34,0.0,1.95350805961128,3.7233902047552605e-20,0.0054453867548099,3.83940259901775,-0.0,1.64116953609881,0.136661054524395,0.315023386714218,2.53201970884066,3.83940259777553,3.81387602209302,1.89551851654861,0.315,1.64117062696186,1.89551851654861,1.03176716867931,2.75283517534608e-08,0.0,-2.09916560172285,0.0007677972449316,0.0,6.42907216250728,268.993857570893,8.46477945203162,0.0409778978318727,1.91676967644322,24.7181033838652
1998-10-04,22.11,15.52,1.19,1.86,0.0,3.18266718035016,0.0,9.08702896104014,0.0,4.3548994186998,0.0269959533757234,0.0,0.0,4.48238161084806e-52,0.0,4.3548994186998,0.160503863155671,0.366255590279016,8.481926272452271e-15,0.116506813869402,0.0,0.457852408196178,1.30094550870413e-34,0.0,3.81919475882726,0.281093045313098,0.0094606173723149,5.16656880587813,-0.0,3.29562367525022,0.245548345250806,2.97002337350703,2.49709775379536,5.16656880501296,5.12496897799875,2.56591978204689,2.97,3.29562471832358,2.56591978204689,0.723937395957156,5.70784098470825e-08,0.0,-2.00878060404114,0.0007342813515819,0.0,2.14933204115159,266.909234370019,7.90140871564013,0.387079984405875,1.52534645095066,3.80617019381892
1998-10-05,0.32,13.55,4.17,7.01,0.0,14.8246933970736,0.0,19.2533134619987,0.0,13.8999329474397,0.0269866951902701,0.0,0.0,4.3895999498839406e-52,0.0,13.8999329474397,0.888349696038379,2.4615416812399,2.03472083626366e-14,0.164053469617737,0.0,3.33104105356522,1.30094550870413e-34,0.0,3.61934918649258,15.5999889988512,0.0189031484845066,7.3124216726127,-0.0,3.0527167783458,0.395496460240866,19.9950237282964,5.2699921773998,7.31242167265241,7.25057675405723,3.6829676587928,19.995,3.05271779396854,3.6829676587928,2.04605357830541,1.4676798526594e-07,0.0,-1.78820030607199,0.0007062082039287,0.0,12.4680751817786,259.935821680092,12.6390077839917,14.6199497155157,3.34960596734667,12.4697013623496
1998-10-06,0.0,11.42,5.38,1.26,0.0,4.36431211326001,0.0,12.7053772735855,0.0,5.84995529526659,0.0270504302611194,0.0,0.0,4.2574050515702404e-52,0.0,5.84995529526659,0.364841903242276,0.0007066846722909,6.507865961680419e-13,0.227154959735928,0.0,0.639596997906001,1.30094550870413e-34,0.0,4.50903886694371,4.13225548333466e-20,0.0347739912432177,8.84885754718013,-0.0,3.81340652790203,0.562825599102609,2.35846870495447e-05,4.29903828652024,8.84885754760137,8.75841719509248,4.48579744269843,1.24658259402526e-80,3.81340750777843,4.48579744269843,1.34346224182262,3.44141099069515e-07,0.0,-1.65758411996007,0.0006871071809153,0.0,3.92214319144174,231.490556186636,12.1223308349239,1.6023067008011799e-77,2.2330706448667,22.0075491492964
1998-10-07,0.0,11.38,5.09,0.55,0.0,1.7457248453391,0.0,8.40998208328889,0.0,2.3399821189179,0.0271832203347318,0.0,0.0,4.16717043066468e-52,0.0,2.3399821189179,0.158045251825629,0.00070643510294,2.60314638467222e-13,0.300533651745229,0.0,0.426397998605399,1.30094550870413e-34,0.0,5.79334984331396,4.3382953985795304e-20,0.0581561949233073,9.47515593914637,-0.0,5.07974926512608,0.714399565168736,2.36304079077862e-05,3.58404586238346,9.47515593968018,9.36544329981907,4.81989832977117,8.31055059330239e-81,5.07975020569109,4.81989832977117,0.803605701969639,6.35907032239496e-07,0.0,-1.5716767431781,0.0006823318534635,0.0,1.36255357309411,212.393712463187,9.9297167127723,8.00857703897854e-78,1.48871376322932,2.98305764228847
1998-10-08,0.0,11.95,4.33,0.39,0.0,0.698289938117252,0.0,5.57406275101347,0.0,0.935992847619779,0.0273869571242812,0.0,0.0,4.0949196913947605e-52,0.0,0.935992847619779,0.077933028366859,0.0007061857097848,1.04125855386891e-13,0.380718614468861,0.0,0.284265332407137,1.30094550870413e-34,0.0,5.15685945939995,4.55032136044537e-20,0.0879754055143649,9.31573510766268,-0.0,4.50979515848039,0.827652588837839,2.3653198764498e-05,2.99751982406476,9.31573510836589,9.19830248053353,4.74839174054684,5.54036703984648e-81,4.50979607816692,4.74839174054684,0.408659302104867,9.9813929267251e-07,0.0,-1.50700950441261,0.0006991685718638,0.0,0.0,198.762483181834,7.54389255327872,4.0029957643001497e-78,0.992475842152882,0.0195104109732848
1998-10-09,0.0,13.9,5.38,0.33,0.0,0.279315975219808,0.0,3.68864886905334,0.0,0.37439713902807,0.0276335991139907,0.0,0.0,4.00502796283286e-52,0.0,0.37439713902807,0.048494576092147,0.0007059364926386,4.1650342154756996e-14,0.465411895320883,0.0,0.189510221604511,1.30094550870413e-34,0.0,4.99298472071627,4.6967978924675705e-20,0.12133745949658,8.61365007882248,-0.0,4.36041351813538,0.838036561651642,2.36607141629104e-05,2.49010095354863,8.6136500793327,8.49434286821286,4.39411607232617,3.69357801166091e-81,4.36041441515764,4.39411607232617,0.204589406505661,1.40986350923723e-06,0.0,-1.45420461062605,0.0007463294670149,0.0,0.0,193.174996877125,5.46414222416164,2.00062647562004e-78,0.661650561435254,0.0195104035345703
1998-10-10,0.0,15.69,5.51,0.29,0.0,0.111726390090606,0.0,2.4405118395812,0.0,0.149758855596702,0.0278477955679955,0.0,0.0,3.9148951875002105e-52,0.0,0.149758855596702,0.0393256322906527,0.0007056874513154,1.66601368619031e-14,0.553088342168902,0.0,0.126340147735597,1.30094550870413e-34,0.0,4.12316105840794,4.8124538641737305e-20,0.155955764374417,7.61081858750549,-0.0,3.57197264960135,0.695357992881434,2.36580571097537e-05,2.04544832311403,7.61081858787048,7.49481820318422,3.88285692295819,2.4623853311716597e-81,3.57197353140293,3.88285692295819,0.102304419931082,1.85542615160099e-06,0.0,-1.41243633131577,0.0008331200633459,0.0,0.0,192.050005873853,3.80345770652946,9.99860176114522e-79,0.44110037429017,0.0195103961047087
1998-10-11,0.09,16.45,4.47,0.25,0.0,0.0446905560360862,0.0,1.61528677166895,0.0,0.0599035422397895,0.0281189449039771,0.0,0.0,3.8308934164522e-52,0.0,0.0599035422397895,0.0382632983349192,0.0007054385856291,6.6640547447613205e-15,0.642738814675362,0.0,0.0842267651571475,1.30094550870413e-34,0.0,3.65726019948517,4.9145068882528204e-20,0.189746858131519,6.49555012333823,-0.0,3.15664433334445,0.503706286045669,2.36486295879787e-05,1.6589160634561,6.49555012357907,6.38732975650515,3.31280843388032,1.64159021415737e-81,3.15664519688645,3.31280843388032,0.0511525620019217,2.32383356899114e-06,0.0,-1.38118599437166,0.0009694314508435,0.0,0.0,195.566678418191,2.61562805530057,4.9963445401890296e-79,0.294066916193446,0.0195103886836852
1998-10-12,0.0,12.91,4.65,0.23,0.0,0.0178762224143229,0.0,1.07511915468192,0.0,0.0259614168961585,0.0283841754501214,0.0,0.0,3.7771826461814204e-52,0.0,0.0259614168961585,0.0404440562648729,0.0013202810640528,2.6656218979045702e-15,0.733697138396799,0.0,0.0561511767716158,1.30094550870413e-34,0.0,3.34746851492415,5.0709296399963105e-20,0.222235949115926,5.39675262580534,-0.0,2.93353878173257,0.367007722778523,0.0050236346996225,1.32914006770597,5.39675262598335,5.30081032328977,2.75170712513546,0.005,2.93353962589351,2.75170712513546,0.0255762999120689,2.80758749120031e-06,0.0,-1.35796175303882,0.001164175306912,0.0,0.0,200.381126652947,1.79097949131868,0.0006647059679726,0.196461277462298,0.0195103812714852
1998-10-13,0.0,13.91,4.51,0.22,0.0,0.0071504889657336,0.0,0.712586676640692,0.0,0.0103845667584063,0.028483061498327,0.0,0.0,3.71180419717289e-52,0.0,0.0103845667584063,0.0439232464579703,0.0007049413804244,1.0662487591618402e-15,0.825279293761804,0.0,0.0374341178477379,1.30094550870413e-34,0.0,2.39910667050405,5.1811034645832906e-20,0.250292478195446,4.38668016685934,-0.0,2.08920655566433,0.188275150566787,2.36177790343174e-05,1.05153319221002,4.38668016700036,4.30393155127691,2.23580198267716,7.295956448488429e-82,2.08920738652086,2.23580198267716,0.0127881507417173,3.30162166362106e-06,0.0,-1.34070956005259,0.0014254910580679,0.0,0.0,204.520758687772,1.22504760341315,1.2477863818680399e-79,0.130974184974907,0.019510373868094
1998-10-14,1.02,17.79,6.7,0.21,0.0,0.0028601955862972,0.0,0.47094845902849,0.0,0.004153826703368,0.0285938707021132,0.0,0.0,3.61631191494721e-52,0.0,0.004153826703368,0.0479213360680152,0.0007046930405354,4.26499503664742e-16,0.916679219152924,0.0,0.0249560785651546,1.30094550870413e-34,0.0,1.76321572138824,5.1874164650218304e-20,0.271864586259081,3.50067984526539,-0.0,1.52324274178049,0.0931888651154584,2.35988782215781e-05,0.822716189190945,3.50067984535987,3.42982000744622,1.78275333114465,4.8639709460330597e-82,1.5232435575631,1.78275333114465,0.0063940754030058,3.80252345652613e-06,0.0,-1.32858206106582,0.0017602252356235,0.0,0.0,210.013846603283,0.838681444036357,6.2328112060650595e-80,0.0873161233165629,0.0195103664734969
1998-10-15,0.0,20.12,7.28,0.2,0.0,0.0011440782345182,0.0,0.310932455186102,0.0,0.0016615306813462,0.0287159897560791,0.0,0.0,3.5125109538792e-52,0.0,0.0016615306813462,0.0521269854448394,0.000704444875542,1.70599801465898e-16,1.00793138231233,0.0,0.0166373857100909,1.30094550870413e-34,0.0,1.33513350604113,5.1418055397309305e-20,0.287861548158694,2.75078212356378,-0.0,1.14294340991993,0.0460955606193291,2.35786613287455e-05,0.637207400240354,2.75078212362653,2.69053676698826,1.39916353813394,3.2426472842714497e-82,1.14294420966714,1.39916353813394,0.0031970377028172,4.30800808659195e-06,0.0,-1.3201715222271,0.0021736915787302,0.0,0.0,214.875905096513,0.575519723005735,3.11298422678726e-80,0.0582107488777086,0.0195103590876793
1998-10-16,6.9,19.86,4.73,0.19,0.0,0.157431161745308,0.0,1.29041951945943,0.0,0.656664612257111,0.0288489015985134,0.0,0.0,3.4305008789855404e-52,0.0,0.656664612257111,0.0566338776933434,0.20240335482546,4.7791382586758805e-15,1.09908576485048,0.0,0.0110915904734291,1.30094550870413e-34,0.0,1.07885337286042,5.17960474778947e-20,0.300600311670305,2.25406161618464,-0.0,0.886400690882148,0.0231917431261757,1.64002355758508,0.737317773754521,2.25406161622194,2.2031264989833,1.15844032702726,1.64,0.886401473891345,1.15844032702726,0.0015985188514621,4.81865221532746e-06,0.0,-1.31227013257824,0.0026695299371104,0.0,0.0,221.143943976615,0.396403489919501,0.21751704998489,0.175473832585139,0.0195103517106266
1998-10-17,20.38,17.29,3.74,3.34,0.0,11.3377003499029,0.0,12.4107853926987,0.0,10.7077764074335,0.0289937812573004,0.0,0.0,3.38978349792846e-52,0.0,10.7077764074335,0.455663649289994,2.14054835908749,1.91114974981672e-13,1.19590362741788,0.0,2.89036721544772,1.30094550870413e-34,0.0,1.31805309179989,13.9361934794897,0.336250437448457,3.15993863600042,-0.0,1.02851531438467,0.0600970142056175,17.4000235460164,3.57325078896589,3.15993863506344,3.11445611480024,1.78701078178328,17.4,1.02851607820431,1.78701078178328,1.57211393484395,5.4304555599597e-06,0.0,-1.1644566368294,0.0032496533033156,0.0,9.40213448066471,232.72920698879,5.57635039538755,3.6301574152814,2.12531588839009,9.47577229268401
1998-10-18,0.0,10.95,4.45,2.88,0.0,3.45694570442629,0.0,8.20309955862091,0.0,4.28311056343358,0.0290858975958676,0.0,0.0,3.30355763517229e-52,0.0,4.28311056343358,0.224444640328061,0.0007037014280895,4.34381022974563e-12,1.30219331771337,0.0,0.459866172851412,1.30094550870413e-34,0.0,2.23668951300047,6.84997053659265e-20,0.371071099800034,4.11562712807857,-0.0,1.75340143521771,0.122190028926287,2.35206389487155e-05,2.84864037761993,4.11562712704674,4.06628764052809,2.4300374138231,9.60784368894717e-83,1.75340217625287,2.4300374138231,1.0909285731774,6.23734736482066e-06,0.0,-1.07281414601712,0.0039143678181751,0.0,2.14234653622836,207.286146434178,6.38398543558735,3.96277194097066e-81,1.41687725892673,17.8208021778765
1998-10-19,0.0,12.05,3.73,0.58,0.0,1.38277828181039,0.0,5.42971291301163,0.0,1.71324422534189,0.0292275774986549,0.0,0.0,3.23334704049405e-52,0.0,1.71324422534189,0.135210219087719,0.0007034539608341,1.7375240918985099e-12,1.4147470942122,0.0,0.306577448571424,1.30094550870413e-34,0.0,3.40929702830512,7.58659558276125e-20,0.412561854747403,4.68138070496686,-0.0,2.86851800614116,0.180075277875616,2.35001798434906e-05,2.35237424495894,4.68138070425203,4.62673455030032,2.81683270719938,6.4052291001199896e-83,2.86851872216646,2.81683270719938,0.648770015211174,7.2170062657917e-06,0.0,-1.00742977154643,0.0046628090216137,0.0,0.0,190.424106010929,5.58919954307478,1.98050936883623e-81,0.944584839284486,2.43109398677656
1998-10-20,0.21,12.47,2.0,0.38,0.0,1.02735176516239,0.0,5.19031596473261,0.0,1.641297690168,0.0293966788552732,0.0,0.0,3.19106066713688e-52,0.0,1.641297690168,0.111967061938063,0.294569002479113,9.36192710272283e-13,1.53158336629689,0.0,0.268880063228631,1.30094550870413e-34,0.0,2.81495962208476,9.102865038593072e-09,0.455456994326667,4.98758799080019,-0.0,2.31810337779805,0.230106345964768,2.39002347904422,2.37820497927048,4.9875879904677,4.93129873578282,3.03897768539346,2.39,2.31810408047579,3.03897768539346,0.375695896182936,8.33873173383203e-06,0.0,-0.951083742771713,0.0054932618793657,0.0,0.668552483518593,178.376077380947,4.50825511191188,0.323012915720892,0.828889892856324,0.0195110038019868
1998-10-21,0.15,10.96,4.36,0.3,0.0,0.401820479817984,0.0,3.44351274798071,0.0,0.658519076088652,0.0293724381338342,0.0,0.0,3.13601425019889e-52,0.0,0.658519076088652,0.0967580483924818,0.0013177029728838,4.14573010687991e-13,1.65139210376307,0.0,0.146448531934633,1.30094550870413e-34,0.0,2.61366885664308,9.41526082215733e-20,0.492460372349571,4.94900511855137,-0.0,2.04792830122436,0.208661414002381,0.0050234573359785,1.96932934761275,4.94900511855172,4.89209255830829,3.03816981426058,0.005,2.04792898875325,3.03816981426058,0.188901298542149,9.57691522499815e-06,0.0,-0.904961630319098,0.0064032283520673,0.0,0.0,171.854059733868,3.35152109340795,0.0006755129885708,0.553009928570882,0.0195115978943329
1998-10-22,0.0,10.62,3.62,0.25,0.0,0.160728191911603,0.0,2.28108352652466,0.0,0.263407630410029,0.0293832645336111,0.0,0.0,3.07659467352867e-52,0.0,0.263407630410029,0.0939426174689841,0.000702712602183,1.65829204275224e-13,1.77257392453535,0.0,0.0976323734783519,1.30094550870413e-34,0.0,2.67681960158075,1.01866218364044e-19,0.52255928331119,4.6323901588584,-0.0,1.96632156756818,0.109125752817803,2.34353509604522e-05,1.62884755097835,4.63239015909144,4.57599671597432,2.85643631735028,1.89784563632166e-83,1.96632223909092,2.85643631735028,0.094490105686178,1.09001148230802e-05,0.0,-0.867810617678971,0.0073894235697058,0.0,0.0,161.236047816508,2.37201091731657,2.4770153383143898e-82,0.368673285713922,0.0195104814342465
1998-10-23,0.0,11.21,4.8,0.23,0.0,0.0642912767654777,0.0,1.51224290798947,0.0,0.1053630521677,0.029478603737779,0.0,0.0,3.0254164640387703e-52,0.0,0.1053630521677,0.0960846203594311,0.0007024658297272,6.63316817100992e-14,1.89320653327644,0.0,0.0650882489857814,1.30094550870413e-34,0.0,2.62609959553751,1.09570522574784e-19,0.546620032509028,4.14312150208901,-0.0,1.96783031181942,0.0567593210409095,2.3413164624205e-05,1.33691997853298,4.14312150241233,4.08940205204942,2.56182114787215,1.2652304191093e-83,1.96783096752572,2.56182114787215,0.0472465291802863,1.22824276743736e-05,0.0,-0.837727241927463,0.0084477658821429,0.0,0.0,150.457373094918,1.65270489237892,1.2377630771140599e-82,0.245782190475948,0.0195103003154572
1998-10-24,0.13,12.72,4.96,0.21,0.0,0.0257165107067378,0.0,1.01854730910098,0.0,0.0521452208657583,0.0295718543250601,0.0,0.0,2.97012731612978e-52,0.0,0.0521452208657583,0.10020959677547,0.003775358207013,2.65326726840433e-14,2.01340972914561,0.0,0.043392165990514,1.30094550870413e-34,0.0,2.64033895298234,1.1648121521301802e-19,0.562843415455267,3.57675409190221,-0.0,2.0581035378455,0.0293798171447932,0.0250233908515416,1.08978957249695,3.57675409227592,3.52695754441376,2.21533691350096,0.025,2.0581041779977,2.21533691350096,0.0236233187793035,1.37050391345427e-05,0.0,-0.813062245424861,0.0095733825137384,0.0,0.0,147.588256517432,1.14500010774086,0.0033712659312717,0.165938126983965,0.0195102930080026
1998-10-25,0.0,14.73,3.73,0.2,0.0,0.0102866042827016,0.0,0.675010487416124,0.0,0.0208580883462119,0.0294394514656219,0.0,0.0,2.9176741459269602e-52,0.0,0.0208580883462119,0.105127762601742,0.0007019728043616,1.0613069073618601e-14,2.13333245660274,0.0,0.0289281106603381,1.30094550870413e-34,0.0,2.01798499844746,1.23039620374576e-19,0.572649307745297,3.00138657664504,-0.0,1.53383178034137,0.015140419395463,2.33684705595537e-05,0.874551007614741,3.00138657700664,2.95650939746287,1.86080299479325,5.62324626177337e-84,1.53383240942345,1.86080299479325,0.0118116617077119,1.51549169719898e-05,0.0,-0.792102192164566,0.0107606392093869,0.0,0.0,156.35884535949,0.792216828275543,3.08954171705519e-83,0.11062541798931,0.019510285709183
1998-10-26,0.0,17.1,3.61,0.19,0.0,0.004114641713086,0.0,0.520629202352943,0.0,0.0523432353385024,0.029330691358816,0.0,0.0,2.87256431219231e-52,0.0,0.0523432353385024,0.110363204192107,0.0142218438841165,4.24522762944793e-15,2.25307312132517,0.0,0.0192854071068779,1.30094550870413e-34,0.0,1.61564583181656,1.29789242084483e-19,0.577470903118602,2.46931061490467,-0.0,1.18310157565994,0.0077972810019869,0.110023346052879,0.712387390466166,2.46931061523878,2.43004502769701,1.53249198756391,0.11,1.18310219302051,1.53249198756391,0.0059058309488268,1.66235069908724e-05,0.0,-0.772738444791679,0.0120031945746208,0.0,0.0,170.512571120757,0.548825609066356,0.0148122746111655,0.0829169453262067,0.0195102784189842
1998-10-27,0.14,19.72,3.76,0.18,0.0,0.0016458566852334,0.0,0.510355532359473,0.0,0.120937294135286,0.0292446185351931,0.0,0.0,2.8159544925247702e-52,0.0,0.120937294135286,0.115725556088109,0.0314270958597687,1.69809105177935e-15,2.37269511961933,0.0,0.0128569380712536,1.30094550870413e-34,0.0,1.36457350140545,1.35147804101093e-19,0.575180636062613,2.01426575613574,-0.0,0.948272766907357,0.0040796717151712,0.250023323621569,0.601333194811628,2.01426575642687,1.98029288124218,1.25262354371018,0.25,0.948273372349579,1.25262354371018,0.0029529154782969,1.81060263337457e-05,0.0,-0.754448254253592,0.0132940761937668,0.0,0.0,183.841721497304,0.381444239330207,0.0336397133724283,0.0761112968841393,0.0195102711373919
