Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-08-06,0.4,25.62,8.36,0.05,0.0,0.0053612102842274,0.0,0.417883241804965,0.0,0.0545228739749065,0.0198726175642144,0.0,0.0,0.0,0.0,0.0545228739749065,0.0731785297428551,0.011841228573914,6.794863345764921e-15,1.66780892163022,0.0,0.0210664343340019,0.0,0.0,1.18790923086423,3.15340227168352e-19,0.161664215885123,1.38764948867538,-0.0,0.638280551674928,0.0008409447826646,0.0900026629123367,0.45854676991391,1.38764948868012,1.31370125007182,0.0728368422645066,0.09,0.638316235117905,0.0728368422645923,0.0107708541816767,0.0003162681250091,0.0,-1.50381855559566,0.0244169853764276,0.0,0.0,244.888549297787,0.362052589769017,0.0117063770870226,0.0635284409190737,0.0195108981278042
1998-08-07,0.27,26.63,8.97,0.04,0.0,0.0021444841136937,0.0,0.269242701899533,0.0,0.0218091495900186,0.0197971659507776,0.0,0.0,0.0,0.0,0.0218091495900186,0.0746894072184167,0.0007219884853807,2.7179453383059504e-15,1.60336387288217,0.0,0.014044289555991,0.0,0.0,1.03048116827862,2.60461974994132e-19,0.147436303782799,1.15705515467835,-0.0,0.555670132239718,0.0005422595423063,2.66204387694197e-06,0.367053406321434,1.15705515468311,1.08894467549868,0.0610505832510413,4.75023184753956e-70,0.555704008273745,0.0610505832511247,0.0053854271632472,0.0002925229314447,0.0,-1.55935570051087,0.0238437003593008,0.0,0.0,252.059038732229,0.258918662464919,7.41775890926451e-46,0.0423522939460368,0.0195108901001967
1998-08-08,0.46,25.61,7.76,0.04,0.0,0.000857793645477,0.0,0.598577477906818,0.0,0.268723659837384,0.0197266019266133,0.0,0.0,0.0,0.0,0.268723659837384,0.0658954842293276,0.0810151233458962,1.0871781353223702e-15,1.53502707858024,0.0,0.0093628597039978,0.0,0.0,0.817473288597081,2.28910553751154e-19,0.138220896044642,0.990837389748425,-0.0,0.426712966347572,0.0005010422386686,0.650002661175841,0.383457490282377,0.990837389754799,0.929898935432576,0.0544862509571802,0.65,0.426745055579102,0.0544862509572474,0.0026927135845844,0.0002694283330824,0.0,-1.6392342282086,0.0232669275899262,0.0,0.0,254.206031587777,0.186111782514008,0.0842327670850267,0.0824015292973578,0.0195108820824382
1998-08-09,7.74,24.45,5.22,0.03,0.0,2.36710840088988,0.0,4.82817742643088,0.0,2.78948946387415,0.0196594421533378,0.0,0.0,0.0,0.0,2.78948946387415,0.0857101913096757,0.828925401147855,7.31100704460927e-14,1.47002713347247,0.0,1.26470771110242,0.0,0.0,0.823222798542731,1.91876950885037,0.138565500086578,1.34218892216165,-0.0,0.430897472787943,0.0021300218518136,6.70500266030853,1.31534710721878,1.34218892216168,1.28752046716537,0.0989795607418834,6.705,0.430927786789135,0.0989795607419389,0.788535003817888,0.0002475107410194,0.0,-1.6926894454315,0.0226878446669344,0.0,0.0,251.807356485575,1.72805370694482,0.872827441767906,0.726392686198239,2.39051752796979
1998-08-10,7.64,23.57,5.52,0.03,0.0,0.854460790305745,0.0,3.4221762384423,0.0,1.27179578564478,0.0195953783986844,0.0,0.0,0.0,0.0,1.27179578564478,0.0696561440189023,0.0488910431178243,1.46977850869423e-13,1.40977433386072,0.0,0.197093708454936,0.0,0.0,1.12041838538096,4.1883325954452e-17,0.136823191596456,1.72416413455957,-0.0,0.617666061578897,0.003300500234475,0.390002659441229,1.10797940954095,1.72416413454752,1.66960985700633,0.144797548004106,0.39,0.61769460330468,0.144797548003973,0.493381654483136,0.0002268599035234,0.0,-1.7315375360045,0.0221075875483499,0.0,0.0,247.464909929958,1.9626668932836,0.0507287075945756,0.516761790798826,4.4829004815368
1998-08-11,0.04,24.2,8.26,0.05,0.0,0.341784316074107,0.0,2.38422206945655,0.0,0.596718314238066,0.0195344198829803,0.0,0.0,0.0,0.0,0.596718314238066,0.0640116396471002,0.0278919273017185,5.87911403477699e-14,1.35267820606053,0.0,0.131395805769049,0.0,0.0,1.55051291571446,1.86923689909515e-19,0.13498625230848,1.9614493761781,-0.0,0.926976099655786,0.0034922354132715,0.220002658574604,0.943440949146243,1.96144937616797,1.90356901475992,0.174507308670766,0.22,0.927002930943874,0.174507308670679,0.251349071000638,0.0002073156704249,0.0,-1.75894706393647,0.0215272566710013,0.0,0.0,247.289945523335,1.66648050608999,0.0285842869989528,0.362841193865884,0.624176943465825
1998-08-12,0.35,22.73,7.14,0.28,0.0,0.136713726449468,0.0,1.55378205481375,0.0,0.242687325677279,0.0194768482535197,0.0,0.0,0.0,0.0,0.242687325677279,0.0625208930865844,0.0019556530040429,2.3516456139108102e-14,1.2976501741592,0.0,0.0875972038461187,0.0,0.0,1.30907904448634,1.61348369055626e-19,0.129755775748926,2.01304562688712,-0.0,0.74651476306056,0.0030021995566626,0.010002657708356,0.785084196609261,2.01304562687631,1.94824834501396,0.183860078261523,0.01,0.746540106878987,0.18386007826149,0.125850257353677,0.000188668654744,0.0,-1.77706230348721,0.0209479196907369,0.0,0.0,245.433302530419,1.25189710537499,0.0012968190398231,0.242727462577256,0.019510850108676
1998-08-13,0.08,22.83,6.08,0.11,0.0,0.0546854905777916,0.0,1.02358061740083,0.0,0.105074930272163,0.0194233451508148,0.0,0.0,0.0,0.0,0.105074930272163,0.0526918675957565,0.0031901997707056,9.406582455643201e-15,1.24355007306351,0.0,0.0583981358976039,0.0,0.0,1.1592456725123,1.40691510653223e-19,0.12512924100414,1.92011832961128,-0.0,0.64882968266587,0.0022702437891269,0.0200026568424999,0.654642622762809,1.92011832960868,1.85068029292526,0.177726693696854,0.02,0.648853620651649,0.177726693696863,0.0629317021146104,0.0001707837115198,0.0,-1.83673917678702,0.0203706076517872,0.0,0.0,243.268873806834,0.907207072432043,0.0025892840630977,0.163484975051504,0.0195108421399108
1998-08-14,1.98,22.39,5.19,0.07,0.0,3.98928783606766,0.0,7.27641086809582,0.0,4.0400299724787,0.0193755209882506,0.0,0.0,0.0,0.0,4.0400299724787,0.114717318863551,1.23490912105879,9.23078041774228e-14,1.19538716283375,0.0,2.14936061142785,0.0,0.0,1.27777406845378,3.97109493177725,0.131688574509213,2.47141301168473,-0.0,0.762129823151933,0.0125733392034849,9.99500265598416,2.08708330055799,2.47141301143355,2.40037685256759,0.256502664775062,9.995,0.762152425028649,0.256502664779466,1.23071227633895,0.0001542307863037,0.0,-1.85789887420933,0.019796309641786,0.0,1.1515632299103,241.809239466899,3.29117460064319,1.43427742872859,1.191698316701,4.36173652457955
1998-08-15,0.72,22.94,5.0,0.05,0.0,1.36100831493977,0.0,4.97858808690521,0.0,1.7360119886767,0.0193267810277989,0.0,0.0,0.0,0.0,1.7360119886767,0.068449730208712,0.0377617207046515,3.8955038239559497e-13,1.15591150755044,0.0,0.349200625267463,0.0,0.0,1.80495685567328,1.28029275714639e-19,0.138163914621574,2.98798836957729,-0.0,1.17244585315197,0.0105015752548288,0.300002655116553,1.7236793132428,2.98798836936021,2.91170900593826,0.330897057767549,0.3,1.1724672110072,0.330897057771908,0.85703298848027,0.0001392839023521,0.0,-1.8818998703851,0.0192259792426967,0.0,0.0,238.606165047865,3.54665832802649,0.0391106758184435,0.819465544467335,8.19369499922485
1998-08-16,0.33,23.52,4.36,0.04,0.0,0.871202187949192,0.0,4.66525646658315,0.0,1.53067465903219,0.0192799995430405,0.0,0.0,0.0,0.0,1.53067465903219,0.0539579020066294,0.252587789508238,1.87815892349519e-13,1.12112797364735,0.0,0.353222599718411,0.0,0.0,2.62413322587241,0.0409182521034718,0.150277593252209,3.40563253822599,-0.0,1.79114199167804,0.0258253446319262,2.04000265425336,1.74062560043256,3.40563253808636,3.33279687221191,0.394996159748142,2.04,1.79116220108904,0.394996159750835,0.537795359769656,0.0001257265059987,0.0,-1.88417963632513,0.0186604964546663,0.0,1.19564765062545,234.264114363855,3.184624594716,0.266328793375183,0.716310362978223,1.12849776406101
1998-08-17,0.1,24.84,7.62,0.03,0.0,0.343081444265805,0.0,3.15980017203647,0.0,0.6762698636301,0.0192334745268776,0.0,0.0,0.0,0.0,0.6762698636301,0.0464927883934054,0.0204724876767924,7.89854921734092e-14,1.08954240548498,0.0,0.173672082161518,0.0,0.0,2.19571513852736,1.17918070956385e-19,0.155669407486444,3.5535351518341,-0.0,1.40947746856528,0.0175227685267634,0.160002653389965,1.46263326315557,3.55353515175017,3.47558923316218,0.422601126096993,0.16,1.40949677831982,0.422601126098189,0.271589044279883,0.0001132075364828,0.0,-1.87846357472254,0.0180931081049517,0.0,0.0,235.749414950606,2.49476192321542,0.0208638839443903,0.490873575318816,0.0225428020149567
1998-08-18,1.59,24.6,6.9,0.04,0.0,0.137232577708107,0.0,2.25207715244883,0.0,0.384507945430229,0.0191906707688873,0.0,0.0,0.0,0.0,0.384507945430229,0.0440258636972149,0.0359020771452393,3.15941968693639e-14,1.06008264987753,0.0,0.115781388222046,0.0,0.0,2.0164856790548,1.06772665440683e-19,0.159097975236041,3.4651783236566,-0.0,1.21255430417386,0.011439604571391,0.285002652526776,1.25618535204635,3.46517832365628,3.38006874475726,0.418330388637637,0.285,1.21257273968618,0.418330388637858,0.135895648853176,0.0001014234105707,0.0,-1.87306767858771,0.0175396491243418,0.0,0.0,240.689615256963,1.80771678654168,0.0371166489962524,0.350999050212544,0.019921553615756
1998-08-19,0.0,20.53,10.36,0.04,0.0,0.054893031083957,0.0,1.48503658218921,0.0,0.169803178172537,0.0191516787975771,0.0,0.0,0.0,0.0,0.169803178172537,0.0436037361399231,0.0056565151837589,1.2637678747745601e-14,1.03219953313894,0.0,0.0771875921482839,0.0,0.0,1.79225113921549,9.159275158268311e-20,0.157003554124606,3.19362634546333,-0.0,1.08456776270819,0.0072173078257658,0.0400026516638027,1.041747880821,3.19362634550874,3.09918477518063,0.38842857792673,0.04,1.08458536401015,0.388428577925947,0.0679516184763344,9.02188276637168e-05,0.0,-1.87188363587798,0.0169949272626824,0.0,0.0,237.186415382212,1.27913444686154,0.0051983078518808,0.237332700141696,0.0195107945314484
1998-08-20,0.0,20.93,8.49,0.03,0.0,0.02195721243411,0.0,0.963287269217386,0.0,0.0679212712704143,0.0191166143349679,0.0,0.0,0.0,0.0,0.0679212712704143,0.0305147153494109,0.0007186166781998,5.055071499098221e-15,1.00636496597901,0.0,0.0514583947655144,0.0,0.0,1.70732592780843,7.88709442095613e-20,0.153987992471727,2.8165113259522,-0.0,1.04286107633692,0.0044132541308468,2.65080111198105e-06,0.852149948264844,2.81651132601955,2.7170464447452,0.343707178338168,2.44077876652597e-72,1.04287790040625,0.343707178336729,0.0339759435821399,7.95627584383496e-05,0.0,-1.9256395401574,0.0164595812659502,0.0,0.0,230.957615421923,0.897194720941992,9.05194196264698e-50,0.158221800094464,0.0195107866305712
1998-08-21,0.0,23.8,8.13,0.03,0.0,0.0087828849735891,0.0,0.626328285654709,0.0,0.0271685085080709,0.0190820930480398,0.0,0.0,0.0,0.0,0.0271685085080709,0.0156436768137449,0.0007183586123087,2.0220285996392903e-15,0.988011615184449,0.0,0.0343055965103375,0.0,0.0,1.69528214642291,6.87021680609041e-20,0.150660599682,2.4000040400418,-0.0,1.05955380690692,0.0026238120155173,2.64993875015937e-06,0.689883661589974,2.40000404012751,2.30162182208604,0.293221783136105,1.62718583778503e-72,1.05956992041443,0.293221783134528,0.0169879779203585,7.00796544190031e-05,0.0,-2.02599046385942,0.0159339181246975,0.0,0.0,234.438415418612,0.627689633890334,4.518118304586e-50,0.105481200062976,0.019510778739326
1998-08-22,0.0,24.89,8.59,0.02,0.0,0.003513153989439,0.0,0.405995224915524,0.0,0.0108674034031605,0.0190395636238358,0.0,0.0,0.0,0.0,0.0108674034031605,0.0134172190245371,0.0007181007316849,8.08811439855715e-16,0.976870018522352,0.0,0.0228703976735547,0.0,0.0,1.32545198935703,5.87612640161028e-20,0.144902304147796,1.98852129688554,-0.0,0.784333168643632,0.0015216980430296,2.64907674771709e-06,0.552233430924912,1.98852129696872,1.89523008546232,0.242783682531403,1.08479055414627e-72,0.784348654523579,0.242783682530044,0.0084939892121168,6.19926841607396e-05,0.0,-2.11432995802424,0.0154187654005364,0.0,0.0,240.992281998329,0.439547529508405,2.2548661737779597e-50,0.070320800041984,0.0195107708576966
1998-08-23,0.21,25.63,9.0,0.0,0.0,0.001405261595776,0.0,0.263479358443014,0.0,0.0043469613612699,0.0189982143936504,0.0,0.0,0.0,0.0,0.0043469613612699,0.0129161257243473,0.0007178430361292,3.23524575942286e-16,0.971581200816361,0.0,0.0152469317823586,0.0,0.0,1.07745788469083,5.05414096840752e-20,0.13877698054712,1.61072559279325,-0.0,0.600647218024418,0.0008636175793898,2.64821512488043e-06,0.437110853290706,1.61072559287151,1.52571096086017,0.196312483373637,7.2319369984613e-73,0.600662078394865,0.196312483372425,0.0042469946163617,5.52522875890012e-05,0.0,-2.18694849052491,0.0149148642038637,0.0,0.0,246.39485964152,0.308855174465409,1.12552564142401e-50,0.0468805333613126,0.0195107629856664
1998-08-24,0.01,26.88,11.23,0.0,0.0,0.0005621046383103,0.0,0.170113381423724,0.0,0.0017387845445069,0.0189559640424064,0.0,0.0,0.0,0.0,0.0017387845445069,0.0133637327600432,0.0007175855254423,1.29409830376914e-16,0.970448880559193,0.0,0.0101646211882433,0.0,0.0,0.833785155297653,4.22034815626609e-20,0.130069717007499,1.27974341084336,-0.0,0.458298647335537,0.0004810187080143,2.64735389504995e-06,0.342320439150276,1.27974341091239,1.20420193238189,0.155500700003127,4.82129131285385e-73,0.45831284878051,0.155500700002111,0.002123497308602,4.96603560319696e-05,0.0,-2.2415481356829,0.0144228591420284,0.0,0.0,251.296578008993,0.218235964250622,5.61692348442059e-51,0.0312536889075451,0.0195107551232192
1998-08-25,1.71,27.37,10.66,0.0,0.0,0.000224841855324,0.0,0.112980746374136,0.0,0.0026955138178025,0.0189081027406928,0.0,0.0,0.0,0.0,0.0026955138178025,0.0138822399471788,0.0013342960038128,5.17639321507657e-17,0.972064436528015,0.0,0.0067764141254954,0.0,0.0,0.661601893579276,3.5076075324565104e-20,0.120922121311319,1.00081478570865,-0.0,0.360039598980351,0.0002648346638182,0.005002646493067,0.266096346601114,1.00081478576656,0.935273724610554,0.121156414176189,0.005,0.360053111792041,0.121156414175339,0.0010617486543181,4.4947065909435e-05,0.0,-2.28210879662504,0.0139432922464048,0.0,0.0,257.134390196025,0.155390430042326,0.0006426798732505,0.021252459271704,0.0195107472703386
1998-08-26,0.62,24.31,9.42,0.0,0.0,8.99367421296346e-05,0.0,0.13504322981925,0.0,0.039078205527198,0.0188603546301958,0.0,0.0,0.0,0.0,0.039078205527198,0.0144041022366823,0.0124387092213303,2.07055728603063e-17,0.975475698923436,0.0,0.0045176094169968,0.0,0.0,0.532766750249935,3.02128050257547e-20,0.113935334067384,0.779494948582314,-0.0,0.29113960005944,0.0001679121307657,0.0950026456326467,0.216509693906003,0.77949494863102,0.724096682853262,0.0945723978254778,0.095,0.29115240190054,0.0945723978247929,0.0005308743271597,4.09055179465837e-05,0.0,-2.31144096892035,0.0134766004290105,0.0,0.0,256.519598243904,0.111729036240381,0.0121947101631097,0.0220849728478021,0.0195107394270083
1998-08-27,0.0,23.2,10.19,0.03,0.0,3.59746968518542e-05,0.0,0.0870026410598878,0.0,0.0156312822108172,0.0188138851335925,0.0,0.0,0.0,0.0,0.0156312822108172,0.0149273065671329,0.0007168141006076,8.28222914412251e-18,0.980056755303,0.0,0.0030117396113312,0.0,0.0,0.443947193994592,2.48848631934476e-20,0.104368026294618,0.602917663702866,-0.0,0.242029122790159,0.0001178252024667,2.64477263783417e-06,0.16550559823656,0.602917663740476,0.556683529038708,0.0734815384153659,1.42853074207195e-73,0.242041214863194,0.0734815384148263,0.0002654371635799,3.73487893006465e-05,0.0,-2.3331460282484,0.0130231159473989,0.0,0.0,250.813070261466,0.0813005464669432,6.9871237779005e-52,0.0147233152318685,0.0195107315932121
1998-08-28,0.0,24.22,7.77,0.05,0.0,1.43898787407416e-05,0.0,0.0561209651433424,0.0,0.0062525128843093,0.0187687428959281,0.0,0.0,0.0,0.0,0.0062525128843093,0.0154510477139623,0.0007165573274104,3.312891657649e-18,0.985400086229165,0.0,0.0020078264075541,0.0,0.0,0.382954795453411,2.0624391128567003e-20,0.0955257342323103,0.462822853247042,-0.0,0.206271743835964,8.39774506732384e-05,2.64391304278357e-06,0.125976642106557,0.462822853276594,0.424762077364872,0.0567169384116434,9.52353824205262e-74,0.206283138823002,0.0567169384112261,0.0001327185817899,3.41288272072922e-05,0.0,-2.35080334672233,0.0125830693423921,0.0,0.0,250.275384810258,0.0599995517993699,3.48817608859809e-52,0.0098155434879121,0.0195107237689338
1998-08-29,1.01,24.05,7.84,0.05,0.0,5.75595149629664e-06,0.0,0.153491168976151,0.0,0.0745010051538707,0.0187218453442203,0.0,0.0,0.0,0.0,0.0745010051538707,0.0150572513641377,0.0229214601408952,1.3251566630596e-18,0.990374516624048,0.0,0.0013385509383693,0.0,0.0,0.333045972209553,1.7867054414658702e-20,0.0891852785487001,0.365684960917243,-0.0,0.179500792156023,0.0001023407520527,0.180002643053863,0.116521117513307,0.365684960939466,0.33470335720503,0.0463828124539217,0.18,0.179511504772603,0.0463828124535902,6.63592908949817e-05,3.11565465634284e-05,0.0,-2.37555022037101,0.0121565943335666,0.0,0.0,250.336927824265,0.0450009819533141,0.0230080409593151,0.0215436956586078,0.0195107159541571
1998-08-30,0.08,24.14,8.39,0.06,0.0,2.30238059851866e-06,0.0,0.0996201283520532,0.0,0.0298004020614733,0.0186575003240963,0.0,0.0,0.0,0.0,0.0298004020614733,0.0146408803562125,0.0007160443324509,5.300626652238411e-19,0.993006614477987,0.0,0.0008923672922462,0.0,0.0,0.302763302936238,1.5327513799659998e-20,0.0825733675932189,0.292474109630235,-0.0,0.15887457979895,0.0001133648625735,2.64219509977169e-06,0.0888029420350974,0.292474109647909,0.267360736748445,0.0387812625415128,4.23268362897714e-74,0.158884631268566,0.0387812625412576,3.31796454474907e-05,2.84614562044308e-05,0.0,-2.40562040326034,0.0117432666401967,0.0,0.0,250.42462310915,0.0343627779439403,8.70191261604134e-53,0.0143624637724052,0.0195107081488659
1998-08-31,0.0,23.31,9.81,0.06,0.0,9.20952239407463e-07,0.0,0.197488045266481,0.0,0.0939201608246555,0.0185908608187376,0.0,0.0,0.0,0.0,0.0939201608246555,0.0151347424115009,0.026001766154112,2.12025066089536e-19,0.992364686929224,0.0,0.0005949115281641,0.0,0.0,0.289911016045311,1.3073780251999601e-20,0.0759404353845918,0.24883452656602,-0.0,0.142463060394259,0.0001542331132724,0.205002641336753,0.0910047102193832,0.248834526579465,0.228248190029127,0.0359059135200104,0.205,0.142472473638012,0.0359059135198185,1.65898227237453e-05,2.60004788947182e-05,0.0,-2.42957101283733,0.0113436039853204,0.0,0.0,251.086419910451,0.0267510497075758,0.026148323238517,0.0266583091816035,0.0195107003530442
1998-09-01,0.0,22.55,7.95,0.05,0.0,3.68380895762986e-07,0.0,0.127382071378629,0.0,0.0375680643296074,0.0185231045908383,0.0,0.0,0.0,0.0,0.0375680643296074,0.0156286182092885,0.0007155320714231,8.481002643581461e-20,0.98951660103439,0.0,0.0003966076854427,0.0,0.0,0.27107301967537,1.0821963046597901e-20,0.0684802752548013,0.215299391221785,-0.0,0.12907868422168,0.0001677100567068,2.64047882385226e-06,0.0705332419155763,0.215299391231893,0.198063733288544,0.0335915917485812,1.8811927088088e-74,0.129087490650488,0.0335915917484438,8.29491136187256e-06,2.37161303359414e-05,0.0,-2.44908560615373,0.0109578350050401,0.0,0.0,245.124284369651,0.0212474477615986,2.17062682149072e-53,0.017772206121069,0.0195106925666758
1998-09-02,0.01,22.16,9.3,0.04,0.0,1.47352358305194e-07,0.0,0.0821923166908698,0.0,0.0150272257319765,0.0184559829605115,0.0,0.0,0.0,0.0,0.0150272257319765,0.0159181551853683,0.0007152762156416,3.39240105743258e-20,0.985288197494884,0.0,0.0002644051236285,0.0,0.0,0.264248833668244,8.96996182989104e-21,0.0616200646955917,0.185084899429207,-0.0,0.117927568491558,0.0001494887663263,2.63962131163305e-06,0.0552378634724259,0.185084899436738,0.170471963981425,0.0306721473453483,1.25412846747885e-74,0.117935805014646,0.0306721473452497,4.14745568093623e-06,2.15641427563794e-05,0.0,-2.4690370955362,0.0105853420112009,0.0,0.0,242.249527316082,0.0172198972412699,1.08404579568221e-53,0.0118481374140464,0.0195106847897447
1998-09-03,0.0,21.64,8.51,0.04,0.0,1.47352358305194e-07,0.0,0.0529177648751644,0.0,0.0060108902927737,0.0183898757764072,0.0,0.0,0.0,0.0,0.0060108902927737,0.0162026488215145,0.0007150205427532,1.35696042297303e-20,0.980498328771752,0.0,0.000176270082419,0.0,0.0,0.236512312766233,7.339084375708801e-21,0.0548516070522014,0.156515709730962,-0.0,0.108344530900307,0.0001161477458713,2.63876421656153e-06,0.0433957629817562,0.156515709736543,0.14403810994428,0.0270904409326541,8.36085641612334e-75,0.108352228003141,0.0270904409325863,2.07372784046807e-06,1.9548280080673e-05,0.0,-2.49111701704707,0.0102258864632673,0.0,0.0,239.099689217441,0.014232126752539,5.41390126692552e-54,0.0078987582760307,0.0195106770222349
1998-09-04,0.18,23.24,7.27,0.04,0.0,-7.36761791525971e-08,0.0,0.0405956403533784,0.0,0.006404356117112,0.0183248257856636,0.0,0.0,0.0,0.0,0.006404356117112,0.0166898058096436,0.0019479125442089,5.42784169189213e-21,0.975404321691364,0.0,0.0001175133882793,0.0,0.0,0.216939925792203,6.0766742450805604e-21,0.049022188714552,0.130618843791508,-0.0,0.100009600675331,8.44563815455937e-05,0.0100026379075385,0.03503915411731,0.130618843795625,0.119996489679764,0.0233871954923037,0.01,0.100016793727494,0.0233871954922576,1.03686392023401e-06,1.76492293762176e-05,0.0,-2.51175105983561,0.0098791805467786,0.0,0.0,243.039797120837,0.0119821471384701,0.0012696558089098,0.0060991721840203,0.0195106692641305
1998-09-05,0.0,24.02,9.46,0.04,0.0,3.68380895762985e-08,0.0,0.0425750908535932,0.0,0.0125617424468423,0.0182608859857671,0.0,0.0,0.0,0.0,0.0125617424468423,0.0168676094598214,0.003797181896611,2.17113667675685e-21,0.970210419952008,0.0,7.83422588528914e-05,0.0,0.0,0.203840311066314,5.2039351014975604e-21,0.0446060747701116,0.109141523148226,-0.0,0.092679635680421,6.4321067383491e-05,0.0250026370512774,0.0298259493392191,0.109141523151249,0.100192426965212,0.0202263238919506,0.025,0.0926863610923156,0.0202263238919194,5.1843196011698e-07,1.58434044705136e-05,0.0,-2.53423790449602,0.0095445512100443,0.0,0.0,250.276535660673,0.0102601575583182,0.0031716676604454,0.0061494481226801,0.0195106615154155
1998-09-06,0.05,27.39,11.86,0.04,0.0,-1.84190447881493e-08,0.0,0.0305235478682896,0.0,0.0070246969787391,0.0181981253164714,0.0,0.0,0.0,0.0,0.0070246969787391,0.0144860823447435,0.0013307497507418,8.68454670702741e-22,0.966004660788391,0.0,5.22281725685942e-05,0.0,0.0,0.188045804951355,4.1703550413055205e-21,0.0387948840079476,0.090578604558294,-0.0,0.0860635075671793,4.98185271166526e-05,0.0050026361954328,0.0237335326661198,0.0905786045605037,0.0829878696385389,0.0172923000692733,0.005,0.0860697928674246,0.0172923000692521,2.59215980058473e-07,1.41589631770956e-05,0.0,-2.5860919337414,0.0092223473881344,0.0,0.0,259.687694633508,0.0089197498813127,0.0006336591914137,0.0045162987484535,0.0195106537760739
1998-09-07,6.35,24.99,9.76,0.03,0.0,9.20952239407463e-09,0.0,0.229784239301028,0.0,0.134809878791298,0.0181366416221428,0.0,0.0,0.0,0.0,0.134809878791298,0.012348358100656,0.0414000856791873,3.47381868281096e-22,0.965348251071707,0.0,3.48187817123962e-05,0.0,0.0,0.182727224335953,3.2235548168520903e-21,0.0327392297410048,0.0971658696022242,-0.0,0.079971460360195,0.0001183693796485,0.330002635340005,0.0486572964770315,0.0971658696040892,0.0900225862091603,0.0210706588974057,0.33,0.0799773274775361,0.0210706588974475,1.29607990029223e-07,1.26882940271871e-05,0.0,-2.65478670424686,0.0089118129630138,0.0,0.0,264.445133835761,0.00785820365291,0.0417829347195366,0.0305108658323023,0.01951064604609
1998-09-08,0.02,17.64,11.01,0.02,0.0,-4.60476119703732e-09,0.0,0.299520233629148,0.0,0.149923951516777,0.0180766089259534,0.0,0.0,0.0,0.0,0.149923951516777,0.0127413248526453,0.0303017408586502,1.3895274731243898e-22,0.965589851271315,0.0,2.32125211415974e-05,0.0,0.0,0.184971497051555,2.49628311362932e-21,0.0274774482517253,0.121659924179702,-0.0,0.0742730826623921,0.0002227052744608,0.240002634484993,0.0597041061650059,0.121659924181112,0.113957476399083,0.0295971204816183,0.24,0.0742785495023415,0.0295971204816475,6.48039950146018e-08,1.14273259373415e-05,0.0,-2.70788905956254,0.0086125410561236,0.0,0.0,245.356760132019,0.0070029907961938,0.0303603003949841,0.0403405772215348,0.0195106383254479
1998-09-09,0.0,16.03,8.58,0.01,0.0,2.30238059851866e-09,0.0,0.192986858414992,0.0,0.0599695806064609,0.0180184079023547,0.0,0.0,0.0,0.0,0.0599695806064609,0.0131342915671084,0.0007134903352199,5.55810989249755e-23,0.961788279465584,0.0,1.54750140943983e-05,0.0,0.0,0.206473374521588,2.04979703360467e-21,0.0239217247449241,0.139884519515345,-0.0,0.0689332424270481,0.000263073838007,2.6336303971494e-06,0.0481813781135058,0.139884519516338,0.131577040728195,0.0359517082019043,7.34012068144585e-76,0.0689383280578839,0.0359517082019312,3.24019975072934e-08,1.03237042291795e-05,0.0,-2.74802838314157,0.0083241118891833,0.0,0.0,221.204510600584,0.0063025212945742,8.41323030224919e-56,0.0268937181476899,0.0195106306141318
1998-09-10,0.0,17.38,6.61,0.0,0.0,-1.15119029925933e-09,0.0,0.124185729850429,0.0,0.0239878322428305,0.0179616027749807,0.0,0.0,0.0,0.0,0.0239878322428305,0.0135272583378608,0.0007132359371101,2.22324395699902e-23,0.955118047188437,0.0,1.03166760629322e-05,0.0,0.0,0.200848047555529,1.66955351365419e-21,0.0206120977936648,0.145646714280886,-0.0,0.0639162377387416,0.0002407134927001,2.63277621698672e-06,0.0396572934434353,0.145646714281568,0.136890126631422,0.0383881783093946,4.89341376788588e-76,0.0639209610925505,0.0383881783093944,1.62009987536411e-08,9.33080554382493e-06,0.0,-2.77745905021654,0.0080460983380096,0.0,0.0,210.569677765699,0.0057197859799601,4.20348165760546e-56,0.0179291454317933,0.019510622912126
1998-09-11,0.0,20.96,7.7,0.0,0.0,5.75595149629665e-10,0.0,0.0798764530477857,0.0,0.0095951328970722,0.0179059939840004,0.0,0.0,0.0,0.0,0.0095951328970722,0.0139052678910235,0.000712981720333,8.89297582799608e-24,0.946567201199556,0.0,6.8777840419548e-06,0.0,0.0,0.176832058774976,1.3556677454009401e-21,0.0176256752479785,0.140384917796124,-0.0,0.0592138349037284,0.0001888204852258,2.63192245227063e-06,0.0327628549528463,0.140384917796573,0.131497243819977,0.037428085913644,3.26227583209412e-76,0.0592182159771148,0.0374280859136312,8.100499376816361e-09,8.41541278381748e-06,0.0,-2.7999617200088,0.0077780708589346,0.0,0.0,211.11312248915,0.0052279796774378,2.10025986388672e-56,0.0119527636211959,0.0195106152194146
