Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-08-27,0.0,29.93,31.05,0.15,0.0,0.0275520853448944,0.0,1.44695236249276,0.0,0.44858328257085,0.0044317053168944,0.0,0.0,0.0,0.0,0.44858328257085,0.0323300533146027,0.122243919712735,1.0684075705808299e-16,0.848905606028166,0.0,0.0310496198988069,0.0,0.0,1.30229514676207,8.30075052804303e-22,0.122103720473844,2.16531831795232,-0.0,0.730499844862858,0.0029937407770054,0.985004660221654,0.758555957275432,2.16531831799435,2.10395274838084,0.364260241406251,0.985,0.730986093655776,0.364260241406248,0.0242707476147614,1.17508378325125e-05,0.0,-1.85096062350414,0.0088474424199998,0.0,0.0,205.664726820183,0.824048824148122,0.12752702630396,0.214207495520706,0.0195107315933951
1998-08-28,0.05,30.14,28.07,0.11,0.0,0.011020834137889,0.0,0.965195929849883,0.0,0.191433313025049,0.0044218940208371,0.0,0.0,0.0,0.0,0.191433313025049,0.0306260605477028,0.0044176538117475,4.27363028232331e-17,0.841747300558139,0.0,0.0206997465991895,0.0,0.0,1.30637477203946,7.52254454898564e-22,0.119639008413731,1.95853602733873,-0.0,0.737465959372662,0.0021086658783973,0.0300046582115921,0.620089008236593,1.95853602740662,1.89730196986231,0.333504579755562,0.03,0.737933885356198,0.333504579755464,0.0121353791424331,1.06798055694075e-05,0.0,-1.91077095550978,0.0087305738520694,0.0,0.0,210.22982081371,0.58211038885544,0.0038790930742181,0.145304997013804,0.0195107237691166
1998-08-29,0.14,29.59,28.34,0.07,0.0,0.0044083336551614,0.0,0.62965620005097,0.0,0.0765733252108421,0.0044132000305112,0.0,0.0,0.0,0.0,0.0765733252108421,0.0314302708240304,0.0007163007385255,1.70945211292933e-17,0.839613920440933,0.0,0.0137998310661281,0.0,0.0,1.3868786835528,6.72621740503859e-22,0.115902476595077,1.71525792461177,-0.0,0.775048543102052,0.001453077941481,4.65620275261563e-06,0.502291191128966,1.71525792468966,1.65545349272351,0.294695963533908,5.81256809239636e-73,0.775498846157709,0.294695963533935,0.0060676897903513,9.70198391743799e-06,0.0,-1.94778642224692,0.0086169466408725,0.0,0.0,206.453216741839,0.41104836308856,1.5674141978149e-47,0.0968699980092028,0.0195107159543397
1998-08-30,0.41,28.96,24.3,0.32,0.0,0.0017633334620635,0.0,0.411753843644407,0.0,0.030629330084988,0.0044035777143096,0.0,0.0,0.0,0.0,0.030629330084988,0.0323035065745916,0.0007160443328854,6.8378084517173e-18,0.840765312157838,0.0,0.0091998873774225,0.0,0.0,1.05634344742327,6.0818607292648e-22,0.112431772808196,1.45997714514243,-0.0,0.571869379210753,0.0009646107914416,4.65419516050502e-06,0.404234901886892,1.45997714521895,1.40376932406886,0.25248439966642,3.87504537929528e-73,0.572303219649175,0.252484399666444,0.0030338449041376,8.79603681235376e-06,0.0,-1.97065586997642,0.0085065364204343,0.0,0.0,196.13548066976,0.291062617901419,7.82775033826361e-48,0.0645799986728019,0.0195107081490483
1998-08-31,0.64,28.43,20.89,0.57,0.0,0.0007053333848252,0.0,0.269611558156185,0.0,0.0122517320340029,0.0043953750193389,0.0,0.0,0.0,0.0,0.0122517320340029,0.0332043525148461,0.0007157881107282,2.73512338068692e-18,0.844067017025003,0.0,0.0061332582516149,0.0,0.0,0.83200120085618,5.53074583243685e-22,0.108906485919921,1.21271533320021,-0.0,0.434110357506324,0.0006154298333317,4.65218883197861e-06,0.322478292116539,1.21271533327065,1.16178167261284,0.210727317630394,2.58336357577311e-73,0.434527636486078,0.210727317630414,0.001516922452435,7.94171189655546e-06,0.0,-1.98466835357743,0.0083992705559446,0.0,0.0,192.090323296536,0.207192216103804,3.90967112682917e-48,0.0430533324485346,0.0195107003532263
1998-09-01,6.36,25.31,5.76,1.18,0.0,0.962282123486487,0.0,2.53122835152215,0.0,1.43290069286349,0.0043886533497996,0.0,0.0,0.0,0.0,1.43290069286349,0.0362434599655787,0.441033470657689,4.13208836093133e-16,0.849703895976893,0.0,0.190690680735205,0.0,0.0,0.751898966027468,0.100827284747902,0.107895625287315,1.24796662523453,-0.0,0.365101893447939,0.0012573216043522,3.57000465018378,0.74700433605609,1.24796662527257,1.20191757962695,0.236708553552974,3.57,0.365502628713128,0.236708553552908,0.135130444004923,7.12995167642896e-06,0.0,-2.00869970771746,0.008295029089051,0.0,0.0,186.540217953956,0.583260785521986,0.460862540908822,0.326202221632356,0.248851024177871
1998-09-02,7.59,24.85,24.43,1.71,0.0,0.367912855361759,0.0,1.70626720339069,0.0,0.605160277115006,0.0043835052956958,0.0,0.0,0.0,0.0,0.605160277115006,0.0307004661940453,0.0105817150326914,1.65283534437253e-16,0.859722354730971,0.0,0.032480109451247,0.0,0.0,0.844744776272938,4.82572433432002e-22,0.103959663766464,1.31063593236122,-0.0,0.367114983197468,0.0017323809092566,0.0800046481800083,0.604029221769394,1.31063593239195,1.2657943785632,0.266178706692555,0.08,0.367499240754184,0.266178706692541,0.0702796832824446,6.38539649882908e-06,0.0,-2.04905429492531,0.00819364745408,0.0,0.0,174.446814713314,0.559647035794631,0.0103161363248083,0.224134814421571,0.451240917750633
1998-09-03,0.0,27.6,33.28,0.63,0.0,0.147165142162807,0.0,1.11792405398346,0.0,0.242064110819081,0.0043800734496159,0.0,0.0,0.0,0.0,0.242064110819081,0.0301819139032617,0.0007150205431864,6.61134137749013e-17,0.871968450946263,0.0,0.021653406300817,0.0,0.0,1.05201012075801,4.41504564773546e-22,0.100782613467693,1.31432230037568,-0.0,0.416600178233122,0.0017398459046338,4.64617752226256e-06,0.491451198395722,1.31432230040306,1.27018634803191,0.278412904325568,7.65441050222774e-74,0.416968005341178,0.278412904325578,0.0352418416369673,5.7046099422327e-06,0.0,-2.07527010356678,0.0080949206335375,0.0,0.0,171.031212582655,0.456733343040391,4.88674098325691e-49,0.149423209614381,0.0779982060966561
1998-09-04,0.0,27.55,30.85,0.34,0.0,0.0588660568658886,0.0,0.731787962122816,0.0,0.0968256443342177,0.0043785977238052,0.0,0.0,0.0,0.0,0.0968256443342177,0.0224521374016283,0.0007147650529948,2.64453655099605e-17,0.886447944525221,0.0,0.0144356042005341,0.0,0.0,0.858808565771506,4.00552645709678e-22,0.0971430427897007,1.24872406908443,-0.0,0.3444552953067,0.0014475670098993,4.64417632189776e-06,0.403208328482759,1.24872406911324,1.20556388084034,0.271271328814284,5.10294031422837e-74,0.344807336475265,0.271271328814211,0.0176247477898864,5.09255636695929e-06,0.0,-2.13619346397868,0.0079986083977986,0.0,0.0,175.854144468223,0.353379995674778,2.4408389651707e-49,0.0996154730762537,0.0195106692643118
1998-09-05,0.06,27.25,26.71,0.24,0.0,0.0235464227469208,0.0,0.476560280722394,0.0,0.0387302577344039,0.0043796032404135,0.0,0.0,0.0,0.0,0.0387302577344039,0.0149002073585646,0.0007145097453045,1.05781462039842e-17,0.90360271833173,0.0,0.0096237361336933,0.0,0.0,0.737695035876925,3.52181547908667e-22,0.0918641740665583,1.13082766705848,-0.0,0.301074597074692,0.0010673873358385,4.64217640877969e-06,0.330120013705297,1.13082766708781,1.08860635593754,0.249223701842935,3.40196019575883e-74,0.301411257430484,0.249223701842927,0.008812509310605,4.61444876099155e-06,0.0,-2.22197008175133,0.0079044412852399,0.0,0.0,190.802765703676,0.267532343384485,1.21884674444607e-49,0.0664103153841692,0.0195106615155965
1998-09-06,0.98,27.18,17.67,0.15,0.0,0.0094185690987095,0.0,0.328483472020954,0.0,0.025492103093905,0.004381898917084,0.0,0.0,0.0,0.0,0.025492103093905,0.0153819151423158,0.0037967302765239,4.23125848159368e-18,0.913631636965568,0.0,0.0064158240891288,0.0,0.0,0.673895752772358,3.1938026814918797e-22,0.0881105683833694,0.98786442860218,-0.0,0.277141490408984,0.0007303972155313,0.0250046401777836,0.271428424337583,0.987864428629035,0.948229304528051,0.219822458767938,0.025,0.277463440032064,0.219822458767958,0.0044062608387325,4.25922377208919e-06,0.0,-2.28223678881175,0.0078121270097465,0.0,0.0,199.985179787561,0.200860547758072,0.0032101194401582,0.0463568769227794,0.0195106537762548
1998-09-07,3.64,25.95,11.28,0.12,0.0,0.0037674276394874,0.0,0.221027437308354,0.0,0.0141968412375383,0.0043706995288319,0.0,0.0,0.0,0.0,0.0141968412375383,0.0159127129640906,0.0019469113738392,1.69250339263747e-18,0.917086838771708,0.0,0.0042772160594191,0.0,0.0,0.649509740565673,2.8454610625616497e-22,0.0834717106272893,0.837698001311857,-0.0,0.266381572493047,0.0004754898269944,0.0100046381804463,0.219596554696281,0.837698001335782,0.801391638995742,0.187563171747877,0.01,0.266689516652349,0.187563171747888,0.0022031306735302,4.00078908072009e-06,0.0,-2.32637248778677,0.0077213570229041,0.0,0.0,184.563455762323,0.15063935937336,0.001282691949946,0.0317379179485196,0.0195106460462706
1998-09-08,0.1,26.61,21.69,0.11,0.0,0.0015069710557954,0.0,0.211039897383857,0.0,0.0456787364949696,0.0043573386948995,0.0,0.0,0.0,0.0,0.0456787364949696,0.0164631468010748,0.0130420765598667,6.7700135705499e-19,0.91610209666908,0.0,0.002851477372946,0.0,0.0,0.654040947336041,2.6336980797112198e-22,0.0805238643854163,0.700810261360717,-0.0,0.264577526872471,0.0003221387435029,0.100004636184397,0.187262404913694,0.700810261381057,0.668824544391352,0.158196036226274,0.1,0.264872121630337,0.158196036226299,0.00110156534716,3.81140904586826e-06,0.0,-2.35687815156421,0.0076318130022117,0.0,0.0,167.708973119922,0.11337555072218,0.0128189142167386,0.0294919452990131,0.0195106383256283
1998-09-09,0.21,26.56,20.23,0.08,0.0,0.000602788422318,0.0,0.13856459148794,0.0,0.0182714945980792,0.0043443338379889,0.0,0.0,0.0,0.0,0.0182714945980792,0.0170214350441429,0.0007134903356513,2.70800542821996e-19,0.912192561096937,0.0,0.0019009849152973,0.0,0.0,0.523999842794823,2.41878094436073e-22,0.077176600224751,0.576994847485987,-0.0,0.215243384579096,0.0002217309878445,4.63418963409908e-06,0.147786631460687,0.576994847502909,0.54948568215637,0.131283974287839,6.719921265880201e-75,0.215525074262133,0.131283974287868,0.000550782674005,3.66875429644809e-06,0.0,-2.37684814798085,0.007542344225586,0.0,0.0,160.13931803087,0.0859213644077158,7.592338953090351e-51,0.0196612968660087,0.019510630614312
1998-09-10,26.33,23.04,8.55,0.13,0.0,0.0002411153689271,0.0,0.0900506484424829,0.0,0.007308597839186,0.0043316987808244,0.0,0.0,0.0,0.0,0.007308597839186,0.0175828650496444,0.0007132359375412,1.08320217128798e-19,0.906369702826824,0.0,0.0012673232768648,0.0,0.0,0.434140002541588,2.0938761422225399e-22,0.071401627125158,0.466935136530461,-0.0,0.180577096278667,0.0001500809237017,4.63219615782176e-06,0.115911276912575,0.466935136544313,0.443239990810314,0.106853170974713,4.47994749251042e-75,0.180846282413808,0.10685317097474,0.0002753913370199,3.55755804917231e-06,0.0,-2.39096662536819,0.0074543431764474,0.0,0.0,169.826214635669,0.065738459881469,3.79166958904242e-51,0.0131075312440062,0.0195106229123059
1998-09-11,54.29,22.05,2.28,2.05,0.0,9.64461475708782e-05,0.0,0.0585508290877195,0.0,0.0029234391356772,0.0043194491012598,0.0,0.0,0.0,0.0,0.0029234391356772,0.0181455517601194,0.0007129817207638,4.33280868515193e-20,0.899281692111644,0.0,0.0008448821845765,0.0,0.0,0.362713402968385,1.81647497715286e-22,0.0659917449167341,0.371994489855871,-0.0,0.155731906236695,9.83195378569818e-05,4.63020396696337e-06,0.090258868889182,0.371994489866799,0.351752388847303,0.0854663413407815,2.9866316496227003e-75,0.155988949857296,0.0854663413408038,0.0001376956685106,3.46743663541308e-06,0.0,-2.40137288994789,0.0073666111801422,0.0,0.0,188.684145656937,0.0508842021588012,1.89373365827366e-51,0.0087383541626706,0.0195106152195944
1998-09-12,63.32,22.81,2.82,19.65,0.0,3.85784590283494e-05,0.0,0.157178535233351,0.0,0.0731693756544197,0.0043076025595421,0.0,0.0,0.0,0.0,0.0731693756544197,0.0187087411525837,0.0228980761677856,1.73312347406077e-20,0.891356131537236,0.0,0.0005632547897177,0.0,0.0,0.316095425598647,1.70135620243127e-22,0.063580614352468,0.305792147612461,-0.0,0.137491252133382,0.0001064302401639,0.180004628213061,0.0906969758919,0.305792147621106,0.28893200461166,0.071867701176834,0.18,0.137736519344157,0.0718677011768605,6.88478342553658e-05,3.39156140791462e-06,0.0,-2.40680376587401,0.0072788488128729,0.0,0.0,198.709432926964,0.0399114284469759,0.0229955902259016,0.0208255694417802,0.0195106075361617
1998-09-13,0.3,25.67,17.98,13.65,0.0,1.54313836113399e-05,0.0,0.188135308503966,0.0,0.0812677502616142,0.0042961796731262,0.0,0.0,0.0,0.0,0.0812677502616142,0.0192721316178438,0.0167342067082578,6.93249389624309e-21,0.882878227150681,0.0,0.0003755031931451,0.0,0.0,0.292582074699401,1.54177058049002e-22,0.0600026087702303,0.262931728137603,-0.0,0.123813226852772,0.0001449194023191,0.130004626223438,0.0851955617047342,0.262931728144351,0.248821186440146,0.0644297133924437,0.13,0.124047312051935,0.0644297133924605,3.44239171276838e-05,3.325631748603e-06,0.0,-2.40930228145726,0.0071907730961961,0.0,0.0,208.659624441933,0.0317590090691554,0.0165973664727702,0.0247170462945201,0.0195105998619921
1998-09-14,0.79,25.89,22.53,3.6,0.0,6.17255344453594e-06,0.0,0.335540645658499,0.0,0.160507100105109,0.004285204498505,0.0,0.0,0.0,0.0,0.160507100105109,0.0198356025122221,0.0401478250722847,2.77299755849724e-21,0.874035241181025,0.0,0.0002503354620967,0.0,0.0,0.29260098933306,1.46398207350757e-22,0.0580635739657988,0.251798459305114,-0.0,0.113240008183438,0.0002348526336448,0.320004624235097,0.103308495798903,0.251798459310213,0.240019204739857,0.0665593775167525,0.32,0.113463446038619,0.0665593775167578,1.72119585638421e-05,3.2669419762806e-06,0.0,-2.4083651341197,0.007102120971192,0.0,0.0,205.819752056832,0.0256558256830446,0.0408488602968884,0.0431446975296801,0.0195105921970701
1998-09-15,2.17,25.47,15.74,1.7,0.0,2.46902137781438e-06,0.0,0.236544510007033,0.0,0.074202840041403,0.0042747057737027,0.0,0.0,0.0,0.0,0.074202840041403,0.0203991055782478,0.0037926775360408,1.10919902339889e-21,0.864951714917181,0.0,0.0001668903080645,0.0,0.0,0.293899481927633,1.33759983760751e-22,0.0549069365488199,0.244691368873739,-0.0,0.104855946832225,0.0002772855257539,0.0250046222480381,0.0847210663290928,0.244691368877597,0.2344815139444,0.0687505005786512,0.025,0.105069355618933,0.0687505005786561,8.60597928192113e-06,3.21371818189166e-06,0.0,-2.40582871859555,0.0070126521304292,0.0,0.0,200.629837141195,0.0210455358451456,0.003189323305659,0.0308464650197867,0.01951058454138
1998-09-16,0.13,26.22,24.48,1.06,0.0,9.87608551125752e-07,0.0,0.155340994785522,0.0,0.0296811360167312,0.0042647187063731,0.0,0.0,0.0,0.0,0.0296811360167312,0.0209626215129324,0.0007117133500944,4.43679609359558e-22,0.855710109630452,0.0,0.0001112602053763,0.0,0.0,0.292547726949904,1.2277965286116798e-22,0.0520265093776051,0.231241701488324,-0.0,0.0979401713806431,0.0002579464943484,4.6202622593346e-06,0.0682078902141431,0.231241701491134,0.222220050582539,0.067691972706995,3.93301279258354e-76,0.0981439827030147,0.0676919727069992,4.30298964096058e-06,3.1640174713218e-06,0.0,-2.40221957005419,0.0069221512243189,0.0,0.0,193.286560507207,0.0175260023664102,5.90388174656175e-53,0.0205643100131911,0.0195105768949063
1998-09-17,3.24,25.36,13.07,0.71,0.0,3.95043420450301e-07,0.0,0.101852433471687,0.0,0.0118724544066836,0.0042552878521364,0.0,0.0,0.0,0.0,0.0118724544066836,0.0215001555049388,0.0007114602172532,1.77471843743823e-22,0.846363776461123,0.0,7.41734702508913e-05,0.0,0.0,0.265318289447527,1.11620060514321e-22,0.048971584430242,0.210534260549918,-0.0,0.0920292268544885,0.0002055780039793,4.61827775978641e-06,0.0551943396223428,0.210534260552085,0.202458880942527,0.0632819589844746,2.62200851780935e-76,0.0922237854603901,0.063281958984478,2.1514948204803e-06,3.11602962517795e-06,0.0,-2.39813417568583,0.0068304294708767,0.0,0.0,195.024376094078,0.014807949775851,2.95006899127485e-53,0.0137095400087941,0.0195105692576335
1998-09-18,9.15,25.04,8.28,1.74,0.0,1.58017368180121e-07,0.0,0.0667245230328592,0.0,0.004748981762696,0.0042464722814421,0.0,0.0,0.0,0.0,0.004748981762696,0.0220370498993839,0.0007112072643939,7.09887374975293e-23,0.836948578693407,0.0,4.94489801672609e-05,0.0,0.0,0.246285439481671,1.00941503194134e-22,0.0459051671404307,0.185052101119662,-0.0,0.0869676894626551,0.0001475713800014,4.61629453838247e-06,0.044547328000567,0.185052101121312,0.177812546964956,0.0565796959229595,1.74800567148644e-76,0.087153619225086,0.0565796959229622,1.07574741024015e-06,3.07135630126033e-06,0.0,-2.39415730376666,0.0067373257072154,0.0,0.0,197.249586437522,0.0126826864582885,1.47408218984706e-53,0.0091396933391963,0.0195105616295461
1998-09-19,8.2,24.55,4.59,4.92,0.0,1.5801736818012e-07,0.0,0.0435898696012579,0.0,0.0018995927050773,0.0042383558305128,0.0,0.0,0.0,0.0,0.0018995927050773,0.0225997183220494,0.0007109544913246,2.83954949990117e-23,0.827488139490997,0.0,3.29659867781739e-05,0.0,0.0,0.235310847425006,8.98042648383248e-23,0.0425522632359235,0.157720473708918,-0.0,0.0826428157400072,9.83362697865996e-05,4.61431259403916e-06,0.0357119484199725,0.157720473710168,0.15123292699812,0.0487412950940016,1.1653371096222201e-76,0.0828209065818409,0.0487412950940036,5.37873705120075e-07,3.02952461276784e-06,0.0,-2.39062616907667,0.0066427069276803,0.0,0.0,203.533059987707,0.0109992724709912,7.36509427735591e-54,0.0060931288927974,0.0195105540106285
1998-09-20,26.57,24.69,3.69,5.13,0.0,1.13244806367694,0.0,2.61195666797455,0.0,1.5867598370447,0.0042310723231903,0.0,0.0,0.0,0.0,1.5867598370447,0.0304221231204361,0.489156400948811,1.13581979996047e-23,0.818570110084975,0.0,0.205495218591119,0.0,0.0,0.301648253060883,0.107891234753602,0.039540879491359,0.415797275340625,-0.0,0.111101472408615,0.0010380096899678,3.96500461233194,0.472082937585074,0.415797275340268,0.405749376713555,0.153294335596907,3.965,0.111272171893225,0.153294335596949,0.148202956081459,2.98926007009661e-06,0.0,-2.37755790824529,0.0065464683578227,0.0,0.0,200.598708493859,0.567154520027086,0.505579126700496,0.334478752595198,0.466584234842387
1998-09-21,6.93,25.69,6.99,7.39,0.0,0.429755201795854,0.0,1.71393933485406,0.0,0.636703934877586,0.004224905023126,0.0,0.0,0.0,0.0,0.636703934877586,0.0266546948912925,0.0013263570859794,4.54327919984187e-24,0.808096794466656,0.0,0.0329983361921407,0.0,0.0,0.50069853468085,7.32067701573239e-23,0.0376416837375742,0.672668021202459,-0.0,0.193855293894577,0.001690406632348,0.0050046103525411,0.377858233387458,0.672668021198984,0.657631122098279,0.256394847021842,0.005,0.194018969588745,0.256394847021058,0.0771583102378148,2.94498853843383e-06,0.0,-2.36643396193058,0.006448533115754,0.0,0.0,172.535807894649,0.587242383550757,0.000637155668514,0.223402501730132,0.861121023557171
1998-09-22,1.62,27.01,11.11,5.14,0.0,0.17190208070545,0.0,1.12077091042855,0.0,0.254681573926449,0.0042205670174938,0.0,0.0,0.0,0.0,0.254681573926449,0.0254972136170191,0.0007101972489424,1.81731167993675e-24,0.790534631059168,0.0,0.0219988979834276,0.0,0.0,0.779713351061095,6.58031345769013e-23,0.0357066473306249,0.834153513001168,-0.0,0.312906841608226,0.0017741008144139,4.60837442735126e-06,0.313673284964135,0.834153513000742,0.81382371512451,0.320737302392055,3.4528506533806798e-77,0.313063619113248,0.320737302391801,0.0386940969225574,2.88411389882542e-06,0.0,-2.35757019044859,0.0063488515131737,0.0,0.0,150.323874235328,0.488294170008109,9.21364402189377e-55,0.148935001153421,0.133525520056849
1998-09-23,0.01,27.26,23.25,4.6,0.0,0.0687608322792924,0.0,0.94205881506693,0.0,0.229872629572918,0.0042169211838011,0.0,0.0,0.0,0.0,0.229872629572918,0.0253837066426926,0.0401230358154213,7.2692467197469905e-25,0.768048187621575,0.0,0.014665931988941,0.0,0.0,0.642165540422649,5.906794386866661e-23,0.0338476649949385,0.915569644486076,-0.0,0.258552185324428,0.0015796822221733,0.320004606397584,0.2979384206724,0.915569644485755,0.890746008412995,0.353527548821337,0.32,0.258702446819249,0.353527548821282,0.0193513640642173,2.80681977754011e-06,0.0,-2.35225949643326,0.0062474000478265,0.0,0.0,140.295918456146,0.380248627210829,0.0407316070835853,0.125956667435614,0.0195105236263496
1998-09-24,0.17,26.16,20.15,2.34,0.0,0.0275043329123773,0.0,0.660578404467368,0.0,0.115949051829214,0.0042132811743634,0.0,0.0,0.0,0.0,0.115949051829214,0.0256877893883447,0.0080991797314085,2.9076986878988e-25,0.742331326226152,0.0,0.0097772879926313,0.0,0.0,0.583443146935273,5.54829182432768e-23,0.033043477626498,0.922898331885767,-0.0,0.230006474837984,0.0012633618672959,0.0600046044220115,0.254813760661123,0.922898331884722,0.896628866642702,0.35767275074322,0.06,0.23015030334621,0.357672750743319,0.0096758330783104,2.71673885219621e-06,0.0,-2.34796845515175,0.0061441801375895,0.0,0.0,139.470614577821,0.288481496145738,0.0076345665598557,0.0889711116237428,0.019510516053051
1998-09-25,0.14,25.84,21.95,1.38,0.0,0.0110017331648822,0.0,0.902239171551531,0.0,0.330379620735894,0.0042096469505435,0.0,0.0,0.0,0.0,0.330379620735894,0.0261589080219883,0.088146160920214,1.1630794751595202e-25,0.714494518675759,0.0,0.0065181919950874,0.0,0.0,0.593611872041882,5.1831532338838505e-23,0.0320159959095505,0.922881563944341,-0.0,0.218831359992773,0.0011008064285184,0.710004602447708,0.287025405793746,0.922881563945065,0.896430638530089,0.361117961059634,0.71,0.218968870265938,0.361117961059559,0.0048379235214242,2.6175089149318e-06,0.0,-2.34185134515857,0.0060392166440539,0.0,0.0,150.953745306522,0.21659575325372,0.0903508521309864,0.118480741082495,0.0195105084888302
1998-09-26,0.11,26.69,22.74,0.9,0.0,5.91715261861797,0.0,8.26783258635467,0.0,6.30025308074889,0.0042069674788289,0.0,0.0,0.0,0.0,6.30025308074889,0.173521942034579,1.42423665261261,4.6523179006380796e-26,0.688742981085666,0.0,1.37233324659377,0.0,0.0,0.85709189962778,3.65535211383372,0.0348046872315544,1.73790170261485,-0.0,0.412107769658334,0.0235320134020457,11.560004600604,1.69998984270416,1.73790170229787,1.71072068743792,0.734159173755237,11.56,0.412238930592943,0.734159173755326,0.8415626798883,2.5129653323383e-06,0.0,-2.24269580385213,0.0059325572229918,0.0,4.57301640718235,172.775808636808,3.40935723969594,1.82745266965917,1.357320494055,5.53853944256552
1998-09-27,45.94,24.05,15.45,0.7,0.0,1.96897016961193,0.0,5.47691728272434,0.0,2.554101232668,0.0042068912766061,0.0,0.0,0.0,0.0,2.554101232668,0.0865123022279599,0.0111753901657105,9.15711950729438e-16,0.667837091716812,0.0,0.221497125936488,0.0,0.0,1.54504040571396,4.8820347863245996e-23,0.0374965374951413,2.50560657715399,-0.0,0.935079064444485,0.0203793863301853,0.0850045985890689,1.37492057091058,2.50560657683848,2.46656289057046,1.08155317135589,0.085,0.935203821340495,1.08155317136076,0.550223137692409,2.40572755313075e-06,0.0,-2.17372177948681,0.0058243062002465,0.0,0.0,166.440541457014,3.91504912150208,0.0109230123963885,0.911963662703331,10.4090116942883
1998-09-28,103.23,23.28,4.78,40.08,0.0,0.787588067803032,0.0,3.67077732106641,0.0,1.06964049257436,0.0042086348050967,0.0,0.0,0.0,0.0,1.06964049257436,0.0522982848049835,0.015483919683633,3.6628478029177597e-16,0.650111120882991,0.0,0.147664750623991,0.0,0.0,2.26985476733827,4.53161291708945e-23,0.0409136497683798,2.96756734771141,-0.0,1.61008196619967,0.0159018711769004,0.120004596658045,1.15655675835286,2.96756734750169,2.91394295655518,1.28966004755332,0.12,1.61020059184426,1.28966004755498,0.281786889936683,2.29703790234464e-06,0.0,-2.12539700607377,0.0057137467395954,0.0,0.0,160.107029969089,3.43110489519931,0.0154110626486577,0.617975775135554,1.42700110652663
1998-09-29,2.53,24.45,17.24,74.56,0.0,1.1674727795491,0.0,4.58851050869439,0.0,1.7438561969789,0.0042119290718932,0.0,0.0,0.0,0.0,1.7438561969789,0.0470550524925915,0.405770436608916,3.27702309735536e-16,0.634949089491213,0.0,0.283566974172844,0.0,0.0,1.87828735133456,0.119201140407044,0.0455649766669061,3.34822004320288,-0.0,1.2939166961255,0.0121898065766264,3.29000459471541,1.39167249521059,3.34822004310599,3.28415075572795,1.46858464036652,3.29,1.29403062773007,1.46858464036659,0.274555110543779,2.18794936212062e-06,0.0,-2.08139937789177,0.0056034724788721,0.0,0.0,159.098020793891,3.12720254043664,0.423347272769992,0.686150516757036,0.354056109290728
1998-09-30,0.0,25.44,24.74,30.45,0.0,1.00779926037123,0.0,4.74654664354585,0.0,1.73554247880764,0.0042166800337582,0.0,0.0,0.0,0.0,1.73554247880764,0.0420993014178057,0.320182183161597,2.50540921343881e-16,0.622457851448565,0.0,0.295631323571057,0.0,0.0,1.86602187598455,0.330705641817782,0.0506837262197929,3.6694600628011,-0.0,1.21484294491808,0.0096190853420387,2.59500459276509,1.49001427926696,3.66946006279902,3.59961928968675,1.62849965829567,2.595,1.21495236882125,1.628499658297,0.284301172956009,2.07966196890676e-06,0.0,-2.03653945335506,0.005493159655303,0.0,0.0,140.528681325773,2.9707493326434,0.33444076629527,0.673683677838024,1.23838319167355
1998-10-01,0.02,26.26,18.61,9.7,0.0,0.392605241756321,0.0,3.11177068366615,0.0,0.694216991547385,0.0042228478698058,0.0,0.0,0.0,0.0,0.694216991547385,0.0363588258878949,0.000707935168644,1.00216368537552e-16,0.611724359729714,0.0,0.0954987952555469,0.0,0.0,2.13951736951328,4.03259897794468e-23,0.0540954955246499,3.74107471608235,-0.0,1.32309190541112,0.0073593291086349,4.59081008109772e-06,1.22613491074505,3.74107471614221,3.66255996871554,1.67111201347947,8.98165660891049e-79,1.32319708673589,1.67111201347618,0.145239586770266,1.97190718324204e-06,0.0,-2.00328424400143,0.0053837097647742,0.0,0.0,117.085789886618,2.39876533856571,1.8196522382693498e-57,0.449122451892016,1.21379149980274
1998-10-02,0.65,26.06,16.76,4.04,0.0,0.157042096728757,0.0,2.05268414462691,0.0,0.2776867965798,0.0042304177755209,0.0,0.0,0.0,0.0,0.2776867965798,0.0342744617294973,0.0007076847155078,4.0086547415021e-17,0.601013212835107,0.0,0.0636658635039067,0.0,0.0,2.22098553833212,3.86586406020347e-23,0.0580841659400605,3.58196612785652,-0.0,1.39646149079718,0.0053140900669143,4.58885242293534e-06,1.01448791814003,3.58196612795462,3.5010127261717,1.6070550236817,5.98777104844662e-79,1.39656277698132,1.60705502367762,0.0727359504420751,1.86259803454528e-06,0.0,-1.98385011195611,0.005276112650652,0.0,0.0,102.623862337009,1.75572675081323,9.093224187670491e-58,0.299414967928011,0.169744401020387
