Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-01-28,0.0,1.95,2.7,0.0,0.0,1.04847121575385e-06,0.0,0.014983850862756,0.0,0.0177260988189964,0.0240324019906662,0.0,1.61880868031601e-05,5.8509403464932005e-46,8.1276814358215e-06,0.0177260988189964,0.0001372738137001,0.0004950570251735,1.5181722119524399e-18,0.0250749291612065,0.0,1.17696299794876e-10,4.70295508305827e-22,0.0,0.228152024495607,2.91004081377698e-18,0.0435799315905189,0.114191646088339,-0.0,0.077749948270542,2.29018487128145e-05,1.47813653870994e-05,0.0309529816246133,0.205637101300961,0.203298487654836,0.20329380907247,4.83515704906154e-86,0.0777566544614157,0.20432627522284,4.925875282604619e-16,3.05972940401255e-06,0.0,-1.0033735097801,0.0008533091594139,0.0,0.0,25.3719679710775,0.0015231684424489,0.0,0.0019652738632266,0.019505263068478
2002-01-29,1.95,-3.65,2.36,0.0,0.0,4.19388486301539e-07,0.0,0.0830991422618481,0.0,0.0070904395275494,0.0239533547197056,0.0,1.61752703003358e-05,5.80399949612562e-46,8.12275705714974e-06,0.0070904395275494,0.0001401642545532,0.0131965274943096,6.07268884781112e-19,0.0233199890105362,0.0,7.846419986325049e-11,4.7029550830582e-22,0.0,0.213968341258971,2.8708290464180597e-18,0.0428713355821204,0.0977777558339416,-0.0,0.0763310084217595,3.95144141395907e-05,0.110014770015018,0.0422474979848694,0.173819049480326,0.171720510586585,0.171717082305998,0.11,0.0763375922243441,0.172752458769876,2.46201739610156e-16,2.89949046192366e-06,0.0,-1.01317330225527,0.0008154673081765,0.0,0.0,16.9146465646451,0.0014667929501237,0.0,0.0104768492421506,0.0195052606812481
2002-01-30,19.48,-5.18,1.2,0.0,0.0,2.62322657007153,0.0,3.96156591019462,0.0,0.0028361758110283,0.0238783819344163,0.0,1.61624679974023e-05,5.772613159023891e-46,8.11783764848508e-06,0.0028361758110283,0.0328206270997843,0.678267944440136,1.1620786763887699e-12,0.0229899477985824,0.0,0.321328607804554,4.70295508305814e-22,0.0,0.325616966058398,2.46456882923728,0.0435983748251032,0.519527044962285,-0.0,0.151789603385763,0.0113786343230021,5.87001475868319,1.0514047635283,0.143505729194767,0.141714687619156,0.141712185788989,5.87,0.074915823479426,0.142719486693747,0.232021578835757,2.74752646939878e-06,0.0,-0.985616109926176,0.0007792601675457,0.0,2.18205554606901,11.2764322850807,0.0976086901530781,0.0,0.574067899494768,2.15677560776251
2002-01-31,6.68,-3.17,0.4,0.0,0.0,4.55077707913308,0.0,6.32178663652147,0.0,0.0011344703244107,0.0238187641042716,0.0,1.61496798741401e-05,5.76552220569035e-46,8.11292320280848e-06,0.0011344703244107,0.0749830631497135,0.638404493065143,4.7587327051343595e-12,0.0269261122902881,0.0,0.561775477082311,4.70295508305807e-22,0.0,0.750147148339075,3.70469242104998,0.0463706257977118,1.35167625190943,-0.0,0.461821282922882,0.0455668990700938,5.52501474749853,1.83377295605349,0.116198263859048,0.114737430036945,0.114735610907495,5.525,0.0734844830908397,0.1156434802789,0.485829842163166,2.60112574353706e-06,0.0,-0.924416998154453,0.0007446360686132,0.0,5.08661887593281,7.5176227579399,0.290381881579658,0.0,0.906670266330085,7.40343793131635
2002-02-01,0.0,-7.71,0.19,0.0,0.0,2.68199906322649,0.0,4.21305059380486,0.0,0.0004537881297641,0.0237824792137187,0.0,1.61369059103649e-05,5.75947566371818e-46,8.10801371311365e-06,0.0004537881297641,0.0304717394504738,0.0004945674075965,5.39783789556921e-12,0.0356311782816186,0.0,0.117420519843019,4.702955083058001e-22,0.0,1.48154118912525,2.91210213999011e-18,0.0501271624390824,2.03942936211528,-0.0,1.03517701523039,0.0977554685545011,1.4736141221258e-05,1.49407869137911,0.0925573862301262,0.0914021911676878,0.091400872890735,9.55092735016874e-87,0.0720544061581009,0.0921802253424789,0.253912356642142,2.45844940665759e-06,0.0,-0.888233930093311,0.0007116169874388,0.0,2.92622510652624,5.0117497275515,0.485739407855673,0.0,0.604446844221218,6.89075246726706
2002-02-02,0.0,-3.82,0.5,0.0,0.0,1.62133270880694,0.0,2.80729744854285,0.0,0.0001815152519056,0.0237665807687737,0.0,1.61241460859276e-05,5.75084939106826e-46,8.10310917240698e-06,0.0001815152519056,0.0128233589045451,0.0004944451544799,2.15913515823071e-12,0.0475141877532812,0.0,0.0782803465622692,4.70295508305793e-22,0.0,1.70728326178527,2.92764907467766e-18,0.0543240014653729,2.43027394328647,-0.0,1.31454979233445,0.158686781831886,1.4724897494475e-05,1.25181527888545,0.0727023393986505,0.071807757745076,0.0718068054312862,6.36728487442077e-87,0.0706730541485367,0.0724563989629324,0.127376220987945,2.31827594236193e-06,0.0,-0.862926088687333,0.0006804006007947,0.0,1.44661334836782,3.34116769838442,0.64243658818822,0.0,0.402964562813678,0.876529332664936
2002-02-03,0.0,-6.45,0.21,0.0,0.0,0.940888472529003,0.0,1.87074631161103,0.0,7.26061007622655e-05,0.023765536394405,0.0,1.61114003807141e-05,5.74361301842523e-46,8.09820957370756e-06,7.26061007622655e-05,0.0059199855747769,0.0004943229617846,8.63654063293471e-13,0.0615148146360567,0.0,0.0521868977081712,4.70295508305786e-22,0.0,1.434014169216,2.9428436437336002e-18,0.058607962229215,2.54172708503389,-0.0,1.08479748559329,0.220000086563514,1.47136484869861e-05,1.05486577094021,0.0564239865593084,0.0557424522075836,0.0557417662778257,4.24485656581936e-87,0.0693923233537165,0.0562705657000664,0.0637038209726654,2.18119761675784e-06,0.0,-0.841641684368619,0.0006513978653779,0.0,0.785797086205255,2.22744633678567,0.756477370435985,0.0,0.2686430418744,0.01950524877212
2002-02-04,0.0,-8.27,0.3,0.0,0.0,0.483925648325063,0.0,1.2466284254026,0.0,2.90424403049073e-05,0.0237861040440065,0.0,1.60986687746451e-05,5.7362138214507705e-46,8.09331491004716e-06,2.90424403049073e-05,0.0033146787743777,0.0004942008294658,3.45461625317862e-13,0.0769265682598435,0.0,0.0347912651387753,4.70295508305779e-22,0.0,1.31401192101365,2.9572705331516097e-18,0.0627123325264956,2.44728079474593,-0.0,0.981108763565272,0.275775746950734,1.47024002680578e-05,0.883334486011464,0.0433356572233534,0.0428229312307982,0.0428224385240694,2.8299043657943603e-87,0.0682396132092336,0.0432452588102935,0.0318524793712538,2.05323885954358e-06,0.0,-0.821532917150409,0.0006251973914181,0.0,0.385374292844775,1.48496542031985,0.835866183051605,0.0,0.179095361250109,0.0195052463956854
2002-02-05,0.0,-4.2,0.32,0.0,0.0,0.209283765564733,0.0,0.83413548591971,0.0,1.16169761219628e-05,0.0238305139318978,0.0,1.60859512476764e-05,5.73036977977212e-46,8.08842517447013e-06,1.16169761219628e-05,0.0024287684396934,0.0010712448387739,1.38184650127332e-13,0.0932786922028061,0.0,0.0231941767591798,4.70295508305773e-22,0.0,1.29753527802863,2.97216264692208e-18,0.0664990143074931,2.22603176873981,-0.0,0.962425174366507,0.322701972089829,0.005014691156992,0.731986711557901,0.0329808690702612,0.0325992299123838,0.0325988769026873,0.005,0.0672000328235097,0.0329315842966415,0.0159262751636042,1.93132754444186e-06,0.0,-0.801884748635738,0.0006004647768145,0.0,0.203996020487095,0.98997813402957,0.889959755160959,0.0,0.119813574166711,0.0195052440210433
2002-02-06,0.07,-3.11,0.3,0.0,0.0,0.0837135062239418,0.0,0.562571434805332,0.0,4.64679044878513e-06,0.0238878405938222,0.0,1.60732477797985e-05,5.7247032872326e-46,8.08354036003345e-06,4.64679044878513e-06,0.0022305494196359,0.001648237809279,5.5273860051007904e-14,0.110257513560481,0.0,0.0154627845061125,4.70295508305766e-22,0.0,1.34688476473236,2.9869018745994597e-18,0.069862080508447,1.94284268105666,-0.0,1.00136136094298,0.35947659536725,0.0100146799212886,0.599464358345404,0.0248990168335584,0.024617414524089,0.0246171622087445,0.01,0.0662604648278106,0.0248754578571566,0.007963139075922,1.81266609686449e-06,0.0,-0.782506165642733,0.0005799699946348,0.0,0.0823634693948196,0.659986601263859,0.926426351229859,0.0,0.0807090494444671,0.0195052416481918
2002-02-07,0.01,-2.1,0.3,0.0,0.0,0.0334854024897388,0.0,0.374822841887333,0.0,1.85871617951405e-06,0.023912176362474,0.0,1.60605583510366e-05,5.71441631164107e-46,8.07866045980666e-06,1.85871617951405e-06,0.0023074069254287,0.0004938347943216,2.2109544020432902e-14,0.127653946619455,0.0,0.0103085230040753,4.70295508305759e-22,0.0,1.19387767242164,2.99783933280301e-18,0.0726977378686187,1.64267491692081,-0.0,0.91543292052438,0.384778041596924,1.46686946614256e-05,0.482881165035949,0.0186632885767829,0.0184566262037272,0.0184564462700214,8.38490172307772e-88,0.0654044578834269,0.0186555828390556,0.0039815695996639,1.69579008417443e-06,0.0,-0.762719162368564,0.0005668684671299,0.0,0.0,0.43999223762815,0.95087713114181,0.0,0.0538060329629713,0.0195052392771289
2002-02-08,0.0,4.0,2.03,0.0,0.0,0.0133941609958303,0.0,0.249512800198966,0.0,1.74000123914035,0.023894472224756,0.0,1.60478829414507e-05,5.68913182441981e-46,8.07378546687184e-06,1.74000123914035,0.0024942950415615,0.0004937129030621,8.843817608184811e-15,0.145328519793761,0.0,0.0068723486693834,4.70295508305752e-22,0.0,0.886452413525375,2.9949458804114898e-18,0.0748543227083166,1.35426754108276,-0.0,0.661639841438623,0.389231614002146,1.46574786174757e-05,0.384079099707414,0.439824313620694,0.439253301908519,0.439253173871373,5.58993445949667e-88,0.0932821745641582,0.43986445285069,0.001990784802119,1.58400181892972e-06,0.0,-0.741922637285311,0.0005595143591485,0.0,0.0,4.1342195784006,1.38012233616178,0.886880744105348,0.0358706886419578,0.0195052369078534
2002-02-09,6.53,3.48,1.77,0.0,0.0,1.0549805685126,0.0,2.45640980786879,0.0,0.716667492819955,0.0238841071590891,0.0,1.60352215311354e-05,5.66650371990411e-46,8.0689153743236e-06,0.716667492819955,0.0311436570961079,0.397513573059162,2.88813675319655e-12,0.163776385642035,0.0,0.157419994528763,4.70295508305745e-22,0.0,0.748743653614011,1.53261807618199,0.0771283070466797,1.34830734579254,-0.0,0.524361640368521,0.395885279230225,3.44001464642044,0.930482456407222,1.32903616556017,1.32745083369718,1.29939879976749,3.44,0.169067865477393,1.30132356452883,0.111693789575138,1.49657954713005e-06,0.0,-0.706614817352885,0.0005585480903235,0.0,1.09004940440115,5.82325683919505,2.04855282663129,6.323485515888399e-12,0.310580459096581,0.821755283814888
2002-02-10,0.61,-1.51,4.04,0.0,0.0,0.404361550710086,0.0,1.66176006632298,0.0,0.28666699709842,0.0238862720155229,0.0,1.60225741002196e-05,5.6071137306123e-46,8.06405017526902e-06,0.28666699709842,0.0143542973800584,0.0056868149658503,2.62848157511291e-12,0.183395502031705,0.0,0.0278378655447309,4.70295508305738e-22,0.0,0.79514967534267,2.9994458588693897e-18,0.0786888968849868,1.37967810027859,-0.0,0.497318497683415,0.381863045535953,0.0450146351791407,0.745882138201051,2.07382294349056,2.06919373342428,2.01327506057822,0.045,0.276941990705087,2.02139991199085,0.0580553747588964,1.45101983259234e-06,0.0,-0.682067735907844,0.0005645128447591,0.0,0.0,3.88217221314196,2.12135662301417,0.0,0.210803639395591,1.52973066105162
2002-02-11,0.0,1.42,4.46,0.0,0.0,0.161744620271904,0.0,1.10439605052838,0.0,0.114666798854735,0.0238997659187317,0.0,1.60099406288669e-05,5.5549828458696505e-46,8.05918986282764e-06,0.114666798854735,0.0077865172748619,0.0004933475900253,1.05139263004679e-12,0.204208332658673,0.0,0.0185585770298119,4.702955083057309e-22,0.0,0.965546379425834,2.97901858236841e-18,0.0800937280064738,1.36245324267579,-0.0,0.543923024026242,0.32576047753384,1.46240342767079e-05,0.606497438175417,2.50474868648397,2.49696751032801,2.42259652393995,1.65627685683888e-88,0.230837833817675,2.43642319343932,0.0291105924107429,1.45494397362415e-06,0.0,-0.666270999693984,0.0005778808890345,0.0,0.0,2.58811598316795,1.95873178464327,0.0,0.140535759597256,0.224099087123788
2002-02-12,0.0,2.25,3.7,0.0,0.0,0.0646978481064006,0.0,0.733828939147378,0.0,0.965866719571518,0.0239244143060812,0.0,1.59973210972753e-05,5.50004785536358e-46,8.05433443013147e-06,0.965866719571518,0.0053950837846427,0.000493225939112,4.20557052019341e-13,0.225884034604603,0.0,0.0123723846865428,4.70295508305724e-22,0.0,0.796559175978373,2.95128246397207e-18,0.0811266665985125,1.28443451711356,-0.0,0.441010379878724,0.238997333426009,1.46128900274896e-05,0.497465037822611,2.74499482985037,2.73432311640846,2.65188850269765,1.10418456677058e-88,0.210424128212929,2.66953415180653,0.0145584047314225,1.50646791576458e-06,0.0,-0.653348330709522,0.0005990683447536,0.0,0.0,3.27396757337484,1.82409663231104,0.610316348950521,0.0936905063981705,0.0195052274485815
2002-02-13,0.0,1.49,3.31,0.0,0.0,0.0258791392428257,0.0,0.487664420680419,0.0,0.386346687778366,0.0239603734428612,0.0,1.59847154856769e-05,5.44777240637517e-46,8.04948387032486e-06,0.386346687778366,0.0046394464887292,0.0004931043481743,1.68222820807969e-13,0.248133316767723,0.0,0.0082482564576986,4.70295508305718e-22,0.0,0.697575301008253,2.92349093691628e-18,0.08185847283868,1.16084982973454,-0.0,0.380527638945136,0.146235722771845,1.46017500544339e-05,0.407268932663532,2.81787496513998,2.80502884264738,2.72278323586028,7.36123041543497e-89,0.210114102262288,2.74295354842901,0.0072793139070007,1.60551684399157e-06,0.0,-0.641813313126571,0.0006284218722652,0.0,0.0,2.95692438625232,1.55034411650674,0.0,0.0624603375987803,0.0195052250882119
2002-02-14,0.0,5.64,6.75,0.0,0.0,0.0103516556970657,0.0,0.323165131940218,0.0,2.03410215145709,0.0239986277748657,0.0,1.59721237743383e-05,5.3506064373065905e-46,8.04463817656459e-06,2.03410215145709,0.0045381276705403,0.0004929828171677,6.72891283232761e-14,0.27076348038919,0.0,0.0054988376384656,4.70295508305711e-22,0.0,0.649240520244613,2.84960149944421e-18,0.0815508945765015,1.01214103608853,-0.0,0.348451272834784,0.0723899721636268,1.45906181757477e-05,0.330954092875858,2.74209425962618,2.72630323396635,2.6498001780014,4.90748692382181e-89,0.281412938077989,2.6694920151842,0.0036396619513417,1.75052163559792e-06,0.0,-0.634615196141564,0.0006661994020575,0.0,0.0,2.35842310469043,1.21384243991679,1.2540831551646,0.0416402250658535,0.019505222729618
2002-02-15,0.0,4.3,5.03,0.0,0.0,0.0041406622788317,0.0,0.214378492648571,0.0,1.75342259912251,0.0239800214129337,0.0,1.59595459435601e-05,5.2716544503216105e-46,8.03979734201977e-06,1.75342259912251,0.0046985362434412,0.000492861346048,2.69156513293368e-14,0.29364648277754,0.0,0.003665891758977,4.70295508305704e-22,0.0,0.635299458206041,2.7922244966963003e-18,0.0812237969520791,0.857009486334471,-0.0,0.335422441408008,0.0358355000122196,1.45794929305067e-05,0.266279990442954,2.55330265300886,2.53560308369118,2.46783587694026,3.27165793601354e-89,0.464908644154252,2.4863430626729,0.0018198311808972,1.93572970177849e-06,0.0,-0.632476472902016,0.0007125531611877,0.0,0.0,1.76585271241644,0.909327740127871,0.628855689697974,0.0277601500439024,0.0195052203727978
2002-02-16,0.0,5.81,4.7,0.0,0.0,0.0016562649115317,0.0,0.142280475025459,0.0,1.17125990879549,0.023875446726517,0.0,1.59469819736771e-05,5.20131304420919e-46,8.03496135987182e-06,1.17125990879549,0.0049636357727779,0.0004927399347709,1.07662605317451e-14,0.316697421030114,0.0,0.002443927839318,4.70295508305697e-22,0.0,0.644559661698045,2.74222960640859e-18,0.0807643145277108,0.708397631154184,-0.0,0.335210994157384,0.0177383896867793,1.45683793393311e-05,0.211960133396847,2.29169302998318,2.27338710688965,2.21549457823865,2.18110528187503e-89,0.69954044950496,2.23173561634317,0.0009099155988418,2.15356248782922e-06,0.0,-0.634412239826998,0.0007675175908152,0.0,0.0,1.27402103370845,0.666077241913513,0.314821885650808,0.0185067666959349,0.0195052180177495
2002-02-17,0.0,6.24,4.95,0.0,0.0,0.0006625059646126,0.0,0.0942900771423179,0.0,0.703449398079663,0.0237362070135081,0.0,1.59344318450581e-05,5.10915200425031e-46,8.0301302233145e-06,0.703449398079663,0.005270611684689,0.0004926185832922,4.30650421270197e-15,0.339859862762003,0.0,0.0016292852262119,4.7029550830569e-22,0.0,0.522117372238231,2.67026183793644e-18,0.0797163018158045,0.573835978683984,-0.0,0.274280617461393,0.0087789778626838,1.45572767414232e-05,0.166940751499498,1.99386117418771,1.97551160803703,1.9274442927794,1.45407018204958e-89,0.667354572519531,1.94107705194327,0.0004549577997641,2.39811888522198e-06,0.0,-0.639608004063972,0.0008310028213868,0.0,0.0,0.897740866358366,0.482695359019826,0.157436489395911,0.0123378444639566,0.0195052156644712
2002-02-18,0.98,11.0,6.52,0.0,0.0,0.0002650023858449,0.0,0.240912046970881,0.0,0.506852476497581,0.0236027492736652,0.0,1.59218955381059e-05,4.9871924674239e-46,8.0253039255538e-06,0.506852476497581,0.0055943381496298,0.0316415608740705,1.72260168508207e-15,0.363096252222022,0.0,0.0010861901508079,4.70295508305683e-22,0.0,0.442627495400042,2.57304753873083e-18,0.0779822671597965,0.476687776625592,-0.0,0.232755958836097,0.0044103067675252,0.27001454618569,0.178038763652584,1.70916475956073,1.69085215002045,1.64864175445431,0.27,0.56788895446741,1.65972871761294,0.0002274788998961,2.66398127953883e-06,0.0,-0.648269330839106,0.0009027934909531,0.0,0.0,0.802691222421743,0.348459923844509,0.114861208362402,0.0307252296426377,0.0195052133129611
2002-02-19,11.33,10.51,1.52,0.0,0.0,2.23376425774189,0.0,4.29166085888475,0.0,3.36912891539038,0.0234792800706332,0.0,1.59093730332571e-05,4.93315322719424e-46,8.02048245980796e-06,3.36912891539038,0.0359637470835836,0.718042842618427,4.48600515919685e-12,0.387822003997696,0.0,0.378605733402073,4.70295508305676e-22,0.0,0.523577407138543,3.6873455704842,0.0793492277453166,0.856770034096867,-0.0,0.283841714700804,0.0146656503684076,6.22001453511116,1.28087641212138,1.8987472982625,1.88067264770305,1.76551223310926,6.22,0.613292544241332,1.7743285167087,0.272222690581748,2.97264747128722e-06,0.0,-0.618710547069158,0.000982552513421,0.0,1.59384989856729,4.69389029584218,1.63529404430755,0.876485030593157,0.631316819761758,1.95416188555216
2002-02-20,0.0,6.22,5.02,0.0,0.0,0.813353149434697,0.0,2.84874984417899,0.0,1.37701974548154,0.0233744766319849,0.0,1.58968643109823e-05,4.86950862666927e-46,8.01566581930743e-06,1.37701974548154,0.0183800072090049,0.0004922548872051,8.609116190039739e-12,0.414976679355561,0.0,0.0617454464595067,4.7029550830567e-22,0.0,0.836557328137794,2.55093065066429e-18,0.081333349406794,1.24598390481911,-0.0,0.476554092434793,0.0190340471762998,1.45240416297882e-05,1.02254355399627,2.10762109724882,2.08926262822949,1.90149576924283,4.30835604280962e-90,0.849215565556022,1.90838362815571,0.142762560719291,3.34457858031286e-06,0.0,-0.599018485727829,0.0010698370931771,0.0,0.0,7.94021535710327,1.79174937263563,0.0197571150926174,0.420877879841172,3.6614715864957
2002-02-21,0.0,4.43,5.12,0.0,0.0,0.325341259728006,0.0,1.88900877442667,0.0,0.565491987867752,0.0232866727131479,0.0,1.58843693517857e-05,4.79179134886423e-46,8.01085399729486e-06,0.565491987867752,0.0115966213659251,0.0004921337744788,3.4436464760215496e-12,0.443742979282834,0.0,0.0411636309729979,4.70295508305663e-22,0.0,1.27168148703136,2.50864368718323e-18,0.0834184276086775,1.48903342080901,-0.0,0.764068380958539,0.0121037195640878,1.45129880248908e-05,0.846816577525295,2.18821969492557,2.16901738490065,1.93500414495607,2.87223735028373e-90,1.21825029042391,1.94057732165877,0.0716331705956468,3.77069924398909e-06,0.0,-0.585252020098431,0.0011641389853915,0.0,0.0,21.8961937824399,1.4816984312554,0.0098744645205976,0.280585253227448,0.51289111754263
2002-02-22,0.0,4.19,3.97,0.0,0.0,0.130136503908642,0.0,1.25328882310623,0.0,0.233538839955948,0.0232159237327282,0.0,1.58718881362054e-05,4.7230576920502404e-46,8.00604698702507e-06,0.233538839955948,0.0091333768255185,0.0004920127213305,1.37745859041053e-12,0.473578184552725,0.0,0.0274424206486609,4.70295508305656e-22,0.0,1.04909112812907,2.47076539718555e-18,0.0855771557037269,1.56987761814505,-0.0,0.627417835231726,0.0076074057690743,1.45019464417738e-05,0.70976068649098,2.12821176552956,2.10865708712401,1.85703621530496,1.91482489246292e-90,0.977105205717207,1.86145279856878,0.0358260021320527,4.23608023638858e-06,0.0,-0.576391801538266,0.0012649139146991,0.0,0.0,33.0989316982643,1.10887296405773,0.0049347435649477,0.187056835484965,0.019505203924565
2002-02-23,0.0,9.85,6.43,0.0,0.0,0.0520546015629889,0.0,0.83051209590232,0.0,0.0970865583985105,0.0231628498619029,0.0,1.58594206448128e-05,4.6385411530473506e-46,8.00124478176498e-06,0.0970865583985105,0.0083981888061746,0.0004918917277163,5.50983436164936e-13,0.504122238991606,0.0,0.0182949470990939,4.702955083056489e-22,0.0,0.934101586448925,2.41497526915702e-18,0.0871321166928608,1.52250628161185,-0.0,0.556836806897358,0.0046741585486703,1.44909170591451e-05,0.593408470788256,1.96218025479861,1.94250823585988,1.69593696628994,1.27654992315779e-90,0.798005996187553,1.69937894354853,0.017913342375526,4.72800413934698e-06,0.0,-0.573003416739074,0.0013715891816506,0.0,0.0,57.6333562919414,0.804089084507671,0.0024655181204839,0.124704556989977,0.0195052015818678
2002-02-24,0.0,10.06,8.42,0.0,0.0,0.0208218406254092,0.0,0.605487811805439,0.0,0.074670134567651,0.0231204982091218,0.0,1.58469668582131e-05,4.5287583468751406e-46,7.99644737479365e-06,0.074670134567651,0.0083542233952584,0.0102953630265774,2.20393374466213e-13,0.535135668642524,0.0,0.0121966313993975,4.70295508305642e-22,0.0,0.893178182686345,2.33415779523749e-18,0.0877610244341069,1.39819974863391,-0.0,0.53068587851561,0.0028203827092217,0.0850144798999899,0.506662592815644,1.74019241833189,1.72041623422739,1.49247014578883,0.085,0.701451010744158,1.49511543568226,0.0089566893820703,5.23769991188855e-06,0.0,-0.575611439216601,0.0014835643508094,0.0,0.0,68.0792722777565,0.576110839486913,0.0126377426282285,0.0902197046599847,0.0195051992409276
2002-02-25,2.53,-3.17,4.56,0.0,0.0,0.222190607680855,0.0,1.58438672688382,0.0,0.0298680538271169,0.0230510871574284,0.0,1.5834526757045e-05,4.47821463786779e-46,7.99165475940221e-06,0.0298680538271169,0.0089181748514643,0.205781358875773,7.92470402111815e-13,0.566460059437377,0.0,0.008131087735385,4.70295508305635e-22,0.0,0.939721304380335,0.315296689943843,0.0891113742772131,1.3632382941798,-0.0,0.534563064847766,0.0021093662457454,1.7800144688953,0.736743389501593,1.49530769685046,1.47687128942386,1.27500238319666,1.78,0.662623043292589,1.27836380667299,0.0044783454464689,5.75941300193042e-06,0.0,-0.580541936132325,0.0016002107210197,0.0,0.0,45.3861826412827,0.411221306640015,0.0,0.208479803106656,0.0195051969017427
2002-02-26,0.06,-7.52,5.17,0.0,0.0,0.0879453073567735,0.0,1.0577336080374,0.0,0.0119472215307722,0.0229781907682542,0.0,1.58221003219805e-05,4.41292536775956e-46,7.98686692889384e-06,0.0119472215307722,0.0090636129227549,0.0016447912694461,3.42972708691984e-13,0.597990891044875,0.0,0.0054207251013234,4.70295508305628e-22,0.0,1.06976915477987,2.2939349764919897e-18,0.089714097920528,1.31307293890925,-0.0,0.558912837620782,0.001716173204999,0.0100144579030378,0.594475569915695,1.25136701487134,1.23477009781937,1.06200277076997,0.01,0.662781278766159,1.06685387922686,0.0022391728583371,6.28923498109939e-06,0.0,-0.586815269841424,0.001720871597702,0.0,0.0,30.2574561264775,0.293774700101729,0.0,0.139819868737771,0.0195051945643111
2002-02-27,0.0,-5.26,3.25,0.0,0.0,0.035178122943554,0.0,0.703054655805857,0.0,0.0047788886123118,0.0228708136948385,0.0,1.5809687533725e-05,4.37359651213049e-46,7.98208387658376e-06,0.0047788886123118,0.0093724404948702,0.0004914083477225,1.37189083476925e-13,0.629658784134214,0.0,0.0036138167430178,4.7029550830562195e-22,0.0,0.989520480811802,2.28102027637524e-18,0.0904378778426215,1.22280911102879,-0.0,0.427037257316033,0.0013453593172626,1.44469232145628e-05,0.4836500187045,1.02473631349028,1.01043442553346,0.866473684600546,2.52158005442864e-91,0.488426608973153,0.8722198490166,0.0011195864585145,6.82447992612185e-06,0.0,-0.59306695618457,0.0018448639723097,0.0,0.0,20.171638493963,0.210723922604147,0.0,0.0932132458251806,0.019505192228631
2002-02-28,0.0,0.02,3.58,0.0,0.0,0.0140712491773531,0.0,0.467022662490495,0.0,0.0019115554449269,0.0227738366563303,0.0,1.57972883730172e-05,4.32672299990117e-46,7.97730559579917e-06,0.0019115554449269,0.0097466238665952,0.0004912876511209,5.4875633390826203e-14,0.661417757748558,0.0,0.0024092111620118,4.70295508305615e-22,0.0,0.788271324761132,2.25778937037943e-18,0.0906229592471946,1.09843338658472,-0.0,0.338010959772532,0.0009837316178397,1.44359558402388e-05,0.39368278372685,0.823918929256215,0.811900411281789,0.694553920124813,1.68105336283612e-91,0.371241027633114,0.700469416797245,0.0005597932298528,7.36333178627292e-06,0.0,-0.599155496851016,0.0019714818736105,0.0,0.0,13.4477600639065,0.152163826998352,0.0,0.0621421638834537,0.0195051898947006
2002-03-01,7.43,-1.17,1.94,0.0,0.0,1.17127029875285,0.0,2.87935762535457,0.0,0.0007646221779706,0.0226919828510247,0.0,1.5784902820629e-05,4.30281017559682e-46,7.97253207987928e-06,0.0007646221779706,0.0189125533996264,0.445591563582772,2.93052763230571e-12,0.692350964047318,0.0,0.171023307821498,4.702955083056079e-22,0.0,0.738907707592138,1.95493446948165,0.0918383729057877,1.24087024976338,-0.0,0.315067739904279,0.0083367875791019,3.86001442500215,1.02762034153355,0.652384614578951,0.642593604087139,0.548630263005552,3.86,0.292200752043595,0.554247499893031,0.122987167897693,7.90458487314368e-06,0.0,-0.585211316861385,0.0021000012272406,0.0,1.17749430838077,8.96517443848823,0.240158214107531,0.0,0.363094775922302,0.912411074973146
2002-03-02,2.46,-11.57,1.88,0.0,0.0,0.44537443992213,0.0,2.35863808227096,0.0,0.0003058488711882,0.0226351125838497,0.0,1.57725308573654e-05,4.2795418326645e-46,7.96776332217521e-06,0.0003058488711882,0.0140950637542742,0.0771694757931354,2.99635988491566e-12,0.717420223877946,0.0,0.0285733262971453,4.70295508305601e-22,0.0,0.882881520531086,0.023069261612998,0.0931408071981449,1.42811236139126,-0.0,0.373790134573884,0.0215715956171847,0.665014414058308,0.945310400806974,0.509823088068487,0.502022707511362,0.427906021839617,0.665,0.238618068138876,0.432977435440384,0.0639758027740586,8.44743765004326e-06,0.0,-0.574517428647484,0.0022296894924329,0.0,0.410843213168254,5.97678401034194,0.410745369980314,0.0,0.297479850614868,1.70038933389787
2002-03-03,0.06,-14.49,1.27,0.0,0.0,0.178149775969455,0.0,1.57671240894524,0.0,0.0001223395484753,0.0226015642759376,0.0,1.57601724640645e-05,4.26022353788835e-46,7.96299931605003e-06,0.0001223395484753,0.012433069520341,0.0016439342718105,1.19854395396818e-12,0.73311078826381,0.0,0.0190488843588219,4.70295508305594e-22,0.0,1.17004432750381,2.3178270305744002e-18,0.0944704587910547,1.52766085877923,-0.0,0.487228046507903,0.0352860898806205,0.0100144031284221,0.775595089714028,0.393925806031735,0.387824295613714,0.330104994625027,0.01,0.202070633661844,0.334504698224454,0.032081136420968,8.99135651103396e-06,0.0,-0.564346133465202,0.002359825308328,0.0,0.0,3.98452371769643,0.548060563819767,0.0,0.199153233743246,0.247219052615626
