Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-10-26,1.2,22.2,10.54,0.2,0.0,0.101179427229578,0.0,1.69846817437989,0.0,0.0008479358306673,1.4396625870587e-05,0.0,0.0,0.0,0.0,0.0008479358306673,0.0145168488696032,0.191420224099472,1.78596555942512e-55,0.943553387137101,0.0,0.0113569348798625,0.0,0.0,0.808912458778137,1.9902841296450801e-25,0.0,1.35354552868355,-0.0,0.301966298397943,0.0029715589981451,1.42000000000288,0.480631060105891,0.315003783555569,0.300208816049118,0.277740398814349,1.42,0.126515670863075,0.299343923186629,0.0111884374237793,4.20992814064988e-07,0.0,-2.32517712290659,0.00155241843,0.0,0.0,0.0401787019522318,0.583070762113236,0.0,0.221850514869783,0.0195307022522497
1995-10-27,0.0,23.64,23.59,0.2,0.0,0.0403347574395357,0.0,1.34973996810674,0.0,0.0003391743322668,1.31225827242762e-05,0.0,0.0,0.0,0.0,0.0003391743322668,0.0147376787790815,0.0480346781795726,7.1438622377005e-56,0.93232986908342,0.0,0.0075712899197343,0.0,0.0,0.843566680681972,1.8798508958781302e-25,0.0,1.39336350599947,-0.0,0.287659648327205,0.0023817563586505,0.350000000002881,0.434023737420053,0.242505074901958,0.230800877393627,0.213270454849154,0.35,0.113297386228831,0.231274183627912,0.0055942270485628,4.32078747319833e-07,0.0,-2.30872733162268,0.0016042711401158,0.0,0.0,0.0267929026074211,0.498917618057031,0.0,0.177067009913189,0.0195306571846319
1995-10-28,0.0,20.8,36.89,0.19,0.0,0.0161339029755139,0.0,0.902854532710124,0.0,0.0001356697329067,1.20678506453326e-05,0.0,0.0,0.0,0.0,0.0001356697329067,0.0150765871413732,0.0038181829509675,2.8575448950802e-56,0.92033179868952,0.0,0.0050475266132872,0.0,0.0,0.967546282638496,1.77259928314131e-25,0.0,1.35476868627753,-0.0,0.289562025530947,0.0018340312653389,0.0200000000028814,0.359387583508803,0.184935958146571,0.175749911721067,0.162213203572735,0.02,0.103589847155722,0.177024251247331,0.0027971138680648,4.42675725089279e-07,0.0,-2.29183344017469,0.0016545494941864,0.0,0.0,0.0178689325982252,0.40478010927133,0.0,0.119711339942126,0.0195306122271329
1995-10-29,9.68,16.71,9.85,0.19,0.0,0.006453561190183,0.0,0.678220283223115,0.0,5.42678931627009e-05,1.12390459232476e-05,0.0,0.0,0.0,0.0,5.42678931627009e-05,0.0154792417282366,0.0178830140838835,1.1430179580320799e-56,0.907623838311538,0.0,0.0033650177421914,0.0,0.0,0.976793581703272,1.6793833721151001e-25,0.0,1.26119237882501,-0.0,0.302574401736655,0.0013569038682579,0.125000000002881,0.309530302484207,0.139861911451704,0.132715531832275,0.122359115247678,0.125,0.0963637280826432,0.134329873588913,0.001398556948082,4.51852686233258e-07,0.0,-2.27376603614413,0.0017030549582537,0.0,0.0,0.011919517585603,0.318590968044173,0.0,0.0902242266280839,0.0195305673793763
1995-10-30,7.1,16.42,1.87,0.2,0.0,0.002581424476081,0.0,0.543489982095199,0.0,2.17071572650802e-05,1.06513992592745e-05,0.0,0.0,0.0,0.0,2.17071572650802e-05,0.0159008538655992,0.0205595965237376,4.57207183212832e-57,0.893758282583567,0.0,0.0022433451614609,0.0,0.0,0.807070677508945,1.59497056926198e-25,0.0,1.13891411181675,-0.0,0.229704320119643,0.0009897997035922,0.145000000002881,0.268721945859503,0.104990286979117,0.0994775219332724,0.0916201402516654,0.145,0.0907152756969066,0.101133433421972,0.0006992784746155,4.58702606623237e-07,0.0,-2.25407030372364,0.0017495511843088,0.0,0.0,0.0079531412889918,0.246519096921721,0.0,0.0722328177520559,0.0195305226409877
1995-10-31,12.5,17.36,1.44,0.2,0.0,0.0010325697904318,0.0,0.601040298019301,0.0,8.6828629060321e-06,1.03051039881437e-05,0.0,0.0,0.0,0.0,8.6828629060321e-06,0.0163300490231615,0.050022136595278,1.82882873285133e-57,0.87859933988305,0.0,0.0014955634409739,0.0,0.0,0.682418895842668,1.5346628091288201e-25,0.0,1.02428179587664,-0.0,0.180224819605673,0.00078769094525,0.365000000002881,0.257899032304994,0.0782998055590156,0.0740885524552116,0.068170401027442,0.365,0.08610239252367,0.0756204089649959,0.0003496392373312,4.62958212717902e-07,0.0,-2.23187408178753,0.0017939992707561,0.0,0.0,0.0053087928018521,0.189119228270558,0.0,0.0785718785013706,0.019530478011594
1995-11-01,16.45,18.48,3.31,0.26,0.0,0.821479406464943,0.0,2.53653245833273,0.0,3.47314516241284e-06,1.02128543067679e-05,0.0,0.0,0.0,0.0,3.47314516241284e-06,0.0206905835969202,0.435033618153451,7.31531493140531e-58,0.862983425983919,0.0,0.117972239450138,0.0,0.0,0.68250988309238,0.0337777449002117,0.0,1.13990215720221,-0.0,0.16959159509853,0.0014204094166642,3.24000000000288,0.582311944914755,0.0580422317071301,0.0548451926902644,0.0504185141569437,3.24,0.0822494404459828,0.0562098482141035,0.0849012852470479,4.64757644694133e-07,0.0,-2.19961839805071,0.0018361968069976,0.0,0.0,0.0035457981353141,0.286573987969432,0.0,0.322381252334247,0.193187554807575
1995-11-02,5.11,18.39,9.95,0.23,0.0,0.316058573800107,0.0,2.21836852825002,0.0,1.38925806496514e-06,1.04093097059391e-05,0.0,0.0,0.0,0.0,1.38925806496514e-06,0.0187809735796311,0.110268456194453,2.92612597256212e-58,0.847486576940881,0.0,0.0195933453416608,0.0,0.0,0.840851355948601,5.52069020628015e-13,0.0,1.31002216448894,-0.0,0.208150716078316,0.0020154414944151,0.815000000002881,0.561406050462905,0.0427968917490568,0.0403887927348799,0.0370974938078461,0.815,0.0789596449880078,0.0415627136196404,0.0440931580838506,4.64257285540735e-07,0.0,-2.16754369129515,0.0018760184223616,0.0,0.0,0.002370374580545,0.384751902702532,0.0,0.282837501556165,0.346437692803838
1995-11-03,0.01,10.13,20.21,0.2,0.0,0.126423429524469,0.0,1.46619216427619,0.0,5.55703225986055e-07,1.09714720787087e-05,0.0,0.0,0.0,0.0,5.55703225986055e-07,0.018284111447991,0.0011348461865096,1.17045038902485e-58,0.83026724831822,0.0,0.0130622212407485,0.0,0.0,1.0286414451538,1.39219878734706e-25,0.0,1.40142239583766,-0.0,0.279624911844487,0.0020951797914614,2.88144388797253e-12,0.458834459006659,0.0313997613906971,0.0295955776242642,0.0271623639053603,9.600338907269921e-52,0.0760473267537501,0.0305850100545511,0.0221081679883679,4.61781619846889e-07,0.0,-2.13590075367848,0.0019133527171402,0.0,0.0,0.0015866669502682,0.403321010999525,0.0,0.188558334370776,0.0638172604796441
1995-11-04,0.9,8.15,13.01,0.19,0.0,0.0505693718076639,0.0,0.967099319214205,0.0,2.22281290394422e-07,1.20973199249418e-05,0.0,0.0,0.0,0.0,2.22281290394422e-07,0.0183523475183837,0.0011342027961015,4.6818015560994e-59,0.807499332836177,0.0,0.0087081474938359,0.0,0.0,0.908222214061531,1.3164398719740402e-25,0.0,1.39188746480534,-0.0,0.231357396570122,0.0017893576893223,2.88144484329045e-12,0.379671383462947,0.0229307791304508,0.0215832654834221,0.019794239965519,6.40022591235534e-52,0.0734341069789449,0.0224078384574596,0.0110563925548858,4.57834110136885e-07,0.0,-2.10591745531866,0.0019481013095928,0.0,0.0,0.0010641050730547,0.368860276207024,0.0,0.125705556247184,0.0195303005777896
1995-11-05,0.35,10.47,5.37,0.19,0.0,0.0202277487234956,0.0,0.636318591636308,0.0,2.22281290394422e-07,1.34656579674426e-05,0.0,0.0,0.0,0.0,2.22281290394422e-07,0.0186466228695892,0.0011335601347052,1.8727206224397601e-59,0.780867000367882,0.0,0.0058054316625571,0.0,0.0,0.779218068771239,1.22443792752778e-25,0.0,1.30161729694901,-0.0,0.2047378165044,0.0013451884896199,2.88144515379827e-12,0.313906021717336,0.0166724908044501,0.0156673363347925,0.0143588801815428,4.26681725768716e-52,0.0710614082618259,0.0163505416183851,0.0055282801703324,4.52854801509418e-07,0.0,-2.0791127468369,0.0019801782225774,0.0,0.0,0.0007156421227972,0.31316664134401,0.0,0.0838037041647895,0.01953025648661
1995-11-06,0.4,14.84,7.04,0.18,0.0,0.0080910994893978,0.0,0.555328550841174,0.0,-4.44562580788844e-08,1.45220814706893e-05,0.0,0.0,0.0,0.0,-4.44562580788844e-08,0.0176800171142496,0.028572492567747,7.490882489759041e-60,0.751978228121758,0.0,0.003870287775038,0.0,0.0,0.716024046288756,1.1602821269388401e-25,0.0,1.17752029988346,-0.0,0.192685751267319,0.0009766419081578,0.205000000002881,0.280661647776065,0.0120756922285118,0.0113290004419492,0.0103762435837706,0.205,0.0688757276913182,0.0118861904948356,0.0027641437616907,4.47191591992737e-07,0.0,-2.06805390523437,0.0020095095254426,0.0,0.0,0.0004832468383083,0.254924030770055,0.0,0.0729524694431999,0.0195302125034447
1995-11-07,0.0,17.97,20.84,0.17,0.0,0.0032364397957689,0.0,0.548736865302278,0.0,-1.77825032315538e-08,1.34656948440437e-05,0.0,0.0,0.0,0.0,-1.77825032315538e-08,0.0167162122902877,0.0379377627902995,2.99635299590362e-60,0.72330481786964,0.0,0.0025801918500253,0.0,0.0,0.705236188897387,1.1076811646376001e-25,0.0,1.05178605455334,-0.0,0.190471361071626,0.0007514280754218,0.275000000002881,0.258460893904674,0.0087159072321482,0.0081637959247394,0.0074727644513164,0.275,0.0668352114860525,0.0086110183747756,0.0013820720316464,4.41192170095963e-07,0.0,-2.06982455415858,0.0020360331546983,0.0,0.0,0.0003282316696706,0.202592837266164,0.0,0.0715516462954597,0.0195301686267088
1995-11-08,0.0,14.21,19.35,0.17,0.0,0.001294575918307,0.0,0.361860567056243,0.0,-1.77825032315538e-08,1.20973712249431e-05,0.0,0.0,0.0,0.0,-1.77825032315538e-08,0.0171070490146505,0.0011316365122187,1.19854119836145e-60,0.695053632073016,0.0,0.0017201279000168,0.0,0.0,0.725038964724465,1.04267704777938e-25,0.0,0.918365102819004,-0.0,0.194912187309242,0.0005734813270507,2.88144403149099e-12,0.207842671150379,0.0062699897371998,0.0058629190326237,0.0053636495521732,1.26424213512236e-52,0.0648871500916044,0.006218292740533,0.0006910360219903,4.35038610933545e-07,0.0,-2.06906141038766,0.0020596988470564,0.0,0.0,0.0002248048757561,0.158929830687565,0.0,0.0477010975303065,0.0195301248560424
1995-11-09,1.13,15.9,5.2,0.15,0.0,1.11347180432087,0.0,2.84032241860709,0.0,3.55650064631075e-09,1.08167340723301e-05,0.0,0.0,0.0,0.0,3.55650064631075e-09,0.0245469640813493,0.525671106744607,4.794164793445791e-61,0.667677637191221,0.0,0.163709671223286,0.0,0.0,0.69380460510163,0.156165775520607,0.0,1.07207431514654,-0.0,0.187844504935004,0.0013817331683888,3.92000000000288,0.630234368840689,0.0044978834977683,0.0041996218550278,0.0038399677568924,3.92,0.0630167206656725,0.0044771131046328,0.118028954076163,4.28818670949262e-07,0.0,-2.04811603969384,0.0020804681531847,0.0,0.0,0.000155771922528,0.265185229526485,0.0,0.358467398353538,0.502952991131892
1995-11-10,0.63,20.98,7.87,0.15,0.0,1.36549660800596,0.0,4.20550304102503,0.0,1.4226002585243e-09,9.75792538332132e-06,0.0,0.0,0.0,0.0,1.4226002585243e-09,0.0286829002272066,0.468084774001984,1.9176659173783102e-61,0.64231330509395,0.0,0.260576453764201,0.0,0.0,0.846794313527569,0.499746886773733,0.0,1.48795018617925,-0.0,0.295238957303017,0.0124913041542957,3.49000000000288,0.936878715984849,0.0032184481617042,0.0030012591171617,0.0027428627787037,3.49,0.061193830718766,0.0032145891158873,0.23002183559181,4.22457136302038e-07,0.0,-2.00157754490113,0.0020978436356862,0.0,1.27631472083196,0.0001096697485314,0.438286895974907,0.0,0.529811598902359,2.0771624863164
1995-11-11,0.0,11.76,22.56,0.15,0.0,0.522906207668542,0.0,2.79349897998001,0.0,5.690401034097211e-10,8.99875004103149e-06,0.0,0.0,0.0,0.0,5.690401034097211e-10,0.0226586568214883,0.0024675635096103,7.67066366951326e-62,0.619126946581395,0.0,0.0558376748400211,0.0,0.0,1.24783708799027,1.0312072185315201e-25,0.0,1.81595544956408,-0.0,0.525134484555286,0.010146318591726,0.0100000000028816,0.76174511687397,0.0022972033528494,0.002139672045582,0.0019545342448941,0.01,0.0594166511081108,0.0023021512005702,0.118722589158259,4.15232399728775e-07,0.0,-1.95949621455558,0.0021127920408283,0.0,0.0,7.88562751794165e-05,0.599114436715579,0.0,0.354041065934906,2.30314785338579
1995-11-12,0.0,11.05,16.22,0.15,0.0,1.1982470345258,0.0,4.25498100650287,0.0,2.2761604136388802e-10,8.53710234089958e-06,0.0,0.0,0.0,0.0,2.2761604136388802e-10,0.0281183385708371,0.484711255658942,3.0682654678053003e-62,0.598053244677699,0.0,0.230022065197357,0.0,0.0,1.4063127656435,0.353957899108882,0.0,2.23154881909776,-0.0,0.669584278296456,0.0233532083805295,3.61500000000288,1.10044858186414,0.0016359605088572,0.0015222106170808,0.0013898797549879,3.615,0.0577081567479544,0.0016447170677939,0.198893899938336,4.06080460260313e-07,0.0,-1.90048512299107,0.0021248290043968,0.0,0.73824963881664,5.82367469039252e-05,0.723420120744456,0.0,0.537277377289937,1.04738982394446
1995-11-13,0.0,16.06,17.12,0.15,0.0,1.09779464335435,0.0,4.67430575411525,0.0,9.104641654555539e-11,8.52262398809779e-06,0.0,0.0,0.0,0.0,9.104641654555539e-11,0.0277808239298084,0.373643370382904,1.22730618712212e-62,0.579625952752008,0.0,0.226900385451117,0.0,0.0,1.44805675272598,0.3838882427922,0.0,2.68618092737375,-0.0,0.691936234787336,0.0419996775169416,2.78500000000288,1.27413099805076,0.0011625850328206,0.0010807697585819,0.0009863983078111,2.785,0.0561137701967393,0.0011722380949059,0.225877225709595,3.95129839337166e-07,0.0,-1.83329078136852,0.0021340088471234,0.0,0.885088730688333,4.44146245511467e-05,0.812368559541327,0.0,0.590268251526625,2.11934887324707
1995-11-14,0.0,14.29,15.22,0.14,0.0,0.42609888121595,0.0,3.18349272109117,0.0,3.6418566618222196e-11,8.92889323927222e-06,0.0,0.0,0.0,0.0,3.6418566618222196e-11,0.0231529620543883,0.0185145564923128,4.90922474848848e-63,0.563530155453394,0.0,0.0649304238383025,0.0,0.0,1.76804774316475,1.08478121139014e-25,0.0,2.94071138580526,-0.0,0.866164648941441,0.02635133615438,0.130000000002882,1.06477615589997,0.0008244651306932,0.0007657668278131,0.0006986221887443,0.13,0.0546383333534778,0.0008335909515126,0.115569070752171,3.82578833242587e-07,0.0,-1.77614596277864,0.0021404250342044,0.0,0.0,3.51255142753485e-05,0.87378848859865,0.0,0.40434550101775,1.55455412103897
1995-11-15,0.22,13.89,6.09,0.14,0.0,0.170439552473598,0.0,2.10305312118003,0.0,3.6418566618222196e-11,9.66714658071035e-06,0.0,0.0,0.0,0.0,3.6418566618222196e-11,0.021586704880873,0.0011271733453616,1.96368989939539e-63,0.548976669434387,0.0,0.0432869494258541,0.0,0.0,1.83049522786611,1.06482394232036e-25,0.0,2.95663219874676,-0.0,0.915879881474482,0.0161339694286227,2.8825155848588398e-12,0.884758729571824,0.0005834662588261,0.0005413934677757,0.0004937367832108,7.39931361339851e-54,0.0532746650034043,0.0005916147777657,0.0578833667476211,3.68413075336149e-07,0.0,-1.72823224736101,0.002144212913961,0.0,0.0,2.88597867660412e-05,0.915470382267285,0.0,0.269563667345167,0.202083111199233
1995-11-16,17.7,14.94,5.16,0.14,0.0,0.0681758209873261,0.0,1.401862975154,0.0,-7.283713323644429e-12,1.0699156890158e-05,0.0,0.0,0.0,0.0,-7.283713323644429e-12,0.021245061519229,0.0031323005070543,7.85475959758157e-64,0.535442406798813,0.0,0.0288579662838982,0.0,0.0,1.70845595632525,1.0522538348786802e-25,0.0,2.7886735802695,-0.0,0.84954166737609,0.0096448405488085,0.0150000000028826,0.736225375342571,0.0004121375552992,0.0003820364555302,0.0003482833116222,0.015,0.0520373947595671,0.0004191047594127,0.0289453909258509,3.52774219842876e-07,0.0,-1.68778795892756,0.0021455443504228,0.0,0.0,2.46109900322172e-05,0.943512608646548,0.0,0.180959111563444,0.0195297784665047
1995-11-17,19.88,14.42,2.16,0.21,0.0,0.0272703283948352,0.0,0.927308848596769,0.0,-7.283713323644429e-12,1.20058740198983e-05,0.0,0.0,0.0,0.0,-7.283713323644429e-12,0.0213778167319599,0.0011259046129441,3.14190383903263e-64,0.522582316532075,0.0,0.0192386441892514,0.0,0.0,1.52522547610497,1.0330738758250301e-25,0.0,2.50520886814056,-0.0,0.774894025550974,0.005636475850842,2.88270634922754e-12,0.605898275847856,0.0002905955150417,0.0002690920041297,0.0002452348777078,3.28858380163856e-54,0.0508850790382647,0.0002963797266971,0.0144728269805955,3.35929399062297e-07,0.0,-1.65468332266568,0.002144617409863,0.0,0.0,2.17081245592749e-05,0.962295371212191,0.0,0.120639407708963,0.0195297356345121
1995-11-18,0.24,15.04,7.58,0.31,0.0,0.010908131357866,0.0,0.612197127648776,0.0,3.64185666182222e-12,1.35778932193217e-05,0.0,0.0,0.0,0.0,3.64185666182222e-12,0.021706128748408,0.0011252713170347,1.25676153561305e-64,0.510167885081283,0.0,0.0128257627928359,0.0,0.0,1.30901453585163,1.0000040156090501e-25,0.0,2.16677343376693,-0.0,0.65886898667194,0.0032261382800186,2.88275676271436e-12,0.493101259372552,0.000204535554888,0.0001891850516603,0.0001723573391671,2.1923891922461902e-54,0.0497733667965614,0.0002092463749967,0.0072364194773091,3.18195907085741e-07,0.0,-1.62963243685579,0.0021412027203938,0.0,0.0,1.97038267156644e-05,0.974847546239475,0.0,0.0804262718059753,0.0195296929050722
1995-11-19,0.07,15.16,7.06,0.27,0.0,0.0043632525431491,0.0,0.404641110799293,0.0,-1.82092833091111e-12,1.54136250313894e-05,0.0,0.0,0.0,0.0,-1.82092833091111e-12,0.0155816280987776,0.0011246387330542,5.02704614245221e-65,0.498767949346407,0.0,0.0085505085285607,0.0,0.0,1.19832211644472,9.72618871102233e-26,0.0,1.81928975640008,-0.0,0.600201881058707,0.0018123293800607,2.88279004517506e-12,0.396478996982683,0.0001437287870571,0.000132784348937,0.0001209367976492,1.46159278893333e-54,0.0486899552158167,0.0001474989690381,0.0036182099847041,2.99945290611157e-07,0.0,-1.6491991987542,0.0021364326247423,0.0,0.0,1.8299824327221e-05,0.983226156212989,0.0,0.0536175145373168,0.0195296502778417
1995-11-20,0.04,15.99,7.25,0.24,0.0,0.0017453010172616,0.0,0.267897108477233,0.0,9.10464165455554e-13,1.75213405187498e-05,0.0,0.0,0.0,0.0,9.10464165455554e-13,0.0080230364671855,0.0011240068598027,2.01081845698088e-65,0.492565852716006,0.0,0.0057003390190404,0.0,0.0,1.00527353156394,9.536904312853779e-26,0.0,1.49183425841549,-0.0,0.500998196582041,0.0010013597335783,2.88281190695178e-12,0.315015063200659,0.0001008501560444,9.30612548809845e-05,8.47335477143051e-05,9.74395188690585e-55,0.0476086690663572,0.0001038189867316,0.0018091050024149,2.81891757990439e-07,0.0,-1.70933422959586,0.0021300481810326,0.0,0.0,1.72972403644483e-05,0.988815522939028,0.0,0.0357450096915354,0.0195296077524787
1995-11-21,0.79,15.38,5.48,0.22,0.0,0.0006981204069044,0.0,0.177158493554655,0.0,-4.55232082727777e-13,1.99324555944684e-05,0.0,0.0,0.0,0.0,-4.55232082727777e-13,0.006937419357562,0.0011233756960834,8.04327382792353e-66,0.49086465427429,0.0,0.0038002260126935,0.0,0.0,0.771917424523977,9.274610629037669e-26,0.0,1.19959827538546,-0.0,0.374861563266152,0.000545264038843,2.88282615493929e-12,0.247495540608902,7.06615382144809e-05,6.51256794194885e-05,5.92815734228033e-05,6.49596789839298e-55,0.0465094760003564,7.29716073373538e-05,0.0009045525016189,2.64225887228323e-07,0.0,-1.75739171890326,0.002122253477206,0.0,0.0,1.65634620395375e-05,0.99254302053101,0.0,0.0238300064610267,0.0195295653286429
1995-11-22,0.03,15.91,8.36,0.2,0.0,0.0002792481627618,0.0,0.62181397369736,0.0,9.10464165455554e-14,2.2740858586808e-05,0.0,0.0,0.0,0.0,9.10464165455554e-14,0.0071498863392414,0.102687174403155,3.21730953116941e-66,0.490144323016959,0.0,0.0025334840084623,0.0,0.0,0.624371883978411,9.23007352694598e-26,0.0,1.00529732619062,-0.0,0.289711611525074,0.000480214540262,0.760000000002883,0.289466375100798,4.94472737134047e-05,4.55219312041296e-05,4.14261184346739e-05,0.76,0.045393941250538,5.1221297266057e-05,0.0004522762508263,2.46903341734871e-07,0.0,-1.78287280481436,0.0021132368939508,0.0,0.0,1.60100535109377e-05,0.969728035605493,0.0,0.0792200043073572,0.0195295230059951
1995-11-23,0.0,15.84,11.75,0.21,0.0,0.0001116992651047,0.0,0.50535551865961,0.0,3.6418566618222204e-14,2.57785675410371e-05,0.0,0.0,0.0,0.0,3.6418566618222204e-14,0.0070945663741174,0.0198294888342595,1.28692381246777e-66,0.490014287315345,0.0,0.0016889893389748,0.0,0.0,0.557080796171154,9.15367725981357e-26,0.0,0.863130821726039,-0.0,0.231944078771164,0.0005068940577591,0.140000000002883,0.243683888111997,3.45601972620662e-05,3.17825533785934e-05,2.8915675872036e-05,0.14,0.0442884640856163,3.59082993361274e-05,0.0002261381254138,2.29837974431984e-07,0.0,-1.79577645793205,0.0021031675394677,0.0,0.0,1.55780309939717e-05,0.855147689194292,0.0,0.0644800028715715,0.019529480784198
1995-11-24,0.0,13.12,15.78,0.17,0.0,4.46797060418944e-05,0.0,0.333986099385109,0.0,3.6418566618222204e-14,2.88026085524919e-05,0.0,0.0,0.0,0.0,3.6418566618222204e-14,0.007033387407603,0.0011214864501881,5.147695249871061e-67,0.490629054897585,0.0,0.0011259928926498,0.0,0.0,0.545596133932738,8.85917089234501e-26,0.0,0.740549521984077,-0.0,0.192452213792965,0.0004758182100791,2.88284465418417e-12,0.192154802818711,2.41245115024068e-05,2.21605743859299e-05,2.01568050341617e-05,1.9247312058548797e-55,0.0431971821283338,2.51427526396911e-05,0.0001130690627069,2.12953490815515e-07,0.0,-1.80305892968636,0.0020921930869288,0.0,0.0,1.52280461431194e-05,0.70346903137197,0.0,0.0429866685810476,0.0195294386629155
1995-11-25,0.0,12.87,11.4,0.17,0.0,1.78718824167579e-05,0.0,0.220672341053645,0.0,-1.8209283309111102e-14,3.08527915702858e-05,0.0,0.0,0.0,0.0,-1.8209283309111102e-14,0.0072401022988918,0.0011208581126807,2.05907809994843e-67,0.49178890454984,0.0,0.0007506619284332,0.0,0.0,0.47868755400084,8.54456935005488e-26,0.0,0.627811758473697,-0.0,0.165173123788329,0.0003894963655849,2.8828466836498e-12,0.152298208661116,1.68194896589849e-05,1.54319372092018e-05,1.40333722910203e-05,1.28315413205912e-55,0.042125844778382,1.75844535026366e-05,5.65345313535023e-05,1.9619274017645e-07,0.0,-1.80421685091736,0.002080438801925,0.0,0.0,1.49338416163405e-05,0.55492312650577,0.0,0.0286577790540318,0.019529396641813
1995-11-26,0.0,14.72,8.61,0.16,0.0,0.778618587705671,0.0,2.23090472689182,0.0,3.64185666182222e-15,3.13961369923575e-05,0.0,0.0,0.0,0.0,3.64185666182222e-15,0.0109828646704963,0.420574659175679,8.236312399793701e-68,0.493612809775198,0.0,0.0830712616156888,0.0,0.0,0.487566202046109,0.0505838481570194,0.0,0.755426107022802,-0.0,0.163289237198161,0.0010596730064704,3.14000000000288,0.530014960290866,1.17145025415795e-05,1.07361673055951e-05,9.76103054666048e-06,3.14,0.0410932668391764,1.22847329186117e-05,0.0598989408322287,1.79535866786434e-07,0.0,-1.7906072235681,0.0020680075577515,0.0,0.0,1.46778880949802e-05,0.570283175845687,0.0,0.280771852702688,0.0426200876872019
1995-11-27,0.0,17.28,17.61,0.15,0.0,0.951553900821739,0.0,3.29190669149394,0.0,1.4567426647288902e-15,3.17638672074323e-05,0.0,0.0,0.0,0.0,1.4567426647288902e-15,0.0136596503707437,0.363764695316042,3.29452495991748e-68,0.496867351064392,0.0,0.201735182556978,0.0,0.0,0.677109485852329,0.656405182885829,0.0,1.0939045573508,-0.0,0.233353755264994,0.0110405592623544,2.71500000000288,0.788286090815314,8.15159576488881e-06,7.46354521107114e-06,6.78421725397321e-06,2.715,0.0401076736425214,8.57323231954231e-06,0.16707758879359,1.63134083830299e-07,0.0,-1.7531473841784,0.0020547034618359,0.0,1.48319446443063,1.4448475608248e-05,0.661398412051818,0.0,0.413431235135125,1.21676728515865
1995-11-28,0.0,9.61,18.6,0.15,0.0,0.369830935803274,0.0,2.88317345916572,0.0,5.82697065891555e-16,3.06808233533186e-05,0.0,0.0,0.0,0.0,5.82697065891555e-16,0.0102199459156996,0.14068674046528,1.31780998396699e-68,0.501800723553862,0.0,0.0400143433928629,0.0,0.0,1.06316890645903,5.30829884599368e-05,0.0,1.44249089563953,-0.0,0.389430425624356,0.0265894708017337,1.04500000000288,0.782149960774495,5.66720904998867e-06,5.18427879166784e-06,4.71144895450309e-06,1.045,0.0391669020191533,5.97702919282804e-06,0.0866952848700023,1.47398865925369e-07,0.0,-1.72137867509562,0.0020411658973022,0.0,0.204596822346821,1.42377743948963e-05,0.755449183320876,0.0,0.36270415675675,2.19737516628564
1995-11-29,0.0,8.45,9.35,0.14,0.0,0.147932374342762,0.0,2.13377674180963,0.0,2.33078826356622e-16,2.86916487562837e-05,0.0,0.0,0.0,0.0,2.33078826356622e-16,0.0088981249400165,0.0451880066311892,5.27123993586797e-69,0.508158718580323,0.0,0.0264571654293768,0.0,0.0,1.22311599533554,9.55602742946414e-26,0.0,1.67313375050629,-0.0,0.498118767128708,0.0178297779042725,0.330000000002883,0.690866306236412,3.93645642501794e-06,3.59802305857478e-06,3.26922645087439e-06,0.33,0.0382795569133982,4.1630028243735e-06,0.0434601691312564,1.3281705336642e-07,0.0,-1.69691732084304,0.0020271587222767,0.0,0.0,1.40405421238132e-05,0.830365745967962,0.0,0.269302771171167,0.313769508483696
1995-11-30,0.0,10.54,7.99,0.14,0.0,0.0591729497349454,0.0,1.41086986677299,0.0,2.33078826356622e-16,2.68739650617541e-05,0.0,0.0,0.0,0.0,2.33078826356622e-16,0.0085143642284654,0.0011177269553714,2.1084959743471898e-69,0.515780373015894,0.0,0.0176381174035089,0.0,0.0,1.14929538409699,9.487457039188579e-26,0.0,1.7439744977826,-0.0,0.419686990641273,0.0114359847887596,2.8830665270188298e-12,0.575387904174995,2.73159337208696e-06,2.49452009488413e-06,2.26613950616275e-06,1.6897502632714998e-56,0.037429895612586,2.89685037521104e-06,0.0217342886022558,1.19584236280377e-07,0.0,-1.67838378589219,0.002012744259518,0.0,0.0,1.3853262021309e-05,0.849526607510056,0.0,0.179535180780778,0.0195291932568728
1995-12-01,0.8,14.56,3.6,0.14,0.0,0.023669179894221,0.0,0.933572287126662,0.0,-1.16539413178311e-16,2.53671688918532e-05,0.0,0.0,0.0,0.0,-1.16539413178311e-16,0.0085098994587055,0.001117102821725,8.43398389738875e-70,0.523813228634261,0.0,0.0117587449356741,0.0,0.0,1.05230801091977,9.41454037014607e-26,0.0,1.6836842212779,-0.0,0.381201706360892,0.0070610146629642,2.88309616300286e-12,0.479343794347398,1.89377329394608e-06,1.72780581473159e-06,1.56933796163476e-06,1.1265001709689598e-56,0.0366068329914311,2.01400193061386e-06,0.0108672983288433,1.07638233509498e-07,0.0,-1.66204872130912,0.0019979858883943,0.0,0.0,1.36735682702513e-05,0.766557694083346,0.0,0.119690120520519,0.0195291466004173
