Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-05-11,4.99,19.37,10.15,0.28,0.0,0.0098962088741586,0.0,1.65775208944196,0.0,0.52506995724696,0.0151568858741339,0.0,0.0,0.0,0.0,0.52506995724696,0.0781178407350849,0.0823380787629034,2.37658951160957e-17,1.0395700606493,0.0,0.0148325168732783,0.0,0.0,1.16141574286045,0.0032741425148828,0.0585532593602513,1.87716839877846,-0.0,0.342142809871032,0.0022267880566765,0.700022960917399,0.6654263436948,1.87716839877236,1.81166067278899,0.404177282304837,0.7,0.34214280987078,0.404177282304738,0.0111944126237392,7.26995634164191e-05,0.0,-2.09754576253152,0.0226854879366815,0.0,0.0,230.001384887263,0.312291822546305,0.0900137288020521,0.221182091357021,0.01950595702994
2001-05-12,0.0,19.0,24.79,0.25,0.0,0.0039584835496809,0.0,1.65388632093377,0.0,0.560027982900391,0.0151205251010918,0.0,0.0,0.0,0.0,0.560027982900391,0.0724723449922622,0.10278526581429,9.50635804643828e-18,0.974881384128032,0.0,0.0098883445825306,0.0,0.0,1.2687986923132,0.0448139051989149,0.0547616935354676,1.83920722451884,-0.0,0.346695068576373,0.0020691980411726,0.875022938948754,0.655072633467658,1.83920722451128,1.77223458454806,0.387000487555022,0.875,0.346695068576209,0.387000487554774,0.0055972101413427,6.54032951789003e-05,0.0,-2.17415939521177,0.0222584040256118,0.0,0.0,231.017594378644,0.229612577640832,0.112466628648801,0.220371394238014,0.0195059540955149
2001-05-13,0.0,19.31,27.01,0.22,0.0,0.0015833934198728,0.0,1.28388777095793,0.0,0.348011193155362,0.0150843276132,0.0,0.0,0.0,0.0,0.348011193155362,0.0614216982540611,0.0367552355367013,3.8025432185753095e-18,0.915493003094496,0.0,0.0065922297213828,0.0,0.0,1.19402633553024,2.21048274512958e-14,0.0513200691009208,1.75711762497941,-0.0,0.290497240792851,0.0018503227274282,0.310022917011614,0.572603658403887,1.75711762497155,1.69051882711416,0.361683653206575,0.31,0.290497240792744,0.361683653206287,0.0027986052269502,5.87030715432658e-05,0.0,-2.26580886409215,0.0218208471578228,0.0,0.0,233.251734019563,0.169111325948552,0.0398140309025103,0.172747596158676,0.019505951163498
2001-05-14,0.0,21.46,30.73,0.21,0.0,0.0006333573679489,0.0,0.846630213180128,0.0,0.149204477266789,0.0150482917046245,0.0,0.0,0.0,0.0,0.149204477266789,0.0500680516354897,0.0034502883433207,1.52101728743012e-18,0.863623652645619,0.0,0.0043948198145466,0.0,0.0,1.09947206575282,1.76708758347221e-20,0.0462374394312525,1.6136426667976,-0.0,0.245129364065165,0.0015123894394226,0.0250228951059194,0.469774716705942,1.61364266679017,1.54649923706436,0.325426269588492,0.025,0.245129364065096,0.32542626958832,0.0013993026207107,5.2948592574136e-05,0.0,-2.36820644871662,0.0213739526674883,0.0,0.0,238.517827068852,0.12521838607834,0.0032059739478803,0.117248397439117,0.0195059482338864
2001-05-15,0.0,22.85,36.67,0.19,0.0,0.0002533429471796,0.0,0.547080877124981,0.0,0.0596817909058895,0.0150124155208938,0.0,0.0,0.0,0.0,0.0596817909058895,0.0511288761676579,0.0005288246979725,6.0840691497205e-19,0.817414690286602,0.0,0.0029298798763643,0.0,0.0,0.923118198618697,1.4818208970515e-20,0.0413840405025973,1.42668238789333,-0.0,0.191781566238701,0.0011293947743255,2.28732316114015e-05,0.382031536116771,1.42668238788563,1.36025794459534,0.282543540063651,1.81780698481935e-27,0.191781566238518,0.282543540063691,0.0006996513106319,4.80838918908462e-05,0.0,-2.43426354092383,0.0209188563547361,0.0,0.0,238.611889025448,0.0934819645981623,3.3968930259521204e-52,0.0781655982927449,0.0195059453066774
2001-05-16,0.08,23.85,31.79,0.18,0.0,0.0001013371788718,0.0,0.354037533150731,0.0,0.023872716362929,0.0149766972825489,0.0,0.0,0.0,0.0,0.023872716362929,0.052190662971468,0.0005286849256241,2.4336276598882e-19,0.774388494534229,0.0,0.0019532532509095,0.0,0.0,0.771188281362901,1.25147222635488e-20,0.0371245948337287,1.22114487784355,-0.0,0.154741043881801,0.0007823338806625,2.28513886296295e-05,0.308577616194402,1.22114487783634,1.15775717043404,0.238040239582453,1.21187131832306e-27,0.154741043881816,0.238040239582492,0.0003498256553273,4.38868732174063e-05,0.0,-2.47726284978974,0.0204559033052972,0.0,0.0,240.841263632557,0.0705328807003228,1.6961542032699e-52,0.0521103988618299,0.0195059423818683
2001-05-17,3.23,24.15,25.12,0.17,0.0,4.05348715487402e-05,0.0,0.261255644154184,0.0,0.0295490865451189,0.0149411352585161,0.0,0.0,0.0,0.0,0.0295490865451189,0.0532528346839349,0.006370363032847,9.734510639552801e-20,0.732239817701188,0.0,0.0013021688339396,0.0,0.0,0.678415727087155,1.0515294341153e-20,0.0330966360012993,1.02058294830375,-0.0,0.128660509017153,0.0005228189460244,0.0500228295769146,0.25262112971885,1.02058294829874,0.961993912245129,0.195999787214929,0.05,0.128660509017166,0.195999787214908,0.0001749128276641,4.01478908897554e-05,0.0,-2.50580344451746,0.0199843159286694,0.0,0.0,244.094179982852,0.0538942568811224,0.0063855668098417,0.0389069325745533,0.0195059394594562
2001-05-18,16.89,21.46,11.93,0.16,0.0,1.62139486194962e-05,0.0,0.216922339665893,0.0,0.0418196346180425,0.0149057276770112,0.0,0.0,0.0,0.0,0.0418196346180425,0.0543151603598644,0.0092907176708129,3.89380425582112e-20,0.690616978037302,0.0,0.0008681125559597,0.0,0.0,0.582824484281593,8.71702167193756e-21,0.0291373295187843,0.839972808379813,-0.0,0.109880725704093,0.0003570470521762,0.0750228077964066,0.208468534066575,0.839972808376056,0.787087544849884,0.158795543221391,0.075,0.109880725704407,0.15879554322139,8.74564138320754e-05,3.67185201275142e-05,0.0,-2.52561455507696,0.0195110911090601,0.0,0.0,249.046124168151,0.0417736501158925,0.0095661399145883,0.0321879550497022,0.0195059365394385
2001-05-19,0.03,21.66,21.51,0.15,0.0,6.48557944779847e-06,0.0,0.150496361984587,0.0,0.0227278538472138,0.0148704729254286,0.0,0.0,0.0,0.0,0.0227278538472138,0.055377547621179,0.0022806455627218,1.55752170232845e-20,0.649338584862553,0.0,0.0005787417039731,0.0,0.0,0.501716861604339,7.46642395360036e-21,0.026163850659086,0.68192108382177,-0.0,0.0959602409939076,0.0002474635992124,0.0150227860470462,0.165514177869569,0.681921083819221,0.635625087296248,0.126949619474216,0.015,0.0959602409938133,0.126949619474208,4.37282069160365e-05,3.3497237866606e-05,0.0,-2.53918666043977,0.0190337226428096,0.0,0.0,255.640753575589,0.0328860581943891,0.0019112684205178,0.0227086366998015,0.0195059336218124
2001-05-20,11.55,19.97,6.85,0.15,0.0,2.59423177911939e-06,0.0,0.116377223021759,0.0,0.0210911415388901,0.0148353695729423,0.0,0.0,0.0,0.0,0.0210911415388901,0.0564399595166477,0.0040327198428758,6.2300868093137904e-21,0.608284660116985,0.0,0.0003858278026487,0.0,0.0,0.413526759349745,6.16407289244288e-21,0.0228046918378925,0.547561919789171,-0.0,0.0852760360456136,0.0001762111864722,0.0300227643287742,0.132418352314243,0.547561919787297,0.507643482112472,0.100287798340088,0.03,0.0852760360455567,0.100287798340084,2.18641034580322e-05,3.04152779778244e-05,0.0,-2.54986148902927,0.0185545456230975,0.0,0.0,261.013839790026,0.0263149649363024,0.0038180071772944,0.017639091133201,0.0195059307065752
2001-05-21,9.38,14.68,13.35,0.18,0.0,1.21512236126102,0.0,2.76850060971969,0.0,1.67043645657671,0.014800416284393,0.0,0.0,0.0,0.0,1.67043645657671,0.0658047063389778,0.485891205049502,2.49203472372552e-21,0.568025589696711,0.0,0.341834156806521,0.0,0.0,0.418924176859428,0.791701894409883,0.0206162853948347,0.731064137864238,-0.0,0.113356942241636,0.0011467475271107,4.15502274264157,0.55953394678864,0.731064137921531,0.691922303032294,0.114711415816994,4.155,0.113356942241601,0.114711415816032,0.244203435391079,2.74264172677015e-05,0.0,-2.54788833117249,0.0180598857714089,0.0,0.0,257.279229953977,0.656474254953544,0.529867280826422,0.364467727422134,0.599846090334449
2001-05-22,0.12,14.46,32.11,0.2,0.0,0.459488285948205,0.0,1.90154667773148,0.0,0.752174582691159,0.01476561182961,0.0,0.0,0.0,0.0,0.752174582691159,0.0619151775933481,0.0250576812405078,2.58016827736776e-16,0.528923563478501,0.0,0.0539889635548739,0.0,0.0,0.589985612598402,2.66815257208755e-17,0.0175445162390453,0.934720256065024,-0.0,0.204088751946323,0.0018667259461392,0.210022720985284,0.467048020433699,0.934720256119517,0.88827971641522,0.132296049732704,0.21,0.204088751946301,0.132296049731849,0.127683301232269,2.44995669628523e-05,0.0,-2.55015698947846,0.0175790837955168,0.0,0.0,240.426157235919,0.694791138142342,0.0267425278906352,0.260478484948089,1.11198883798518
2001-05-23,0.93,16.34,30.86,0.3,0.0,0.183795314365498,0.0,1.21541257067499,0.0,0.300869833052227,0.0147309550845949,0.0,0.0,0.0,0.0,0.300869833052227,0.0601856568071309,0.0005277085840306,1.0320673109471001e-16,0.490540710374218,0.0,0.0359926423708742,0.0,0.0,0.874878778751472,3.2802063560439302e-21,0.0149818262586504,1.04947330150595,-0.0,0.336834341800377,0.0019762932784259,2.26993599407934e-05,0.383195468524338,1.04947330154054,0.994121389323119,0.140072284169179,7.09279946794935e-29,0.336834341800364,0.14007228416866,0.0640525853029897,2.16178280976486e-05,0.0,-2.56615398607829,0.0170983870326371,0.0,0.0,238.550775471653,0.575261162322389,1.3177490108038302e-54,0.173652323298726,0.167507199775359
2001-05-24,0.01,12.86,28.96,0.34,0.0,0.997371572694813,0.0,3.03484972215389,0.0,1.51034793319501,0.0146964450091916,0.0,0.0,0.0,0.0,1.51034793319501,0.0653088368433885,0.406399549574575,4.1282692437884104e-17,0.453404839746869,0.0,0.293869821913763,0.0,0.0,0.797756445593099,0.636099963536932,0.0136639201697297,1.31540725739325,-0.0,0.302836915168381,0.0025398733229754,3.47502267776547,0.688949808344167,1.31540725740707,1.2509049573537,0.16397411258558,3.475,0.302836915168373,0.163974112585145,0.225363976859054,1.87957878743609e-05,0.0,-2.58289639130478,0.016618694466565,0.0,0.0,242.250520547059,1.00425889578439,0.442568383317938,0.405351548865817,0.442215135863724
2001-05-25,0.0,12.96,25.01,0.3,0.0,0.382021906153917,0.0,2.65854472475121,0.0,1.04013917331757,0.014662080589139,0.0,0.0,0.0,0.0,1.04013917331757,0.0626610341355867,0.127830901603687,1.65130769751537e-17,0.416937062162664,0.0,0.0606831062113004,0.0,0.0,0.908597804017334,0.0784900886721245,0.0122575730949064,1.57458974284325,-0.0,0.347650556616853,0.0029748616135826,1.09002265620176,0.67586406351264,1.57458974284021,1.49871165130855,0.186316129685179,1.09,0.347650556616853,0.18631612968496,0.118361903827527,1.6026455415483e-05,0.0,-2.59934946228759,0.0161407238252571,0.0,0.0,242.927017078512,0.918313983476266,0.138769282307974,0.361067699243878,0.815250622089792
2001-05-26,0.0,16.54,31.39,0.25,0.0,0.152808762483726,0.0,2.44348304846972,0.0,0.838055669320712,0.014627860894858,0.0,0.0,0.0,0.0,0.838055669320712,0.0445565764118332,0.123737218181635,6.60523079006146e-18,0.381966963109726,0.0,0.0394656499870383,0.0,0.0,1.2058390365336,0.0628101695795687,0.0121419636454137,1.78614727662721,-0.0,0.445600573693578,0.0031091351426523,1.0550226346688,0.669109107250156,1.78614727661269,1.70766223616402,0.203845312681619,1.055,0.445600573693582,0.203845312681669,0.0594345788475554,1.33265708169871e-05,0.0,-2.66700173975747,0.0156655677467048,0.0,0.0,240.988015072673,0.723031112035198,0.134361212092146,0.328628466162586,0.12730740157921
2001-05-27,0.29,21.03,23.4,0.22,0.0,0.0611235049912599,0.0,1.67562884665897,0.0,0.391222267707834,0.0145937847311831,0.0,0.0,0.0,0.0,0.391222267707834,0.01426358459003,0.0168765129235342,2.6420923160245897e-18,0.355110213555843,0.0,0.0262609450790162,0.0,0.0,1.22709482409675,1.8691561460278202e-21,0.0111635637109051,1.86125437466891,-0.0,0.399987722580888,0.0028111596310268,0.140022613166505,0.566949169246495,1.86125437464939,1.77898784415912,0.206739341690204,0.14,0.399987722580895,0.206739341690436,0.0297253896426722,1.08906299243962e-05,0.0,-2.79674283992916,0.0151938420535149,0.0,0.0,245.352013836299,0.54274605494677,0.0178148831769774,0.230752310775057,0.0195059171491418
2001-05-28,5.53,20.25,17.35,0.2,0.0,0.0244494019967548,0.0,1.75557044266608,0.0,0.562488907099815,0.0145598513875099,0.0,0.0,0.0,0.0,0.562488907099815,0.0015594104173442,0.119054283781014,1.05683692640983e-18,0.338267947635337,0.0,0.0175072976257688,0.0,0.0,1.25900659968726,8.51340742903583e-07,0.0105118015724109,1.87885840575571,-0.0,0.385623065520582,0.0024913752556255,1.01502259169483,0.575456286867472,1.87885840573513,1.79562426020561,0.203074058571651,1.015,0.385623065520594,0.203074058571959,0.0148629967423583,8.89242382407484e-06,0.0,-2.91270863639288,0.0147262619046348,0.0,0.0,251.344679570396,0.399849845717841,0.129160403465338,0.238418207183371,0.01950590747132
2001-05-29,1.24,19.18,18.48,0.18,0.0,0.0097797607986274,0.0,1.22025040535334,0.0,0.276995562833098,0.0145260598781808,0.0,0.0,0.0,0.0,0.276995562833098,0.0015389105965409,0.0157069909663839,4.22734770563934e-19,0.328733034422275,0.0,0.0116715317505088,0.0,0.0,1.11097301721482,1.41111935397176e-21,0.0094259347274746,1.80710114772493,-0.0,0.315146982853929,0.0020780364492228,0.130022570253711,0.485142606462664,1.80710114770556,1.72269978851372,0.190464010361885,0.13,0.315146982853455,0.190464010362227,0.0074315095228758,7.32831084578082e-06,0.0,-2.99850405412646,0.0142632100187124,0.0,0.0,257.616456737128,0.292574076844812,0.0165279401475723,0.169778804788914,0.0195059045764883
2001-05-30,8.8,19.2,13.86,0.19,0.0,0.0039119043194682,0.0,0.90169781926308,0.0,0.17879822513959,0.014492409315271,0.0,0.0,0.0,0.0,0.17879822513959,0.0015755687447834,0.0203767208796601,1.69093908225574e-19,0.324041795119057,0.0,0.0077810211670084,0.0,0.0,1.07046442903126,1.20851230503749e-21,0.0084802721568923,1.6699822214113,-0.0,0.275196387053951,0.0016370864438204,0.170022548843093,0.414468435664439,1.66998222139207,1.58679441259268,0.172022566078833,0.17,0.275196387054133,0.172022566079195,0.0037157552217337,6.12430827757922e-06,0.0,-3.06855002741258,0.0138058937915632,0.0,0.0,262.057641419502,0.213976130675146,0.0215971477033641,0.127352536525943,0.0195059016849898
2001-05-31,0.59,19.27,19.38,0.2,0.0,1.64343888020152,0.0,3.96598545082374,0.0,2.11951929000961,0.0144588989013026,0.0,0.0,0.0,0.0,2.11951929000961,0.0163620562780673,0.598333247672587,6.76375632902294e-20,0.323642356095774,0.0,0.554750037820587,0.0,0.0,1.1041777634125,1.25087698987255,0.0085597344428388,1.8624860135489,-0.0,0.317341053674184,0.002465270185029,5.1200225274631,0.895700908789514,1.86248601359935,1.78336123935221,0.178078869905466,5.12,0.317341053674306,0.178078869900857,0.391892835359463,5.1878571966229e-06,0.0,-3.10025697768698,0.0133501004822591,0.0,0.0,259.151762820517,1.22327510153451,0.652688963532523,0.558235024350629,1.3807271136315
2001-06-01,0.0,18.84,29.77,0.27,0.0,0.610438506050949,0.0,2.60835601390863,0.0,0.873807716078896,0.0144255275661484,0.0,0.0,0.0,0.0,0.873807716078896,0.0076467516437399,0.0081154430073548,2.70550253160918e-20,0.327148576775542,0.0,0.090257289997028,0.0,0.0,1.21671676081042,9.68099465370607e-22,0.0079691402804466,2.02095669451222,-0.0,0.413511715542867,0.0029806067511055,0.0650225061132517,0.726396154209754,2.02095669456531,1.93792301938938,0.181266114557422,0.065,0.41351171554295,0.181266114552797,0.207332340496967,4.4417189790936e-06,0.0,-3.12533910356674,0.0129056090206086,0.0,0.0,258.844512131951,1.36388277868557,0.008277867663502,0.377573349567086,2.58198737513192
2001-06-02,2.6,20.11,25.45,0.39,0.0,0.244175402391323,0.0,1.69060284912029,0.0,0.353523086383947,0.0143922946800755,0.0,0.0,0.0,0.0,0.353523086383947,0.0042296212186078,0.0016938010850557,1.0822010126436701e-20,0.333203581069676,0.0,0.0601715266647142,0.0,0.0,1.45699435082269,8.09192078115912e-22,0.0073486124579945,2.04530857013429,-0.0,0.599665171462377,0.0028329853304419,0.0100224847938756,0.597346904674613,2.04530857016421,1.95610127139873,0.175118336294248,0.01,0.599665171462434,0.175118336291347,0.104101395823795,3.84343373785778e-06,0.0,-3.14799396271322,0.012468105159521,0.0,0.0,265.103011580461,1.10334581698784,0.0012721347173468,0.25254889971139,0.36665139865775
2001-06-03,1.78,21.06,21.03,0.36,0.0,0.0976701609631719,0.0,1.49660561566092,0.0,0.387409234571672,0.0143591993339373,0.0,0.0,0.0,0.0,0.387409234571672,0.0029317350699364,0.0723228819770905,4.32880405057468e-21,0.34092498621971,0.0,0.0401143511098031,0.0,0.0,1.1762427468564,6.981463696468959e-22,0.0069511120043247,1.98913042958122,-0.0,0.470292028098013,0.0024428842684057,0.615022463504743,0.556005087014056,1.98913042959211,1.89699292417312,0.163737910730233,0.615,0.470292028098053,0.163737910729033,0.0520669705423488,3.36194046648164e-06,0.0,-3.17016163989702,0.0120380231858505,0.0,0.0,266.045344578205,0.827310931178872,0.0782023702592626,0.219615933140927,0.0195058901425584
2001-06-04,0.13,24.24,30.66,0.31,0.0,0.0390680643862067,0.0,1.64455617678278,0.0,0.568963693829895,0.0143262406989214,0.0,0.0,0.0,0.0,0.568963693829895,0.0024815466318493,0.121348944371603,1.73152162022987e-21,0.34905547003011,0.0,0.0267429007398646,0.0,0.0,1.05665899489933,5.017910934312061e-10,0.0065518476970817,1.92047787685623,-0.0,0.399588271926724,0.0021728317072098,1.03502244224581,0.561367506168779,1.9204778768518,1.82795954523025,0.151483755473769,1.035,0.399588271926752,0.151483755473909,0.0260340749921025,2.97036758732536e-06,0.0,-3.19081892365573,0.0116157530674302,0.0,0.0,266.420233147904,0.604054425850448,0.131597597419022,0.232660622093951,0.0195058872628278
2001-06-05,0.75,23.93,26.24,0.27,0.0,9.91514363326957,0.0,14.594047029409,0.0,8.94597579591818,0.0142950892005332,0.0,0.0,0.0,0.0,8.94597579591818,0.381591292046513,2.40344598503105,6.926086480919489e-22,0.362457218576159,0.0,4.02091971702218,0.0,0.0,1.44473536350677,13.0912633435729,0.0086541893091397,3.2890097792554,-0.0,0.74757000139249,0.0347077837377438,20.5850224248607,3.24951218014598,3.28900977813278,3.18673303605263,0.215033483584873,20.585,0.747570001392509,0.215033483585893,2.12608943529669,2.65102435763234e-06,0.0,-3.03631669934553,0.0111990676223648,0.0,5.11145101904539,271.20331291616,6.79728750950626,4.22622168824415,2.5615654147293,11.4760999706002
2001-06-06,0.39,23.57,23.86,0.24,0.0,7.02364953208086,0.0,14.1613111832288,0.0,8.56065053058786,0.0142696114446069,0.0,0.0,0.0,0.0,8.56065053058786,0.286602965820636,0.790761519656612,8.830270125702111e-15,0.387592035636687,0.0,1.8726572786009,0.0,0.0,2.67870113607615,4.46887067072561,0.0138246308179679,5.10481257884139,-0.0,1.86709567778239,0.105098182407121,6.77002240696396,3.59040051965412,5.10481257773772,4.99869589287944,0.301306460838252,6.77,1.8670956777824,0.301306460840731,2.02755644361319,2.39542165258515e-06,0.0,-2.89434546838989,0.0107719344859484,0.0,8.29031441429543,261.415493399447,9.58863874903542,1.16308090511351,2.38729360981725,24.8387299484328
2001-06-07,0.12,23.29,22.48,0.21,0.0,11.2497033150888,0.0,17.5067089349041,0.0,12.2537670202959,0.0142547910272894,0.0,0.0,0.0,0.0,12.2537670202959,0.516235371991769,1.42743513040929,1.76865634358319e-14,0.425944702595743,0.0,3.28258544576649,0.0,0.0,4.78436912567441,10.3454584959616,0.0244862160615092,7.28758637031075,-0.0,3.83576401570217,0.223938820991883,12.22502246117,4.92353158840241,7.28758636977713,7.1793444690618,0.401229206077515,12.225,3.83576401570218,0.401229206080171,2.61858873053262,2.21934137236136e-06,0.0,-2.70832440607432,0.0103771805226802,0.0,11.4251586299818,258.993504387962,12.5872932925589,6.45925913456112,2.95298740655454,15.7686383057168
2001-06-08,0.06,23.8,28.52,0.19,0.0,28.9654512189144,0.0,30.3564032086081,0.0,25.3425113440829,0.014298656721181,0.0,0.0,0.0,0.0,25.3425113440829,2.52666943394328,3.29831122639028,2.99949238824402e-13,0.486841441552353,0.0,8.7430828737918,0.0,0.0,5.63544849614541,31.7728831865166,0.0520611936406375,10.8134832658559,-0.0,4.68109343642148,0.433429626635274,28.2550277476688,9.44144157191811,10.8134832659142,10.6968189419754,0.550825545417627,28.255,4.68109343642148,0.550825545421276,5.50777385210827,2.59387872042569e-06,0.0,-2.36421008954161,0.0099929155697893,0.0,23.8531772747699,268.697569053055,20.4936233852483,32.144479489757,5.33386660430619,30.3815521447922
2001-06-09,0.56,22.96,21.23,0.17,0.0,22.758426792518,0.0,28.8584718333898,0.0,24.8916742320027,0.0145012136358692,0.0,0.0,0.0,0.0,24.8916742320027,2.47630378442073,1.52008472817089,6.252131712625989e-11,0.576893327236747,0.0,5.52022098272503,0.0,0.0,7.64003210195306,15.0481338568484,0.111141382087474,14.3861685075764,-0.0,6.64939955230209,0.738241328515627,13.0200335053311,10.3361927364061,14.3861685083699,14.26902722164,0.693385674632461,13.02,6.64939955230209,0.693385674635606,5.26458977135661,4.38435701638594e-06,0.0,-2.06347395338536,0.0096221345194676,0.0,23.8564179651268,261.644520160243,23.7155314394576,15.2617061456069,5.01674440293434,41.212698598495
2001-06-10,0.01,24.57,30.84,0.16,0.0,7.4718530783152,0.0,19.2704233130124,0.0,11.5944494807674,0.0148919332331229,0.0,0.0,0.0,0.0,11.5944494807674,1.01182846138683,0.0600443258258066,1.9741463135849401e-10,0.690580777575082,0.0,1.73813976640329,0.0,0.0,9.78928286737931,1.42943502854114e-10,0.201197958906764,16.4615643312259,-0.0,8.75267962897106,1.08271380446502,0.510031882485614,8.63856901333546,16.4615643321017,16.2859651112073,0.765685717343068,0.51,8.75267962897106,0.765685717347449,3.27040673822774,7.9085202890614e-06,0.0,-1.88264694995422,0.0092718133503165,0.0,6.81559517832032,257.669729536345,20.8468967175854,0.0710933630015193,3.38699626865381,18.7316107640827
2001-06-11,0.01,26.38,35.73,0.15,0.0,2.98874123198015,0.0,12.595906200653,0.0,4.64177979627456,0.0154531278073747,0.0,0.0,0.0,0.0,4.64177979627456,0.431764103223681,0.0016920631201162,7.89658525434116e-11,0.819756299475805,0.0,1.15875984451349,0.0,0.0,9.64748436620335,1.51792157447125e-19,0.31880341797833,16.8950635636031,-0.0,8.61331575284382,1.37568366437622,0.0100337198281181,7.22667643172118,16.8950635646825,16.6361075092716,0.766590329639909,0.01,8.61331575284383,0.766590329643354,2.03555301216887,1.28697376380702e-05,0.0,-1.76420658413163,0.0089548593489232,0.0,0.0,260.853209222062,16.4162023579636,0.0013907957797754,2.25883084573082,1.97023571399348
2001-06-12,0.0,26.54,45.2,0.13,0.0,1.19549649220266,0.0,8.2076859736147,0.0,1.85671191877399,0.0161821635342565,0.0,0.0,0.0,0.0,1.85671191877399,0.205391436716521,0.0005249388013319,3.1586341017294297e-11,0.959154015568585,0.0,0.772506563004438,0.0,0.0,8.84145616415618,2.0874575823688402e-19,0.451067936361049,16.0694074609746,-0.0,7.87979991656599,1.41981107428472,3.49962955537627e-05,6.0363959061686,16.0694074615888,15.7332063203904,0.715461926629953,2.1330079062489003e-32,7.87979991637778,0.715461926631963,1.27619625446973,1.88906904269831e-05,0.0,-1.68408442051523,0.0086899505270934,0.0,0.0,264.168860444457,12.2032705118616,1.36949223869656e-60,1.50588723048721,0.0195058643092
2001-06-13,0.01,26.8,47.16,0.12,0.0,0.478198596855721,0.0,6.10336619262615,0.0,1.18868476778653,0.0170749675865177,0.0,0.0,0.0,0.0,1.18868476778653,0.120577293071072,0.130631565746189,1.26345364068897e-11,1.10571848969796,0.0,0.515004375323817,0.0,0.0,7.85127545934673,2.2494369311729603e-15,0.591700596839037,14.5659637809205,-0.0,6.99401733668932,1.20793439649232,1.11503584216365,5.21284342876092,14.5659637811949,14.1894721342828,0.637782724923058,1.115,6.99401733675228,0.637782724924337,0.670240102422037,2.56784076088728e-05,0.0,-1.63151286554997,0.0085000006026766,0.0,0.0,265.722625298603,8.76508147779768,0.154174501291026,1.09684148699148,0.0195058614504819
2001-06-14,15.02,25.09,27.55,0.11,0.0,0.191279438732152,0.0,4.34441340960695,0.0,0.6994739071104,0.0181391780056224,0.0,0.0,0.0,0.0,0.6994739071104,0.092453025640326,0.0658666945718201,5.05381456275462e-12,1.25704962911297,0.0,0.343336250217004,0.0,0.0,7.29129767875317,3.0951929687070904e-19,0.71624000652379,12.7319989221838,-0.0,6.47209218066449,0.679886060976498,0.56003638150807,4.36676412235277,12.7319989222765,12.3383576627352,0.548364209851089,0.56,6.4720921807067,0.548364209851069,0.336402352818653,3.30260795484611e-05,0.0,-1.5987008716055,0.0084102799688129,0.0,0.0,269.121800655479,6.08575878939304,0.0771668391220282,0.777894324660984,0.0195058585940869
2001-06-15,21.48,22.63,31.87,0.21,0.0,0.0765117754854392,0.0,3.45200273980678,0.0,0.645789562831933,0.0192476769884169,0.0,0.0,0.0,0.0,0.645789562831933,0.0868143819476273,0.107283722192926,2.02152582510032e-12,1.41160772763365,0.0,0.228890833480852,0.0,0.0,6.78019010590517,1.0420718973048499e-11,0.833074596283636,10.872891164992,-0.0,5.9318814260369,0.342866028592045,0.915036728998043,3.70287593075457,10.8728911649693,10.4928345476492,0.460111885854543,0.915,5.93188142606537,0.460111885854165,0.168249236975306,4.07876403368094e-05,0.0,-1.58343933775834,0.0084466026611512,0.0,0.0,270.491249529764,4.16466760388547,0.125838821107062,0.594846216440656,0.0195058557400109
2001-06-16,0.0,23.78,32.83,1.28,0.0,0.0306047101948263,0.0,2.31019815390901,0.0,0.296315825126331,0.020064145839588,0.0,0.0,0.0,0.0,0.296315825126331,0.0902339426095209,0.0116081559254539,8.08610330040315e-13,1.5689308842309,0.0,0.152593888986336,0.0,0.0,5.43549350421681,3.72646926212418e-19,0.91003098535157,9.07640478263611,-0.0,4.63550745018306,0.172796326259411,0.0950369458583883,2.98051597940601,9.07640478254797,8.7191491751863,0.377134143581679,0.095,4.63550745020245,0.377134143580953,0.0841264170950937,4.88591090184673e-05,0.0,-1.57958163913836,0.0086337456126525,0.0,0.0,272.124214154136,2.83571524779628,0.0130143904070992,0.404480810960437,0.0195058528882512
2001-06-17,0.0,24.95,37.12,0.67,0.0,0.0122418840779383,0.0,1.49507802713181,0.0,0.118526330059259,0.0207004032169476,0.0,0.0,0.0,0.0,0.118526330059259,0.0974313424915883,0.0005242508924546,3.23444132016004e-13,1.7281567575555,0.0,0.101729259324324,0.0,0.0,4.05062730859663,3.61424300405211e-19,0.946720808647479,7.41628908750532,-0.0,3.31832118459869,0.0870380317407448,3.70752506755245e-05,2.36576404029749,7.41628908739349,7.08516723872142,0.302558925890835,2.8088992437412e-33,3.31832118461211,0.302558925889922,0.0420632743356782,5.71512935885671e-05,0.0,-1.57880291272763,0.00899416549362,0.0,0.0,270.882855828098,1.9277681896616,4.21004180900717e-62,0.269653873973625,0.0195058500388052
