Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-04-21,0.27,18.8,15.13,1.04,0.0,0.0266455195259017,0.0,1.7093923630023,0.0,0.485130810126893,0.0110271270908795,0.0,0.0,0.0,0.0,0.485130810126893,0.0488132763525304,0.132755341686217,1.16531341920169e-14,1.75420678957467,0.0,0.0599124517251617,0.0,0.0,1.91817695287296,0.0022673418874963,0.219925198817991,3.04400905576362,-0.0,1.29025679271849,0.0032180088150964,1.00000026373862,1.16142228239351,3.05485485706548,2.92155431758151,1.13835547615991,1.00000654294689,1.32722898915323,1.14345242724719,0.0433433307118781,9.22497802486516e-05,0.0,-1.44322653306141,0.0164167794531182,0.0,0.0,129.547175596445,1.22367854186852,0.132246008083689,0.257823299590488,0.01952412342847
1996-04-22,0.0,21.02,31.84,1.0,0.0,0.0106582078103674,0.0,1.11098128396378,0.0,0.196230805426005,0.010922548337621,0.0,0.0,0.0,0.0,0.196230805426005,0.0487490843923174,0.0016930378125077,4.66125367680679e-15,1.75654225872167,0.0,0.0399416344834348,0.0,0.0,2.00689459448715,1.78153826668546e-19,0.212884374739398,2.688365899164,-0.0,1.33914908479569,0.0022762448868649,0.0050002637116906,0.940425353924222,2.69626917291179,2.57085478106483,0.99295276955668,0.0050043164760478,1.37825993618291,0.996874794224633,0.0216716814402115,8.67383579562983e-05,0.0,-1.49427093379994,0.0163128669156411,0.0,0.0,145.934870971791,0.852231219594234,0.0007756571776532,0.172298866393659,0.019524093268084
1996-04-23,3.6,18.84,33.95,0.96,0.0,0.35302998295052,0.0,2.09982555132833,0.0,0.922581562839863,0.0108085474531221,0.0,0.0,0.0,0.0,0.922581562839863,0.0496434446601262,0.278912735908369,1.3474769773042901e-14,1.75898090738266,0.0,0.0520711865852924,0.0,0.0,1.77682074644385,0.701981092344183,0.20778928209761,2.45968037169068,-0.0,1.09183115155483,0.0020873335946457,2.11000026368472,1.08170143607908,2.46541319867861,2.34837547258643,0.890637254592798,2.11000286465397,1.12289602906376,0.893617352143434,0.0290934220671598,8.17344516404077e-05,0.0,-1.55402370664977,0.0162148241404878,0.0,0.0,146.563293287655,0.619863041092723,0.277647709827018,0.290699244262439,0.0195240631811023
1996-04-24,0.0,11.52,40.23,0.94,0.0,0.138828643279085,0.0,1.35893008884686,0.0,0.373077245494451,0.0107063168163143,0.0,0.0,0.0,0.0,0.373077245494451,0.0507330428573002,0.00235026808245,3.86224102733297e-15,1.76180809090247,0.0,0.0217253279493168,0.0,0.0,1.45992422868794,1.33584742789166e-19,0.1949158771737,2.22689470538007,-0.0,0.809060542398595,0.0019197152574181,0.0100002636577151,0.866446401321093,2.23103316244704,2.11860672849421,0.789112453669496,0.0100019060559559,0.833503260208322,0.791348764099081,0.01487040219555,7.72792567192246e-05,0.0,-1.60644747819228,0.0161213847948298,0.0,0.0,122.182220841154,0.44666734202822,0.0013406664355408,0.194632829508293,0.0195240331554687
1996-04-25,0.0,15.45,46.27,0.89,0.0,0.055531457306553,0.0,0.872148380847638,0.0,0.149253208371946,0.0106167455109524,0.0,0.0,0.0,0.0,0.149253208371946,0.0521387941817529,0.0010328944283625,1.5448964109331802e-15,1.76487765233851,0.0,0.0144835623833384,0.0,0.0,1.33468170425243,1.0893573231909202e-19,0.179927325848226,1.96488402621761,-0.0,0.6214104006011,0.0015958781271768,2.63630694362116e-07,0.697136272991582,1.96785801222796,1.85929365106244,0.682066262589517,1.26964301185975e-06,0.641296441562373,0.683726240036313,0.0074473075561584,7.32818220716309e-05,0.0,-1.64748079756015,0.0160308976367841,0.0,0.0,124.888162381913,0.321150621625966,1.45801495685477e-05,0.129755219672195,0.0195240031655817
1996-04-26,5.22,15.3,20.29,0.88,0.0,0.0763769801097463,0.0,1.4691133414338,0.0,0.613712438438901,0.0105412208755585,0.0,0.0,0.0,0.0,0.613712438438901,0.0534811159499665,0.183381244588607,1.2174789976708602e-15,1.76815157871965,0.0,0.0096557082557192,0.0,0.0,1.10523571510143,0.136333766655686,0.171694783937778,1.78976412052481,-0.0,0.482991470718989,0.0015411909894253,1.38500026360366,0.759830349389872,1.79189398758024,1.69028903451812,0.605781721547691,1.38500084612554,0.499559898034632,0.607004856668838,0.003724092065665,6.96394731429016e-05,0.0,-1.68062681164998,0.0159430690993582,0.0,0.0,126.582118114169,0.231382495334847,0.180854339263506,0.20192014644813,0.0195239732525099
1996-04-27,0.0,13.1,32.74,0.93,0.0,0.0304685939097775,0.0,0.968078187922628,0.0,0.257490552913887,0.0104824723964579,0.0,0.0,0.0,0.0,0.257490552913887,0.0538677843755252,0.0049812620940131,3.43106695076923e-16,1.76984089081553,0.0,0.0064371388370137,0.0,0.0,1.01138361240752,8.124138659197181e-20,0.159479433944583,1.61538747256788,-0.0,0.387825026768502,0.0014174749816629,0.0300002635766255,0.611425604834104,1.61690744294904,1.52175624526941,0.533509779388396,0.0300005639970867,0.402014636268498,0.534404348471704,0.0018620710521559,6.63619998132827e-05,0.0,-1.7268687755698,0.0158563106584767,0.0,0.0,109.608086025448,0.167574621765258,0.0039110015281392,0.13711343096542,0.0195239434042002
1996-04-28,0.0,15.25,30.08,0.85,0.0,0.012187437563902,0.0,0.629283843018485,0.0,0.102999009940523,0.0104469312191272,0.0,0.0,0.0,0.0,0.102999009940523,0.0543221748362007,0.0010312970090616,1.3724267803076899e-16,1.76602932862851,0.0,0.0042914258914185,0.0,0.0,1.00994945754346,7.082355312180041e-20,0.150233012180615,1.42549189452995,-0.0,0.321392871160996,0.0011673126048344,2.6354958571731e-07,0.491130396113692,1.42657342386289,1.33971500078011,0.461149583282539,3.75973312363295e-07,0.333824209593157,0.461800094998585,0.0009310365709409,6.35404549315616e-05,0.0,-1.7813963121554,0.0157695436757576,0.0,0.0,110.27206323723,0.122314734662968,1.81260947513109e-06,0.0914089539769467,0.0195239136177629
1996-04-29,3.01,20.05,19.72,0.84,0.0,0.0048749750255873,0.0,0.68902714466319,0.0,0.211200998360436,0.0104260724984955,0.0,0.0,0.0,0.0,0.211200998360436,0.055724549762686,0.0569708172897091,5.48970712123076e-17,1.75772685868676,0.0,0.0028609505942789,0.0,0.0,0.873010812458441,6.367434906694191e-20,0.143144632596909,1.25770841768478,-0.0,0.273932885598521,0.000974827961804,0.425000263522546,0.451690736892191,1.25847604958014,1.18135507468435,0.398643566321129,0.425000250641805,0.285010236880505,0.399114448596958,0.0004655183282304,6.11408945263515e-05,0.0,-1.82290528069933,0.0156817456283228,0.0,0.0,130.464714007034,0.0901917157991975,0.0551841780633476,0.0963559693179645,0.0195238838930186
1996-04-30,24.54,16.04,16.11,1.24,0.0,10.0328337980448,0.0,14.0996421229222,0.0,8.57746849424048,0.0104100422055858,0.0,0.0,0.0,0.0,8.57746849424048,0.430813124698529,2.73920959941969,2.6074452324338902e-14,1.75317501044175,0.0,4.48189216798213,0.0,0.0,1.22626436913989,15.7475718987463,0.153652690739856,2.60097900900826,-0.0,0.614353060610771,0.0308158440062746,20.8050002638206,3.74120044905271,2.601522653275,2.51883443606813,0.734403556274417,20.8050001670925,0.624336345172871,0.734743120981716,2.34445041970258,5.90711212789499e-05,0.0,-1.682588934469,0.0155919567151325,0.0,4.41408451790572,141.546316109017,6.34330295865843,4.30159868804953,2.49819564621198,11.3281627895424
1996-05-01,0.0,13.03,32.52,1.89,0.0,2.9086916153583,0.0,9.19511680329056,0.0,3.46298774700617,0.0103550864641492,0.0,0.0,0.0,0.0,3.46298774700617,0.209597661356007,0.0115576692291008,9.91740369273619e-13,1.7551459585878,0.0,0.695219911932401,0.0,0.0,2.23857340627331,5.56521065317236e-20,0.165099201207391,3.90603483088992,-0.0,1.58425103060364,0.0269435536833459,0.0800002636843534,3.00444374050407,3.90641887496794,3.79203430415454,1.05589771938417,0.0800001113944338,1.59324032134137,1.05614145488462,1.56490070173803,5.71980274500712e-05,0.0,-1.60433331633565,0.0154890221295901,0.0,0.0,126.684217463978,7.37045618456421,0.010594900027822,1.67213043080798,21.3078915867009
1996-05-02,0.01,16.32,24.59,1.13,0.0,1.16347664659362,0.0,6.39601942891111,0.0,1.65319527242272,0.0103223628859364,0.0,0.0,0.0,0.0,1.65319527242272,0.122666561269064,0.0891928156041262,3.96696147709444e-13,1.75503059294764,0.0,0.463479941285195,0.0,0.0,3.73353216015577,1.62520964620711e-10,0.18059215956406,4.73953061495224,-0.0,2.98038473535353,0.0212736019498458,0.670000263718977,2.59642439536683,4.73980127470121,4.58670632881097,1.25289059684625,0.670000074262791,2.98851404547016,1.25306481538439,1.03220100579421,5.53138026033189e-05,0.0,-1.56119499280202,0.0153938340345197,0.0,0.0,126.469484247206,6.48443122913055,0.08854277578161,1.17058695387199,2.90350998222237
1996-05-03,0.0,19.42,30.83,0.98,0.0,1.21911113190811,0.0,6.21215807174731,0.0,1.8812781960702,0.0103102720663349,0.0,0.0,0.0,0.0,1.8812781960702,0.0972042854946112,0.40233390717581,1.99285976432467e-13,1.75379273241506,0.0,0.624547350521969,0.0,0.0,3.11472945663297,1.64599859756059,0.204584776031785,5.26869675569037,-0.0,2.39463142685746,0.0161545054910896,3.05000026373326,2.65944769911863,5.26888718582099,5.09758332651873,1.37242880443044,3.05000004950848,2.40215170019858,1.37255301608655,0.766986803747964,5.33673258190015e-05,0.0,-1.52662742062748,0.0152954082157004,0.0,0.0,133.846325599887,5.55494991403419,0.403510644045908,1.03455796924799,0.373848855867491
1996-05-04,0.01,21.92,31.75,0.9,0.0,1.7183815019338,0.0,6.79412429927856,0.0,2.42451132199521,0.0103114662012085,0.0,0.0,0.0,0.0,2.42451132199521,0.0955221363119258,0.550963441603795,1.63879065802195e-13,1.75341526793492,0.0,0.965304036940449,0.0,0.0,2.98681632335373,2.72638557661337,0.226442982731473,5.65950653475667,-0.0,2.21524042536699,0.0127086188874396,4.18000026373384,2.8843874884837,5.65964027502143,5.47295638108997,1.44973356502405,4.18000003300564,2.22222371778601,1.44982186536489,0.884914750269691,5.13678443729461e-05,0.0,-1.48495337664735,0.0151942797408489,0.0,0.0,149.350884381685,5.30832614566573,0.553716611992756,1.04553864616533,2.26618156240769
1996-05-05,3.59,19.97,16.63,0.99,0.0,1.31787119583934,0.0,6.35573009012465,0.0,2.10580455060566,0.0103261711674599,0.0,0.0,0.0,0.0,2.10580455060566,0.0882690111069991,0.374633738635109,1.48041197050534e-13,1.75529428515952,0.0,0.67816426279275,0.0,0.0,3.30456527851033,1.72130595534243,0.25278936941727,5.90752372269019,-0.0,2.40167156468879,0.0104479201162326,2.84000026372514,2.84023981950732,5.90761751774733,5.72071339059334,1.48936450702163,2.84000002200376,2.4081786579122,1.48942715438666,0.743948721002942,4.935011885921e-05,0.0,-1.44530628989415,0.0150913369467399,0.0,0.0,150.460592706194,4.89317027971253,0.376700991618968,0.933692430776886,3.84545606224764
1996-05-06,1.79,20.94,24.61,4.28,0.0,0.510989860082409,0.0,4.87944988983444,0.0,1.28432183114775,0.0103547429597513,0.0,0.0,0.0,0.0,1.28432183114775,0.0725243294042878,0.146378158812561,6.88194638940151e-14,1.76000815982547,0.0,0.253250113024426,0.0,0.0,3.68722088039607,0.321983906444137,0.270884831105474,5.8896932183807,-0.0,2.70329517484647,0.0085261376709881,1.10500026371032,2.51394100999215,5.8897588918714,5.70004328162249,1.46151183770697,1.10500001466917,2.70938389880827,1.46155616987679,0.383703637674034,4.7367665311058e-05,0.0,-1.4609399595015,0.0149876974801233,0.0,0.0,151.410400920057,3.94614846592636,0.146413664841628,0.714544953851257,1.85665567928844
1996-05-07,12.65,11.65,4.44,4.5,0.0,1.79993930323727,0.0,6.55023739173196,0.0,2.68621456314262,0.0103865971152643,0.0,0.0,0.0,0.0,2.68621456314262,0.0810365886622614,0.657348537464187,1.43790340696356e-13,1.7723611321094,0.0,1.07417545352255,0.0,0.0,3.9745995084765,3.61418224602119,0.299644906102008,5.95770137957713,-0.0,2.91221578354631,0.0254876573276621,4.99000026369198,2.90847541445595,5.95774731362353,5.78207886876373,1.45014033758183,4.99000000977945,2.91793882042526,1.45017166845649,0.806290101551453,4.555087248856e-05,0.0,-1.47068667732159,0.0148845914619013,0.0,1.75247387525268,130.03360074705,4.21477556107712,0.663425952065935,0.933446635900838,2.14573577160329
1996-05-08,3.34,18.16,13.82,1.58,0.0,3.09783044216771,0.0,8.76708085477748,0.0,3.76048582795615,0.0103951375928534,0.0,0.0,0.0,0.0,3.76048582795615,0.112718455643989,0.8841523451614,5.04558095284933e-13,1.79344462039278,0.0,1.64131860376295,0.0,0.0,3.57973345937199,5.50656627089382,0.329292731098075,6.29510571775632,-0.0,2.50304595511947,0.0533384381837189,6.71500026367502,3.54679498854773,6.29513780784791,6.13226365169518,1.48986829675921,6.71500000651963,2.50847615125729,1.48989040373568,1.26530418243271,4.39386708733366e-05,0.0,-1.42308839868673,0.0147832415388537,0.0,1.58266735377464,140.565723666831,5.43624957632582,1.02136190739376,1.29500609060056,6.85762257923032
1996-05-09,0.01,22.32,19.79,1.26,0.0,1.93895681013516,0.0,7.81055523634603,0.0,2.76819433259284,0.0104145289300569,0.0,0.0,0.0,0.0,2.76819433259284,0.0961165346742536,0.41657647423919,1.0340011202737998e-12,1.82193501919744,0.0,0.884842791538007,0.0,0.0,3.80895617409463,2.25485483094593,0.350999232150433,6.59538280114862,-0.0,2.66792685971537,0.0358639597122136,3.16000026364996,3.44119232218494,6.59540518816081,6.42887435149221,1.51509713842785,3.16000000434642,2.67307150006863,1.51511270254393,1.09731862578941,4.2515787886951e-05,0.0,-1.3782927729312,0.0146848886229238,0.0,0.0,158.383816452191,5.59687444049593,0.42254263181492,1.12667072706704,7.50705878892919
1996-05-10,0.36,21.76,23.28,1.05,0.0,0.747263813097763,0.0,5.12642944104986,0.0,1.1372777339244,0.010443851591473,0.0,0.0,0.0,0.0,1.1372777339244,0.0801594968854682,0.0108868189974734,4.4006461230299397e-13,1.85566005826585,0.0,0.33213956229392,0.0,0.0,3.98187977894578,5.466919024106041e-20,0.364128626315969,6.54102140803052,-0.0,2.80186851182059,0.0237149162982967,0.0750002636268264,2.82923054894349,6.54103700165075,6.35743284084938,1.46525797589265,0.0750000028976135,2.80676463800184,1.46526890545091,0.593421547397398,4.12397250186797e-05,0.0,-1.3507960732376,0.0145906161335999,0.0,0.0,172.005883893938,4.71760365143844,0.0100018483218275,0.757363818044693,2.65898614649797
1996-05-11,6.69,21.28,25.26,0.93,0.0,2.02894090994387,0.0,6.81755985709729,0.0,2.56491109364678,0.0104829399515005,0.0,0.0,0.0,0.0,2.56491109364678,0.0968261906794614,0.694578953906574,6.35402825820396e-13,1.89405309555577,0.0,1.12350207078387,0.0,0.0,3.73540277764209,3.88161063986336,0.385752032016498,6.53483394389179,-0.0,2.58142371329098,0.0165636871782692,5.27500026360278,3.26460624014122,6.53484479222903,6.34087040410731,1.42265514053575,5.27500000193174,2.5861122527407,1.42266280153692,0.908583154260105,4.00862004188241e-05,0.0,-1.30911643161288,0.0145014068732862,0.0,0.0,173.253921588013,4.81062303446566,0.704975973932322,0.997617545363128,2.05989242310334
1996-05-12,0.11,12.93,42.4,0.89,0.0,0.751558677455451,0.0,4.45597302148805,0.0,1.06196443769795,0.0105319327961912,0.0,0.0,0.0,0.0,1.06196443769795,0.0836410696394825,0.0128559882577647,5.66966467516454e-13,1.93674167911854,0.0,0.286563130183466,0.0,0.0,3.45372338021725,5.3818013537760305e-20,0.388037909371032,6.27165567231949,-0.0,2.35908087084245,0.0117494582679327,0.09000026357756,2.67461426127038,6.27166320721623,6.05578276968632,1.32929486552639,0.0900000012878282,2.36358426296411,1.32930022080587,0.491908970308913,3.90505927390421e-05,0.0,-1.28296187689229,0.0144180809408518,0.0,0.0,139.39595396849,4.03985998008508,0.0119839992210111,0.672578363575419,3.39556879194212
1996-05-13,0.46,11.22,29.32,0.79,0.0,0.300623470953021,0.0,2.92221897553998,0.0,0.438785775143565,0.0105911652449396,0.0,0.0,0.0,0.0,0.438785775143565,0.079962957024472,0.0056243298187898,2.2678658700656199e-13,1.98221309574582,0.0,0.191042086790959,0.0,0.0,3.45306058066118,5.1358747792461106e-20,0.395250765152606,5.76786710365361,-0.0,2.34894111280852,0.0081482085926369,0.035000263551821,2.19619525508421,5.7678723303818,5.54291774548915,1.19639359662138,0.0350000008585521,2.35326226741114,1.19663564110423,0.247473117590187,3.81154392130404e-05,0.0,-1.26840303449401,0.0143412661124475,0.0,0.0,110.520642234106,3.06604521724883,0.0046479707912704,0.451302242383613,0.476884418339534
1996-05-14,0.27,11.66,27.66,0.75,0.0,0.120249388384095,0.0,1.90109831318783,0.0,0.175514310087641,0.0106590208764045,0.0,0.0,0.0,0.0,0.175514310087641,0.0800761242849011,0.0010228601937153,9.07146348026236e-14,2.0294991930541,0.0,0.127361391193223,0.0,0.0,3.06075599995991,4.81041215033441e-20,0.397512950108095,5.10271058476374,-0.0,2.11054846378529,0.0054353180751487,2.63525648046482e-07,1.79262283269749,5.10271420597711,4.88036375666489,1.03997602107484,5.72368090398263e-10,2.11470576843234,1.04030618345388,0.12379348781581,3.7261753288642e-05,0.0,-1.26518433443087,0.0142713793611955,0.0,0.0,97.1471011030295,2.18886972866377,2.8179208536088002e-11,0.300868161589075,0.0195234453050585
1996-05-15,13.36,9.59,6.16,0.73,0.0,3.48261847438119,0.0,7.16294765468293,0.0,3.68367620675623,0.0107127988839396,0.0,0.0,0.0,0.0,3.68367620675623,0.144946449609662,1.17339327397426,4.36169535644238e-13,2.07714424605416,0.0,1.82565524755472,0.0,0.0,2.86446352836516,6.83735010446895,0.424677976578986,5.03617157943887,-0.0,2.00402982976916,0.020590209545926,8.92000026350181,3.02431034410795,5.03617408649586,4.83243905774907,0.985864513247983,8.92000000038158,2.00801917258615,0.986206206525438,1.08215361397545,3.6493564282664e-05,0.0,-1.20096173083157,0.0142086195173483,0.0,1.85848357418231,93.5447267987406,3.84584613347526,1.22189193202219,1.14891210772605,3.717599977959
1996-05-16,13.64,16.43,9.84,0.94,0.0,1.80891616885623,0.0,6.47536687716867,0.0,2.53347048274048,0.0106675764731647,0.0,0.0,0.0,0.0,2.53347048274048,0.117218854812279,0.349284243937094,1.71763785045821e-12,2.11877872651585,0.0,0.707923283597207,0.0,0.0,2.93237473921677,1.73076245444347,0.446254258860781,5.1618487133003,-0.0,2.0520339793216,0.0164456454802952,2.65000026347443,2.89372332226169,5.16185044762771,4.97732205847092,0.966449899407236,2.65000000025439,2.05584677035482,0.96676432331943,0.961338635884655,3.57839261714147e-05,0.0,-1.14952946214209,0.0141529815748772,0.0,0.0,111.129820999956,4.24742738548404,0.3535962574993,0.986774738484033,7.62814378468354
1996-05-17,1.01,21.84,14.78,1.32,0.0,0.704002397401569,0.0,5.00031205769721,0.0,1.4473881931,0.0106155453493663,0.0,0.0,0.0,0.0,1.4473881931,0.100118432728841,0.143598817998258,7.20752629426922e-13,2.15361523490093,0.0,0.278395467680647,0.0,0.0,3.36901171169889,0.292358636813484,0.469852374931149,5.19699390331232,-0.0,2.35291652660114,0.0127897370143705,1.08500026344811,2.54258530435567,5.19699510225398,5.03259905343561,0.937593813039908,1.08500000016959,2.35654256829321,0.937865008120587,0.529531795408058,3.51080961910613e-05,0.0,-1.11687173210136,0.0141043097215726,0.0,0.0,133.343219524869,3.6774471654091,0.144806072489327,0.748266492322689,2.18066759948091
1996-05-18,0.0,24.9,24.16,1.28,0.0,0.281600958933313,0.0,3.25405208360172,0.0,0.578955277237533,0.0105717720438263,0.0,0.0,0.0,0.0,0.578955277237533,0.0772224622814726,0.0010207725117923,2.88301051770807e-13,2.18499320316977,0.0,0.183982321669794,0.0,0.0,3.09668707797166,6.23725874742308e-20,0.47093529265064,4.9792821452551,-0.0,2.07709538447018,0.0093980731644488,2.6342160388894e-07,2.07969996391378,4.9792829731924,4.81908313212178,0.871777720032266,1.13060361137591e-10,2.08055640965396,0.872001122329603,0.266733013266678,3.44796904829049e-05,0.0,-1.15150241749242,0.0140623374955217,0.0,0.0,163.362152445547,2.83319538857587,1.76991497434167e-12,0.498844328215126,0.184534475621056
1996-05-19,0.0,26.26,27.93,0.86,0.0,0.11264038357603,0.0,2.11024738188671,0.0,0.23158211087388,0.0105362554811505,0.0,0.0,0.0,0.0,0.23158211087388,0.058676638540357,0.0010202519220281,1.15320420708319e-13,2.22031282275836,0.0,0.122654881112474,0.0,0.0,2.58670797974838,5.82524894916807e-20,0.463554242208451,4.54767339222711,-0.0,1.67299882107988,0.0064995785030361,2.63394936919402e-07,1.7039744541942,4.54767396331355,4.38624127758331,0.777100714902106,7.53735737000281e-11,1.67630336425544,0.777278885771903,0.133440322589228,3.40239531098588e-05,0.0,-1.23226855702519,0.0140260244304984,0.0,0.0,187.708107607066,2.03593668474001,8.82193801049623e-13,0.332562885476751,0.0195233115693565
1996-05-20,0.0,26.99,31.66,0.75,0.0,0.0450561534300067,0.0,1.3987952545108,0.0,0.112632844351538,0.010509115997813,0.0,0.0,0.0,0.0,0.112632844351538,0.0596678030937101,0.0075883376421959,4.61281682833261e-14,2.25923804110397,0.0,0.0817699207419173,0.0,0.0,2.21161814009745,5.2948258214717604e-20,0.450406126148854,3.99301499765155,-0.0,1.44249630529807,0.0042711188862279,0.0500002633681533,1.39674654635779,3.99301539116674,3.83212006587886,0.668551229030538,0.0500000000502491,1.44565120090416,0.668689971240378,0.0667229246731402,3.3771760832089e-05,0.0,-1.29207737407415,0.0139962994189446,0.0,0.0,203.57207762427,1.43226113126996,0.0066132062542436,0.2258752569845,0.0195232736137699
1996-05-21,0.0,26.22,34.88,0.68,0.0,0.018022461372138,0.0,0.968535412363849,0.0,0.0830531377416811,0.0104905373609943,0.0,0.0,0.0,0.0,0.0830531377416811,0.061425184433237,0.0134984328615625,1.845126731333e-14,2.30051124605007,0.0,0.0545132804946029,0.0,0.0,2.02784337180237,4.78144306485502e-20,0.435262755691559,3.4014541554003,-0.0,1.329940989624,0.0027112218529965,0.0950002633412933,1.1432659131691,3.401454426282,3.24655781417356,0.559483523764973,0.0950000000334994,1.33295544865354,0.55958963723525,0.0333615620735783,3.36870186426521e-05,0.0,-1.33690032955989,0.0139718826836472,0.0,0.0,209.411390883875,0.999739324373938,0.0125294238653003,0.158500171323,0.0195232452022099
1996-05-22,0.33,23.04,31.1,0.63,0.0,0.0072089845488597,0.0,0.658736292356585,0.0,0.0512212550968422,0.0104726646114726,0.0,0.0,0.0,0.0,0.0512212550968422,0.063489052487233,0.0069293678974884,7.380506925331901e-15,2.34331241888953,0.0,0.0363421869963962,0.0,0.0,1.97736492209537,4.3303706039168603e-20,0.419775406559691,2.82801656147549,-0.0,1.29709893309158,0.0016816776598062,0.0450002633143837,0.920975849935999,2.82801674777777,2.68475448150746,0.457942810001396,0.0450000000223329,1.29998351428467,0.458022851880423,0.0166807854637257,3.37224754583491e-05,0.0,-1.36884972660416,0.0139521252122426,0.0,0.0,197.870932958081,0.696302087043923,0.005920103777238,0.109416780882,0.0195232168483956
1996-05-23,0.0,22.62,33.96,0.59,0.0,0.0028835938195477,0.0,0.494498045935187,0.0,0.0624885020387634,0.0104236363978999,0.0,0.0,0.0,0.0,0.0624885020387634,0.0656755152270166,0.0148085008792191,2.9522027701327503e-15,2.38706123421188,0.0,0.0242281246642603,0.0,0.0,1.63167357672356,3.80833934111652e-20,0.398259883357258,2.30855417824973,-0.0,1.03127016621821,0.001046532392226,0.105000263287443,0.745510244841777,2.30855430625673,2.17934875617371,0.368157738402601,0.105000000014889,1.03403584804286,0.368217402965109,0.0083403929135692,3.38400133458884e-05,0.0,-1.3910575083841,0.0139337126533904,0.0,0.0,191.817294330203,0.485438579218621,0.0137762128192638,0.0816945205880152,0.0195231885521629
1996-05-24,6.03,23.36,24.27,0.57,0.0,0.333450047217918,0.0,1.69590152543905,0.0,0.852995400796935,0.0103561750649057,0.0,0.0,0.0,0.0,0.852995400796935,0.0685988409014532,0.272859495976974,1.49458702565659e-14,2.43131414701385,0.0,0.0162687212825859,0.0,0.0,1.34113950270782,0.362911241659047,0.395499390573811,2.00958808235048,-0.0,0.794078321436566,0.0011595322632792,2.07000026326048,0.914128582347327,2.00958817026096,1.89870799208791,0.308761519347348,2.07000000000993,0.796723385376211,0.308805684340903,0.0042536777024199,3.40150978586019e-05,0.0,-1.40223398923434,0.0139211725274043,0.0,0.0,188.15820179032,0.339621044756904,0.271813767172735,0.226963013725328,0.0195231603133544
1996-05-25,11.66,16.94,13.84,0.96,0.0,0.591617886983996,0.0,2.68566839513974,0.0,1.29119816033995,0.0102911417294426,0.0,0.0,0.0,0.0,1.29119816033995,0.0721702819360824,0.312884775023025,2.64179980751858e-14,2.47629239611966,0.0,0.273088270788368,0.0,0.0,1.230065897902,1.09882887285718,0.388052548390097,1.95026139069157,-0.0,0.651093263043334,0.001845902461953,2.37500026323351,1.10073431986627,1.95026145103504,1.85584964112056,0.279434188931857,2.37500000000662,0.653610362785517,0.279466670221942,0.18905991729238,3.42386722433834e-05,0.0,-1.39592234806616,0.0139108757285733,0.0,0.0,168.355473045957,0.614386789830723,0.312141168527401,0.349225342483552,0.157022195394941
1996-05-26,5.82,15.0,5.57,0.89,0.0,2.741433073864,0.0,5.67248456696617,0.0,3.89746544016104,0.0102337186326851,0.0,0.0,0.0,0.0,3.89746544016104,0.108848369052556,0.768469941134543,9.950316892990891e-14,2.52382423360942,0.0,1.19614437797738,0.0,0.0,1.43538208506989,4.01643880286854,0.392339624409145,2.33803510821479,-0.0,0.686393611630276,0.0188135392211713,5.84500026320806,1.85831668417706,2.33803514968604,2.25970151053759,0.298302698128391,5.84500000000441,0.688779002615235,0.298326473389931,0.829417600767406,3.45128575128068e-05,0.0,-1.33675409807572,0.0138991102004389,0.0,2.92841716105588,151.933649491521,2.18398978475523,0.821952515393785,0.796775228322368,3.14283560268843
1996-05-27,5.33,14.78,3.02,0.83,0.0,10.1067110679134,0.0,12.280647749048,0.0,10.6349769586924,0.0101951628714662,0.0,0.0,0.0,0.0,10.6349769586924,0.380257851981483,1.67823266162181,6.89811979494275e-13,2.57962697307179,0.0,3.47201799477879,0.0,0.0,1.98131754214792,11.6398347722463,0.41656197122983,3.61535616326093,-0.0,1.17543079330118,0.0756333223236273,12.7750002643413,3.82158973921848,3.61535619172883,3.55092216548213,0.401944500172229,12.7750000000029,1.17768123569083,0.40196183021497,2.19611132914438,3.4902951431398e-05,0.0,-1.21446553873305,0.0138907224900433,0.0,9.99146680425858,143.839036114581,6.35543507545338,3.20459184953372,1.96139181887073,13.113766777241
1996-05-28,11.86,13.52,1.93,1.34,0.0,13.3554600213226,0.0,15.8514258258132,0.0,14.3066513071848,0.0102023311545848,0.0,0.0,0.0,0.0,14.3066513071848,0.598865862769461,1.51464074871423,9.478602966859809e-12,2.65245573426636,0.0,3.78773784320799,0.0,0.0,3.13115718043184,11.680506747019,0.463648692750765,5.54197779761089,-0.0,2.29335695083221,0.190465767852816,11.5300002747481,5.32313560834343,5.54197781734131,5.48795915582702,0.562558279039029,11.530000000002,2.29547100617016,0.56257086275247,2.95654532917653,3.55964969772264e-05,0.0,-1.08324590527262,0.0138818985291132,0.0,13.2809582972845,138.679246555887,10.2952563196381,8.39486249388432,2.58217787926189,22.083652701434
