Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-07-07,0.0,14.81,43.65,1.52,0.0,0.0015427276971772198,0.0,0.0652898057765189,0.0,0.00591053338345005,0.0139030655943625,-3.5090109802336704e-13,0.00476816763272979,6.341315634062171e-11,0.0,0.00613778938735675,0.00044482313676597306,7.55589514768416e-05,2.48935954116168e-28,0.0643716902886275,0.0,5.363477481838249e-19,0.0,0.0,0.35396342750714505,1.44371690712303e-17,0.0,0.14017326458111598,-0.0,0.0110504973525732,1.47805652495598e-07,1.7542264576124497e-45,0.0851138471151767,0.364246121247214,0.6503079771354809,0.0117470015216324,6.445144685460171e-05,0.790075254070228,0.0872102146377168,7.49864353236398e-07,0.0303162857245099,3.9734857263661696e-18,-5.58578694382759,0.0,165.886994391399,0.44871718375178704,0.032151826780239
2000-07-08,0.63,15.3,38.04,1.39,0.0,0.0561759749359922,0.0,0.235977147020998,0.0,0.0606448273544512,0.0137443023205353,7.52768872199009e-13,0.00467105743772951,5.6379343256953394e-11,0.0,0.19737942477430304,0.00045289328325007097,0.0539142006613337,-4.3967947207187105e-29,0.0652851186879733,0.0,2.68363890044304e-19,0.0,0.0,0.38793678829102,8.22725375255745e-18,0.0,0.13554659098439,-0.0,0.0098066576698786,1.32144696326623e-07,0.5546352709528239,0.0792941610163181,0.33050944068605,0.62156462054542,0.00997538339675798,0.032575785958651,0.737875211043085,0.07776732353384,3.74932176618199e-07,0.0283932446970465,2.0131305083409e-18,-5.6460590041891905,0.0,169.026295917171,0.438719472736398,0.03575856595008701
2000-07-09,0.33,15.35,35.66,1.37,0.0,0.0196510780232555,0.0,0.242473142352469,0.0,0.0578934421785965,0.013588369037658999,3.1481609055692797e-13,0.0045762660803111,5.0314950084883e-11,0.0,0.17038183976598698,0.00046104811685250704,0.028276559646836,7.765774086261e-30,0.0652950696946106,0.0,1.34277020316729e-19,0.0,0.0,0.4079221660019871,4.83402235605167e-18,0.0,0.13104598389730301,-0.0,0.008716018544276321,1.39204254111402e-07,0.290523237165765,0.0743298511624878,0.31487393754294396,0.59395779925362,0.00913375578515937,0.015460930159933002,0.689016534781937,0.073916518934532,1.87466088309099e-07,0.026675260160546,1.00768876771654e-18,-5.70770732398237,0.0,171.70696421869698,0.42894044296707795,0.0323341518876107
2000-07-10,8.09,13.17,23.81,1.35,0.0,2.34467002383344,0.0,2.79297057716517,0.0,0.770582200455713,0.0134351971088313,1.55067568439484e-13,0.0044837316483997,4.51076369139474e-11,0.0,2.56619512540777,0.00141742616557857,0.691422938892723,4.4358894060187796e-10,0.065019879060299,0.0,3.04318711594544e-06,0.0,0.0,1.08542900306155,2.42485524930082,0.0,0.12729592737525902,-0.0,0.180555870442812,5.712947351834829e-07,7.12222117779102,0.27608524174450705,0.7240673516620849,0.5832072238257211,0.0279304820976692,0.4184617042994071,0.657753424673456,0.19272973488408301,9.373304415454971e-08,0.0251019210214372,-5.307086377461031e-16,-5.75029454574784,0.0,170.70458655735,0.468929587333719,0.917291370672693
2000-07-11,0.14,14.74,37.45,1.36,0.0,0.798274331912445,0.0,1.67010528743494,0.0,0.362723754677779,0.0132847200008475,3.56818052775918e-14,0.0043933884627531394,4.0212249541117797e-11,0.0,0.928806792439158,0.000921773086742014,0.0120394496296358,-2.4546197540897004e-10,0.0652679598116166,0.0,1.35631707220297e-06,0.0,0.0,1.14590733655593,2.2990258382385603e-14,0.0,0.123846389853325,-0.0,0.34367145929523996,8.775089126370951e-07,0.123252282433961,0.332122583586068,1.04378341171154,0.58093595236689,0.0362137157596694,0.006862302830225439,0.643146209930799,0.280751556723738,0.16717832643392802,0.0236287437141393,-2.4604365864236e-15,-5.78215763978388,0.0,171.972628781441,0.48319043071767503,0.631533662181474
2000-07-12,0.01,16.99,39.35,1.39,0.0,0.279438013922443,0.0,0.970390274138458,0.0,0.16559619005573,0.0131368732063807,-6.133610870534621e-14,0.004305180768252729,3.6216688699678204e-11,0.0,0.323565966797913,0.000695140135978537,0.000930099932156873,-1.07102053272337e-10,0.0659046441365038,0.0,6.78639048657539e-07,0.0,0.0,0.788699872488388,1.64066118315648e-14,0.0,0.12050717359110301,-0.0,0.302356626258939,9.221173635702879e-07,0.00880373445956863,0.33735902891373,1.17471262153054,0.5818570753719351,0.0347052399739341,0.000125090982454652,0.61417368572734,0.311635831947435,0.08358916321696401,0.022222135660831,-3.20301162446684e-16,-5.80998874378739,0.0,177.124997432714,0.479272824330106,0.43598809378347503
2000-07-13,0.0,18.61,40.81,1.27,0.0,0.0978180062959656,0.0,0.5597757335529879,0.0,0.0751804783811465,0.0129915941695301,-7.1934576075396e-14,0.00421904813058425,3.19032330980609e-11,0.0,0.11164009146391402,0.0005941954123115519,7.553736022005541e-05,-4.9205593777377205e-11,0.0668291744466463,0.0,3.39559950890822e-07,0.0,0.0,0.577667697305756,9.89834712627524e-15,0.0,0.11719532787493901,-0.0,0.22890664504667396,7.94087567611112e-07,4.02069876885525e-42,0.306812670620806,1.15431743575493,0.582671174681896,0.0286378344956695,-0.000216467545475006,0.590781943177965,0.29871849892911306,0.041794581608482005,0.0208583143834158,6.474099655591281e-16,-5.836490059754009,0.0,184.378523081703,0.4716479490142179,0.30299468945958896
2000-07-14,0.2,18.76,40.19,1.24,0.0,0.0342414484751285,0.0,0.385953664532069,0.0,0.0525323113226065,0.0128488222145692,1.847097797078e-13,0.00413493679396267,2.87780152118136e-11,0.0,0.10050706646290401,0.000551969583128645,0.0171664863116109,-2.2606386945987802e-11,0.0679670625796798,0.0,1.6990027390416502e-07,0.0,0.0,0.474930978199543,5.6993555797803405e-15,0.0,0.113899166327767,-0.0,0.175229503866781,6.16066203822455e-07,0.17607468919137303,0.263515263357921,1.05517239894111,0.581958407486286,0.0219524986587229,0.0110756481967981,0.572122225179324,0.264697894445486,0.020897290804241003,0.0195115624292103,8.127278980861531e-16,-5.864269294798759,0.0,190.730683227561,0.46287178818187796,0.21585349009843102
2000-07-15,0.1,19.51,43.95,1.22,0.0,0.011986308432082999,0.0,0.25168247613758,0.0,0.0330498392699533,0.0127084984777374,-9.939024885435199e-14,0.00405279143698946,2.5582965498937e-11,0.0,0.0656719137367369,0.000524524882682333,0.008620949710789841,-1.0385988492769501e-11,0.0692612327188581,0.0,8.50103288004995e-08,0.0,0.0,0.41583891889978797,3.05213642789247e-15,0.0,0.11059472309855801,-0.0,0.135733419983641,4.49090951606944e-07,0.0880373445956863,0.21549730293625102,0.9198534764789058,0.578570293784629,0.0160438967872132,0.00494211841706712,0.557325960267934,0.22233316538888198,0.0104486454021205,0.0181781170749647,6.684210342449259e-16,-5.8996957494584,0.0,197.38843291946898,0.453679501089244,0.15414124746925198
2000-07-16,1.14,17.96,34.7,1.2,0.0,0.21313366106491,0.0,0.509294554927461,0.0,0.11988721607572998,0.0125705658419264,1.9290809926911398e-13,0.00397255936793085,2.29869291316521e-11,0.0,0.375989503231407,0.00028842017351457,0.0974926627005713,-4.77160535337491e-12,0.0706694665211639,0.0,4.25352816490772e-08,0.0,0.0,0.466686007917753,2.38599609680385e-13,0.0,0.107393373302032,-0.0,0.10644403139855801,3.72803853782753e-07,1.0036257283908199,0.194081420341462,0.833281793257629,0.574675191252714,0.0125060969589652,0.0595215763822402,0.53214169057022,0.195746030552891,0.00522432270106025,0.0169046859599089,4.66857142064453e-16,-5.94514916088833,0.0,200.228663576227,0.44435731565605996,0.130613409471588
2000-07-17,2.11,15.98,28.58,1.22,0.0,0.576336788105673,0.0,0.984835880913193,0.0,0.248553520224519,0.0124349688741205,8.27271890719232e-14,0.0038941894873510204,2.0770601726669102e-11,0.0,0.7836995357444291,0.000190826648004619,0.18038148163469397,-2.19220516797287e-12,0.0721637473304247,0.0,2.12827101188167e-08,0.0,0.0,0.628949374408262,0.10436293096637299,0.0,0.10442365535296601,-0.0,0.0846212388537041,4.27253622351555e-07,1.85758797096898,0.209185719083045,0.8531193403114309,0.5734505420520949,0.0114296310661897,0.10914246289978201,0.47309145512613604,0.19994211214710197,0.00261216135053012,0.0157247003294647,2.9856129709842205e-16,-5.990058208841139,0.0,199.09068594226898,0.43503868619178204,0.209989772386764
2000-07-18,0.37,14.62,37.66,1.21,0.0,0.20051481665897197,0.0,0.68945010335331,0.0,0.146883864796171,0.0123016537654584,3.38297084064417e-14,0.0038176322345485,1.8585685764408998e-11,0.0,0.38507766844389096,0.00013654339840186002,0.0316929420645301,-1.00715862746023e-12,0.0737232252700326,0.0,1.06488950452597e-08,0.0,0.0,0.613631461695491,2.55900850991055e-14,0.0,0.10155389291367699,-0.0,0.0682626688224061,4.6535650793681496e-07,0.325738175004039,0.20051461449736102,0.859197883114353,0.572438798248561,0.010050698363457,0.0193726679652356,0.42817748301485503,0.200217990512372,0.00130608067526506,0.0146571972845836,1.8071312308702e-16,-6.03017315608773,0.0,195.50552039698997,0.425793443030015,0.15374146639967198
2000-07-19,0.01,15.08,43.05,1.17,0.0,0.0701907350509066,0.0,0.398401830071418,0.0,0.0676051288977059,0.0121705682737904,-2.97803600789614e-14,0.0037428395360121296,1.65867593322339e-11,0.0,0.135962892482492,0.000127334002233646,0.000930035047087818,-4.62716043045171e-13,0.0753312159256505,0.0,5.3282201868030295e-09,0.0,0.0,0.48821894320308795,5.149514608122871e-16,0.0,0.0987016169828792,-0.0,0.0558072013075312,4.3268470183863497e-07,0.00880373445956863,0.178221053974623,0.811955528588667,0.569581536313832,0.00811463710400402,9.53403349840778e-05,0.392270493638651,0.18597813897354398,0.000653040337632531,0.0137042591190768,1.05370817502705e-16,-6.0657721514164,0.0,193.315005692797,0.41666089386280103,0.10906389045002
2000-07-20,0.03,15.24,41.8,1.14,0.0,0.0245704500499121,0.0,0.238535950285065,0.0,0.0334527195608479,0.0120416616686129,4.9069736350097e-14,0.0036697647557665204,1.48214511210465e-11,0.0,0.056209506813523,9.32556683212761e-05,0.00263905296915845,-2.1258432450833997e-13,0.0769748289346169,0.0,2.66599776205823e-09,0.0,0.0,0.39937185510796996,2.8285015932153e-16,0.0,0.0958543142358794,-0.0,0.0461530769700748,3.5457922106792396e-07,0.0264112033787059,0.15049543186635,0.7259543793989609,0.564146723231558,0.00612434259296792,0.0018930862210983302,0.36235926777876293,0.162067319683669,0.000326520168816266,0.0128327159129286,5.981284246660961e-17,-6.096610399449401,0.0,191.777594345619,0.407664233511443,0.0789977062028113
2000-07-21,0.0,16.23,43.88,1.12,0.0,0.008600950185482209,0.0,0.136459595974084,0.0,0.0151874961890286,0.0119148846782669,2.0189652888082198e-14,0.0035983626475201104,1.3227773715358502e-11,0.0,0.0193939883703128,9.539171953889119e-05,7.55085910649968e-05,-9.7667015669598e-14,0.0786899055860818,0.0,1.3339433841160501e-09,0.0,0.0,0.34510444274325497,1.4987648587763998e-16,0.0,0.0930000486191654,-0.0,0.0385680652497298,2.6442650968589804e-07,2.5926748428178897e-43,0.121282511509931,0.6209123010971149,0.55569087661954,0.004392397441513871,0.000225901909175493,0.33664659081549597,0.134034803082106,0.000163260084408133,0.0120121994176617,3.3277033090962796e-17,-6.123504374762441,0.0,192.28644447591802,0.398817433478974,0.0577055205948979
2000-07-22,0.0,17.59,39.12,1.09,0.0,0.00301078506673145,0.0,0.079081697256582,0.0,0.00689510576825087,0.0117901894392944,8.349913550909071e-15,0.00352858930863425,1.18653156372715e-11,0.0,0.00669151548713434,9.792918003534871e-05,7.550499646136859e-05,-4.48708811050238e-14,0.0807772340674773,0.0,6.6744427821771e-10,0.0,0.0,0.310230441547472,8.40634280606048e-17,0.0,0.0901611694522946,-0.0,0.0325328246998769,1.83832006499487e-07,1.95577890529421e-43,0.0943324116335213,0.513689320704631,0.544469298476526,0.0030345611095989,-0.0017312990581083401,0.314057033482425,0.10661064519888198,8.16300422040664e-05,0.0112524175547674,1.82287508493012e-17,-6.14722683624414,0.0,195.178604483881,0.39012887818406,0.0428397738504031
2000-07-23,0.02,18.45,45.19,1.07,0.0,0.0010539331727968699,0.0,0.0512463975406314,0.0,0.00497041616569203,0.0116675294478521,3.41479058400868e-15,0.00346040213567957,1.0590964558075698e-11,0.0,0.00850756039495311,0.000100654181669242,0.0017844945662201398,-2.06149021482584e-14,0.0832073968594941,0.0,3.33958599615351e-10,0.0,0.0,0.289240732406333,4.3574402400915404e-17,0.0,0.0873231558459668,-0.0,0.0276802642666304,1.2227825548489e-07,0.0176074689191373,0.0717450952271522,0.415467163733946,0.5304743418111161,0.00204190435905201,0.0017845030196339997,0.293598123153499,0.0823805457690776,4.08150211020332e-05,0.0105598426042293,9.86353939528912e-18,-6.1696664388483295,0.0,199.154983559199,0.381603406952127,0.0326795712305076
2000-07-24,0.0,17.65,45.02,1.07,0.0,0.00036893205861670896,0.0,0.0292265766409774,0.0,0.00225656321149393,0.0115468595130862,1.3962259554478e-15,0.0033937597816961103,9.45863825291284e-12,0.0,0.00293536693219981,0.000103363741749255,7.54978082806838e-05,-9.471046257985941e-15,0.0858957375882156,0.0,1.6709761383356702e-10,0.0,0.0,0.273445092631778,2.26147711124204e-17,0.0,0.0844955256994888,-0.0,0.0237137309712497,7.85670883580362e-08,1.12908558925811e-43,0.0533623153931852,0.32998207012899394,0.5140891376954551,0.00134549657262343,0.000506205932627657,0.274539532902644,0.0621594771966927,2.04075105510166e-05,0.00991567123774436,5.28437991260714e-18,-6.191004393017889,0.0,201.018057786301,0.37324352541226297,0.0249954621472666
2000-07-25,0.01,18.24,43.76,1.07,0.0,0.000129145630281244,0.0,0.0198198170638993,0.0,0.0019445001441946602,0.0114281357123785,5.70755880847934e-16,0.0033286221149145603,8.462619149875269e-12,0.0,0.00411218289422698,0.000103269775887389,0.0009299794566703449,-4.35125602711084e-15,0.0887781882877012,0.0,8.36080058457291e-11,0.0,0.0,0.261269006737928,1.1917428765843401e-17,0.0,0.0816915505202162,-0.0,0.0204285748755391,4.957018391893719e-08,0.00880373445956863,0.039241893155509,0.258918878318168,0.49579804650620707,0.000872595404346252,-0.00048599611826402307,0.25667327072287,0.0461343392684147,1.02037552755083e-05,0.0093143770212133,2.80805826775116e-18,-6.210625752,0.0,203.643313808341,0.365050157416915,0.019585666785113996
2000-07-26,1.4,17.52,32.21,1.07,0.0,0.28728072603051596,0.0,0.458927051214784,0.0,0.129686027522756,0.0113113153483765,2.37664893846783e-16,0.0032649501790757898,7.677502635559589e-12,0.0,0.435333718912342,8.65523445697833e-05,0.11970263075836,-1.99908526447158e-15,0.0918073866557337,0.0,4.18336233601874e-11,0.0,0.0,0.374212962805941,5.11030620060827e-12,0.0,0.0790417230669944,-0.0,0.0176963328800039,1.06565732870805e-07,1.23252282433961,0.0526578111235407,0.275560887665159,0.47904716904258704,0.0005885074429256871,0.0729393127573709,0.239972514096987,0.0520657928934477,5.101877637754149e-06,0.0087671447411705,1.48202557790484e-18,-6.22606054996814,0.0,204.654139686909,0.357023129723003,0.0410292374586138
2000-07-27,1.2,17.4,35.26,1.07,0.0,0.327396603289622,0.0,0.648896222855886,0.0,0.169280072410254,0.0111963569077284,9.772979407131942e-17,0.00320270615507286,6.9362286332152305e-12,0.0,0.522130415016485,8.91132173240468e-05,0.10261235540700699,-9.18434095747963e-16,0.0949474943427336,0.0,2.0931632392610302e-11,0.0,0.0,0.485598202468386,0.0021945555266199,0.0,0.076555727502462,-0.0,0.015433146193152999,2.1483036234952101e-07,1.05644813514824,0.0728992359246399,0.35276649670682103,0.46504216429925105,0.000401896376969177,0.0621729008581889,0.22440028945704396,0.0722462507380286,2.55093881887707e-06,0.00827756221781227,7.776807348847091e-19,-6.237583005398919,0.0,205.257664307082,0.349161494750507,0.0514615650417811
2000-07-28,0.06,18.26,39.22,1.05,0.0,0.114287046690546,0.0,0.3947473510280321,0.0,0.0823730959502955,0.0110832200214436,3.9863911842377705e-17,0.00314185332403696,6.217482539071e-12,0.0,0.198747216528621,9.16782649413985e-05,0.005202292841274421,-9.18434095747964e-16,0.0982333189214223,0.0,1.04732318032088e-11,0.0,0.0,0.43760413455765396,2.5368980544465597e-18,0.0,0.0741524684373893,-0.0,0.0135375036384765,2.69258391847021e-07,0.0528224067574118,0.0760375995037751,0.3987084757184579,0.452098567171966,0.000272056001814627,0.0016428708262634,0.20992869629722602,0.0837762400554487,1.27546940943854e-06,0.00783805458298616,4.06076294696306e-19,-6.246192566799201,0.0,207.21770837031602,0.341463751323156,0.0377262880956813
2000-07-29,0.17,19.41,40.76,1.04,0.0,0.0400064790605975,0.0,0.280783574846099,0.0,0.0530376825723689,0.0109718654268058,1.6279704560332596e-17,0.00308235603171895,5.60609981826933e-12,0.0,0.12126349602546999,9.4245263083099e-05,0.0146013434585128,1.62217072975657e-16,0.10198699712890699,0.0,5.24032633223908e-12,0.0,0.0,0.36346791549234203,1.3994415558147899e-18,0.0,0.071805001036957,-0.0,0.0119193140823921,2.6783969141283696e-07,0.149663485812667,0.0739530548078892,0.40853931597382204,0.43946785455125,0.000183932610050069,0.009726358445639991,0.19646098624774802,0.0858127125723205,6.37734704719269e-07,0.00743718396746657,2.11139198529341e-19,-6.252964565562401,0.0,210.956132852413,0.33392799943617196,0.0307929804682162
2000-07-30,0.0,19.97,40.08,1.03,0.0,0.0140043724391596,0.0,0.16229455369484502,0.0,0.0240790467715328,0.0108622549307706,6.64055575849329e-18,0.0030241796541438603,5.0398982818409006e-12,0.0,0.0418395921136891,9.68131725230037e-05,7.5476251948156e-05,-2.86513522163605e-17,0.10416710055447301,0.0,2.62201969595906e-12,0.0,0.0,0.309850735950504,7.755029922267859e-19,0.0,0.0694971428260026,-0.0,0.0105209649546147,2.27878604270055e-07,2.2108936926132e-44,0.0652496560441931,0.38441703943451705,0.42647141851718606,0.00012282356275485502,-0.00107196164268795,0.18402907157704398,0.0794922421109337,3.1886735235963396e-07,0.007063849602391241,1.09376930433703e-19,-6.262583109365469,0.0,215.080217210439,0.32655205086001,0.0230360530300315
2000-07-31,0.15,21.01,40.06,1.0,0.0,0.00490226713322176,0.0,0.14070181435645002,0.0,0.0247322051809323,0.0107543513747794,2.70614701928461e-18,0.00296729056448354,4.55554694821255e-12,0.0,0.0609268121864447,9.938150772760981e-05,0.0128922410986785,5.0605029961867005e-18,0.10429978997029402,0.0,1.3119387706260901e-12,0.0,0.0,0.282523550757883,4.29426308754041e-19,0.0,0.0672318472366595,-0.0,0.009305813377553,1.8203108969490499e-07,0.132056016893529,0.0565236843511766,0.34792981896965103,0.4130518602043471,9.446088017642141e-05,0.00860153044723025,0.172621352343461,0.0703169365089637,1.5943367617981698e-07,0.00670834829179965,5.64777566796884e-20,-6.28124006645329,0.0,220.42732436305198,0.319333509709281,0.0204826761759961
2000-08-01,0.61,20.87,40.1,1.01,0.0,0.0513491263694108,0.0,0.27198513172771,0.0,0.0673497984779831,0.010648118600928002,1.1018685860990198e-18,0.00291165610110846,4.034256492767299e-12,0.0,0.210084519059844,0.000101950041852372,0.0521966483208292,-8.93803907788738e-19,0.102908546165694,0.0,6.56434175732736e-13,0.0,0.0,0.312555550082727,2.38266091925446e-19,0.0,0.0650384073865501,-0.0,0.0082452490478023,1.69841393886725e-07,0.537027802033687,0.055303925006695995,0.334248091240777,0.40012028142707506,0.000165837410809402,0.0314167398771635,0.162129108969466,0.06654429290105,7.97168380899086e-08,0.00636442256949653,2.90797466063239e-20,-6.30421217418978,0.0,224.680671219935,0.312269831990911,0.0270096722624351
2000-08-02,2.39,20.25,40.46,1.0,0.0,0.6044063212749621,0.0,0.903336966077551,0.0,0.25046223928161,0.0105435214194304,4.49974477710922e-19,0.00285724520769231,3.70737417853434e-12,0.0,0.813240251210552,0.00012137757830867,0.204286600242296,1.57866802209269e-19,0.10038570897736501,0.0,3.28449647741013e-13,0.0,0.0,0.50669746962107,0.0744158408339829,0.0,0.0630306998816449,-0.0,0.00731558866034317,2.8357171254732104e-07,2.1040925358369,0.0869305297069177,0.4375193687427039,0.39159347013528006,0.0007425913258616519,0.124089726910871,0.152301836277251,0.0890777642390248,3.98584190449543e-08,0.0060335941957297395,1.07511055302097e-20,-6.32983610762629,0.0,227.270724267152,0.305358370234133,0.17340378339653
2000-08-03,2.96,17.5,25.6,1.0,0.0,0.970680398950943,0.0,1.5069372154057399,0.0,0.386036388859908,0.0104405255773204,1.86497592004368e-19,0.00280402577648305,3.39993887013004e-12,0.0,1.19801266130046,0.00015751209424821698,0.252987993228151,-2.78829920328242e-20,0.0970226861796335,0.0,1.6434118619856602e-13,0.0,0.0,0.752489196497512,0.410562982807139,0.0,0.0613693741315078,-0.0,0.00650336994597128,5.11552950657724e-07,2.6059054000323196,0.143204350935181,0.6639378416523171,0.391245382583045,0.00196582453908337,0.153304513614622,0.143048344104894,0.1396823058851,1.99292095224771e-08,0.00573164796700331,5.357525964855499e-21,-6.355738648649971,0.0,224.49003042463698,0.298596407337723,0.347317583798305
2000-08-04,3.75,16.18,29.5,1.09,0.0,1.33923988800766,0.0,2.10395914310972,0.0,0.520268719115011,0.0103390977283371,-8.536371333450009e-11,0.00275196842665751,3.10422984989038e-12,0.0,1.5756228141320903,0.00028159653827560096,0.32048616867178004,4.9247925074958395e-21,0.0931450448109285,0.0,8.223018178135429e-14,0.0,0.0,0.990548552681648,0.8494033038400629,0.0,0.06012005733752901,-0.0,0.0395395240741735,8.19763800672019e-07,3.30140042233824,0.22747579552337502,0.999815827361746,0.401800130325175,0.0040439607834782,0.19396761136019897,0.134382123967696,0.21280608624504196,4.5825146704541504e-07,0.00546466483763853,4.37886195694794e-21,-6.37420371183738,0.0,219.84540249599,0.292496634837771,0.569291183608668
2000-08-05,0.66,15.12,33.63,1.15,0.0,0.5280562545120301,0.0,1.4478976355903999,0.0,0.29692291953236105,0.0102392054039443,9.424153633794009e-11,0.0027010438983569103,2.82612235852187e-12,0.0,0.748197640495294,0.00018178438089200201,0.0564673656929204,-8.6983424208333e-22,0.0889915171305201,0.0,4.1154681425231e-14,0.0,0.0,0.8946109006797479,6.21518296680087e-07,0.0,0.05906801974845599,-0.0,0.0709277046687175,9.68168965191516e-07,0.58104647433153,0.254938132091291,1.21999844628056,0.418015530247505,0.005039212666570979,0.0337434143596194,0.126326061169092,0.257309406629361,0.0368464339609892,0.0052249528401858,-5.95532658048816e-17,-6.38727180985458,0.0,213.75913648178502,0.307136505437334,0.40419509447885
2000-08-06,0.0,15.71,41.22,1.07,0.0,0.18470050167229998,0.0,0.834296919586887,0.0,0.134802662365144,0.0101408169854334,3.83027809921521e-11,0.00265122424298338,2.54586521325329e-12,0.0,0.258150927233492,0.000136512631535548,7.54511184460936e-05,1.53633195215651e-22,0.0846287922110228,0.0,2.05919208912643e-14,0.0,0.0,0.635674569309624,7.062578884385501e-15,0.0,0.0580409322571281,-0.0,0.0624582580346097,9.14335865310793e-07,5.098451006362829e-43,0.24527740904541298,1.26951197744403,0.43481702420877794,0.00478991302414657,0.000321416894308027,0.118872571662789,0.261728938383058,0.0184232169804946,0.0050030764841757,-1.1367318937727001e-17,-6.39957361263716,0.0,209.697328669043,0.306439483409613,0.28062114736696897
2000-08-07,0.0,17.07,40.88,1.09,0.0,0.0646548928037526,0.0,0.481177658938543,0.0,0.0612002545202022,0.0100439016770637,1.5615177233651802e-11,0.00260248143321095,2.30038416801691e-12,0.0,0.0890699161094344,0.00011671798151426299,7.544752931219441e-05,-2.71352374167733e-23,0.0801082582407046,0.0,1.03032557003861e-14,0.0,0.0,0.457531433339346,4.217618681316139e-15,0.0,0.0569793976705361,-0.0,0.0477547187398298,7.45749592755662e-07,3.4673600053863395e-43,0.215926474851273,1.19471952181881,0.44952276123789103,0.0039440949582463395,3.09909016058986e-05,0.11199964966004199,0.239004218160072,0.0092116084902473,0.0047927122348175,1.2253218853021601e-17,-6.4142063161492695,0.0,208.780716075587,0.30249675594075603,0.19684339687723898
2000-08-08,0.01,18.0,38.93,1.01,0.0,0.0226326140189995,0.0,0.282135037559256,0.0,0.0287048679488402,0.00994842948019737,6.3735479003373395e-12,0.0025547896968694,2.08343285897703e-12,0.0,0.0338312209019168,0.000108826405088541,0.0009298498366157199,4.79272144689238e-24,0.0754707825695522,0.0,5.15527806211483e-15,0.0,0.0,0.35728168932768106,2.4578347729342e-15,0.0,0.0558686816508585,-0.0,0.036947640329446994,5.51169317095084e-07,0.00880373445956863,0.17859651997306,1.05356199949883,0.460792538637999,0.00299172599739106,-0.00063160340466576,0.10568152237565,0.20342325631486602,0.00460580424512365,0.00458957467004811,1.72895652482283e-17,-6.429990966504519,0.0,209.70630070689302,0.29745176031801096,0.13978423087545902
2000-08-09,1.43,17.94,32.64,0.98,0.0,0.304220108319813,0.0,0.62271201145824,0.0,0.144595272787135,0.009854371168385171,2.63506691125117e-12,0.00250812255910437,1.9052476916139e-12,0.0,0.45488586658483704,0.000106496025373402,0.12225467336195402,-8.46507385017516e-25,0.0707473633829661,0.0,2.57946543020635e-15,0.0,0.0,0.42486262290016596,2.71233070799187e-08,0.0,0.0548129294317269,-0.0,0.0289554909806143,4.5716291882469997e-07,1.25893402771831,0.16656092905144299,0.964887220853714,0.47104016833751894,0.0039023482557423296,0.0741870537446062,0.0998477401834282,0.18071049017868102,0.00230290212256182,0.004391158407792579,1.4695580175504503e-17,-6.445182789628099,0.0,210.500897008783,0.291952635825651,0.128994042517429
2000-08-10,2.04,17.87,32.2,0.96,0.0,0.586974621032864,0.0,1.0195250899535602,0.0,0.253330788672868,0.009761698263363759,1.08365270303969e-12,0.00246245477961801,1.7390352914702399e-12,0.0,0.7892254347642159,0.000114132429176558,0.17437192825255202,1.4951312335370998e-25,0.0659612821461741,0.0,1.29064656172981e-15,0.0,0.0,0.584503822626983,0.10734905036658,0.0,0.053889940864809006,-0.0,0.0230121234294668,4.92698141555046e-07,1.795961829752,0.17883228577466603,0.972429529511832,0.48265597768952795,0.00700521370587057,0.10577996965966198,0.0943142297439181,0.17915462289915,0.00115145106128091,0.004195957888850721,1.0428312397563801e-17,-6.462365649306589,0.0,211.09038922286098,0.286259967949238,0.20008805455995998
2000-08-11,0.0,16.84,41.18,0.94,0.0,0.20426835986461103,0.0,0.5875272007143829,0.0,0.11501188624559101,0.00967038301192656,4.35468655031231e-13,0.00241776181916657,1.5699935179158401e-12,0.0,0.27230676468469,0.00011169845268392801,7.543317619043431e-05,-2.64075357765712e-26,0.0611290320069956,0.0,6.457805279335441e-16,0.0,0.0,0.524962698008917,7.416876771973401e-16,0.0,0.0529658592740803,-0.0,0.0185504599839251,4.925422144004409e-07,9.894432526734068e-44,0.164426501681553,0.941814883275273,0.49240463809276797,0.00790697306181649,0.000459046614483109,0.0890098424489452,0.16998913662877801,0.000575725530640456,0.00400328431027598,6.73162260065936e-18,-6.48027317216995,0.0,209.521414683811,0.28049839554181605,0.14055688914044698
2000-08-12,0.05,16.86,38.46,0.93,0.0,0.0715046726493296,0.0,0.356801079038627,0.0,0.0568153786812186,0.00958039836363135,1.7753254841306698e-13,0.00237401981791181,1.4250213199791103e-12,0.0,0.109451071126092,0.00011192229165800801,0.0043473457733013395,4.66419221369026e-27,0.0562627448155802,0.0,3.23119049493451e-16,0.0,0.0,0.396683808881154,4.3734401279363004e-16,0.0,0.0520092251856789,-0.0,0.0151488572970176,4.32270671994983e-07,0.0440186722978432,0.143746336828009,0.863682557739673,0.499148726912757,0.00723419135450454,0.000605401161734022,0.0839390901179763,0.15200421174611903,0.000287862765320228,0.0038125511681984204,4.09949503297258e-18,-6.496297881966631,0.0,208.255167287071,0.274734769318911,0.10121437275663199
