Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-11-02,0.03,-0.74,11.52,1.31,0.0,1.81317837118221,0.0,6.07409160653952,0.0,2.56725805538403,0.0214226740795979,0.0,0.0,0.0,0.0,2.56725805538403,0.169048444769221,0.0026746960539932,5.25260042072383e-12,2.4691343528418,0.0,0.446595515795857,0.0,0.0,2.69149348019878,3.31758728718815e-20,0.513918181046061,4.22021591159029,-0.0,1.91343593132875,0.0576354170075337,0.0050000621611068,2.61318732109567,4.22021588910975,4.16474064742474,3.03949409660428,0.005,1.91345977245749,3.06076604171162,1.01361677783551,0.0001057124177308,0.0,-0.306994405165713,0.0222577884439311,0.0,0.0,35.3856120580954,5.01307124825397,0.0,0.921747043447724,8.11769849620345
1993-11-03,1.2,1.95,5.0,0.8,0.0,0.725271348434447,0.0,4.31316958646257,0.0,1.19990322254696,0.0215134729058237,0.0,0.0,0.0,0.0,1.19990322254696,0.135361177323821,0.0652219833727564,2.10104016828997e-12,2.42404693606613,0.0,0.297730369783257,0.0,0.0,3.01295080881545,3.68452041550667e-20,0.534156131378416,4.53843685882442,-0.0,2.2091719306158,0.0773446903908239,0.430000062169063,2.2532477177844,4.53843682528238,4.47885695390472,3.29064423519158,0.43,2.20919494048227,3.32133257146261,0.526942678051713,0.0001038890738115,0.0,-0.306795418152716,0.0224525824644582,0.0,0.0,33.1779132790882,4.13463174220618,0.0586787987049544,0.650331362298483,1.04495744128971
1993-11-04,0.02,4.02,8.8,0.66,0.0,0.290108539332874,0.0,2.85054494117317,0.0,0.482461289003486,0.0216364179090109,0.0,0.0,0.0,0.0,0.482461289003486,0.120384322407976,0.0026706953509848,8.40416067316388e-13,2.3858757315524,0.0,0.198486913188579,0.0,0.0,2.61637737733055,3.92185880146583e-20,0.545519440665244,4.48643111774359,-0.0,1.88581035877329,0.043943620717854,0.0050000621733574,1.87746415766059,4.48643108636738,4.42232277309663,3.262071489395,0.005,1.88583272896336,3.29655055647069,0.264254651666863,0.0001020110342718,0.0,-0.336018941992592,0.0226389478600373,0.0,0.0,36.689030737554,3.10251180849666,0.0010106200013274,0.433970908198988,0.0196926730392471
1993-11-05,5.97,7.69,0.27,0.67,0.0,1.41825746083265,0.0,4.01590606895981,0.0,2.34539085926363,0.0217044094320889,0.0,0.0,0.0,0.0,2.34539085926363,0.129761964571841,0.469053704198733,1.35534450219493e-12,2.35335522555767,0.0,0.69571167502422,0.0,0.0,2.51360773871827,1.4988176020285,0.566817985592885,4.41331434538486,-0.0,1.78736089279726,0.0615120154988119,3.17500006217535,2.15531253098142,4.41331432346075,4.35405730439715,3.22982693575714,3.175,1.787407391039,3.26326388123502,0.528720835092931,0.0001001060343995,0.0,-0.326169392660563,0.0228164086653968,0.0,2.23251934683505,54.8762330977831,2.9918754942622,0.42891759348975,0.553897272133231,1.09794958153524
1993-11-06,2.57,6.22,14.18,1.31,0.0,0.546391923601206,0.0,3.05775774963458,0.0,1.19428134375889,0.0216857909983687,0.0,0.0,0.0,0.0,1.19428134375889,0.122032156747275,0.0960749258471097,1.01283017484522e-12,2.32569573151016,0.0,0.17465203450834,0.0,0.0,2.65030681453532,8.979892662156061e-14,0.563668950977622,4.22070000564753,-0.0,1.88276889900607,0.0362199610886696,0.640000062175463,1.87597054629282,4.22069999505808,4.15778245111558,3.10111100658958,0.64,1.88288087697853,3.1309489219798,0.275668814079873,9.8219132902249e-05,0.0,-0.335685695558886,0.0229750865568889,0.0,0.0,61.1442644800753,2.42908663791107,0.0864056743081609,0.422598181421582,2.04949736995052
1993-11-07,0.1,-0.11,14.77,0.87,0.0,0.218556769419283,0.0,2.01600328434954,0.0,0.477712537493325,0.0216618862748194,0.0,0.0,0.0,0.0,0.477712537493325,0.107598097498638,0.0041354677357833,4.05132069938143e-13,2.30434182089998,0.0,0.116434702870874,0.0,0.0,2.73063091620752,4.70930276766359e-20,0.555508497481651,3.88206053193798,-0.0,1.93357891003448,0.0213433598630042,0.015000062174626,1.53311836962576,3.88206053131156,3.81359537923051,2.85708139829691,0.015,1.93378409349958,2.89186025017033,0.13826661759863,9.6391033276916e-05,0.0,-0.398675136924443,0.0231344949336132,0.0,0.0,41.4012334579669,1.77999391178306,0.0,0.282982120947721,0.294672587086844
1993-11-08,0.0,-0.29,10.45,0.65,0.0,0.0874227077688504,0.0,1.32976749699464,0.0,0.191085014978795,0.0216313661110993,0.0,0.0,0.0,0.0,0.191085014978795,0.0976271553210075,0.0019274913188674,1.6205282797527099e-13,2.29185922855418,0.0,0.0776231352609041,0.0,0.0,2.43528040558487,4.85170287036921e-20,0.550586747473275,3.44463683402981,-0.0,1.70903264451704,0.0124861798882222,6.21730359664645e-08,1.24818608183077,3.44463684073909,3.37553509898774,2.53778933223504,4.3336939097505996e-80,1.70919817231447,2.5768097905207,0.0691494644993098,9.46784402415705e-05,0.0,-0.478326091328786,0.0232842751118656,0.0,0.0,27.9366867650802,1.26661812067738,0.0,0.188654747298481,0.0196888885088882
1993-11-09,0.0,1.47,8.09,0.57,0.0,0.0349690831083797,0.0,0.8791480854913,0.0,0.0794965059925143,0.0215650658496585,0.0,0.0,0.0,0.0,0.0794965059925143,0.0942720534238093,0.0019256363882779,6.48211311901201e-14,2.28664587217891,0.0,0.0517487568405945,0.0,0.0,1.90581812360441,5.01614822611418e-20,0.544988961717538,2.96356360848059,-0.0,1.31645254013188,0.0072156765219501,6.21709428784141e-08,1.00916875070645,2.96356361975904,2.89834556457376,2.18507208754864,2.88912926150957e-80,1.31659815329697,2.22449031226274,0.0345753176256574,9.30953736077294e-05,0.0,-0.562435274660148,0.0234243150240135,0.0,0.0,24.9590591080017,0.891623879526118,0.0020561241838435,0.125769831532321,0.0196879616872141
1993-11-10,0.0,1.4,8.02,0.57,0.0,0.0139876332432838,0.0,0.580798681710347,0.0,0.0333298523977375,0.0215328285189029,0.0,0.0,0.0,0.0,0.0333298523977375,0.091161056365118,0.0019237850236027,2.59284524760532e-14,2.28972352079724,0.0,0.0344991712270575,0.0,0.0,1.56999399300189,5.1240120028807e-20,0.53522809277586,2.4835101557235,-0.0,1.06290291623245,0.004109695406513,6.21685144727501e-08,0.808346624377777,2.48351016921569,2.42436598205673,1.83176729884158,1.92608616656805e-80,1.06304185448295,1.86907617507936,0.0172876957192526,9.1693848128356e-05,0.0,-0.643866421136669,0.0235544880133911,0.0,0.0,24.3066758159996,0.625468833990935,0.0010268285936026,0.0838465543548803,0.0196870424139716
1993-11-11,0.0,3.05,10.33,0.51,0.0,0.0055950532973016,0.0,0.382644107326804,0.0,0.0140975659590554,0.0215386580742919,0.0,0.0,0.0,0.0,0.0140975659590554,0.093866439683303,0.0019219372145708,1.03713809904229e-14,2.29438569891507,0.0,0.0229994474847013,0.0,0.0,1.34651170567897,5.1138705639515005e-20,0.519540171448059,2.03493783895558,-0.0,0.902045714560624,0.0023057606031132,6.21658625991626e-08,0.640967827616381,2.03493785291838,1.98226508322884,1.50038666132013,1.28405743919759e-80,0.902186907525592,1.53371417884028,0.0086438494160519,9.04003748477621e-05,0.0,-0.690112075808513,0.0236746214587526,0.0,0.0,29.4047711395677,0.438957306908603,0.0005126124718748,0.0558977029032536,0.0196861306033966
1993-11-12,3.97,3.98,12.26,0.5,0.0,0.165299174005563,0.0,1.33941915791858,0.0,0.668021838887363,0.0215788245409925,0.0,0.0,0.0,0.0,0.668021838887363,0.0968048547168068,0.245122042828267,9.54075527527485e-14,2.28936276487873,0.0,0.0153329649901075,0.0,0.0,1.2471540194263,5.0491807197916203e-20,0.4995107006675,1.75601942884778,-0.0,0.803244576112496,0.0016824180822882,1.65500006216306,0.800486528312368,1.75601944212749,1.70853050503672,1.30348132382635,1.655,0.803394088627446,1.33222163613907,0.0043219247717517,8.90367947880451e-05,0.0,-0.714258043096067,0.0237844758673881,0.0,0.0,35.873343401018,0.309033792835521,0.221746295321432,0.175181801935502,0.0196852261709954
1993-11-13,1.59,1.53,3.51,0.51,0.0,0.0655891744175156,0.0,1.46182310635054,0.0,0.611400141800426,0.0216061608083091,0.0,0.0,0.0,0.0,0.611400141800426,0.099473715875907,0.128273718209872,2.5069494837881902e-14,2.27750701850023,0.0,0.0102219766603769,0.0,0.0,1.14504978144548,5.2858332028307406e-20,0.491338835791655,1.59966203390379,-0.0,0.655519499386471,0.0015967476906498,0.860000062160162,0.784034618582646,1.59966204587279,1.558918678057,1.20457582354698,0.86,0.655628590875109,1.22883189422164,0.0021609623890314,8.75718805503994e-05,0.0,-0.720271008829263,0.0238837337124422,0.0,0.0,33.3223125366554,0.218744053325644,0.115263688596596,0.188454534623659,0.0196843290335
1993-11-14,6.28,11.79,3.31,0.48,0.0,1.16631787256358,0.0,3.60944701405798,0.0,1.83665575981706,0.0216406067841141,0.0,0.0,0.0,0.0,1.83665575981706,0.10975485939062,0.586578932230666,5.10733941149093e-13,2.26202004911131,0.0,0.619828408906177,0.0,0.0,1.22862671716559,1.30868696589275,0.482536415680953,1.75259855127404,-0.0,0.602236301450985,0.0024433498188583,3.9800000621572,1.35523140036498,1.75259856161401,1.71710068979353,1.35975809119686,3.98,0.602343980226406,1.37956223781923,0.432049637482873,8.60383294733658e-05,0.0,-0.688897290564524,0.0239719967138425,0.0,0.134630110840354,66.4682514608751,1.01244722757715,0.534240675247377,0.457303023082448,0.99150541817905
1993-11-15,8.57,13.42,10.03,0.56,0.0,0.631074757154101,0.0,3.49760077926556,0.0,1.41871015552803,0.0216288085499768,0.0,0.0,0.0,0.0,1.41871015552803,0.108571227295847,0.253071390682874,6.29223001440166e-13,2.24530038533031,0.0,0.235652879389588,0.0,0.0,1.37120856372311,0.117812023655416,0.463180374935745,2.00940174825149,-0.0,0.672517359119395,0.003278668370083,1.71000006215419,1.40055454399892,2.00940175693084,1.97261677134193,1.5937139087265,1.71,0.672678162999916,1.60946402903668,0.326681149341645,8.44904619478127e-05,0.0,-0.66193264360727,0.0240487908544976,0.0,0.0,94.4855249423055,1.29268599554213,0.229467810391852,0.447368682054966,1.93030709955754
1993-11-16,0.0,5.44,13.28,0.55,0.0,0.250135549139447,0.0,2.29978284681272,0.0,0.567507988002666,0.021545760379037,0.0,0.0,0.0,0.0,0.567507988002666,0.108271389763825,0.0019127511473183,2.33875894190595e-13,2.22875601990879,0.0,0.0871725713843686,0.0,0.0,1.62833967710612,5.48147345145863e-20,0.444792439172737,2.15127136862194,-0.0,0.836575262019687,0.003358758400084,6.21511522357774e-08,1.1420184479817,2.15127137574279,2.11077964181155,1.72553889979601,1.69093980351215e-81,0.836828254232606,1.73781811043647,0.165802409545845,8.29670990289018e-05,0.0,-0.661334595234849,0.0241135788974708,0.0,0.0,82.0570310394632,1.10391107675576,1.60245233568719e-05,0.298245788036644,0.420344948400372
1993-11-17,15.88,3.95,1.35,0.62,0.0,4.6789374319981,0.0,6.95040740268955,0.0,5.35169193007539,0.0213509170829771,0.0,0.0,0.0,0.0,5.35169193007539,0.194385960192398,1.19707297016322,1.4680011330919398e-12,2.21636607741899,0.0,1.83266785783055,0.0,0.0,1.713233878384,5.88157803141506,0.451071610836663,2.74871043708705,-0.0,0.90058263929677,0.0255678605621499,8.14000006215268,2.49103281064012,2.74871044261756,2.70990051684552,2.2530158163198,8.14,0.900797029639849,2.2625555513259,1.11963726441126,8.1560964942446e-05,0.0,-0.621628939480738,0.0241657760829355,0.0,4.99615131013219,77.1980193610592,3.20053272796286,1.51540659246954,1.0496638586911,4.23574123812706
1993-11-18,3.42,3.3,11.52,3.47,0.0,2.47571069230269,0.0,6.64872191798925,0.0,3.39668275377732,0.0211848910977831,0.0,0.0,0.0,0.0,3.39668275377732,0.16086997384459,0.462864504723502,5.98705168606573e-12,2.21110648661057,0.0,0.823286843414388,0.0,0.0,2.04902008671662,1.38934196235064,0.447781332833113,3.43939295655358,-0.0,1.22212940065227,0.0216476735676991,3.14000006214811,2.61925256827978,3.43939296086094,3.39335633223604,2.85399883564435,3.14,1.22231682810324,2.86441090770902,1.04517815366942,8.03751266880572e-05,0.0,-0.589160047519623,0.0242047902779651,0.0,0.0,67.6920161885578,4.02124842710916,0.42447265589492,0.961442572460731,8.87711581457042
1993-11-19,4.05,1.04,0.82,1.58,0.0,2.04787425678397,0.0,5.93808928856149,0.0,3.52779348659381,0.0210710199203119,0.0,0.0,0.0,0.0,3.52779348659381,0.14362557635645,0.33435580736287,3.57684715112855e-12,2.21030201268486,0.0,0.782855588041428,0.0,0.0,2.81192640155185,1.73943899945527,0.45907876443394,4.0262504092165,-0.0,1.84167345545127,0.0546804415545288,2.26500006214818,2.5912544972608,4.02625041261784,3.98127650424107,3.37387093303116,2.265,1.84185350809307,3.38452773079294,0.938103354902823,7.93999710809273e-05,0.0,-0.546126267156886,0.0242301247085703,0.0,3.61572905505844,53.3380145719543,4.25182628563286,0.407517355277268,0.829711714974332,4.08610121445758
1993-11-20,0.47,1.74,16.61,1.62,0.0,0.802987441536192,0.0,4.07760750105334,0.0,1.52511889004787,0.0210087855130703,0.0,0.0,0.0,0.0,1.52511889004787,0.129163218805335,0.0437297070739713,1.62293889395195e-12,2.20613540406655,0.0,0.267283309329825,0.0,0.0,2.84588180691785,7.44262952854231e-20,0.451448400343559,4.27889231028946,-0.0,1.86013222388013,0.0373547158456928,0.285000062146156,2.19702331824284,4.27889231298308,4.22148293577117,3.5936025249196,0.285,1.86031111280791,3.6133199137887,0.487688262986915,7.84862036064297e-05,0.0,-0.515872181339983,0.0242414483646027,0.0,0.0,44.3153480957293,3.62743124397826,0.038541999631695,0.57689114331571,2.50425663004442
1993-11-21,0.02,-0.78,13.56,1.1,0.0,0.321194976569189,0.0,2.68235424214864,0.0,0.610047555993533,0.0209333669469252,0.0,0.0,0.0,0.0,0.610047555993533,0.125207305860436,0.0026372878905464,6.49175557749017e-13,2.19328192548836,0.0,0.178188900862556,0.0,0.0,2.75302847850755,7.56419519446348e-20,0.445305225492054,4.20506221518075,-0.0,1.83784044235889,0.0243781824591816,0.0050000621443887,1.82603258914703,4.2047014235366,4.13551418424797,3.53041893781664,0.005,1.83802576533799,3.56592729641738,0.244566985549813,7.74573481513371e-05,0.0,-0.501274654648606,0.0242386122240388,0.0,0.0,29.5435698389871,2.76457363968812,0.0,0.385010762210473,0.323111612262713
1993-11-22,0.0,3.37,10.67,0.88,0.0,0.128477990646307,0.0,1.76521166145437,0.0,0.245019770049073,0.0208803497489162,0.0,0.0,0.0,0.0,0.245019770049073,0.124970104857148,0.0019018430891979,2.59670223099647e-13,2.1747756471142,0.0,0.118792600574338,0.0,0.0,2.43622223001596,7.65103493744247e-20,0.438867846824185,3.89548800171068,-0.0,1.62582164097969,0.0152731398003234,6.21421804231268e-08,1.51117704826212,3.89495109251815,3.81923725123504,3.26664778784793,1.48450130047735e-82,1.62596381486234,3.3092318140884,0.122310569992677,7.63091049990005e-05,0.0,-0.511350510339035,0.024221633621183,0.0,0.0,32.6307179771308,1.98078560654388,0.0006743137586743,0.256673841473649,0.0196765699072802
1993-11-23,0.0,3.14,5.05,0.79,0.0,0.0513911962563645,0.0,1.16999014058167,0.0,0.0985082818665721,0.0208710250029675,0.0,0.0,0.0,0.0,0.0985082818665721,0.126418504786681,0.0019000371608923,1.03868089239877e-13,2.15385688372853,0.0,0.079195067049818,0.0,0.0,2.20891214557101,7.99287817764226e-20,0.437768331996372,3.45453024983597,-0.0,1.5204079425744,0.0092384982748066,6.21396759203703e-08,1.23899291598433,3.45402809756246,3.38067321101252,2.89549768355017,9.89667529658305e-83,1.52051672715516,2.93843961349857,0.0611562886723746,7.50963845731978e-05,0.0,-0.532353458102446,0.0241906599151678,0.0,0.0,35.2879831837904,1.39191612706197,0.0003369074869794,0.171115894315766,0.0196757413937916
1993-11-24,0.64,2.35,8.55,0.73,0.0,0.0205564785030394,0.0,0.962346595018982,0.0,0.153653499667548,0.0208753945230213,0.0,0.0,0.0,0.0,0.153653499667548,0.129027628590429,0.0436944355452605,4.15472356959643e-14,2.13157751575259,0.0,0.052796711366537,0.0,0.0,2.13612908102423,8.212061386919881e-20,0.432132999465736,2.9801878958883,-0.0,1.50757051445351,0.0054945222106504,0.285000062136974,1.05716670447969,2.97983783514645,2.91229231078407,2.49774045608665,0.285,1.5076572019824,2.53812105960034,0.0305781813330888,7.38527651285567e-05,0.0,-0.544107737239045,0.024145928520849,0.0,0.0,35.0490765209893,0.971154297061577,0.0385142286628927,0.137827262877177,0.019674919334261
1993-11-25,0.0,-5.56,13.49,0.63,0.0,0.0082225914011644,0.0,0.632548759185161,0.0,0.0614613998669113,0.0208157464030896,0.0,0.0,0.0,0.0,0.0614613998669113,0.116227482578147,0.0018964355714543,1.6618894278389802e-14,2.10933188865175,0.0,0.0351978075776857,0.0,0.0,1.82534993008254,8.076467392681911e-20,0.418217661086926,2.50533407833802,-0.0,1.26416477318589,0.0032246636071749,6.21341406454431e-08,0.846454702190999,2.50514344209517,2.44308103915001,2.0979012273319,4.3985223185412596e-83,1.26423435766893,2.14129844882832,0.0152890922269108,7.26173277081633e-05,0.0,-0.597592274524176,0.0240877303659102,0.0,0.0,23.3660552813596,0.676326927903788,0.0,0.0918848419181182,0.0196741036585596
1993-11-26,0.0,-1.8,10.83,0.52,0.0,0.0032890365604701,0.0,0.416968940430878,0.0,0.0245845599470167,0.0207716445044467,0.0,0.0,0.0,0.0,0.0245845599470167,0.0794481363198308,0.0018946398908863,6.647557711356531e-15,2.09352991377367,0.0,0.0234652050517868,0.0,0.0,1.52287399133685,8.01387886254601e-20,0.406024998750756,2.06062062748128,-0.0,1.03651371195466,0.0018669284144846,6.21312196574112e-08,0.671677582075411,2.06055684184295,2.00508738150056,1.72365910274852,2.93234820052895e-83,1.03657107890353,1.76772958443116,0.0076445461773422,7.15720190300826e-05,0.0,-0.718791117947123,0.0240163794469651,0.0,0.0,15.5773744126114,0.471570080571239,0.0,0.0612565612787455,0.0196732942975346
1993-11-27,0.29,0.8,4.18,0.67,0.0,0.0013156146241872,0.0,0.562151256062935,0.0,0.181958917438587,0.020722852340305,0.0,0.0,0.0,0.0,0.181958917438587,0.0576762687498029,0.0649221741453759,2.6590230845429302e-15,2.08802700619824,0.0,0.0156434700345131,0.0,0.0,1.21815824211362,8.25109330371231e-20,0.399414237619803,1.69649214062162,-0.0,0.81093255950248,0.0011713564249051,0.43000006212824,0.606443383967773,1.69653794315527,1.64926773336413,1.42082267617292,0.43,0.810981158821542,1.46154160640772,0.0038222730912833,7.09721750631067e-05,0.0,-0.832826199036065,0.0239321892789665,0.0,0.0,16.5384621560647,0.329943407650698,0.0577252849204617,0.076671040852497,0.0196724911829933
1993-11-28,40.61,9.46,0.67,10.62,0.0,14.1915758291013,0.0,13.3925601002674,0.0,12.6880768551259,0.0207334665038159,0.0,0.0,0.0,0.0,12.6880768551259,0.59285856073414,2.86778152729845,4.2460550786834795e-12,2.0966036263112,0.0,4.98542631898,0.0,0.0,1.4084946918061,17.8653777055247,0.427531513585452,2.83396706552712,-0.0,1.01457473252646,0.0444946739152351,19.5550000631904,4.39969575870044,2.83409876926907,2.79414069413565,2.49262538549214,19.555,1.01462483653509,2.52779253612592,2.5867546696023,7.11409832411553e-05,0.0,-0.745558637904169,0.0238354602805974,0.0,12.1239935666664,59.0956189115164,6.23118070046254,4.54499601296576,2.32882236056833,11.105900764455
1993-11-29,0.27,0.77,11.97,6.89,0.0,4.20221107999255,0.0,8.90839836699242,0.0,5.13326201613427,0.0208757517257028,0.0,0.0,0.0,0.0,5.13326201613427,0.276448259503502,0.0231362622457953,1.57602277636045e-10,2.11925691134168,0.0,0.767574313071136,0.0,0.0,2.33452723745266,1.15968558007207e-19,0.447569498272368,4.0011865025706,-0.0,1.86348074339801,0.108479503691383,0.145000062830174,3.53918291276986,4.00137458265757,3.95108368249527,3.57206972852424,0.145,1.86354692063638,3.61628292589384,1.71057259684591,7.22863231944978e-05,0.0,-0.695204427059802,0.023726620057535,0.0,0.95161156307459,44.8271369147597,7.17028608442462,0.0198782241231345,1.56463157371222,20.8893549468566
1993-11-30,0.08,-1.36,8.0,2.99,0.0,1.68088443209327,0.0,5.89777069489448,0.0,2.05330480654329,0.0211155490512393,0.0,0.0,0.0,0.0,2.05330480654329,0.151814333755261,0.0055501551423044,6.304091105452119e-11,2.14574614696933,0.0,0.511716208710529,0.0,0.0,3.70451406227745,1.29978283412422e-19,0.48073236921384,4.72280099834404,-0.0,3.14474463080723,0.147556105200706,0.025000063016397,2.93239484850311,4.72118710598961,4.65884457393674,4.23566049419384,0.025,3.14483666980047,4.29802642039983,1.12810238049874,7.41679258064188e-05,0.0,-0.655845885047085,0.0236067243647082,0.0,0.0,29.8847634103353,6.28827353169551,0.0,1.04517104914148,2.84693621926615
1993-12-01,0.0,-2.79,8.65,1.94,0.0,0.672353772801677,0.0,3.89760430949657,0.0,0.821321922468036,0.0214741727473979,0.0,0.0,0.0,0.0,0.821321922468036,0.103890956262067,0.0018857122441361,2.5216364421872296e-11,2.16849851864783,0.0,0.341144139141471,0.0,0.0,3.01921925309109,1.43519385604057e-19,0.514617517029828,4.9462426650654,-0.0,2.52643457763173,0.0840372955578352,6.31399485001948e-08,2.45510618544701,4.9428163726033,4.87187314553657,4.4419739338204,3.86152841661831e-84,2.52651210484588,4.52390024757015,0.610785869242459,7.64795449437331e-05,0.0,-0.622145587115506,0.0234778210281191,0.0,0.0,19.9231811881247,4.94622375885476,0.0,0.696780699427654,0.0196693398585547
1993-12-02,0.0,-0.58,4.33,1.54,0.0,0.26894150908275,0.0,2.59088581979855,0.0,0.328528768940892,0.0219304477321471,0.0,0.0,0.0,0.0,0.328528768940892,0.0864727675074653,0.0026162260728025,1.00865457687735e-11,2.18192537751268,0.0,0.227429426097145,0.0,0.0,2.64406019361743,1.6053964956532402e-19,0.550448619937469,4.78338145739493,-0.0,2.20747593142096,0.0472507725315499,0.0050000632212568,2.0519552341284,4.77965974235059,4.70876385859938,4.30047891888979,0.005,2.20754559413403,4.38908029295935,0.307318098704388,7.89469786040507e-05,0.0,-0.593609696873672,0.0233427281696644,0.0,0.0,13.292152350056,3.61834528137699,0.0,0.464937132951769,0.0196685669860127
1993-12-03,3.59,2.76,4.41,1.56,0.0,0.121644597803585,0.0,2.5698226043655,0.0,0.651427144277894,0.0223341887551276,0.0,0.0,0.0,0.0,0.651427144277894,0.0813662241032303,0.190049263614124,4.1840902978640795e-12,2.18931843236477,0.0,0.151619617397204,0.0,0.0,2.52414053393242,1.77708479761532e-19,0.578809390898677,4.46335449632227,-0.0,2.09021688352253,0.0265397454488996,1.2850000632744,1.95032520704694,4.46046249595064,4.39295250861595,4.01891006443331,1.285,2.09028318687271,4.10450725185415,0.153731305601761,8.14912965341081e-05,0.0,-0.567481624773771,0.0232048608613555,0.0,0.0,21.7564531712926,2.54294657498071,0.179802811412653,0.417041421967846,0.0196677999700661
1993-12-04,9.55,1.12,1.92,1.56,0.0,1.88825256679321,0.0,5.03477292235165,0.0,2.99263112673398,0.0228308156829903,0.0,0.0,0.0,0.0,2.99263112673398,0.104175268462312,0.733926655379798,1.61390592007951e-11,2.19400179970372,0.0,0.995814069416352,0.0,0.0,2.7046029264677,3.08879648092005,0.611378948296476,4.3848255073081,-0.0,2.1759252635397,0.0421162461695039,5.00000006330908,2.59252279456323,4.38321836510184,4.32256528209249,3.97083969892839,5.0,2.17623443825045,4.04893286658726,0.683772603557913,8.41287372298355e-05,0.0,-0.50727257654942,0.0230679418881389,0.0,2.32049941592283,23.8401443415061,2.94563936721371,0.687956595454064,0.736360947978564,1.84613707222423
1993-12-05,41.25,2.14,2.03,11.79,0.0,23.021391815555,0.0,21.6706807636123,0.0,19.604260609147,0.0234150124094228,0.0,0.0,0.0,0.0,19.604260609147,1.31598770765197,4.03405318855487,2.26075516620426e-10,2.20698148555902,0.0,11.9712568442555,0.0,0.0,3.71736344182403,32.1162235695399,0.710583794486392,6.26893725742134,-0.0,2.99200852935373,0.125792566727583,27.5450000848499,8.18055713327825,6.26859080557753,6.21270943720847,5.78243326209303,27.545,2.99304413462248,5.85194685165086,5.31695590413088,8.81852764212615e-05,0.0,-0.236105992961725,0.0229357668710889,0.0,18.7301727145297,46.7240795895636,11.3791611188373,15.629018947238,3.76736563191432,20.2616366992203
1993-12-06,0.07,0.44,6.39,6.36,0.0,7.67449162109668,0.0,14.3421178975627,0.0,10.4807603157749,0.0240125930552182,0.0,0.0,0.0,0.0,10.4807603157749,0.583042261713997,0.0033404758705369,3.69667827697242e-08,2.23295362600829,0.0,1.2881219651388,0.0,0.0,4.86203443735469,5.25878238456097e-19,0.798608839338395,7.98994537878804,-0.0,4.06069204744331,0.26323727767681,0.010000077683402,6.57726440168905,7.99059061252023,7.9235634797892,7.42337697681553,0.01,4.0628371355743,7.50092793772403,3.22482002924242,9.50004801090925e-05,0.0,-0.0758327207995192,0.0228123622576496,0.0,8.11027339309554,35.0566950111413,12.3049276161925,0.0019496899971877,2.51241042137716,32.1181431185061
1993-12-07,1.31,1.21,6.47,3.57,0.0,3.06979664743006,0.0,9.76002087132169,0.0,4.70780017914282,0.024935665703541,0.0,0.0,0.0,0.0,4.70780017914282,0.293678407801598,0.0618730935636321,1.47867131348655e-08,2.26744755866957,0.0,0.858747979635826,0.0,0.0,6.3225255750661,7.2762897260327e-19,0.912481856063889,8.9400582507839,-0.0,5.55415785006361,0.421680293939385,0.410000081454692,5.53856862790848,8.94136057571824,8.8587664149559,8.32737648643552,0.41,5.55619537484923,8.41639523276479,1.97174839750616,0.0001044383606332,0.0,9.26867929040791e-05,0.0227030303641762,0.0,3.20393411757316,29.8447903511577,10.5626951927289,0.0583337281678594,1.70910694754468,4.30502000781892
1993-12-08,1.71,-0.5,2.89,2.65,0.0,1.22791865896545,0.0,7.03422372088031,0.0,2.23186678488858,0.0261824935258197,0.0,0.0,0.0,0.0,2.23186678488858,0.181747189131181,0.121849492631662,5.91468526412204e-09,2.3076111139452,0.0,0.572498653076683,0.0,0.0,5.10388151026259,9.93099682001086e-19,0.999999999997697,9.15014708900258,-0.0,4.40120773913293,0.577358778367151,0.820000084051414,4.80423754351632,9.15180444603699,9.06579763381147,8.5393214548678,0.82,4.40292856990828,8.63267029155928,1.18610362216474,0.0001160207964145,0.0,0.0062039455762664,0.0226148903310899,0.0,2.80643125793574,20.1700311503635,8.22150185284152,0.0,1.20773796503659,0.019664050601511
1993-12-09,0.0,-1.93,5.09,2.12,0.0,0.49116746360215,0.0,4.66333424930168,0.0,0.892746713951982,0.0277736918843315,0.0,0.0,0.0,0.0,0.892746713951982,0.140789024570483,0.0018716016605494,2.36587410751703e-09,2.35154836427171,0.0,0.38166576871904,0.0,0.0,4.51867101481955,1.2762525954477299e-18,0.999999999998903,8.73964151884199,-0.0,3.79003193781933,0.702831689247055,8.56518477069382e-08,3.99265621087664,8.74140893780932,8.65379859326917,8.16190157235619,1.50670818891058e-85,3.79162858647916,8.26066704878204,0.607101680726079,0.0001292265986691,0.0,0.0382573986244164,0.0225565140430912,0.0,0.0,13.4467019249877,6.07085376405408,0.0,0.80515864336356,0.0196633174538752
