Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-06-28,2.8,26.6,23.29,2.16,0.0,0.034198496553272,0.0,1.40378114513388,0.0,0.233051217528854,0.0365102423945748,0.0,0.0,1.3199358205213901e-39,0.0,0.233051217528854,0.0553697694651661,0.022446586676943,2.13183544967864e-10,1.62541105533191,0.0,0.0222362755883823,4.926696450212221e-35,0.0,1.71484218288077,2.1140209885427402e-15,0.238592668469498,2.26970250790582,-0.0,0.752492694120568,0.0025188460968588,0.180007609992683,1.12850662521111,2.26970250791436,2.23014335709667,0.0171298303192712,0.18,0.781304137165953,0.0171298303348193,0.0181335693498229,0.0016210179749121,0.0,-0.501977100259131,0.0138496505483266,0.0,0.0,176.334922112784,0.594436210819683,0.0256083615917603,0.183993899933715,0.0195087211610572
1999-06-29,8.96,25.08,10.38,3.6,0.0,0.45333026853743,0.0,2.47636626345583,0.0,1.02522048699262,0.0360972784242046,0.0,0.0,1.29964474084889e-39,0.0,1.02522048699262,0.0578303580826026,0.28282373521596,1.3611331713189102e-09,1.58859654581005,0.0,0.0730226322763054,4.926696450212221e-35,0.0,1.71098722444892,0.387876152832774,0.235432578753346,2.25548322560289,-0.0,0.766508005420245,0.0024160743988635,2.33000760579848,1.43237683075462,2.2554832255995,2.21803755443361,0.0149302299296699,2.33,0.794474886646802,0.0149302299403461,0.0510702580320965,0.0015795262298285,0.0,-0.49255266201562,0.013735321508982,0.0,0.0,168.976615770809,0.536483591785734,0.331721909607489,0.316829266622476,0.0195088508907266
1999-06-30,0.19,24.29,18.35,6.57,0.0,0.177506672475668,0.0,2.05599605469932,0.0,0.664088194824212,0.0357582969893612,0.0,0.0,1.26564482203488e-39,0.0,0.664088194824212,0.0583291697835477,0.0775438555827817,5.54942592447356e-10,1.54291519595259,0.0,0.0191603749728101,4.926696450212221e-35,0.0,1.69124126025132,4.8729510969044e-11,0.229512834657864,2.22466017212189,-0.0,0.725086365911712,0.0023858543217817,0.635007601607736,1.29754607956121,2.22466017211385,2.18818447370719,0.0127334608505072,0.635,0.752245109966833,0.0127334608578343,0.0263075004105413,0.0015333447110012,0.0,-0.482101606511435,0.0136118381258182,0.0,0.0,169.474411617233,0.434575548485713,0.0902806282347773,0.264136177748318,0.0195089650277502
1999-07-01,0.66,25.62,24.97,3.87,0.0,0.0710026689911906,0.0,1.36037117310534,0.0,0.265635277913031,0.0354528532676284,0.0,0.0,1.23734570285127e-39,0.0,0.265635277913031,0.0593102334796819,0.0006455629252213,2.2197703734683001e-10,1.49103255122087,0.0,0.0127735845363253,4.926696450212221e-35,0.0,1.65658786755789,1.9671486173045403e-15,0.224010803837236,2.11340783826541,-0.0,0.618283144908866,0.0021069998123654,7.59742045301582e-06,1.05703847886177,2.11340783825571,2.07834516865101,0.0106341633341481,2.62749385800389e-31,0.64467809565566,0.0106341633391742,0.0131826312533144,0.0014826904231282,0.0,-0.470294659203018,0.0134791350415856,0.0,0.0,166.449608908132,0.335525695505281,8.59094611774237e-24,0.176090785165545,0.0195087388115597
1999-07-02,0.18,26.39,30.07,2.07,0.0,0.0284010675971581,0.0,1.05898627216344,0.0,0.202254111173691,0.0351567883978794,0.0,0.0,1.20996738094928e-39,0.0,0.202254111173691,0.0604313665994466,0.0297058454153139,8.879081501178679e-11,1.43503375180034,0.0,0.0085157230242203,4.926696450212221e-35,0.0,1.48554303621868,1.90662349401776e-15,0.218255423400093,1.94551859098001,-0.0,0.513713926218931,0.0017162722157426,0.240007593236627,0.914429258908316,1.94551859097303,1.91239906791856,0.008711674841634,0.24,0.53938756428586,0.0087116748450807,0.006592411499223,0.0014285513109562,0.0,-0.45805188292234,0.0133366617960237,0.0,0.0,172.493073795668,0.25398428474793,0.0340160124083405,0.13739385677703,0.019508698709111
1999-07-03,0.0,26.77,32.11,1.24,0.0,8.08628341164848,0.0,9.41551483479974,0.0,8.02483607352276,0.0349143901100356,0.0,0.0,1.20083454599345e-39,0.0,8.02483607352276,0.282104120329122,1.58677216802231,2.78025587432516e-08,1.38077565506086,0.0,1.87256516628553,4.926696450212221e-35,0.0,1.5563076769345,11.6009245273087,0.22785805981223,2.70034185892216,-0.0,0.665989033314606,0.030245222471663,13.1000075898891,3.65924798903408,2.70034185965988,2.66942991740608,0.0070416605744979,13.1,0.69093525618735,0.0070416605768607,1.08361757650606,0.0013727601958557,0.0,-0.373422263388477,0.0131848271921699,0.0,7.13458348612487,189.328679852451,3.91989472231073,2.76859120070855,1.56242923785135,6.72522758068188
1999-07-04,2.02,26.46,22.43,0.85,0.0,4.58866988943331,0.0,8.71894891186535,0.0,6.24989071631613,0.034817596380378,0.0,0.0,1.18389232998144e-39,0.0,6.24989071631613,0.193512451626184,0.451635984025708,8.29816636991601e-08,1.33560917595305,0.0,0.739664705060733,4.926696450212221e-35,0.0,2.17112755255808,2.68394458761466,0.241390959056463,3.70126512274391,-0.0,1.2549422331149,0.0878856550719235,3.72500758582052,3.76916244355543,3.70126512346622,3.66882693326064,0.0056607276459724,3.725,1.27910916384424,0.0056607276475921,1.00075163818874,0.0013175974057483,0.0,-0.337313913302064,0.0130239435187583,0.0,4.32739943311113,198.135779344308,5.33706962478727,0.535578857349811,1.35203615856713,13.9681423717257
1999-07-05,0.63,26.23,22.91,0.64,0.0,2.18433065571513,0.0,7.23303667210858,0.0,3.39995628646831,0.0348685192710411,0.0,0.0,1.14565259691697e-39,0.0,3.39995628646831,0.122776961056469,0.27303973698781,4.28199242475377e-08,1.29983630538914,0.0,0.456309349040746,4.926696450212221e-35,0.0,3.29346544913101,1.09222699804985,0.254740865171654,4.52815406467471,-0.0,2.21516583488371,0.147868030221823,2.25000758168262,3.59833662245687,4.52815406519617,4.48385687245041,0.0045817970919297,2.25,2.23851151782399,0.0045817970930389,0.710897908025225,0.0012643262447112,0.0,-0.327742970207234,0.0128547079363856,0.0,0.0,202.757184461619,5.27921852337596,0.323614824490148,1.08885743904519,4.62273592075511
1999-07-06,0.74,26.92,24.88,0.53,0.0,0.856751815147213,0.0,4.78067130513925,0.0,1.37198251466814,0.0350714508366283,0.0,0.0,1.10265249516229e-39,0.0,1.37198251466814,0.0821777979486427,0.0042762471590806,1.71720142403657e-08,1.2718678437537,0.0,0.209173667872012,4.926696450212221e-35,0.0,3.21384432997844,1.7749587118258501e-15,0.267221736136741,4.91289353906866,-0.0,2.09276827106802,0.0892392327665522,0.0300075776788993,2.99056874326192,4.91289353927511,4.85256890465223,0.0037002327565232,0.03,2.11556733392573,0.0037002327572822,0.362875328168505,0.0012133433465943,0.0,-0.351200389588202,0.0126782729237226,0.0,0.0,201.558124195274,4.38668511546131,0.0043073078872183,0.728404959363462,1.10749250657157
1999-07-07,4.69,27.07,20.8,0.46,0.0,0.342700726025644,0.0,3.15598024542154,0.0,0.548793005838881,0.035437056548375,0.0,0.0,1.07065269764551e-39,0.0,0.548793005838881,0.0656409612412487,0.0006443152881754,6.868805794852511e-09,1.25006937364353,0.0,0.139449111914358,4.926696450212221e-35,0.0,2.9319579896232,1.7088989719263402e-15,0.280321395826044,4.88281361127345,-0.0,1.88849159272928,0.052336262374548,7.57364686385313e-06,2.49413487124234,4.88281361125315,4.81189978126325,0.0029689027846944,2.30671608835601e-32,1.91077819601332,0.0029689027852134,0.18171933108972,0.001164347126198,0.0,-0.388366661526433,0.0124962113595015,0.0,0.0,195.838750928222,3.32045200726473,1.35539841332169e-25,0.485603306242308,0.121116171686575
1999-07-08,2.42,27.07,19.85,0.76,0.0,4.22140956001184,0.0,7.76241243730434,0.0,4.83919533692898,0.036006237484965,0.0,0.0,1.05905152951153e-39,0.0,4.83919533692898,0.150696044206081,1.03314550367419,8.12269741786445e-08,1.23504185973003,0.0,1.27080449002905,4.926696450212221e-35,0.0,2.79688257362181,6.92435900681978,0.304820704402357,5.18888579934542,-0.0,1.86502832033781,0.0820746529623162,8.53000756965696,4.00087668475848,5.18888579908432,5.11657636609871,0.0037668972699305,8.53,1.88678470293037,0.0037668972702841,0.838433152327921,0.0011173987298538,0.0,-0.371102671667318,0.0123102937948366,0.0,3.72980600947459,190.612486848136,4.58384318858884,1.38207569068306,1.22331887082821,3.59001281796069
1999-07-09,0.75,26.85,24.22,1.1,0.0,1.47679837846304,0.0,5.27493664692189,0.0,2.02167813489758,0.0368513183066723,0.0,0.0,1.03337149011944e-39,0.0,2.02167813489758,0.0838694822314106,0.0266667643402842,8.42846035767231e-08,1.22693545302987,0.0,0.247809096009779,4.926696450212221e-35,0.0,3.15315358625746,1.6877846355870602e-15,0.325719827150133,5.32860517097331,-0.0,2.18685311948069,0.085773214331396,0.215007565526898,3.29335388786517,5.32860517064604,5.25376272999602,0.0046976024430967,0.215,2.20802714585803,0.0046976024433379,0.509844660494988,0.0010728242097796,0.0,-0.406351482213727,0.0121227091678353,0.0,0.0,183.084992723346,4.25009652201614,0.0309784972736872,0.833462580552137,6.74093693501261
1999-07-10,23.97,24.28,11.67,1.81,0.0,0.59071935135391,0.0,4.09464292155468,0.0,1.17267125401182,0.0377960548528435,0.0,0.0,1.01198153906886e-39,0.0,1.17267125401182,0.0531619337363548,0.110780642784535,3.3713842228531e-08,1.22339639333494,0.0,0.165206075971668,4.926696450212221e-35,0.0,3.85459898727159,3.63383995657308e-15,0.347592872028862,5.24963191238182,-0.0,2.74092555869146,0.0484660478930247,0.91000756144705,2.91021161059538,5.24963191205882,5.17430036519988,0.0055216906559817,0.91,2.76148695950037,0.0055216906561479,0.259082867397489,0.0010309350669877,0.0,-0.45958570601187,0.0119352721543394,0.0,0.0,183.429996392629,3.43049821285183,0.131087630080515,0.631475053701425,0.9300766475199
1999-07-11,2.52,21.14,13.39,1.89,0.0,0.236287740513446,0.0,2.71273119244859,0.0,0.473068501601208,0.0383092313598354,0.0,0.0,9.859173383240638e-40,0.0,0.473068501601208,0.037269333638749,0.0018537127677078,1.3485537101083e-08,1.22407726673165,0.0,0.110137383981218,4.926696450212221e-35,0.0,3.2131373615271,1.6161407284732502e-15,0.365237887028401,4.92783047545863,-0.0,2.19074918186883,0.0275302968395382,0.0100075573440167,2.39075011672646,4.92783047517589,4.85262595143883,0.0058854617690792,0.01,2.21091983330955,0.0058854617691932,0.129698233719677,0.0009923034494494,0.0,-0.520176152727007,0.0117515517737721,0.0,0.0,190.026665789593,2.50975507179338,0.0014380003039778,0.421816702467616,0.019508649290109
1999-07-12,0.1,22.47,20.29,0.95,0.0,1.63894308406074,0.0,5.02359893154725,0.0,2.14522740078083,0.0388683011683643,0.0,0.0,9.599536249209139e-40,0.0,2.14522740078083,0.0429290228350278,0.592410053172104,5.50988503182367e-08,1.23162816876988,0.0,0.605546187803871,4.926696450212221e-35,0.0,2.81833778054271,2.92091342269815,0.383352391168116,4.79044905350132,-0.0,1.82598105581757,0.0168113102106491,4.89000755322796,3.05949374369517,4.79044905326952,4.71499203405683,0.0081634488298246,4.89,1.84571178387532,0.0081634488299024,0.442757696709761,0.0009587983632375,0.0,-0.560984531258487,0.0115732958042988,0.0,0.0,200.277775724767,2.82396525812644,0.704512542476188,0.725794468311744,1.32318935926424
1999-07-13,0.12,23.35,24.79,0.64,0.0,0.61136324685203,0.0,3.36173494987669,0.0,0.878090960185352,0.0395453964005064,0.0,0.0,9.424667518753719e-40,0.0,0.878090960185352,0.0334136460108027,0.0066935098024692,2.65570016891255e-08,1.24529963496884,0.0,0.132920419359712,4.926696450212221e-35,0.0,2.63722628894639,1.56688317510261e-15,0.400926790703026,4.56840708864151,-0.0,1.69221018713698,0.0108358334652704,0.0500075491037924,2.48179383143472,4.56840708845913,4.49577122835162,0.0101332299466204,0.05,1.71145976918678,0.0101332299466747,0.232132619785485,0.0009307455997713,0.0,-0.590019683743636,0.0114028452954181,0.0,0.0,203.318518722819,2.46602906439628,0.0071966774476872,0.488029645541163,2.47367086543384
1999-07-14,0.39,24.64,24.95,0.5,0.0,0.244545298711712,0.0,2.27028278420416,0.0,0.379236384041412,0.040345341090362,0.0,0.0,9.209551266312669e-40,0.0,0.379236384041412,0.0304901390809407,0.009112991510136,1.06228008434089e-08,1.26301880085106,0.0,0.0886136129063096,4.926696450212221e-35,0.0,2.76296469502143,1.5298839120791402e-15,0.414224250771245,4.21126942965721,-0.0,1.75342092168875,0.0070942679763066,0.0700075449747579,2.03611760062476,4.21126942951776,4.14216703207587,0.0111498708624475,0.07,1.77217354767284,0.011149870862483,0.116476879350805,0.0009072776554518,0.0,-0.615237343595364,0.0112416061424173,0.0,0.0,208.325680695871,1.8586107249183,0.0100588008756938,0.331186430360775,0.351979869933632
1999-07-15,0.37,25.43,27.43,0.42,0.0,2.088210900249,0.0,5.38999922367626,0.0,2.50169455356946,0.0411557474195625,0.0,0.0,9.006578842486949e-40,0.0,2.50169455356946,0.0535088607294218,0.711487389894457,8.51495880604092e-08,1.28480061270751,0.0,0.770308042455786,4.926696450212221e-35,0.0,2.61776952301731,3.90209783036527,0.430651042896115,4.1800928172815,-0.0,1.66496818702599,0.0060303107046369,5.87500754084484,2.9861398377328,4.18009281717708,4.11361887304858,0.0161333125148516,5.875,1.68327542562219,0.016133312514875,0.556779279720055,0.0008878350806646,0.0,-0.600786405072,0.0110921646181381,0.0,0.051899683969026,218.233784400896,2.69173803665973,0.846743198088598,0.788499286907184,1.93819705379719
1999-07-16,0.0,26.03,29.5,0.36,0.0,0.765087994371662,0.0,3.59992923967529,0.0,1.02667782151252,0.0416836585200214,0.0,0.0,8.73637859475618e-40,0.0,1.02667782151252,0.0403761140829968,0.0085066664892487,4.90965104392173e-08,1.31065547642798,0.0,0.151505882862145,4.926696450212221e-35,0.0,2.4689674012105,1.4670556263635802e-15,0.441211205741194,4.09646894101554,-0.0,1.53448420245638,0.0053492158803556,0.0650075367143926,2.4168069938986,4.0964689409386,4.02994091020365,0.0203672546648618,0.065,1.55236611905857,0.0203672546648824,0.297630654090122,0.0008720121850534,0.0,-0.596516333150643,0.010956986793562,0.0,0.0,206.265857790584,2.5291924220376,0.009349871107401,0.531082857938122,3.63141497734645
1999-07-17,0.71,26.09,24.43,0.31,0.0,0.306035197732447,0.0,2.38105668438215,0.0,0.410671128584774,0.0422710063291313,0.0,0.0,8.531640237543579e-40,0.0,0.410671128584774,0.036043843107766,0.0006422465743968,1.96386047832604e-08,1.33920281352278,0.0,0.101003921907828,4.926696450212221e-35,0.0,2.6213511391965,1.4312114070742502e-15,0.45240489802793,3.86578471865239,-0.0,1.61438591960526,0.0043844991656273,7.53258533606683e-06,1.97013059129906,3.86578471858985,3.80083866456634,0.0225059786184095,4.000198443949719e-34,1.63181369738618,0.0225059786184255,0.149562491011026,0.0008589789452753,0.0,-0.596653362515504,0.0108366425725438,0.0,0.0,192.477240060509,1.99448445818913,1.3261396809565099e-28,0.354055238625415,0.508822224596286
1999-07-18,0.89,26.7,21.62,0.27,0.0,0.122414079082451,0.0,1.62504320891031,0.0,0.194268451424497,0.0428077053934842,0.0,0.0,8.340381047373759e-40,0.0,0.194268451424497,0.0352317208210262,0.0097150918430903,7.85544206935983e-09,1.36953188449228,0.0,0.0673359479387731,4.926696450212221e-35,0.0,2.23405727293596,1.3955968009633402e-15,0.460421002393423,3.51206110802748,-0.0,1.36557462080879,0.0032980321090057,0.0750075284580947,1.62519319961626,3.51206110798064,3.45049112466832,0.0227097892600007,0.075,1.38260704438477,0.0227097892600139,0.0748092592064512,0.0008479264183447,0.0,-0.597911279665121,0.0107318292234142,0.0,0.0,191.468161611418,1.45683738765514,0.0107512824568579,0.242286825750277,0.0195086111756706
1999-07-19,0.82,26.69,21.31,0.25,0.0,0.0489656316328096,0.0,1.08549622461397,0.0,0.0837073805640628,0.0427246332959385,0.0,0.0,8.1616647409529e-40,0.0,0.0837073805640628,0.0358247295222067,0.002456340639691,3.1421768762457702e-09,1.4010397730652,0.0,0.0448906319591749,4.926696450212221e-35,0.0,2.02828621742279,1.3608075748514602e-15,0.465013939403696,3.08359663718692,-0.0,1.23383938820014,0.0023066001188308,0.0150075243331928,1.32291232111063,3.08359663715999,3.0269335065347,0.0214535608083059,0.015,1.25046623016315,0.0214535608083148,0.03740566660663,0.0008382629904521,0.0,-0.598987824049264,0.0106432801235783,0.0,0.0,198.522109286933,1.03849933337027,0.0021465364182658,0.162774550500184,0.0195086057535993
1999-07-20,0.06,27.12,28.12,0.23,0.0,0.0195862526530554,0.0,0.717070398942102,0.0,0.0334829522261581,0.0424893380091505,0.0,0.0,7.940593452390309e-40,0.0,0.0334829522261581,0.0369808897052151,0.0006416285479643,1.2568707647253502e-09,1.43332724754801,0.0,0.0299270879727785,4.926696450212221e-35,0.0,1.74245189339942,1.3117152060103e-15,0.463795952449786,2.62824573271251,-0.0,1.05618541815498,0.0015202031980702,7.52021097876733e-06,1.06533517460541,2.62824573269325,2.57671826802587,0.0192705692749783,1.1852439690452999e-34,1.07242736801831,0.0192705692749832,0.0187028715185769,0.0008298484339756,0.0,-0.601277941691208,0.0105711164121167,0.0,0.0,211.348074386573,0.733567921508816,1.6482683607063699e-29,0.108516367000123,0.019508600337215
1999-07-21,0.4,26.7,27.71,0.22,0.0,0.0078345010611678,0.0,0.476654219118824,0.0,0.0153931808905975,0.0422980138254806,0.0,0.0,7.709006970719709e-40,0.0,0.0153931808905975,0.0364309023580377,0.0012461888694659,5.02748311200856e-10,1.46647693952068,0.0,0.0199513919818377,4.926696450212221e-35,0.0,1.57272371432554,1.25820879751246e-15,0.458584280190142,2.18513026414911,-0.0,0.955946736022923,0.0009563248614414,0.0050075160916837,0.850750807920126,2.18513026413576,2.13890563266203,0.0166610525406198,0.005,0.971796626315838,0.0166610525406221,0.0093514373726579,0.0008227121939403,0.0,-0.625098178528244,0.0105152216586412,0.0,0.0,224.402051091769,0.516849821879154,0.0007121983879763,0.0727609113334153,0.0195085949265094
1999-07-22,0.09,27.04,28.99,0.2,0.0,0.0914540083939337,0.0,1.29131612544157,0.0,0.594157272359557,0.0421281106261187,0.0,0.0,7.59457530018356e-40,0.0,0.594157272359557,0.0359805274646885,0.17843225352106,1.1989587176198102e-09,1.50141563264457,0.0,0.0133009279878937,4.926696450212221e-35,0.0,1.51410514385748,1.2467060017488102e-15,0.45597872625789,1.88846819857875,-0.0,0.90771329305085,0.0009412316420524,1.47000751197546,0.993987857006137,1.88846819856865,1.84836003619313,0.0170022198290771,1.47,0.923168490266784,0.0170022198292102,0.0046757187523893,0.0008178094039258,0.0,-0.662495112524786,0.0104750367642065,0.0,0.0,232.814702185854,0.364594350710282,0.209382090815161,0.171007274222277,0.019508589521474
1999-07-23,0.03,28.28,28.96,0.19,0.0,0.0364215115464964,0.0,0.855336791424019,0.0,0.239662908938427,0.0418206284363072,0.0,0.0,7.36301963703661e-40,0.0,0.239662908938427,0.0373931956327706,0.001245708488775,4.83985926137948e-10,1.53475953962247,0.0,0.008867285325266,4.926696450212221e-35,0.0,1.31292664988298,1.1958748971274202e-15,0.445171488529221,1.6401970985162,-0.0,0.730643140860233,0.0009539341484971,0.0050075078624095,0.784095512641061,1.64019709850823,1.6047476130427,0.0174370617369339,0.005,0.745729146605737,0.0174370617370646,0.002337859378896,0.0008144984308001,0.0,-0.691721468164949,0.0104501489895521,0.0,0.0,239.646469583556,0.258198790469597,0.0007105107727054,0.114421516148185,0.0195085841221006
1999-07-24,0.06,28.96,30.61,0.18,0.0,0.0145686046185277,0.0,0.564397217988311,0.0,0.0958651635776436,0.0411350797645463,0.0,0.0,7.13958337519964e-40,0.0,0.0958651635776436,0.0388408898096699,0.0006408063604412,1.9359437163451e-10,1.5644715083526,0.0,0.0059115235501772,4.926696450212221e-35,0.0,1.23039068052047,1.14426026176581e-15,0.432790729430568,1.409030579588,-0.0,0.609405999318149,0.0008458018337438,7.50375259698008e-06,0.62255089110062,1.40903057958133,1.37752669246709,0.0171115609156714,2.34122261711741e-35,0.624124299911459,0.0171115609157565,0.0011689296895583,0.0008118618660985,0.0,-0.714786868684646,0.0104388185443599,0.0,0.0,242.364314508748,0.183994049946532,1.0228361912594599e-30,0.0762810107654564,0.0195085787283808
1999-07-25,0.03,29.68,32.84,0.18,0.0,1.66364709572771,0.0,3.77478744902725,0.0,2.10034606538362,0.0404151934985544,0.0,0.0,6.927449598401959e-40,0.0,2.10034606538362,0.0553402193424399,0.624011598796085,1.5670419584693e-08,1.59275146631815,0.0,0.522118213035503,4.926696450212221e-35,0.0,1.15317888402994,2.48038949135843,0.424650108873077,1.56691125899636,-0.0,0.584803086557133,0.0019313642047959,5.15500749964616,1.62115564408322,1.56691125898806,1.5365597396094,0.0298360602983936,5.155,0.599149044987169,0.0298360602985132,0.369072531500422,0.0008096917829473,0.0,-0.707551710855623,0.0104411691698813,0.0,0.0,250.412876264047,1.15959744926575,0.732109269353726,0.528562340510304,1.31638327988685
1999-07-26,0.6,28.91,29.15,0.18,0.0,0.617549024983091,0.0,2.48392729995397,0.0,0.840138426230343,0.0397313871026479,0.0,0.0,6.661718645139749e-40,0.0,0.840138426230343,0.0478382342758871,0.0006403960562785,7.881651579872471e-09,1.62108469349579,0.0,0.084594194876048,4.926696450212221e-35,0.0,1.30771589890336,1.0544212723021401e-15,0.413116844265637,1.73543717703045,-0.0,0.684140561892141,0.0026196216473256,7.49554290731749e-06,1.29269100107571,1.73543717701985,1.70313729353005,0.0417199638685791,1.0405433769884301e-35,0.698103687173424,0.0417199638686575,0.194861345308505,0.0008078339360031,0.0,-0.702159788274618,0.0104543648785327,0.0,0.0,232.575252249006,1.29840584151604,2.5549868343870603e-31,0.352374893673536,2.46085857057249
1999-07-27,0.1,29.28,27.91,0.16,0.0,0.247019609963842,0.0,1.88061964616853,0.0,0.482055370455133,0.0390812474654511,0.0,0.0,6.467238379783169e-40,0.0,0.482055370455133,0.0457446958146924,0.0447729514020828,3.15266065563543e-09,1.64927886460662,0.0,0.0563961299175502,4.926696450212221e-35,0.0,1.62720157617329,1.0142322019838701e-15,0.405515859744805,1.8244018594211,-0.0,0.866359051166721,0.002678951187859,0.365007491443052,1.1375581542565,1.82440185941338,1.79057137674775,0.0498236739878022,0.365,0.879930646739193,0.049823673987827,0.0978245276091613,0.0008060423430627,0.0,-0.697226309086358,0.0104789130959341,0.0,0.0,225.993502957411,1.04779498586605,0.0516102923272352,0.265333262449024,0.350244096850009
1999-07-28,0.09,29.68,36.84,0.16,0.0,0.0988078439933436,0.0,1.30442017400936,0.0,0.230822148187923,0.0384467291834906,0.0,0.0,6.2825384950643004e-40,0.0,0.230822148187923,0.0458145096953736,0.0121259382474836,1.2610642674920301e-09,1.67737070258143,0.0,0.0375974199450275,4.926696450212221e-35,0.0,1.43624259653932,9.737967046616739e-16,0.397431488517513,1.80438271224258,-0.0,0.740825264433612,0.0023053383251149,0.0950074873465182,0.957850183164073,1.80438271223841,1.76997908614922,0.0530957540192409,0.095,0.754047455409783,0.0530957540192149,0.0489269924244669,0.0008042614290201,0.0,-0.69259724115976,0.010512211214973,0.0,0.0,231.925670101322,0.786178990269494,0.0134060779207227,0.184805508299349,0.0195085572098732
1999-07-29,0.0,30.2,42.96,0.15,0.0,0.0395231375971994,0.0,0.860326565870338,0.0,0.0923288592768367,0.0378504288210904,0.0,0.0,6.083400589527169e-40,0.0,0.0923288592768367,0.0402676354099563,0.000639781584192,5.04425708447042e-10,1.70588796781334,0.0,0.0250649466300144,4.926696450212221e-35,0.0,1.35816609788345,9.27511793938293e-16,0.387419238964468,1.68877360310864,-0.0,0.670044543657502,0.0017586429807995,7.48325331482936e-06,0.789023282269785,1.68877360310911,1.65460318535594,0.0520275313490723,3.08309145005275e-36,0.682916591463665,0.052027531349019,0.0244640289961819,0.0008027437806291,0.0,-0.723912601871661,0.0105526502738988,0.0,0.0,243.483781503604,0.574815864962708,3.17429730942849e-32,0.123203672199566,0.019508551844298
1999-07-30,0.0,29.76,43.05,0.14,0.0,0.0158092550387811,0.0,0.569193202879867,0.0,0.0369315437106057,0.0372791465106133,0.0,0.0,5.9457864593452094e-40,0.0,0.0369315437106057,0.0349068473979355,0.0006395770221018,2.01770283908352e-10,1.7382193572562,0.0,0.0167099644199973,4.926696450212221e-35,0.0,1.24837957817621,8.96827204833984e-16,0.37944556663644,1.51229624669272,-0.0,0.635849356961709,0.0012296511155881,7.47916344802356e-06,0.646102305801194,1.51229624669522,1.48014933621348,0.0480343495515301,2.05539429174175e-36,0.648363512464194,0.0480343495514641,0.01223204693479,0.0008029643745258,0.0,-0.779932714207011,0.0105953349496946,0.0,0.0,239.722522367289,0.416107063058783,1.58452580439822e-32,0.0821357814663775,0.0195085464843269
1999-07-31,0.0,29.68,42.66,0.13,0.0,0.0063237020155164,0.0,0.384971760005763,0.0,0.0207726174841666,0.0366347538953538,0.0,0.0,5.742489418329479e-40,0.0,0.0207726174841666,0.0361131930048798,0.0024526330353564,8.07081136799686e-11,1.77371284981436,0.0,0.0111399762799997,4.926696450212221e-35,0.0,1.19272153039542,8.48352620933345e-16,0.366966409059923,1.307286154207,-0.0,0.626408413478526,0.0008094428203787,0.0150074750769204,0.527126633341662,1.30728615421185,1.27741595639938,0.0424125953653177,0.015,0.638563235741791,0.0424125953652494,0.0061160248302531,0.0008050970994783,0.0,-0.821373112384612,0.0106453405278735,0.0,0.0,220.125016264122,0.30046842237217,0.0021030602956971,0.0560071876442517,0.0195085411299518
1999-08-01,0.0,30.12,37.6,0.12,0.0,0.002529480806209,0.0,0.267863432459545,0.0,0.0163090469936541,0.0360257959265085,0.0,0.0,5.6084138258376796e-40,0.0,0.0163090469936541,0.0373749204317763,0.0030567107996611,3.2283245522747195e-11,1.81130480945329,0.0,0.0074266508533361,4.926696450212221e-35,0.0,1.18300205597256,8.17951670286389e-16,0.357266581560848,1.10022046131016,-0.0,0.633823791310536,0.0005135749337242,0.0200074709937323,0.426964785520407,1.10022046131379,1.07354691789448,0.0363051183114199,0.02,0.645621940444828,0.0363051183113554,0.0030580124709182,0.0008087809613396,0.0,-0.853932147471099,0.010697507937343,0.0,0.0,202.796678904051,0.217399021452014,0.0027994207951372,0.0390047917628345,0.0195085357811646
1999-08-02,1.93,29.06,31.94,0.12,0.0,0.0913388297021608,0.0,1.15494809832784,0.0,0.596523618783798,0.0354838012983606,0.0,0.0,5.5082184933836895e-40,0.0,0.596523618783798,0.0387109268044663,0.178922544363344,1.57367853660805e-10,1.84578024626155,0.0,0.0049511005688908,4.926696450212221e-35,0.0,1.0143393517874,8.02376035582988e-16,0.348599501017565,1.01389798739647,-0.0,0.526053614711759,0.0006793401748048,1.47500746691388,0.646932546129468,1.01389798739535,0.990527099881663,0.0375574284597429,1.475,0.53751583188775,0.0375574284596644,0.0015290062377403,0.0008128576417383,0.0,-0.877248351588319,0.010750369872538,0.0,0.0,194.314453997206,0.158121071224598,0.20643729795019,0.148919861175223,0.0195085304379571
1999-08-03,0.0,28.28,43.94,0.18,0.0,0.0363720272401028,0.0,0.766131326757684,0.0,0.240609447519907,0.035046109363799,0.0,0.0,5.356473082062279e-40,0.0,0.240609447519907,0.0399694081687168,0.0012430767044945,6.41529898795418e-11,1.86612695579823,0.0,0.0033007337125938,4.926696450212221e-35,0.0,0.958244670128082,7.70046626098984e-16,0.336666968797534,0.947074163857069,-0.0,0.451274878140568,0.0008053015724757,0.0050074628373707,0.51369302414666,0.947074163855442,0.926143542082111,0.0391629429943218,0.005,0.462411255178295,0.0391629429942478,0.0007645031189636,0.000814872686677,0.0,-0.893082821388454,0.0108021538085332,0.0,0.0,192.279637370826,0.115919968803915,0.0006984986976927,0.0996965741168153,0.0195085251003211
