Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-05-21,0.16,16.67,7.9,0.25,0.0,0.0067832620491807,0.0,1.01802538385494,0.0,0.197366611723628,0.0434114300281703,0.0,0.0,3.7869618581446095e-49,0.0,0.197366611723628,0.0231167577276583,0.0016760134138437,4.780000738965461e-10,0.752580440804648,0.0,0.0092530316250883,0.0,0.0,1.53921887918359,5.603110223181121e-15,0.0859308987461095,2.15175205774565,-0.0,0.54993256728497,0.0032290016977948,0.0050071389101282,1.06924093957879,2.15180662177858,2.12303620912433,0.3623460873856,0.005,0.585023306542174,0.362599045135847,0.0057173029609825,0.0017324010323202,0.0,0.169294399197453,0.0072322220586041,0.0,0.0,135.247026130779,0.319515463688288,0.0007518146702635,0.131597369993163,0.0195232452018941
1996-05-22,7.95,17.76,5.51,0.2,0.0,0.0027133048196749,0.0,0.753651711739102,0.0,0.126946644694517,0.0434601824191164,0.0,0.0,3.7121107963861894e-49,0.0,0.126946644694517,0.0185493477283362,0.0167804921700904,1.91200033163926e-10,0.75089849369566,0.0,0.0061686877500588,0.0,0.0,1.49308300706798,5.5230175372747104e-15,0.0842092097440083,1.87806142162739,-0.0,0.523321924615564,0.002064868571466,0.120007135099348,0.889530829234476,1.87809947741111,1.85041615955102,0.309396281703747,0.12,0.557734988358955,0.309584230462223,0.0028586517631606,0.0017645466697673,0.0,0.138217969743774,0.0071880761302093,0.0,0.0,127.444685395286,0.232342336021459,0.0180069484155442,0.0977315799954421,0.0195232168480805
1996-05-23,4.38,15.5,4.6,0.2,0.0,2.94026095177614,0.0,5.1162241485649,0.0,3.65796442979884,0.0431191259074599,0.0,0.0,3.6770486819759395e-49,0.0,3.65796442979884,0.0581579852845645,0.913149738573362,9.85961111606638e-08,0.754598470160687,0.0,0.659544327555936,0.0,0.0,1.47207306134846,6.73964282762699,0.0859948496667078,2.11564307437177,-0.0,0.591492199528167,0.0153807923353825,6.94500713129864,2.39605514097541,2.11566958903669,2.08975269998372,0.316790732594342,6.945,0.625196549577073,0.316929515250323,0.465129349503755,0.0017978302985913,0.0,0.125851764092983,0.007142336930792,0.0,2.40244354593129,116.626453963972,1.81703722916054,1.04636284005246,0.766612719996961,2.52157171829041
1996-05-24,6.51,11.54,3.09,0.43,0.0,1.0570331315747,0.0,4.07120945685719,0.0,2.05197628658323,0.0427121350497452,0.0,0.0,3.6422088730252795e-49,0.0,2.05197628658323,0.0321051074773907,0.133655462443486,7.70145842833044e-08,0.764530817132748,0.0,0.107811235254374,0.0,0.0,1.66569752623713,0.247013516662071,0.088826397594588,2.43765342413188,-0.0,0.771770865554976,0.0392457074114014,1.01000712749188,2.15903256443173,2.43767187948235,2.41327327113069,0.336094933846273,1.01,0.804719617360753,0.336196848486298,0.249181885977257,0.0018338535169439,0.0,0.114618702523626,0.0070951753451538,0.0,0.909701026773316,106.857637018602,2.0428217854943,0.152242448562832,0.595241813331308,4.72959743457184
1996-05-25,8.35,10.93,1.65,0.7,0.0,0.422813252642762,0.0,2.69865708743913,0.0,0.820790514641102,0.0422900234030311,0.0,0.0,3.58023385367373e-49,0.0,0.820790514641102,0.0219770636103987,0.0010171394987459,3.08058343722112e-08,0.778664937320295,0.0,0.0717930583583584,0.0,0.0,2.09406922820451,5.64956822387679e-15,0.091485643425896,2.60745352454274,-0.0,1.08220260448512,0.0266450233039679,7.12369227153052e-06,1.76641557125596,2.6074663571295,2.58276080296994,0.340803626491327,1.6703083073688201e-25,1.11433922240387,0.34087807638792,0.125230413349872,0.0018719967140196,0.0,0.105846490132728,0.0070467611343712,0.0,0.0,107.371759274954,1.73380682030456,1.13610080862504e-12,0.396827875554205,0.65760818955623
1996-05-26,23.41,8.77,1.1,0.6,0.0,0.169125301044421,0.0,1.78770486786169,0.0,0.32831620582535,0.0419492988779859,0.0,0.0,3.51260674161483e-49,0.0,0.32831620582535,0.0182189297613973,0.0010166226066237,1.23223340465345e-08,0.79514025326644,0.0,0.0478620389055646,0.0,0.0,1.84757560674187,5.58866945680959e-15,0.093919266031606,2.58959521416929,-0.0,0.893627513986406,0.017202412580481,7.11989463846791e-06,1.4620242040714,2.58960412822085,2.56396613787025,0.326994473729638,1.11353886708612e-25,0.925092358815168,0.32704860225359,0.0626391523294751,0.0019106064521834,0.0,0.0960421432149713,0.0069969905336443,0.0,0.0,111.747840828822,1.3004785800567,5.67131549851592e-13,0.264551917036137,0.0195231055059714
1996-05-27,33.38,8.28,1.86,1.03,0.0,0.0676501204156717,0.0,1.18231400836995,0.0,0.13132648233367,0.0417704222834303,0.0,0.0,3.42937000754396e-49,0.0,0.13132648233367,0.0170087599195399,0.0010161062395188,4.92893371716996e-09,0.81199220871264,0.0,0.031908025937038,0.0,0.0,1.63868389931936,5.47018407633508e-15,0.0955529361511579,2.42283005258682,-0.0,0.791698494805514,0.0106457369080782,7.11609997325817e-06,1.2085409927497,2.42283623851446,2.39601028642695,0.29878792319389,7.42359241728686e-26,0.822484263774016,0.29882710232521,0.0313204668846617,0.0019480433097752,0.0,0.0818443019311684,0.0069467129824436,0.0,0.0,115.765228528726,0.94100031257257,2.82883229167854e-13,0.176367944690758,0.0195230759394737
1996-05-28,0.73,11.5,5.24,4.26,0.0,0.0270600481661742,0.0,0.782515473207809,0.0,0.0525305929328953,0.0417661447181951,0.0,0.0,3.35558634472552e-49,0.0,0.0525305929328953,0.0116294218787363,0.0010155903966316,1.9715735266752504e-09,0.82943057643809,0.0,0.0212720172913553,0.0,0.0,1.50036653977044,5.3650048937547706e-15,0.0969299049437842,2.16483656988692,-0.0,0.748185157068829,0.0063612121602504,7.11230798371127e-06,0.991098771549768,2.16484085863484,2.13788941589029,0.262475795845874,4.94906159155528e-26,0.778296620627057,0.262504042981166,0.0156602663038643,0.0019834777017697,0.0,0.0529449549824019,0.006895841906478,0.0,0.0,118.443486987121,0.671783569610722,1.41121541358525e-13,0.117578629793839,0.019523047928708
1996-05-29,0.24,14.15,5.45,2.79,0.0,0.0108240192664021,0.0,0.627898919662791,0.0,0.0870122371737177,0.0419453133167318,0.0,0.0,3.29573641439418e-49,0.0,0.0870122371737177,0.0065296505777981,0.0226738452429751,7.88629423229034e-10,0.850091630316969,0.0,0.0141813448608932,0.0,0.0,1.45263703222971,5.293136188788081e-15,0.0981484056662221,1.87849098581161,-0.0,0.744250858392228,0.0037331097641999,0.165007108518786,0.843194329885269,1.87849395668862,1.85279735452702,0.224438113708344,0.165,0.773712343157355,0.224458409006857,0.0078301345331376,0.0020169033300092,0.0,0.0230093640988086,0.0068446109692877,0.0,0.0,123.672325942312,0.477421830704181,0.0246500184910584,0.0921357531958924,0.0195230199745515
1996-05-30,0.26,16.19,7.2,1.71,0.0,0.0986986217649119,0.0,1.40128821085456,0.0,0.628804894856764,0.042139673487108,0.0,0.0,3.24468461335724e-49,0.0,0.628804894856764,0.0068114181532649,0.195925915015349,2.15377576180999e-09,0.873298693332792,0.0,0.0094542299072714,0.0,0.0,1.4942981723078,0.0001002423294914,0.0990740885591973,1.69747999493879,-0.0,0.767225262022708,0.0025267069413222,1.48500710473246,1.02882724549285,1.69748205125477,1.67369627031165,0.19583410254774,1.485,0.796062001411599,0.195848639622222,0.003915067323112,0.0020483774682136,0.0,0.006292490042566,0.0067932360548821,0.0,0.0,135.004885210755,0.339372770768013,0.221758375099538,0.185173835463928,0.0195229920768441
1996-05-31,8.99,18.17,5.47,2.54,0.0,0.0392949560239081,0.0,1.36744036107238,0.0,0.515521957954004,0.0418837302248716,0.0,0.0,3.1970931586612e-49,0.0,0.515521957954004,0.007042151245198,0.0876335075010241,8.70683550731501e-10,0.897622813366701,0.0,0.0063028199381797,0.0,0.0,1.34696023277398,1.37665907483158e-08,0.0995821114142854,1.57968200060449,-0.0,0.603912820870024,0.0020160264021376,0.660007100949046,0.975898016869736,1.57968342281162,1.55795365117824,0.173633632374011,0.66,0.632193572360659,0.173644015677884,0.0019575336638755,0.0020775533621103,0.0,0.0003277430469464,0.0067419035984452,0.0,0.0,134.176591395256,0.242074439173435,0.0984758491967,0.178449223642619,0.0195229642354264
1996-06-01,0.02,17.28,8.27,2.67,0.0,0.0497855285493706,0.0,1.78804455989564,0.0,0.740208783187694,0.0415649243268524,0.0,0.0,3.12532888529411e-49,0.0,0.740208783187694,0.0073389874681567,0.176205296706893,8.22782344224343e-10,0.920200178160963,0.0,0.0042025844551305,0.0,0.0,1.30637428028972,0.321755362555548,0.0988484075056176,1.54899683957322,-0.0,0.492924909763606,0.0019554867878756,1.33500709716859,1.09934661118301,1.54899782242733,1.52814950534786,0.159087095915699,1.335,0.520632151380754,0.159094491338518,0.000979277323365,0.0021032571824009,0.0,-0.0437561719835191,0.0066907620761243,0.0,0.0,134.941062138904,0.173718008946425,0.198959165730119,0.230216149095079,0.0195229364501398
1996-06-02,1.45,15.32,9.5,1.48,0.0,0.323700755875021,0.0,2.51706089009264,0.0,1.09608351326733,0.0413183304284178,0.0,0.0,3.0946064809656297e-49,0.0,1.09608351326733,0.0082557440780971,0.263448960759455,4.875567943178191e-09,0.938477257790618,0.0,0.0878022989279768,0.0,0.0,1.27387086820682,1.23706113414734,0.0989988526430344,1.64257203541283,-0.0,0.430423993722396,0.0022840618426895,2.0000070933911,1.36059227920312,1.64257271418222,1.62311595089265,0.154216069414212,2.0,0.457544755786269,0.154221324876605,0.0619872150723012,0.002124098306037,0.0,-0.119453682285862,0.0066399166266076,0.0,0.0,125.727375792161,0.320976060558654,0.298318660583553,0.320144099396719,0.0198280087437264
1996-06-03,0.05,13.62,7.49,0.92,0.0,0.127570143627193,0.0,1.6680870902399,0.0,0.438433405325586,0.0411440184536291,0.0,0.0,3.03986436697446e-49,0.0,0.438433405325586,0.0081943186728075,0.0010125063033181,1.95726405217548e-09,0.954362817427535,0.0,0.0155201530875337,0.0,0.0,1.33641981100019,5.1588258565404e-15,0.098014342864693,1.6856720761935,-0.0,0.413879455344656,0.0022972778740609,7.08961659163462e-06,1.10089713754002,1.68567254462955,1.66669439486331,0.147497216893955,4.34485506435301e-27,0.440407336270424,0.147500942943983,0.0321520281906092,0.0021403941832759,0.0,-0.171228269116223,0.006589426575425,0.0,0.0,126.318251769149,0.309480336425793,2.1942811024688803e-15,0.213429399597813,0.0200972279275579
1996-06-04,0.17,16.02,6.7,0.72,0.0,0.186017238700302,0.0,2.15290875540596,0.0,0.809373362106009,0.0410306116213637,0.0,0.0,2.9738412765817597e-49,0.0,0.809373362106009,0.0085429425629172,0.208955056773383,2.2897256607656403e-09,0.968291398413351,0.0,0.0104099034759643,0.0,0.0,1.38915503629198,0.245652748700915,0.0963545671549528,1.75491512807921,-0.0,0.428184058814312,0.0023558791065135,1.58500708584508,1.27829122167033,1.75491545113005,1.73523652042831,0.142799980931461,1.585,0.454127716065325,0.142802616654419,0.0161651341199155,0.0021525285670951,0.0,-0.208379143070357,0.0065393052016241,0.0,0.0,143.335502282181,0.260534833805202,0.235850367046278,0.274369599731875,0.0196006615781357
1996-06-05,2.65,19.74,6.02,0.68,0.0,0.152385383768827,0.0,2.37731573302891,0.0,0.901749344852353,0.0409777403765843,0.0,0.0,2.8953543324400197e-49,0.0,0.901749344852353,0.0087841306847797,0.190570291684956,1.6371361563815202e-09,0.981014323530562,0.0,0.0317627207166033,0.0,0.0,1.36870090603598,0.558746439811354,0.0940310070500462,1.85239202990393,-0.0,0.384421785359171,0.0025070186447587,1.44500708207656,1.383073767682,1.8523922525333,1.83061731018988,0.139861940774803,1.445,0.409815686433543,0.139863801067693,0.0260901228044026,0.0021612999679476,0.0,-0.240507686925771,0.0064895231445456,0.0,0.0,149.753669318846,0.258377211422732,0.214724588209917,0.303329733154584,0.0195228273639193
1996-06-06,1.52,16.64,8.19,0.61,0.0,0.0607176201217426,0.0,2.05911375427163,0.0,0.650699737934596,0.0409921655374794,0.0,0.0,2.8573176902884998e-49,0.0,0.650699737934596,0.0089822021023465,0.0961097864524228,6.7167723296441e-10,0.991566160908022,0.0,0.0086013088929492,0.0,0.0,1.51157672808693,4.52765484394426e-06,0.0928362342865139,1.91808559618898,-0.0,0.365316882188263,0.0025164303162762,0.725007078311033,1.2995920860503,1.91808574952206,1.89583222614645,0.135685832155362,0.725,0.390172178961818,0.135687142858079,0.0133708851358711,0.0021659857091488,0.0,-0.270419185774538,0.0064399919111705,0.0,0.0,145.81911402197,0.224987927953776,0.107681264729073,0.262636488769722,0.0195228011756209
1996-06-07,1.43,15.51,6.82,0.54,0.0,0.0242870480492134,0.0,1.36105686719809,0.0,0.260279895176715,0.040999745544434,0.0,0.0,2.7849673101894297e-49,0.0,0.260279895176715,0.0092536347158472,0.0010104606250185,2.68670894011221e-10,0.996594467838728,0.0,0.0057342063282255,0.0,0.0,1.527272251371,4.8279278361502e-15,0.0903407190918928,1.88329746900068,-0.0,0.362673232705199,0.0022092426490519,7.07454850380399e-06,1.06512858552082,1.88329757453305,1.85994104347387,0.126900648346005,8.5824296182276e-28,0.386997326998596,0.12690157003636,0.0066976378894023,0.0021640831075317,0.0,-0.299097072557587,0.0063906352396646,0.0,0.0,149.912743913879,0.183951446659995,1.36438171511198e-16,0.175090992513148,0.0195227712897385
1996-06-08,0.0,16.74,8.08,0.47,0.0,0.0097148192196914,0.0,0.899593648524449,0.0,0.104111958073186,0.0404831860546062,0.0,0.0,2.71396477825455e-49,0.0,0.104111958073186,0.0095544095549476,0.0010099504962256,1.07468358078401e-10,0.997322528250157,0.0,0.0038228042188169,0.0,0.0,1.44715091988043,4.68121433563324e-15,0.0877646497338242,1.75683892885972,-0.0,0.346242035672847,0.0017228508448956,7.0707889694631e-06,0.875640532455198,1.75683900144543,1.73279565291624,0.114231264361049,5.72161972239856e-28,0.370042885611771,0.114231911321375,0.0033492566409993,0.0021569934914332,0.0,-0.328942117705086,0.0063413119083342,0.0,0.0,167.241830515288,0.146317524676787,6.804566791625711e-17,0.116727328342099,0.0195227435115719
1996-06-09,0.0,19.14,9.08,0.39,0.0,0.0038859276878817,0.0,0.598343858571302,0.0,0.0436447832291258,0.0399069415089655,0.0,0.0,2.6507568683215797e-49,0.0,0.0436447832291258,0.0092262411800039,0.0016651181771601,4.2987343376750496e-11,0.993957656437377,0.0,0.0025485361458779,0.0,0.0,1.30899561904958,4.54809669179643e-15,0.0853530543102744,1.57077769080528,-0.0,0.338532042096308,0.0012279484639053,0.0050070670324278,0.717333913258829,1.57077774070361,1.54708066023544,0.0994418595915332,0.005,0.36181793623584,0.0994423129625303,0.0016746532958024,0.0021465727159424,0.0,-0.361398949893278,0.006291853153499,0.0,0.0,189.031221548892,0.115023084759215,0.0007372100764306,0.0782348855613992,0.0195227161696817
1996-06-10,0.0,20.75,8.36,0.33,0.0,0.0015543710751518,0.0,0.528080599855295,0.0,0.0974579132912756,0.0393355760222546,0.0,0.0,2.58925214987246e-49,0.0,0.0974579132912756,0.008886948299322,0.0272336716462987,1.71949373881463e-11,0.987522389145499,0.0,0.0016990240972519,0.0,0.0,1.16375224489764,4.418262967958741e-15,0.0829273734124162,1.37132365529259,-0.0,0.307688576576178,0.0008666873761026,0.200007063278877,0.627538530861361,1.37132368957539,1.34878646906313,0.0846432705087767,0.2,0.33046124551183,0.0846435877261137,0.0008373276907717,0.0021345884498795,0.0,-0.395645353610685,0.0062420787946913,0.0,0.0,202.354148857722,0.0901330665332683,0.0294245967687997,0.0688232570409328,0.0195226888825182
1996-06-11,1.39,21.98,7.46,0.3,0.0,1.11791488889952,0.0,2.94853617325624,0.0,1.61098316536994,0.0387866638037935,0.0,0.0,2.5282717677456097e-49,0.0,1.61098316536994,0.0162792787760442,0.516278373167206,5.08476536925483e-09,0.979675975647904,0.0,0.207413945245273,0.0,0.0,1.17053483083839,2.29246460634954,0.0813102619158033,1.45643219955961,-0.0,0.320956226249347,0.0015670141205035,3.93000705952833,1.41573386614386,1.45643222310343,1.4341090969204,0.0795417001254588,3.93,0.343202259807219,0.0795419217525829,0.149396673543539,0.002122427214739,0.0,-0.415734532627209,0.0061917956495483,0.0,0.0,209.156099751246,0.687570692496246,0.578696586635421,0.373382171360622,0.54008247135847
1996-06-12,0.93,21.85,7.29,0.28,0.0,0.424519387489176,0.0,1.94891897579975,0.0,0.644393266117593,0.0382593411483231,0.0,0.0,2.4641066694715e-49,0.0,0.644393266117593,0.012346577106548,0.0010079151207751,2.21407494244756e-09,0.971333426055291,0.0,0.0339499150685763,0.0,0.0,1.28960912066617,4.20557014914487e-15,0.0798666861053586,1.54721330640833,-0.0,0.398307746334004,0.0020383271901786,7.05578074878099e-06,1.13062893436917,1.54721332256555,1.52425232554739,0.0755530533175016,1.13019647013384e-28,0.420014323882655,0.075553207939478,0.0777799410753384,0.00211017756356,0.0,-0.439188397958975,0.0061407961221341,0.0,0.0,200.337400983156,0.708367614683628,4.22850743530094e-18,0.248921447573748,0.999469800052054
1996-06-13,0.07,22.12,7.95,0.25,0.0,0.21822509112277,0.0,2.19719604260216,0.0,0.805757306426387,0.0377552275835209,0.0,0.0,2.41295795896388e-49,0.0,0.805757306426387,0.0110590938463025,0.180598600135432,1.04443854646776e-09,0.962195871183789,0.0,0.0226332849435679,0.0,0.0,1.48447515746407,0.0005721688137182,0.0789738339464029,1.65843853101527,-0.0,0.510012136120623,0.0023303801116975,1.37000705203616,1.24072299234325,1.65843854209801,1.6348896508228,0.0726751597367518,1.37,0.531181343613915,0.0726752674766123,0.0390058565239794,0.0020965026722381,0.0,-0.464475281581015,0.0060888922287716,0.0,0.0,195.638268390091,0.582110547098294,0.201162061491622,0.280114298382499,0.15227839779841
1996-06-14,2.49,23.93,8.81,0.23,0.0,2.88227549760404,0.0,6.48020117153821,0.0,3.36030292250827,0.0372972472975025,0.0,0.0,2.36019941595726e-49,0.0,3.36030292250827,0.0518463555929701,0.996534662282547,1.79540776201311e-08,0.954503567301542,0.0,0.820739127936126,0.0,0.0,1.46804403554811,7.28240744630455,0.0809382239597889,2.24084731709381,-0.0,0.564365258426817,0.0148237130392041,7.59500704830063,2.79361871042347,2.24084732466816,2.21416438084489,0.0809230105916023,7.595,0.58500839202408,0.0809230855735174,0.578606280605069,0.002081562418265,0.0,-0.433098292685918,0.0060358768352576,0.0,1.26997560777819,204.955504816305,2.57497160291282,1.12066062783933,0.969451198921666,3.42012364814099
1996-06-15,13.08,22.33,4.67,0.22,0.0,1.02431315499057,0.0,4.28926682640347,0.0,1.34412116887439,0.0369302102197689,0.0,0.0,2.30996926665535e-49,0.0,1.34412116887439,0.0272935282298526,0.0010063939641794,1.46246362645555e-08,0.948942170285143,0.0,0.139274002239227,0.0,0.0,1.83431487294706,3.99893396745101e-15,0.0841528867207347,2.72440420090217,-0.0,0.855831929809802,0.0119949935500626,7.04455996506502e-06,2.2589284377415,2.72440420609242,2.69351534391131,0.0871695809528643,3.34873024134207e-29,0.875910763918858,0.0871696330774523,0.318085259703004,0.0020648828076754,0.0,-0.422569721569812,0.0059815642463427,0.0,0.0,200.903671081732,2.81913362833988,5.29774601844997e-19,0.64630079928111,6.42111045069763
1996-06-16,16.14,19.73,2.74,0.35,0.0,0.409725261974515,0.0,2.95497179000583,0.0,0.607648467756191,0.0366579059478003,0.0,0.0,2.2609427409103198e-49,0.0,0.607648467756191,0.017260061060627,0.0239402130077788,5.84985453243815e-09,0.943409600941784,0.0,0.0928493348262429,0.0,0.0,2.29290997188857,3.913740540935241e-15,0.0879452128864896,2.96223306748418,-0.0,1.30624980302342,0.0090163182222809,0.175007040824985,1.91311950283903,2.96223307103384,2.92755914126329,0.0880983577771472,0.175,1.32574610144339,0.0880983939729905,0.160182739166855,0.0020450197795698,0.0,-0.430051540416933,0.0059258091128718,0.0,0.0,200.052448578556,2.43066536545161,0.025735917641886,0.445450532854074,0.886760976813466
1996-06-17,0.24,20.98,6.3,1.7,0.0,0.163890104773909,0.0,1.95037027381272,0.0,0.243059387077674,0.0364676509431445,0.0,0.0,2.1940904684651497e-49,0.0,0.243059387077674,0.0132111470376632,0.0010053824077278,2.33994182107584e-09,0.938579138416002,0.0,0.0618995565510316,0.0,0.0,2.00793806096272,3.7644171871807005e-15,0.0908676631111542,2.95152008407167,-0.0,1.10637527572424,0.0063257038324539,7.0370930536919e-06,1.5932994928577,2.95152008650304,2.91268025296871,0.0837673688260074,1.48832453969693e-29,1.12542017416434,0.0837673939311395,0.080134077226842,0.0020230802035393,0.0,-0.448446943796511,0.0058685223804078,0.0,0.0,204.834966914609,1.81619883652446,1.31896409042026e-19,0.296967021902716,0.0195224993919233
1996-06-18,0.01,22.38,7.85,0.79,0.0,0.0655560419104163,0.0,1.32186113379232,0.0,0.117223754836875,0.0363311359910016,0.0,0.0,2.13675452133015e-49,0.0,0.117223754836875,0.0120279332223334,0.0075563708967151,9.35976731921265e-10,0.934335334507128,0.0,0.0412663710340145,0.0,0.0,1.88530290141905,3.637164168760091e-15,0.0936883776447167,2.76311342525124,-0.0,1.01454308846109,0.0041980766629633,0.0500070333638327,1.33281584239223,2.76311342691893,2.72221369396037,0.0759149824813866,0.05,1.03312858891161,0.0759149998756911,0.0400686426939569,0.0019998615339383,0.0,-0.465503308731616,0.0058096688052172,0.0,0.0,204.856645777815,1.30311211066009,0.0073158884710803,0.202144681268477,0.0195224725371045
1996-06-19,6.33,21.22,6.67,0.48,0.0,0.424740463931881,0.0,2.34336126948853,0.0,0.938889501917047,0.0362818538826999,0.0,0.0,2.07099103136959e-49,0.0,0.938889501917047,0.0129629991184403,0.2931748972459,1.8820025254600802e-09,0.930504201138915,0.0,0.0355977616833798,0.0,0.0,1.73581165143261,0.249310644985623,0.0954425501969321,2.62955135562263,-0.0,0.923009163207066,0.0032097266322278,2.23000702963741,1.60573150288787,2.62955135675673,2.58699499054227,0.0681053783314748,2.23,0.941147186174043,0.0681053903702688,0.0258925702863237,0.0019757701407502,0.0,-0.480587501481609,0.0057492587236702,0.0,0.0,188.591098160515,0.936535217492994,0.325922579374032,0.320596454178985,0.0195224457384596
1996-06-20,18.36,18.6,5.28,0.49,0.0,0.166637162001946,0.0,1.54630639467221,0.0,0.37555580076639,0.036332786759868,0.0,0.0,2.00826448348473e-49,0.0,0.37555580076639,0.012431707148417,0.0010038688796292,7.540366141390921e-10,0.926969023933406,0.0,0.0196400581005402,0.0,0.0,1.77447316245454,3.3825520650894e-15,0.096566502034117,2.4471784258691,-0.0,0.897342256340185,0.0025522478906694,7.02591382389293e-06,1.29735345168962,2.44717842664118,2.40404835197905,0.0597566006238465,4.40985043461024e-30,0.915032567633006,0.0597566089474963,0.0130510652666594,0.0019507389503314,0.0,-0.49487432074012,0.0056873367784101,0.0,0.0,186.260733261211,0.667993283660119,1.6385532037978502e-20,0.213730969452656,0.0195224189927042
1996-06-21,0.9,22.43,7.47,0.35,0.0,0.0666548647979792,0.0,1.27256610231071,0.0,0.302222320326721,0.0364001888163257,0.0,0.0,1.95415783313257e-49,0.0,0.302222320326721,0.0124705488363614,0.050781388394356,3.01614646343555e-10,0.923629853970264,0.0,0.0130933720670285,0.0,0.0,1.88251761596204,3.2679276641371702e-15,0.0973520581472377,2.2337703772476,-0.0,0.916134654101219,0.0020372570674332,0.380007022193125,1.13934700817901,2.23377037777794,2.19166802394519,0.0514164886406034,0.38,0.933376367608709,0.0514164943902919,0.0065294640980671,0.0019249720655097,0.0,-0.508292237230112,0.00562396907958,0.0,0.0,179.527156645744,0.474452695875711,0.0552735651767061,0.174153979635104,0.0195223922929763
1996-06-22,4.03,17.97,6.66,0.27,0.0,2.19354321615781,0.0,4.99750823483718,0.0,2.62888892807551,0.0362819990983267,0.0,0.0,1.91838864613081e-49,0.0,2.62888892807551,0.0379429740839761,0.822267025840325,9.197192944448841e-09,0.920044521758804,0.0,0.578973552822578,0.0,0.0,1.62818975075616,4.86318564254507,0.100944926313613,2.44442521835076,-0.0,0.780274562874923,0.0096048949739644,6.2700070184766,2.36239792332013,2.44442521880699,2.40362885402615,0.0465692271444318,6.27,0.797102253563521,0.0465692311131681,0.409321187447771,0.0018976216552286,0.0,-0.475957970418548,0.0055588686436464,0.0,0.717253977740052,168.031435210186,1.84085691322671,0.915125315461848,0.733185986423403,2.20354211749596
1996-06-23,16.4,20.83,7.0,0.27,0.0,0.797976696140511,0.0,3.93547499209584,0.0,1.42955557131325,0.0362890346327755,0.0,0.0,1.8805828310097798e-49,0.0,1.42955557131325,0.0232670873549363,0.124770379921238,5.5903298718350205e-09,0.913097498576264,0.0,0.0972787587890966,0.0,0.0,1.75243130191158,0.0005968906824456,0.104911302227199,2.70149375805664,-0.0,0.862681186306121,0.007962326997834,0.945007014761307,2.1120338748711,2.70149375841261,2.66117050512057,0.0426336664368866,0.945,0.879062188833941,0.0426336691742975,0.217184770352719,0.0018652885670135,0.0,-0.454999230226331,0.0054928899678809,0.0,0.0,160.450957689698,1.99807667528063,0.137876019818491,0.567540657615602,4.13091151261455
1996-06-24,0.11,20.58,8.18,0.28,0.0,0.319190678425244,0.0,2.61289734577161,0.0,0.57582222851716,0.036374480678913,0.0,0.0,1.84346714625274e-49,0.0,0.57582222851716,0.0176644482486439,0.0023114557773609,2.2361319543149802e-09,0.903695251764913,0.0,0.0648467986023388,0.0,0.0,2.09509712645886,3.1296713238612603e-15,0.108979435221507,2.80376630081441,-0.0,1.09105630550462,0.006241537789317,0.0100070110491529,1.73031166384823,2.8037663010564,2.76379328648572,0.0383825342578324,0.01,1.10696883331517,0.0383825361446038,0.109072035435655,0.0018278686617393,0.0,-0.441824405247142,0.0054257917514481,0.0,0.0,155.540639587016,1.66387851455856,0.0014569619660245,0.379193771743735,0.576502056096836
1996-06-25,0.19,24.11,8.69,0.23,0.0,1.22202777152635,0.0,4.3008018092184,0.0,1.77632889135848,0.0365214600226147,0.0,0.0,1.82077081674131e-49,0.0,1.77632889135848,0.0239572538908721,0.507115876451285,6.70925035220676e-09,0.893505506341728,0.0,0.310913755077397,0.0,0.0,1.93420237845984,2.28287830894997,0.114492579437159,3.01459842639725,-0.0,0.923693453450742,0.0153544073162932,3.8650070073408,2.31879405876416,3.01459842653121,2.97612796156949,0.0346843441319647,3.865,0.939204827145776,0.0346843454316812,0.247361040382946,0.0017872765803548,0.0,-0.419255765736226,0.0053576958610112,0.0,0.728727996464694,168.903759308831,1.99734658201483,0.564302214513451,0.57487918116249,0.800129274635554
1996-06-26,1.11,26.04,10.01,0.21,0.0,0.46463535957546,0.0,2.87872471113568,0.0,0.7305315565963,0.0367488321161459,0.0,0.0,1.78000641369385e-49,0.0,0.7305315565963,0.0183332246980148,0.0075476794207688,3.0218081124069103e-09,0.884152221317648,0.0,0.0717362094970896,0.0,0.0,1.94776108551266,3.0621123952737603e-15,0.118655404449729,3.0900113494058,-0.0,0.91548728698791,0.0106596277876771,0.050007003634359,1.90036544192793,3.09001134949657,3.05116028106124,0.0307808820250583,0.05,0.930586490971184,0.0307808829197469,0.12786950918046,0.0017456040202291,0.0,-0.415208003960954,0.0052887685246514,0.0,0.0,186.76917408347,1.75199768843298,0.0072890728182756,0.387419454108327,1.48900490393345
