Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-04-18,0.0,13.63,32.35,3.3,0.0,0.0374128583486345,0.0,1.00820848906656,0.0,0.125958386833312,0.0358561450222833,0.0,4.40864108166686e-07,2.22693709423244e-37,4.62928639658483e-05,0.125958386833312,0.0269180138587962,0.0016686884298634,2.9357430155632996e-13,0.992670322942758,0.0,0.0242335734038536,1.49837870400745e-32,0.0,1.29416664631785,8.48641238872199e-18,0.175643028625909,1.86809929753581,-0.0,0.634070612484071,0.0020163567553023,2.00514634492647e-05,0.74194174347403,1.86809929753581,1.81891715368328,0.745326678990715,3.3626403766581903e-17,0.634070612484071,0.745326679011364,0.0184407927892809,0.0002027994601142,0.0,-1.5207107246895,0.0125899148186703,0.0,0.0,211.807989366205,0.595317867065178,2.24653451789988e-84,0.148947693771284,0.0195999027810062
1994-04-19,0.0,16.08,32.74,2.82,0.0,0.014965143339381,0.0,0.661351136097424,0.0,0.0503833547328717,0.0356819462353372,0.0,4.407814591863e-07,2.12142161143479e-37,4.620356837217e-05,0.0503833547328717,0.0274588999029638,0.0016672979091806,1.17429720622534e-13,0.991868309881679,0.0,0.0161557156025572,1.49837870400745e-32,0.0,1.23837872383362,7.807281140221169e-18,0.170695999316821,1.6851526684792,-0.0,0.635364361152746,0.0014295875526518,2.00335336058418e-05,0.609644403865057,1.6851526684792,1.63543235158058,0.666409717264821,2.24176024205985e-17,0.635364361152746,0.66640971727933,0.0092203984731388,0.0001914563737855,0.0,-1.53837495848692,0.012260971349296,0.0,0.0,214.471995060499,0.425108067569499,1.12121919953987e-84,0.0992984625141895,0.0195995814974495
1994-04-20,0.0,15.24,32.59,2.48,0.0,0.0059860573357356,0.0,0.433687798892507,0.0,0.0201533418933554,0.035510487884585,0.0,4.40698831895641e-07,2.01899882706135e-37,4.61145593742075e-05,0.0201533418933554,0.0281093668179948,0.0016659097035332,4.6971888249017603e-14,0.99138934228574,0.0,0.0107704770683729,1.49837870400745e-32,0.0,1.21678327275511,7.161561443796429e-18,0.165114054883924,1.46274182753739,-0.0,0.659046756926396,0.0009490118082199,2.00156277757846e-05,0.496063308717607,1.46274182753739,1.41487114964803,0.574167220986333,1.49450682200951e-17,0.659046756926396,0.574167220996269,0.0046101993217084,0.0001802251318821,0.0,-1.5553657056283,0.0119353636900311,0.0,0.0,224.681332179707,0.303691156970927,5.59591695096971e-85,0.0661989750094596,0.0195992619312731
1994-04-21,0.0,14.52,29.52,2.19,0.0,0.0023944229342965,0.0,0.283870544114995,0.0,0.0080613367572863,0.0353085136988704,0.0,4.40616226287393e-07,1.91090555086685e-37,4.60258356861969e-05,0.0080613367572863,0.0288036660813713,0.0016645238071454,1.87887552996082e-14,0.991122792698047,0.0,0.0071803180455848,1.49837870400745e-32,0.0,0.968636316671697,6.4967520338417895e-18,0.158332622166228,1.23106888952497,-0.0,0.508554959146844,0.0005984313854226,1.99977459229762e-05,0.399102002941766,1.23106888952497,1.18649370581261,0.479986246775541,9.96337877319421e-18,0.508554959146844,0.479986246782374,0.0023050996643356,0.0001690735743011,0.0,-1.57293624703472,0.0116134537182474,0.0,0.0,235.520890219957,0.217764672215859,2.7924751176917504e-85,0.0441326500063064,0.0195989440696577
1994-04-22,1.52,11.01,13.98,2.01,0.0,3.40539905860592,0.0,6.05519190391069,0.0,3.55122453420372,0.0351185863833774,0.0,4.4053364235424e-07,1.8667339893712601e-37,4.59373960297799e-05,3.55122453420372,0.0852101437564156,1.27246433556392,2.0683470075663996e-12,0.993345210463806,0.0,1.13935822266085,1.49837870400745e-32,0.0,0.985353776856229,5.89605151188547,0.161881629701828,1.66234715519218,-0.0,0.535940657033547,0.0103324598476083,8.87001997990007,1.8719862283046,1.66234715519218,1.61993081396474,0.60668198567725,8.87,0.535940657033547,0.606681985761058,0.727810888697163,0.0001580020337822,0.0,-1.52568774536016,0.0112955726201697,0.0,1.01796633361273,232.227253753528,2.3755065938428,1.18063535128596,0.971505100004204,3.56223627294564
1994-04-23,0.0,10.24,27.38,1.84,0.0,1.18393897881374,0.0,4.06975417750189,0.0,1.48448981422937,0.0349500438679651,0.0,4.40451080088871e-07,1.76887488995292e-37,4.58492391339511e-05,1.48448981422937,0.052709740392286,0.0245815268379246,6.954336378997169e-12,0.999395824277001,0.0,0.18268443872181,1.49837870400745e-32,0.0,1.3571538957992,8.641822551251781e-17,0.162490450072888,2.11379899974448,-0.0,0.812641119219856,0.009147988291337,0.160019962060196,1.52103078518,2.11379899974448,2.06539978158881,0.739403317816028,0.16,0.812641119219856,0.739403317900192,0.446968412462783,0.0001469968385614,0.0,-1.50252513741113,0.0109820301901408,0.0,0.0,212.658171223097,2.69883611991433,0.021217406551954,0.661003400002803,6.68856824576894
1994-04-24,0.0,13.27,27.51,1.71,0.0,0.473575591708784,0.0,2.67969006574196,0.0,0.593795925664049,0.0348026794420421,0.0,4.40368539483976e-07,1.70419803333839e-37,4.57613637350073e-05,0.593795925664049,0.0401611206752431,0.0016603799160692,2.78173455159894e-12,1.00647135622259,0.0,0.121789626244096,1.49837870400745e-32,0.0,1.9080639826214,5.48494098993446e-18,0.166615679856492,2.37344448100858,-0.0,1.25632779342497,0.0073258532629811,1.99442521365971e-05,1.25293007228282,2.37344448100858,2.32008393445754,0.811366594676483,2.95211219335915e-18,1.25632779342497,0.811366594733289,0.22722133716667,0.0001359858193884,0.0,-1.49454106136266,0.010673151084317,0.0,0.0,205.238782940387,2.35680660862947,3.50187115620298e-86,0.440668933335202,0.923059336011161
1994-04-25,0.0,15.75,27.37,1.6,0.0,0.18943023666514,0.0,1.76356281140305,0.0,0.237518370237355,0.034678283705466,0.0,4.40286020532252e-07,1.63950571536552e-37,4.56737685764955e-05,0.237518370237355,0.0313978749734589,0.0016590031993449,1.1126938206398399e-12,1.01210515076763,0.0,0.0811930841629971,1.49837870400745e-32,0.0,1.54719882462605,5.15102396318461e-18,0.170160963823321,2.41743600799319,-0.0,1.01373777322921,0.0053607234589461,1.99264671926002e-05,1.04355773082767,2.41743600799319,2.36093299544371,0.814839420791139,1.96807478763158e-18,1.01373777322921,0.814839420817748,0.113751356883757,0.0001251336860058,0.0,-1.52891074097288,0.0103692956635729,0.0,0.0,211.959190765825,1.77064046896982,1.7486174023162e-86,0.293779288890135,0.0195976894166863
1994-04-26,6.36,16.69,15.63,1.6,0.0,0.0757720946670415,0.0,1.16080316782134,0.0,0.0970073481014152,0.0345772365194592,0.0,4.40203523226394e-07,1.56459162119467e-37,4.55864524091627e-05,0.0970073481014152,0.0258075778267229,0.002373556626981,4.45077528256013e-13,1.02044944742882,0.0,0.0541287227753228,1.49837870400745e-32,0.0,1.33738398137362,4.76000611049613e-18,0.171527129695157,2.29325694102913,-0.0,0.884712166443348,0.0036505853393576,0.0050199087055534,0.868056384044781,2.29325694102913,2.23492826348651,0.765103138308885,0.005,0.884712166443348,0.765103138310325,0.0568809820535487,0.0001151855935766,0.0,-1.58900673889531,0.0100708527048341,0.0,0.0,219.076129257565,1.27398474382155,0.0006603012275638,0.196269525926756,0.0195973798898276
1994-04-27,3.25,17.36,15.42,1.69,0.0,0.030308837867461,0.0,0.762137723142563,0.0,0.0388029392412553,0.034501660434258,0.0,4.40121047559103e-07,1.49451197107292e-37,4.54994139909051e-05,0.0388029392412553,0.025687172350258,0.0016562566022361,1.7803101130242e-13,1.02882691692239,0.0,0.0360858151835428,1.49837870400745e-32,0.0,1.24342510516061,4.4010471327266e-18,0.171887131509817,2.06487415647526,-0.0,0.832110250251412,0.0023495940040036,1.98909673344371e-05,0.714934682906948,2.06487415647526,2.00710208635667,0.683402783497255,8.74699898555217e-19,0.832110250251412,0.683402783482513,0.0284406719433913,0.0001061444222133,0.0,-1.63143302240973,0.009778223047051,0.0,0.0,225.784088231329,0.902631691432526,4.35758001021834e-87,0.130846350617838,0.0195970719931403
1994-04-28,1.49,17.64,19.17,1.53,0.0,0.0121235351469921,0.0,0.499809121528236,0.0,0.0155211756966187,0.0344501242135624,0.0,4.40038593523082e-07,1.42260828593576e-37,4.54126520867184e-05,0.0155211756966187,0.0260794203269422,0.0016548867105468,7.12124045209732e-14,1.03001177354212,0.0,0.0240572101223581,1.49837870400745e-32,0.0,1.22771267777261,4.03937346842766e-18,0.170493573907074,1.78684960650365,-0.0,0.831153188176147,0.0014463473116438,1.98732525981142e-05,0.581998618735561,1.78684960650365,1.73158165961332,0.587351365413999,5.83133263350542e-19,0.831153188176147,0.587351365391003,0.0142203445309392,9.75538250456415e-05,0.0,-1.66206755010931,0.009485817893839,0.0,0.0,229.656060855182,0.636010352122546,2.17518234373389e-87,0.0872309004118917,0.0195967657146347
1994-04-29,11.13,17.02,13.47,1.46,0.0,0.0048494140587998,0.0,0.327397676470452,0.0,0.0062084702786556,0.0343560916529432,0.0,4.39956161111039e-07,1.34950145315815e-37,4.53261654686485e-05,0.0062084702786556,0.0266767296848859,0.0016535190825956,2.84849618083905e-14,1.02288000687225,0.0,0.0160381400815603,1.49837870400745e-32,0.0,1.26460565475141,3.6808064763731e-18,0.167448599822307,1.4989517588157,-0.0,0.865344724556333,0.0008591865505002,1.9855561372486e-05,0.467952868897533,1.4989517588157,1.44764031487967,0.489667553373775,3.8875550733173803e-19,0.865344724556333,0.489667553347342,0.0071101726179919,8.90692893292507e-05,0.0,-1.68550363314833,0.0092063705169755,0.0,0.0,230.870709253463,0.447861879819918,1.08571892208692e-87,0.0581539336079278,0.019596461042434
1994-04-30,0.28,16.62,21.58,1.44,0.0,0.0019397656235218,0.0,0.214439289246653,0.0,0.0024833881114612,0.0342048276188008,0.0,4.39873750315682e-07,1.27977444058676e-37,4.52399529157418e-05,0.0024833881114612,0.0260339566037075,0.0016521537127765,1.13939847233565e-14,1.0103863902096,0.0,0.0106920933877082,1.49837870400745e-32,0.0,0.957830102053182,3.3495506714354697e-18,0.16340613230781,1.2266772871253,-0.0,0.644796494641828,0.0004958834438127,1.98378936620123e-05,0.371740078117778,1.2266772871253,1.18040805952193,0.398425769487324,2.5917033717541103e-19,0.644796494641828,0.398425769460624,0.0035550863234148,8.06460196075025e-05,0.0,-1.71999200569861,0.0089338168131712,0.0,0.0,232.147141508944,0.316160758813683,5.41948927884836e-88,0.0387692890719519,0.0195961579647732
1994-05-01,3.32,13.23,18.42,1.41,0.0,0.163827612224912,0.0,1.23054969501711,0.0,0.662993355229027,0.0340578843710192,0.0,4.39791361129724e-07,1.23188618041898e-37,4.51540132139969e-05,0.662993355229027,0.0180030287924602,0.23844987085995,5.42338569923866e-14,0.996538020599479,0.0,0.007128062258553,1.49837870400745e-32,0.0,0.776538879360075,0.200273590432483,0.160782504418558,1.10495803230696,-0.0,0.49521052609982,0.0006869003985811,1.65501982024946,0.556387181237083,1.10495803230696,1.06379744040753,0.349301119140417,1.655,0.49521052609982,0.349301119115843,0.0017775431622967,7.27662211659684e-05,0.0,-1.79250308006268,0.0086684495388363,0.0,0.0,236.101429660131,0.224297199089544,0.217130526341898,0.163762859381301,0.0195958564699981
1994-05-02,0.0,10.08,24.46,1.28,0.0,0.0650052753277274,0.0,0.812244750749444,0.0,0.26719734210488,0.033915180297111,0.0,4.3970899354588e-07,1.18120274327981e-37,4.50683451563164e-05,0.26719734210488,0.0108388007997222,0.0023647305452765,1.58662041853031e-14,0.985721823916958,0.0,0.0047520415056744,1.49837870400745e-32,0.0,0.718217620047222,2.9382342884933597e-18,0.156848302010484,1.01698701537519,-0.0,0.392938504040252,0.0008451501280897,0.0050198026287329,0.439283522681456,1.01698701537519,0.98021006592009,0.311784501632855,0.005,0.392938504040252,0.311784501611433,0.0008887715812235,6.62811214992688e-05,0.0,-1.8760766343847,0.0084105078650551,0.0,0.0,229.704288360529,0.160272920781994,0.0006551728202913,0.109591906254201,0.0195955565465635
1994-05-03,18.86,7.25,9.32,1.32,0.0,0.422452659591224,0.0,2.01106095068403,0.0,0.996878936848459,0.0337766578002592,0.0,4.39626647556869e-07,1.15726962295156e-37,4.49829475424586e-05,0.996878936848459,0.0122841768147591,0.319910586489926,9.07789426968719e-14,0.977625387960094,0.0,0.0524381303866556,1.49837870400745e-32,0.0,0.786827893886606,0.745002667353364,0.155427245187504,1.0878318238541,-0.0,0.328523088358452,0.0013642811863986,2.22501978503147,0.70795683514872,1.0878318238541,1.05529204737753,0.316068223896344,2.225,0.328523088358452,0.316068223880927,0.0359880667161977,6.12046244683251e-05,0.0,-1.92966521067838,0.0081601729553717,0.0,0.0,215.419527431531,0.183032293160052,0.291874423485719,0.258477937502801,0.0195952630830814
1994-05-04,4.58,8.25,3.69,1.86,0.0,3.99185041075342,0.0,7.02245537893623,0.0,4.87791929140609,0.0336470167160178,0.0,4.39544323155412e-07,1.14179371254193e-37,4.48978191789901e-05,4.87791929140609,0.0881755281000092,1.22731544370173,7.34301243144087e-13,0.974088608572506,0.0,1.27022834500671,1.49837870400745e-32,0.0,0.953540065551714,5.98918230438033,0.160133831820172,1.77763633508181,-0.0,0.442641319026985,0.0206234076058679,8.57001976752429,2.02656655372484,1.77763633508181,1.74749030155111,0.469544946631178,8.57,0.442641319026985,0.469544946580624,0.805578470122509,5.72398077815001e-05,0.0,-1.89453887505199,0.0079175665769773,0.0,3.34675246141528,205.893008493891,2.68247431700098,1.23183225377191,1.0769019583352,4.17952125630293
1994-05-05,1.56,9.75,17.29,1.5,0.0,1.39538570726121,0.0,4.8772392845181,0.0,2.09116771642602,0.0335355472978422,0.0,4.39462020334234e-07,1.11569928905416e-37,4.4812958879239e-05,2.09116771642602,0.0429772168698804,0.0516945660777315,2.36313713530956e-12,0.976221111552189,0.0,0.206159661852918,1.49837870400745e-32,0.0,1.51027624758994,2.7605320861170196e-11,0.164941985434335,2.42498562827628,-0.0,0.823204509809045,0.0246354188516933,0.350019749948137,1.69075539231463,2.42498562827628,2.39298119982311,0.613290580614968,0.35,0.823204509809045,0.613290580567998,0.510105499947647,5.40842713963992e-05,0.0,-1.86769321437835,0.0076827685608767,0.0,0.0,194.228674207166,3.06854260792768,0.046211409295344,0.7471013055568,7.85060254900465
1994-05-06,0.04,12.48,22.8,1.35,0.0,0.558154282629305,0.0,3.20583257226634,0.0,0.83646708662789,0.0334411718931375,0.0,4.39379739086062e-07,1.06935340167442e-37,4.47283654632476e-05,0.83646708662789,0.0252895260083183,0.0016440086030333,9.45254854124025e-13,0.982098002392138,0.0,0.137439774568595,1.49837870400745e-32,0.0,2.06286982840681,2.59664504682781e-18,0.167718354480386,2.79179936974502,-0.0,1.34391030974512,0.0170002247470104,1.97324410517526e-05,1.40143386818386,2.79179936974502,2.75172265328348,0.690075211641984,2.2752950860987802e-20,1.34391030974512,0.690075211608885,0.260217165804303,5.14835732168137e-05,0.0,-1.84828670779598,0.0074558784166487,0.0,0.0,193.619118099846,2.68580827025984,8.51226509570086e-90,0.498067537037867,1.0804797729712
1994-05-07,9.17,15.3,18.35,1.28,0.0,0.223261713025154,0.0,2.10248500601629,0.0,0.334586834633425,0.0333528955306207,0.0,4.39297479403626e-07,1.01805500386243e-37,4.46440377577265e-05,0.334586834633425,0.0186060026913649,0.0016426588847205,3.78101941649641e-13,0.990438460221718,0.0,0.0916265163791538,1.49837870400745e-32,0.0,1.75807024657536,2.39690266157366e-18,0.169081170487938,2.87069882741832,-0.0,1.08768451075081,0.0112878435488412,1.9714950620551e-05,1.17273994999569,2.87069882741832,2.82087722678612,0.699218330964883,1.51686338461203e-20,1.08768451075081,0.699218330946437,0.130303593569139,4.9236106487482e-05,0.0,-1.8376183723855,0.0072370521851908,0.0,0.0,201.57941408035,2.03936385302848,4.24959577394691e-90,0.332045024691911,0.0195940801029176
1994-05-08,6.27,9.01,20.94,1.34,0.0,0.147645849226297,0.0,2.29506862016685,0.0,0.691834733833135,0.0332148193806218,0.0,4.3921524127966e-07,9.70877555230019e-38,4.45599745960083e-05,0.691834733833135,0.0164428671252172,0.201036299311361,1.79805482815844e-13,1.00039929467995,0.0,0.0610843442529735,1.49837870400745e-32,0.0,1.61925363941774,0.0887833036348982,0.16984317397657,2.83571115829217,-0.0,0.956463938313844,0.0075381154012336,1.39501969747896,1.20859486951612,2.83571115829217,2.77782064983333,0.680022806068351,1.395,0.956463938313844,0.680022806062015,0.0651590930724397,4.72150335883392e-05,0.0,-1.83465266318573,0.0070264937408829,0.0,0.0,209.182944562579,1.46908144859104,0.183597977284873,0.337613349794607,0.0195937893710416
1994-05-09,0.0,11.79,28.25,1.19,0.0,0.0588877643790583,0.0,1.50659971229988,0.0,0.276733893527091,0.0330845356862731,0.0,4.391330247069e-07,9.26925550907592e-38,4.44761748180022e-05,0.276733893527091,0.0158507861516744,0.0016399660844881,6.59851644798551e-14,1.01142653808495,0.0,0.0407228961686411,1.49837870400745e-32,0.0,1.58018950738666,2.07059593240149e-18,0.169688626299363,2.66772095975022,-0.0,0.909356172546822,0.0049992281906842,1.9680027534179e-05,0.991901457336384,2.66772095975022,2.60511108548602,0.631158791241787,6.74161498831572e-21,0.909356172546822,0.631158791243595,0.0325798119415286,4.53713724032526e-05,0.0,-1.83748545664575,0.0068244313449859,0.0,0.0,208.488631642174,1.03949649247977,1.06039336979292e-90,0.225075566529738,0.0195935001326467
1994-05-10,0.01,13.15,24.1,1.11,0.0,0.023555105751865,0.0,1.01502565819029,0.0,0.122693557426782,0.0329743583215583,0.0,4.39050829678085e-07,9.01711171400635e-38,4.43926372701485e-05,0.122693557426782,0.0160057808447304,0.0059254451201755,2.6394065791943e-14,1.02315626632429,0.0,0.0271485974457564,1.49837870400745e-32,0.0,1.67056948996236,1.98426870630395e-18,0.171304851080064,2.40808283057746,-0.0,0.919108879714194,0.0032502233052038,0.0300196625972981,0.816981752169582,2.40808283057746,2.34669761098563,0.563768207882232,0.03,0.919108879714194,0.563768207888762,0.0162899193556018,4.37067867403565e-05,0.0,-1.84162248766373,0.006631091722261,0.0,0.0,211.845756378235,0.730709045096784,0.0039394324125894,0.152550377686492,0.0195932123770182
1994-05-11,0.0,13.55,26.72,1.04,0.0,0.0094220423006742,0.0,0.666885455091496,0.0,0.0490774229694583,0.0328651894242313,0.0,4.38968656185959e-07,8.63105535371546e-38,4.43093608053741e-05,0.0490774229694583,0.0164595259642627,0.0016372820965879,1.0557626316777801e-14,1.03534906920058,0.0,0.0180990649638244,1.49837870400745e-32,0.0,1.58246088470512,1.8426869390092003e-18,0.169249723538787,2.0964437292328,-0.0,0.953923625008278,0.0020554583160867,1.96451888795502e-05,0.663688017406768,2.0964437292328,2.03795750262246,0.486319736504994,2.9962733039606103e-21,0.953923625008278,0.486319736513792,0.0081449602313207,4.21899989008796e-05,0.0,-1.84630286324903,0.006446415995811,0.0,0.0,218.297172849606,0.512972893802616,2.6452199058191204e-91,0.101700251790995,0.0195929260935401
1994-05-12,0.25,14.18,22.87,1.01,0.0,0.0037688169202876,0.0,0.437123594506735,0.0,0.0196309691876608,0.0327084699855886,0.0,4.38886504223266e-07,8.20345290954808e-38,4.42263442830477e-05,0.0196309691876608,0.0170327712543855,0.0016359433937572,4.223050526711261e-15,1.04784641432076,0.0,0.0120660433092178,1.49837870400745e-32,0.0,1.21364622196594,1.68690219847989e-18,0.165157650748162,1.77093033989822,-0.0,0.703834526105188,0.00126202687181,1.96278026824459e-05,0.533911288953686,1.77093033989822,1.71633539327764,0.407377343934691,1.9975155279138402e-21,0.703834526105188,0.407377343944067,0.0040724801383039,4.07815285079155e-05,0.0,-1.85305536170672,0.0062533182278258,0.0,0.0,227.631450480065,0.36080121678396,1.3205783751294901e-91,0.0678001678606632,0.0195926412716939
1994-05-13,0.0,11.82,26.58,0.95,0.0,0.0015075267681141,0.0,0.285897802081082,0.0,0.0078523876750692,0.0325601267851754,0.0,4.38804373782755e-07,7.74622610823079e-38,4.41435865689355e-05,0.0078523876750692,0.0176538166127445,0.0016346068778384,1.6892202106845301e-15,1.05874724100763,0.0,0.0080440288728151,1.49837870400745e-32,0.0,0.955770856595085,1.52411488410188e-18,0.159357481039685,1.45893635485882,-0.0,0.534510900593728,0.0007533691797308,1.96104389623859e-05,0.424973859021231,1.45893635485882,1.40890673406365,0.332957557332945,1.33167701323596e-21,0.534510900593728,0.332957557341964,0.0020362400700777,3.94335991197008e-05,0.0,-1.86249137461168,0.0060883434488816,0.0,0.0,231.287635525658,0.254877105204108,6.591798845176149e-92,0.0452001119071088,0.0195923579010574
1994-05-14,0.9,14.82,15.98,0.94,0.0,0.0006030107072454,0.0,0.187988676926749,0.0,0.0031409550700318,0.0324223001523186,0.0,4.38722264857177e-07,7.43235715168393e-38,4.40610865351579e-05,0.0031409550700318,0.018293981998398,0.0016332725434779,6.75688084273816e-16,1.06420757525409,0.0,0.00536268591521,1.49837870400745e-32,0.0,0.787654484032652,1.41699353874443e-18,0.15534897334392,1.17808460118234,-0.0,0.419097595557717,0.0004384558229759,1.9593097876309e-05,0.334714300889224,1.17808460118234,1.13394098943758,0.267013298385056,8.87784671908465e-22,0.419097595557717,0.267013298393144,0.0010181200350766,3.80769847919721e-05,0.0,-1.8715543804897,0.0059324981685217,0.0,0.0,233.425092218526,0.181231612978321,3.29201382339529e-92,0.0301334079380725,0.0195920759713038
1994-05-15,10.4,17.21,13.76,0.96,0.0,3.36530464980238,0.0,5.94185315665622,0.0,3.51725638235759,0.0322946846436061,0.0,4.38640177439286e-07,7.27158243712102e-38,4.39788430601455e-05,3.51725638235759,0.0735044531010153,1.25676399262349,2.90244542054257e-13,1.06820718339081,0.0,1.08592448158933,1.49837870400745e-32,0.0,0.855966599329592,5.31805161840045,0.159471853565861,1.58090847076171,-0.0,0.468334047133787,0.0114275316896362,8.79001957579293,1.70938722963969,1.58090847076171,1.54051250086078,0.315324133073579,8.79,0.468334047133787,0.315324133080008,0.701847376705792,3.67078599728442e-05,0.0,-1.81321909750882,0.0057857396991802,0.0,1.1846559137397,240.010055373163,2.31220800938177,1.15563408737386,0.952172271958715,3.50100554937562
1994-05-16,0.82,15.61,30.61,1.01,0.0,1.95848148814132,0.0,5.93525408056059,0.0,2.63890255263415,0.0321814006482807,0.0,4.3855811152184e-07,6.98768618977934e-38,4.38968550285966e-05,2.63890255263415,0.0515401143880749,0.441363227431302,1.2700307660157899e-12,1.0742402437737,0.0,0.498778396746811,1.49837870400745e-32,0.0,1.26094280593592,1.74109558722809,0.163009632565507,2.2375906775741,-0.0,0.794369374054921,0.0108139126131546,3.08001955849201,1.87449040193785,2.2375906775741,2.19311634688085,0.405398670630581,3.08,0.794369374054921,0.405398670636191,0.653593588607473,3.53380111849385e-05,0.0,-1.75819176453227,0.0056479599471573,0.0,0.0,243.393369319907,3.26822038592313,0.405143942069573,0.89144818130581,7.48557440562486
1994-05-17,0.0,11.21,28.25,0.88,0.0,0.75594691898653,0.0,3.88805192676615,0.0,1.05556102107026,0.0320817475267656,0.0,4.38476067097598e-07,6.62957050737953e-38,4.38151213314339e-05,1.05556102107026,0.0333418024670118,0.0016292825764703,5.51897202123829e-13,1.08229024901803,0.0,0.16738741397957,1.49837870400745e-32,0.0,2.00495202981304,1.21854418653333e-18,0.165698056236424,2.70393970468301,-0.0,1.34380958285474,0.0092300587013316,1.95412212849415e-05,1.53134195573086,2.70393970468301,2.64889639458619,0.466341211507661,2.63047307010946e-22,1.34380958285474,0.466341211512289,0.338002417220516,3.39637732179021e-05,0.0,-1.72081427798333,0.0055190262973767,0.0,0.0,235.828914771385,3.04218778035848,4.13998269479858e-93,0.594298787537207,2.62476826978707
1994-05-18,0.01,10.32,26.66,0.83,0.0,0.302378767551977,0.0,2.54952971454886,0.0,0.42222440840573,0.0319960279159325,0.0,4.38394044159325e-07,6.30874880575733e-38,4.37336408657624e-05,0.42222440840573,0.0265597966511569,0.0016279569151537,2.20758880849536e-13,1.09166220565021,0.0,0.111591609319056,1.49837870400745e-32,0.0,1.8961480402543,1.1269966536659e-18,0.168568151471562,2.8871149117073,-0.0,1.25607759410279,0.0070988002373448,1.95239732004905e-05,1.27551124570718,2.8871149117073,2.82206695859282,0.484291959131667,1.75364870633041e-22,1.25607759410279,0.484291959135941,0.169429395602055,3.25847203325062e-05,0.0,-1.69599408586405,0.0053929353683542,0.0,0.0,226.085945073403,2.42152591309644,2.06704187751101e-93,0.396199191691471,0.252241680308599
1994-05-19,0.15,7.85,19.03,0.81,0.0,0.637450160193618,0.0,3.31976422176093,0.0,1.17288976332969,0.0319128686637357,0.0,4.38312042699787e-07,6.01462119484876e-38,4.36524125348273e-05,1.17288976332969,0.0267851974846707,0.35982552979365,2.1711251583526e-13,1.10207079524078,0.0,0.153212406981014,1.49837870400745e-32,0.0,1.66401806734618,0.808867899957166,0.17079939669407,3.01031662512939,-0.0,1.08328368035039,0.0056353835354313,2.51001950674725,1.47567455457305,3.01031662512939,2.93707883615387,0.49094583401494,2.51,1.08328368035039,0.490945834017327,0.141506259716132,3.12045584392613e-05,0.0,-1.67684853445711,0.0052816853701779,0.0,0.0,210.497298050505,1.95434670234041,0.329388399031338,0.473299461127647,0.0196080846497431
1994-05-20,0.43,9.41,15.24,0.8,0.0,0.248730737504455,0.0,2.18614924000538,0.0,0.473155905366039,0.0317729701308221,0.0,4.38230062711752e-07,5.74488088912596e-38,4.35714352479721e-05,0.473155905366039,0.0249404512473141,0.0030521943224233,8.62854539297016e-14,1.11332861443311,0.0,0.0620927907171123,1.49837870400745e-32,0.0,1.67150802821485,9.818351532349931e-19,0.172090092836704,2.96837080114261,-0.0,1.03025651962822,0.0043692237722565,0.0100194895436114,1.2127725771379,2.96837080114261,2.8903513424061,0.473454178320927,0.01,1.03025651962822,0.473454178322615,0.0718083827456883,2.98271234222056e-05,0.0,-1.6645050621276,0.0051788499973358,0.0,0.0,195.804867197531,1.43891733340859,0.0013106057097346,0.316366307418432,0.0196231638446262
1994-05-21,0.79,11.3,25.11,0.8,0.0,0.0994922950096431,0.0,1.52268600797507,0.0,0.241262362131995,0.031637540953653,0.0,4.38148104187994e-07,5.50917107101757e-38,4.34907079205977e-05,0.241262362131995,0.0247038680837753,0.0201708003031608,3.45141815718815e-14,1.1251449314492,0.0,0.0413951954183748,1.49837870400745e-32,0.0,1.84315797252143,9.19673326478581e-19,0.172686746268244,2.78545874539033,-0.0,1.05803093529351,0.0032328821737768,0.130019472362412,1.01921075177912,2.78545874539033,2.70691871755468,0.436519150519494,0.13,1.05803093529351,0.436519150520728,0.035943677942083,2.84527920137933e-05,0.0,-1.6561597656904,0.0050842620888345,0.0,0.0,186.089913331675,1.03000838377418,0.0170189713751681,0.221744204945621,0.0195945786484056
1994-05-22,0.0,14.6,29.28,0.77,0.0,0.0397969180037183,0.0,0.9973501392404,0.0,0.0965049448509622,0.0315072860803136,0.0,4.38066167121286e-07,5.22482708883808e-38,4.34102294741206e-05,0.0965049448509622,0.0251105501409187,0.0016226757679734,1.3805672628753e-14,1.134685473212,0.0,0.0275967969455788,1.49837870400745e-32,0.0,1.82018535796909,8.418503516071581e-19,0.170257581556451,2.50106913499108,-0.0,1.08269556893383,0.0022612832044846,1.94552037094182e-05,0.834280021068259,2.50106913499108,2.42396014843131,0.386277692825647,3.4639973886949604e-23,1.08269556893383,0.386277692826631,0.0179733347875078,2.70577440276584e-05,0.0,-1.65101944061309,0.0049977192183821,0.0,0.0,190.859944101996,0.729567152335796,1.28746397361495e-94,0.147829469963747,0.019589871196483
