Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-06-27,0.0,21.77,17.31,1.51,0.0,0.177145814816201,0.0,2.18684257410496,0.0,0.242560884095648,0.0344429171194622,0.0,0.0,0.0,0.0,0.242560884095648,0.224025457124357,0.0010003549720841,7.18869964053828e-12,1.72983050769299,0.0,0.155416280478326,0.0,0.0,3.22748352117958,7.075817626077041e-19,0.380403949184465,5.09303751270407,-0.0,2.26587709731748,0.0074525979733624,6.26543588733168e-07,2.02307594738965,5.093037512673,4.92411215537528,0.0527134130729158,2.69530470582447e-45,2.27038318025907,0.052713413784783,0.187347253662528,0.00013092311529,0.0,-0.518706478207996,0.0294259134825079,0.0,0.0,183.678124073775,2.44779001202559,1.0018745621303301e-23,0.361470700519553,0.0195222332281695
1996-06-28,0.37,22.48,15.88,1.3,0.0,0.0708583259281818,0.0,1.45387129942228,0.0,0.113024353644951,0.0344034039586961,0.0,0.0,0.0,0.0,0.113024353644951,0.186016870900238,0.0062363829834737,2.87547985621494e-12,1.70274147047983,0.0,0.10361085365232,0.0,0.0,2.58483244637526,6.592829775515361e-19,0.384149478913594,4.43095565891469,-0.0,1.77240483058702,0.0047386588973418,0.0400006264576004,1.65196987901405,4.43095565891729,4.26668590327407,0.0430225745427986,0.04,1.77677510169522,0.0430225750311737,0.0936883042884847,0.0001237382138705,0.0,-0.582912923074277,0.0290251423735754,0.0,0.0,187.745423566069,1.72701830851404,0.0053795050918734,0.244313800346369,0.0195222069004129
1996-06-29,0.0,21.5,16.24,1.19,0.0,0.740079433060942,0.0,2.92059268867277,0.0,1.23720974143225,0.0343735815568254,0.0,0.0,0.0,0.0,1.23720974143225,0.0989088147511217,0.39108603455565,3.87141963011971e-12,1.68613272408931,0.0,0.263648056455256,0.0,0.0,2.25480306217727,0.653354904722698,0.392844405353407,3.96598917062276,-0.0,1.48652659102446,0.0036522828493733,2.98000062636725,1.88573653636863,3.96598917064834,3.81455718067644,0.0346756044624421,2.98,1.49074573816488,0.034675604797293,0.185455604796972,0.0001168710730255,0.0,-0.754115041002289,0.0286131030192027,0.0,0.0,187.816956087398,1.47078714199274,0.401036323212753,0.411209200230912,0.0243632143073197
1996-06-30,16.52,20.18,5.14,1.17,0.0,10.2405989873706,0.0,11.9586011394918,0.0,9.98147316024068,0.0343791689115828,0.0,0.0,0.0,0.0,9.98147316024068,0.366925215072018,1.97285591236827,5.508800075950681e-09,1.69113943383057,0.0,4.01626256910153,0.0,0.0,2.44619382912294,14.1738946410671,0.431269354986839,4.64853487867105,-0.0,1.63082602898098,0.0408329719071917,15.0650006271559,4.51964638704909,4.64853487870962,4.51619265936626,0.0279054040722522,15.065,1.63487285682675,0.0279054043017892,2.17806660022708,0.0001110551459044,0.0,-0.791194024197036,0.0281906437329822,0.0,9.26919366146064,198.054567650243,5.79400150096252,3.33008640437794,1.99059780015394,8.69259923402214
1996-07-01,0.41,23.9,10.75,1.23,0.0,3.23204392455277,0.0,8.54066348892464,0.0,4.40258926451454,0.0344483097378328,0.0,0.0,0.0,0.0,4.40258926451454,0.176168840960472,0.135148647508243,-2.93806754429547e-09,1.71658487524088,0.0,0.652827504675384,0.0,0.0,3.35242353488046,0.0018157282649073,0.458993751839859,5.3712554363249,-0.0,2.34029393571182,0.0865890342558547,1.02500062674944,3.82311141119151,5.37125543636853,5.2424221079758,0.0222679153421334,1.025,2.34415238919345,0.0222679154993811,1.44862502759736,0.0001065461434431,0.0,-0.809989551059344,0.0277659650866983,0.0,0.0,206.85305112032,6.2804287469328,0.140173071129073,1.41248186676929,16.3305576557018
1996-07-02,1.44,24.42,8.48,1.18,0.0,1.29281756992187,0.0,5.5958080627974,0.0,1.76903570590455,0.0345508152199531,0.0,0.0,0.0,0.0,1.76903570590455,0.100845922713672,0.0036151944962034,-1.1752270177221601e-09,1.75547217658224,0.0,0.43459656898603,0.0,0.0,4.05539073009441,7.5473612442237e-19,0.483738508233405,5.69822124875358,-0.0,3.07586042673577,0.0560771612821588,0.0200006268151573,3.14359687093022,5.69822124873486,5.55861036005336,0.0175698217578787,0.02,3.07953241663775,0.0175698218655153,0.924187056711909,0.0001031493577849,0.0,-0.822227070736118,0.0273395114044619,0.0,0.0,208.215375667412,5.39642149216232,0.0027285806244046,0.943321244512863,2.22904995630516
1996-07-03,18.21,22.23,9.37,1.1,0.0,1.57462917120292,0.0,6.15030352876984,0.0,2.20561428228951,0.0347103049012385,0.0,0.0,0.0,0.0,2.20561428228951,0.0850166724483908,0.491049784119526,-4.37376587753189e-10,1.80438116184298,0.0,0.834521944129657,0.0,0.0,3.40162087694422,1.85112524394962,0.516578917815295,5.88507770824877,-0.0,2.46882685542254,0.0359061778032561,3.74500062682866,3.34755565174277,5.8850777082247,5.73967084826075,0.0137612338254284,3.745,2.47236167740029,0.0137612338990667,0.858183693048347,0.000100679271227,0.0,-0.827552521741554,0.0269145336654485,0.0,0.0,202.140254697458,4.84085462195944,0.511599905189139,0.940964163008575,0.746529809267228
1996-07-04,0.32,20.27,19.6,1.03,0.0,0.713211224215836,0.0,5.04168467600021,0.0,1.49224571294289,0.0348812226736973,0.0,0.0,0.0,0.0,1.49224571294289,0.067198732614433,0.200533238733426,-1.61723297213814e-10,1.86119617410035,0.0,0.378846735279216,0.0,0.0,3.15333630012688,0.30742529199434,0.541088756794207,5.86362400288312,-0.0,2.22286860599008,0.0230825663580738,1.52500062680422,3.04888804813285,5.86362400286348,5.71356444742476,0.0107259881566479,1.525,2.2262651812735,0.0107259882069967,0.514075540768428,9.90139798226686e-05,0.0,-0.839245606012509,0.0264943762991816,0.0,0.0,188.776843559712,3.97345061669903,0.208155042141006,0.75439277533905,1.3966549638647
1996-07-05,0.0,21.78,19.55,0.94,0.0,0.283729175981589,0.0,3.28829100478016,0.0,0.596898285181441,0.035006740237427,0.0,0.0,0.0,0.0,0.596898285181441,0.0602849124468424,0.0009963690757214,-6.571865772215319e-11,1.92293125799233,0.0,0.199908761957051,0.0,0.0,3.29569596334393,7.5914907249855505e-19,0.550430262283011,5.55192430617843,-0.0,2.227251593576,0.0147277564670535,6.26755039353556e-07,2.50130212110068,5.55192430618698,5.39392374623788,0.008294227973724,1.0516658777902701e-46,2.23051274998522,0.0082942280081214,0.258906361093555,9.80011950222606e-05,0.0,-0.861326903705547,0.0260823521932582,0.0,0.0,186.084570264601,2.97149314145153,3.94765816835209e-26,0.5029285168927,0.221022830641141
1996-07-06,0.0,24.04,16.8,0.82,0.0,0.113491670407845,0.0,2.14643345775424,0.0,0.238759314044165,0.035119672276269,0.0,0.0,0.0,0.0,0.238759314044165,0.0586007690503733,0.0009958730706556,-2.6287463088769598e-11,1.98911552517458,0.0,0.133272507970583,0.0,0.0,3.24341550432827,7.18776235870671e-19,0.553986919951475,5.02330194871793,-0.0,2.16292892134618,0.0092238331881816,6.26689205225388e-07,2.04969050620363,5.02330194875046,4.86212533341498,0.0063620551069845,7.01110582364563e-47,2.16606837160359,0.0063620551304668,0.129523289397209,9.75531523330758e-05,0.0,-0.890548565356213,0.0256816120763546,0.0,0.0,192.056388025703,2.11217779689245,1.9675647110051e-26,0.335285677928467,0.0217025111706818
1996-07-07,0.0,25.58,15.89,0.74,0.0,0.0453966681629796,0.0,1.40270525281706,0.0,0.0955037256241612,0.0352138755390224,0.0,0.0,0.0,0.0,0.0955037256241612,0.0597694079140278,0.0009953775591178,-1.0514985235489499e-11,2.05847004291275,0.0,0.0888483386471428,0.0,0.0,3.07816418203367,6.77446111846955e-19,0.552474780376376,4.377948542615,-0.0,2.14688539937092,0.005640086827324,6.26612268048539e-07,1.66768575413173,4.37794854264242,4.22078668170441,0.0048420291502819,4.674070530237441e-47,2.14990949450026,0.004842029166302,0.064764270452666,9.7565254835332e-05,0.0,-0.915098535250093,0.0252950292839634,0.0,0.0,201.537599733221,1.47696726600065,9.80870348698486e-27,0.223523785285645,0.0195219722693812
1996-07-08,0.67,26.75,14.55,0.7,0.0,2.67820419188118,0.0,5.78131489123967,0.0,2.96820149018283,0.0350986271580604,0.0,0.0,0.0,0.0,2.96820149018283,0.0983485101368929,0.959084425447368,1.7678360234591198e-11,2.13138339191524,0.0,1.47387960439621,0.0,0.0,2.58514293167612,4.64949332265449,0.574761081514739,4.24651607538754,-0.0,1.73480964914242,0.0159225366464387,7.32500062652882,2.77035407419187,4.24651607543264,4.1032415366767,0.0052122742279713,7.325,1.73773183349493,0.0052122742391953,0.895171614673388,9.79989225275094e-05,0.0,-0.888358112843771,0.0249251084875206,0.0,1.09387101914133,207.941734426505,2.7849995169381,0.995129777318293,0.89797419019043,2.68875513963648
1996-07-09,7.96,26.22,14.8,0.66,0.0,0.956258914529959,0.0,4.17604338783125,0.0,1.42328059617718,0.0350088137099261,0.0,0.0,0.0,0.0,1.42328059617718,0.0785555074464474,0.0781579185419947,4.9737714531195e-11,2.20765131987156,0.0,0.2557494665281,0.0,0.0,2.54408165331136,3.5888288232014297e-12,0.577149326748181,4.17098995131008,-0.0,1.67047195086527,0.0119353310030413,0.590000626439227,2.3261579607526,4.17098995135157,4.03542625757842,0.0059638455430022,0.59,1.67328224318655,0.0059638455507446,0.574305555200019,9.88800521639001e-05,0.0,-0.880862631795928,0.0245739277616291,0.0,0.0,209.221163695348,2.76560684650118,0.080016352529037,0.64781612679362,5.04431917385483
1996-07-10,0.0,22.85,22.32,0.72,0.0,0.382503565758051,0.0,2.78439542255617,0.0,0.603312238453798,0.034912557618295,0.0,0.0,0.0,0.0,0.603312238453798,0.0577080931811818,0.0121096915774381,1.9895085812472198e-11,2.28569181773873,0.0,0.170499661819792,0.0,0.0,2.85661335366105,6.599703529133961e-19,0.574350824200564,3.97329326475921,-0.0,1.8392675585335,0.0086752247185339,0.0850006263468732,1.90290409185909,3.97329326479452,3.8412655656511,0.0064054331074273,0.085,1.84196234783108,0.0064054331126959,0.293629311515384,0.0001002167277918,0.0,-0.929478831023195,0.0242431243471569,0.0,0.0,195.204116474103,2.26819968262774,0.0114964668394106,0.438960751195747,0.700243218152884
1996-07-11,0.0,21.74,16.08,0.67,0.0,0.153001426322042,0.0,1.81778222806596,0.0,0.241324895354804,0.0348417039340698,0.0,0.0,0.0,0.0,0.241324895354804,0.0418415508817169,0.0009934004335462,7.958034324979349e-12,2.36789079998779,0.0,0.113666441222074,0.0,0.0,2.35230461419143,6.16384021059472e-19,0.566257056628738,3.63733496312086,-0.0,1.4586847492368,0.0060034360568299,6.26252289196099e-07,1.55124428729637,3.6373349631458,3.50874350948449,0.0063798195351981,9.2327317625656e-48,1.46127798998949,0.0063798195387392,0.147059862760008,0.0001023719992733,0.0,-1.01217713946099,0.0239338916996765,0.0,0.0,187.802751678094,1.67023716316026,6.11401972952506e-28,0.292640500797164,0.0195218693115872
1996-07-12,12.9,21.11,6.87,0.61,0.0,0.0612005705296128,0.0,1.19843708259836,0.0,0.102529958148521,0.0348031464501478,0.0,0.0,0.0,0.0,0.102529958148521,0.0425982121838578,0.0029541723537675,3.18321372998882e-12,2.45002880935503,0.0,0.0757776274816311,0.0,0.0,1.94554486423299,5.760208806123491e-19,0.556185734091921,3.21117125098652,-0.0,1.21289889704414,0.0039567789533541,0.0150006261562245,1.26375331988092,3.2111712510059,3.08909911869727,0.0059845092790844,0.015,1.21538801955925,0.005984509281437,0.0735390886407508,0.0001053209740562,0.0,-1.06647299881832,0.0236469756476941,0.0,0.0,187.678508380046,1.19253317583521,0.0020173999350964,0.19634366719811,0.0195218436976901
1996-07-13,21.15,23.52,11.58,2.12,0.0,10.0800105156633,0.0,11.4406852993224,0.0,9.44501997144475,0.0348216224351065,0.0,0.0,0.0,0.0,9.44501997144475,0.374297940103006,2.09674600398335,3.50786493336383e-11,2.52985776916366,0.0,4.06969217125775,0.0,0.0,2.02331076199787,13.5510280803056,0.596874270703966,3.936028510879,-0.0,1.34663568215053,0.0376276045441163,16.0300006267276,4.21534795227772,3.93602851089498,3.82586695876538,0.0163793654666672,16.03,1.34901682572427,0.0163793654682119,2.15957330031616,0.0001090423528785,0.0,-0.973320540527939,0.0233825883827545,0.0,8.26752836800896,199.072272771865,5.48853037895802,3.23523765109733,1.96797911146541,8.18893260802123
1996-07-14,1.84,26.28,14.04,4.53,0.0,3.1682247897762,0.0,8.39880853569766,0.0,4.30800798893449,0.0349397489378607,0.0,0.0,0.0,0.0,4.30800798893449,0.180240659263524,0.174206435269023,5.78400144876744e-10,2.611210359743,0.0,0.703983877095873,0.0,0.0,2.78062509974802,0.0774220721559074,0.621129276394001,4.74239956608385,-0.0,2.01423943301722,0.0767818556701305,1.32500062639139,3.63488886068952,4.74239956616178,4.63165929947566,0.0274301956633853,1.325,2.0165081603054,0.0274301956643753,1.47063623452877,0.0001135653940353,0.0,-0.907606735787778,0.0231392046235727,0.0,0.0,207.19818710141,6.07908561418494,0.181053108145371,1.42240274097694,15.3984417210513
1996-07-15,14.13,25.64,11.69,3.17,0.0,8.48108444626933,0.0,12.7973638611738,0.0,9.18867199352382,0.0351028617735099,0.0,0.0,0.0,0.0,9.18867199352382,0.345111962008096,1.41926449924814,3.13694581297037e-09,2.69644230107851,0.0,3.37243693670548,0.0,0.0,4.23536457897178,10.2653368342212,0.693502538451043,5.99662710806263,-0.0,3.23604193751939,0.146718698795588,10.8500006280237,5.23879662802296,5.99662710794769,5.89284892293261,0.0452548573783889,10.85,3.23819501132036,0.0452548573790429,2.40060479414399,0.0001189818038033,0.0,-0.775847295820307,0.022916577183983,0.0,8.7664664936295,214.598733654599,8.45430694882787,2.37948570077852,2.13785182732527,8.02315939324114
1996-07-16,3.0,25.9,17.28,1.93,0.0,2.85919969392377,0.0,9.00177131665591,0.0,4.04746879683864,0.0350565698349713,0.0,0.0,0.0,0.0,4.04746879683864,0.172020034345736,0.122546493583907,2.26571469801311e-10,2.78784112326154,0.0,0.736980239604469,0.0,0.0,4.12110005462892,5.60059533043117e-07,0.739715818039821,6.86561854365064,-0.0,3.12023185801515,0.175172742059144,0.930000627484777,4.47374014024716,6.86561854358592,6.74577221920519,0.0591138687877857,0.93,3.12229896454753,0.0591138687881971,1.53985407529954,0.0001254299284263,0.0,-0.691682373666954,0.0227205422091225,0.0,0.0,213.152495630278,7.8466746952926,0.128436489812216,1.50273455154287,11.1639267957023
1996-07-17,0.01,26.36,16.09,1.52,0.0,1.14367987821344,0.0,6.02898047007952,0.0,1.69698751858218,0.0351043803800315,0.0,0.0,0.0,0.0,1.69698751858218,0.105083622449126,0.0264756599699203,9.06285879183526e-11,2.88263414400248,0.0,0.491306716284693,0.0,0.0,4.4696762183429,8.7371066940115e-19,0.787230852035486,7.13990003232625,-0.0,3.48077240632312,0.099571322171952,0.195000627724208,3.7503184004019,7.13990003255627,6.99865271883424,0.066000397784838,0.195,3.48274845371098,0.0660003977850672,0.936099082186019,0.0001327298652485,0.0,-0.638048988999651,0.022547982131774,0.0,0.0,214.798339185566,6.33636578891164,0.0268809525875649,1.01807303436191,1.52927721080755
1996-07-18,3.42,25.67,8.43,1.3,0.0,0.457471951059835,0.0,4.64087451687972,0.0,1.08679500766769,0.035304562801006,0.0,0.0,0.0,0.0,1.08679500766769,0.0805522291162608,0.134285482162637,3.6251435188311594e-11,2.97623791098792,0.0,0.327537841325762,0.0,0.0,3.96311768935315,2.33214463816204e-16,0.83386077575822,6.97429021785583,-0.0,3.00512794396187,0.0567228400161037,1.02000062785479,3.3237445238864,6.97429021801311,6.82161665240464,0.0679992412597997,1.02,3.00703352808615,0.06799924125999,0.477887029551691,0.0001406180705718,0.0,-0.60467708910221,0.0224001671919324,0.0,0.0,215.478900960574,4.77686850445369,0.140478674709772,0.763715356241275,0.0195216913586566
1996-07-19,6.69,25.95,13.8,1.36,0.0,1.35601687285625,0.0,5.71623241751723,0.0,2.05071800303,0.0356706906287881,0.0,0.0,0.0,0.0,2.05071800303,0.0852767183470979,0.528897843468077,2.0446913497521701e-10,3.06263911950664,0.0,0.96016078179241,0.0,0.0,3.82746571909984,2.17897827535144,0.874552373594219,6.75188167370516,-0.0,2.86318753925866,0.0332163711191344,4.04000062790906,3.56670657900697,6.75188167375507,6.59460004392359,0.0717929132585156,4.04,2.86502382425862,0.0717929132586508,0.753539888325197,0.0001488566645204,0.0,-0.56385334929069,0.0222762647175324,0.0,0.0,217.912605832654,4.27979685845309,0.557110765426507,0.84747690416085,1.04957687882167
1996-07-20,0.0,22.26,27.38,1.82,0.0,0.513892704039177,0.0,3.67180321510758,0.0,0.820287201263684,0.0361176982024934,0.0,0.0,0.0,0.0,0.820287201263684,0.0766504664974184,0.0009889804872116,1.41842910774754e-10,3.13619880548219,0.0,0.258177638399387,0.0,0.0,4.08002995975801,8.73572860140429e-19,0.851932079026271,6.27647421492336,-0.0,2.99599293850809,0.0198579937090748,6.27911902828944e-07,2.90394738604179,6.27647421491681,6.09374377322373,0.0714008885897,2.40164532376612e-49,2.99776258853319,0.0714008885898073,0.396291505473904,0.0001571466603903,0.0,-0.544408055378309,0.0221814975967837,0.0,0.0,201.875078816698,3.40857092111784,1.2135646417616498e-30,0.5649846027739,1.95858736861202
1996-07-21,0.0,21.93,21.48,1.71,0.0,0.20555708159121,0.0,2.38989504422999,0.0,0.32811488045921,0.0364023710899047,0.0,0.0,0.0,0.0,0.32811488045921,0.075095819729171,0.00098849180843,5.6737164304942195e-11,3.19733851828585,0.0,0.172118425599367,0.0,0.0,3.8022538816897,8.23398965484066e-19,0.847694631436008,5.61912446160639,-0.0,2.72599023267702,0.0119358099590124,6.27880718134501e-07,2.36768974725599,5.61912446157318,5.4245367977918,0.0673054783992938,1.6010968760504e-49,2.72770322028935,0.0673054783993506,0.198904289515908,0.0001652701555314,0.0,-0.542854900957226,0.0221181973026471,0.0,0.0,194.683394274812,2.47053186191477,6.0443634650749e-31,0.376656401849267,0.282211495535465
1996-07-22,4.63,20.97,5.35,1.28,0.0,0.082222832642076,0.0,1.60221598694372,0.0,0.145245952203933,0.036696723396157,0.0,0.0,0.0,0.0,0.145245952203933,0.0768981808431805,0.0055602615988881,2.2694865721605798e-11,3.25051076270167,0.0,0.114745617065569,0.0,0.0,3.30254949241195,8.347047877700321e-19,0.862521868615783,4.88034472583839,-0.0,2.38333377285546,0.0071322757113328,0.0350006278267808,1.92706239713964,4.88034472579532,4.69597493558475,0.0609728871078328,0.035,2.38499194242303,0.0609728871078524,0.0994805706962096,0.0001732141925941,0.0,-0.544825638616743,0.022086616845632,0.0,0.0,187.912271091701,1.74014544583434,0.0047716083280935,0.254020934566178,0.0195215902836518
1996-07-23,2.05,22.01,9.89,1.11,0.0,0.13341960186005,0.0,2.05015264668927,0.0,0.658098380881572,0.0367653614906119,0.0,0.0,0.0,0.0,0.658098380881572,0.0800235082387553,0.19692422589655,1.3873554643685398e-11,3.29848817847608,0.0,0.0764970780441283,0.0,0.0,2.62468193014101,8.492141644013541e-19,0.867124975879156,4.23674166673956,-0.0,1.80706826467869,0.004575674834791,1.50000062775768,1.84166005969679,4.23674166669343,4.07213454330464,0.0569359865559995,1.5,1.80867348272122,0.0569359865561234,0.0497413369440163,0.0001810084251118,0.0,-0.542798155439213,0.0220875637185293,0.0,0.0,188.108188758169,1.21321564987487,0.204453628150444,0.294347289710785,0.0195215652117853
1996-07-24,0.38,23.54,11.59,1.02,0.0,0.0531026114413574,0.0,1.35659024540122,0.0,0.271239352347427,0.0367953781041601,0.0,0.0,0.0,0.0,0.271239352347427,0.0833938961505327,0.0035992888808203,4.94286261024961e-12,3.34060135139763,0.0,0.0509980520293503,0.0,0.0,2.21914273048516,8.157687274592031e-19,0.846072654444228,3.62555400355492,-0.0,1.429374929476,0.0030700874091816,0.0200006276784858,1.47137457268335,3.62555400351268,3.47960121291228,0.0523215270478571,0.02,1.43092280541367,0.0523215270479668,0.0248707072206,0.0001886078290651,0.0,-0.536885135411542,0.0221161510873066,0.0,0.0,194.318800511167,0.842968144365514,0.0027188238695148,0.197898193140523,0.0195215401883952
1996-07-25,1.25,24.59,13.56,0.9,0.0,0.739116716361703,0.0,2.85747685831443,0.0,1.30649574091682,0.0368478849894047,0.0,0.0,0.0,0.0,1.30649574091682,0.0902392602780225,0.392138198644311,2.23864708292902e-11,3.37320295256817,0.0,0.335901679170951,0.0,0.0,2.07805199305883,0.515726049855581,0.82437527935392,3.26428208138217,-0.0,1.20581219422298,0.0027990789168902,2.99500062759257,1.74905733834956,3.26428208134643,3.1348749809609,0.0552422796063277,2.995,1.2073003934902,0.0552422796070884,0.226501028150825,0.0001958243907064,0.0,-0.521748491882486,0.0221838063434774,0.0,0.0,202.942541262015,0.960804168234318,0.407131983583939,0.381515462093682,0.148843846924418
1996-07-26,31.66,23.56,13.22,0.92,0.0,0.526609552857814,0.0,3.08785645324602,0.0,1.25859829639224,0.0369321642382994,0.0,0.0,0.0,0.0,1.25859829639224,0.0913580405868346,0.241271849697739,1.6741546077208398e-11,3.40025492585149,0.0,0.255345268516513,0.0,0.0,1.99370208544177,0.346290383228061,0.799355890910605,3.08003033108394,-0.0,1.11965675476918,0.0030518595276608,1.84000062750217,1.74429731732473,3.0800303310551,2.96436521377209,0.0630912999700486,1.84,1.12108305131012,0.06309129997074,0.250416685700404,0.00020273051384,0.0,-0.518593716939087,0.0222841199850983,0.0,0.0,202.421701388189,1.0681564370631,0.249973326897894,0.407676974729122,0.393266026221713
1996-07-27,0.0,23.26,16.91,0.88,0.0,0.208193470144488,0.0,2.33018586416344,0.0,0.687439318569221,0.0370470783816283,0.0,0.0,0.0,0.0,0.687439318569221,0.0920575551586868,0.0610517546762778,5.55723029151454e-12,3.42585317930219,0.0,0.0743060519724618,0.0,0.0,1.98780242708058,1.0615440921655101e-15,0.769674987121679,2.91046004187193,-0.0,1.03253879270108,0.0030585504552722,0.460000627408797,1.4857942863175,2.91046004184712,2.80571311711307,0.0692929081989163,0.46,1.03390278415554,0.0692929081993387,0.128013551487309,0.0002094682207311,0.0,-0.536216907654582,0.0224159886077982,0.0,0.0,195.454475182764,0.877577108462622,0.0623822029170651,0.310117983152748,0.297784151956681
1996-07-28,0.06,23.28,11.65,0.77,0.0,0.083277388063459,0.0,1.52576322950164,0.0,0.274975727399752,0.03713621550172,0.0,0.0,0.0,0.0,0.274975727399752,0.0950772426146458,0.000985084530892,2.2228921166075996e-12,3.4512376055616,0.0,0.0495373686072922,0.0,0.0,1.83069658210543,7.1366993542677305e-19,0.732454833670331,2.67613650361867,-0.0,0.90813569840201,0.0026520247445906,6.27313448947026e-07,1.20051748033267,2.67613650360071,2.57962241855654,0.0705256097039228,9.37084564910738e-51,0.909442715854302,0.0705256097040616,0.0641122163700907,0.0002161303608067,0.0,-0.557884481619439,0.0225777515911406,0.0,0.0,192.06965765372,0.666773183606396,4.67862080951821e-33,0.206745322101832,0.0527504150403314
1996-07-29,0.98,22.12,11.21,0.68,0.0,0.673565353716993,0.0,2.87622114434659,0.0,1.23399029100806,0.0369143978537476,0.0,0.0,0.0,0.0,1.23399029100806,0.101279824234331,0.367846388680894,9.01019135821724e-12,3.4765712982159,0.0,0.272347116050873,0.0,0.0,1.66756916820809,0.315415993512009,0.716508667081696,2.59459276613499,-0.0,0.789401260959176,0.0027330368396226,2.81000062721679,1.50869745580461,2.59459276610939,2.50991209315949,0.0787119147488034,2.81,0.790657204899407,0.0787119147486955,0.202119158857488,0.0002227634126573,0.0,-0.563971105627873,0.0227672346154992,0.0,0.0,189.786445558422,0.805365059853755,0.380651941776446,0.371996881401221,0.0937603405381743
1996-07-30,6.05,21.15,4.28,0.62,0.0,2.31414643711106,0.0,5.88196578910794,0.0,3.36599352727807,0.0366279961050683,0.0,0.0,0.0,0.0,3.36599352727807,0.134270650815449,0.782292191864112,3.5982052843598096e-11,3.49751399574595,0.0,1.40548480277959,0.0,0.0,1.77998294795138,3.99800157348274,0.709472662835982,2.92313501692039,-0.0,0.844949159843454,0.0179784437906637,5.98500062712093,2.38679522793019,2.92313501696223,2.84976921998556,0.109291989008169,5.985,0.84615591567433,0.109291989011872,0.932115434900966,0.0002291763527704,0.0,-0.513659974839988,0.0229808458799028,0.0,2.1428116784621,187.347632332916,2.34611118993848,0.813972790308055,0.829456254267481,2.85985797365955
1996-07-31,8.34,24.44,10.19,0.62,0.0,4.72304010536548,0.0,9.17301916428555,0.0,6.02399568479395,0.0361052690147894,0.0,0.0,0.0,0.0,6.02399568479395,0.214563695848935,1.03741531110158,1.56837379510995e-10,3.50590042833574,0.0,2.22084433688847,0.0,0.0,2.33293948623233,6.27486052840947,0.715910397040992,3.76161318774809,-0.0,1.24706555732157,0.0569044938725352,7.94000062708477,3.53272151807236,3.76161318772543,3.69604459585405,0.170425819052975,7.94,1.24822189897203,0.170425819056597,1.6358831313693,0.0002349462650947,0.0,-0.411348299867356,0.0232022653795115,0.0,4.73000488591242,192.2250746288,4.71037500242888,1.43300603265846,1.37880416951165,9.10458367545139
1996-08-01,29.02,22.82,5.3,1.05,0.0,1.66962682376462,0.0,6.18825896731739,0.0,2.50559827362517,0.0356031678051488,0.0,0.0,0.0,0.0,2.50559827362517,0.153563756689996,0.0323083193488962,3.10108105787308e-10,3.50785740888991,0.0,0.463642625850259,0.0,0.0,3.05598442400577,8.24754427896416e-19,0.707257219311495,4.39173690334146,-0.0,1.91034197217128,0.0411362935727327,0.240000626966004,2.91703207068646,4.39173690330438,4.31977363976989,0.217684010175413,0.24,1.9114483499481,0.217684010178551,1.08281378724144,0.0002401891137095,0.0,-0.334600247456056,0.0234587744921333,0.0,0.0,192.110057113652,4.72256081753607,0.032833139052335,0.939202779674436,8.20489848540948
1996-08-02,0.04,23.67,10.88,1.89,0.0,0.667850729470454,0.0,4.30237732804884,0.0,1.14223930981215,0.0351596403521336,0.0,0.0,0.0,0.0,1.14223930981215,0.131601537062071,0.0466612153814142,1.24043242305673e-10,3.50483525659915,0.0,0.309095085138157,0.0,0.0,3.29318169562782,8.255162148771571e-19,0.704338811331423,4.65249185297662,-0.0,2.19689921235908,0.0282458014402634,0.350000626890814,2.48647606618548,4.65249185296504,4.57117676174352,0.241703846656945,0.35,2.19796262917192,0.241703846657971,0.578859421644006,0.0002450011077904,0.0,-0.276880567798168,0.0237306441201242,0.0,0.0,191.706711909771,3.93952928633609,0.0478164099268663,0.655301853116291,1.03511193053511
1996-08-03,0.22,22.63,7.26,1.81,0.0,1.12448989254939,0.0,5.03150384020224,0.0,1.77889572387775,0.0347770229098488,0.0,0.0,0.0,0.0,1.77889572387775,0.132975579994652,0.432280540478057,1.08819334872569e-10,3.49708085014303,0.0,0.630635661646797,0.0,0.0,2.8660579647083,0.848187986619818,0.709781901698344,4.80670882996837,-0.0,1.86641226151793,0.0192961167706854,3.30500062680782,2.73070302806171,4.80670882997532,4.72154618075248,0.261875790900817,3.305,1.86744187296921,0.261875790900621,0.590787123981471,0.000249405199385,0.0,-0.224619600293935,0.02401452887825,0.0,0.0,193.007813193825,3.5057786398531,0.452231450369043,0.712284568744194,0.455149569612333
