Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-08-07,0.33,28.99,16.52,0.03,0.0,2.02737233780419,0.0,4.32969801436909,0.0,2.87649842316459,0.0827210011316261,1.60590892115149e-168,0.0012038249090401,1.0601981382403e-09,8.9898733611211e-05,2.87649842316459,0.0466830238622191,0.680693298490865,1.39935261127159e-07,0.984537085094009,0.0,0.58302730743205,1.71278148288237e-05,0.0,1.12389658011989,2.66919694452952,0.238331376254752,1.6020620172863,-0.0,0.37353263969051,0.0127537502958797,5.50016535204017,1.7185622642245,1.60206201731327,1.58035519063055,0.1068478406899,5.5,0.375534784545021,0.106847840689833,0.415348661735252,0.0006817683730774,0.0,-1.1206051375493,0.0091211663076883,0.0,1.85970048065892,221.91498449071,1.30475504888517,0.774535773142994,0.60805607045959,1.82892203347513
1999-08-08,3.79,28.53,13.81,0.03,0.0,1.36909161657166,0.0,4.6720782160355,0.0,2.24059936928405,0.0817161756241364,1.0365487153786699e-168,0.001198506399973,1.0393316961854402e-09,8.96292026569694e-05,2.24059936928405,0.0393319463862521,0.337596375194095,1.49956972959282e-07,0.970738919865353,0.0,0.349911465034832,1.7100773193795e-05,0.0,1.36417799490987,1.04357897470383,0.236305189329537,2.08084139723256,-0.0,0.577438055196874,0.0242286753358224,2.72516492834446,1.9625561951361,2.08084139725032,2.05793048820251,0.157368298111502,2.725,0.57938442318411,0.157368298111609,0.403757167110864,0.0006575650675282,0.0,-1.07708109247517,0.0089644174847522,0.0,0.0,218.526657319092,2.00560802450917,0.384249471485737,0.63245404697306,4.11315442585059
1999-08-09,9.56,27.46,11.86,0.02,0.0,0.532032722139532,0.0,3.09200393924579,0.0,0.896239747730307,0.0807977254449498,6.66450644867104e-169,0.0011932207083878,1.0167544992060801e-09,8.93610150439031e-05,0.896239747730307,0.03057278385155,0.0007245577019835,6.03101672605166e-08,0.959035397399038,0.0,0.103348079340919,1.70738026177647e-05,0.0,1.84512505397318,3.7536975923088e-15,0.234679832612395,2.4031275208354,-0.0,0.916637238740675,0.0159510307777176,0.00016450650237,1.60496270239091,2.40312752084726,2.37735453794493,0.192845451285695,3.15863862591381e-54,0.918527260574749,0.192845451285597,0.206504052301178,0.0006335286045122,0.0,-1.04395559539792,0.0088165412247967,0.0,0.0,206.917773844359,1.91206542941982,6.5924079792389095e-43,0.421636031315373,1.77506661673897
1999-08-10,2.02,27.24,11.77,0.02,0.0,0.212813088830488,0.0,2.77373156622071,0.0,0.796495899059151,0.079971501120029,4.3087075286689e-169,0.0011879675745146,9.97634432144029e-10,8.90941614213417e-05,0.796495899059151,0.0275640886675158,0.136073530867916,2.41240682616307e-08,0.948712261881136,0.0,0.0688987195610125,1.70469028396492e-05,0.0,1.85677008681806,3.67455584148577e-15,0.233575050481949,2.58543943060358,-0.0,0.91354104679433,0.0105979096664946,1.09516408605816,1.56644674439128,2.58543943061161,2.55719094255082,0.215810857794519,1.095,0.915383057214138,0.215810857794283,0.10342651452138,0.0006095903808245,0.0,-1.01888197420002,0.008676942133586,0.0,0.0,207.608518090409,1.48434250524605,0.154204889822111,0.372340687543582,0.19482498878737
1999-08-11,0.54,28.12,12.72,0.02,0.0,0.0851252355379848,0.0,1.90237214876944,0.0,0.35659835963533,0.0792435859225394,2.7979725560195e-169,0.0011827467410913,9.81884252027615e-10,8.88286325221053e-05,0.35659835963533,0.0268234712427137,0.0124659023059997,9.64962772769953e-09,0.939304495889706,0.0,0.0459324797072775,1.70200735995968e-05,0.0,1.72819370296068,3.60024901221682e-15,0.23261457443493,2.58924134711893,-0.0,0.80335041438481,0.006989262402306,0.0951636673522496,1.31616246227419,2.58924134712445,2.56003638145314,0.221771619198989,0.095,0.805148431223224,0.221771619198777,0.0517197843204459,0.0005859141932243,0.0,-1.00069951423638,0.0085450310397523,0.0,0.0,211.502347686841,1.08652399715206,0.0133668816858982,0.256143791695722,0.0195084825996912
1999-08-12,1.63,29.24,15.3,0.02,0.0,0.0340500942160114,0.0,1.53856367340917,0.0,0.308639343844021,0.0786197424295127,1.82773403518559e-169,0.001177557953335,9.69820909493136e-10,8.85644191615957e-05,0.308639343844021,0.0247161759148233,0.0520138868551887,3.85985122746903e-09,0.930898744351151,0.0,0.0306216531381754,1.69933146389806e-05,0.0,1.65006315489599,3.5476244889830102e-15,0.23172119438882,2.47352333209309,-0.0,0.746713739115204,0.0046090483865978,0.415163250240624,1.1754894335738,2.47352333209593,2.44513066164097,0.216460257785245,0.415,0.748468958704642,0.216460257785103,0.0258601299649816,0.0005630774608789,0.0,-1.00875120513486,0.0084202259387223,0.0,0.0,214.144900706339,0.77913910085299,0.0583655483112498,0.205345861130481,0.0195084773118341
1999-08-13,3.56,29.01,12.98,0.02,0.0,1.64278062615937,0.0,4.38990802588418,0.0,2.15945573749377,0.0781133244978061,1.18098069065522e-169,0.0011724009589138,9.5076177089767e-10,8.83015122368985e-05,2.15945573749377,0.0373338208506892,0.629759255366879,1.37788071172356e-07,0.926787049379994,0.0,0.540594039981336,1.69666257003913e-05,0.0,1.6724753650703,2.11277427881233,0.231842399073854,2.63267009450026,-0.0,0.79866623359854,0.0042490176151181,5.09016283471761,2.05198804882095,2.63267009444044,2.60353140009705,0.24629901167783,5.09,0.80037937880412,0.246299011684065,0.383349181735682,0.000542642121897,0.0,-1.01160309155379,0.0083019510021062,0.0,0.0,224.789933871943,1.66664424893755,0.717793089758787,0.606480574086987,1.45049088920873
1999-08-14,9.12,29.04,12.89,0.02,0.0,0.610531968479572,0.0,3.00199848577154,0.0,0.92178229507025,0.0776278348280274,7.60050171701013e-170,0.0011672755079191,9.30828967404347e-10,8.80399027258979e-05,0.92178229507025,0.0285075682804166,0.018641577300686,7.28944593450681e-08,0.927870168154984,0.0,0.0961438021463615,1.69400065276303e-05,0.0,1.94415432733337,3.40532651710399e-15,0.231934243290959,2.74188626560573,-0.0,0.986887534939164,0.0040561238931332,0.145162420774857,1.68602189718399,2.74188626556104,2.71109917069741,0.270478790367964,0.145,0.988559075033339,0.270478790374613,0.202130308986318,0.0005254267305597,0.0,-1.02113536481564,0.0081881914563698,0.0,0.0,212.623291448849,1.69279889054533,0.0204274962835539,0.416403716057992,2.71331451469766
1999-08-15,0.88,27.35,12.22,0.03,0.0,0.244212787362768,0.0,1.98756537926124,0.0,0.368712917979527,0.0768789200747606,4.89872254259882e-170,0.001162181352838,9.117483745631251e-10,8.77795816864016e-05,0.368712917979527,0.0256597192960332,0.0007229864500535,2.9157785176906e-08,0.932526203668546,0.0,0.0640958689888477,1.69134568657028e-05,0.0,2.11696342471548,3.3061628075370504e-15,0.23227804763209,2.70447320315938,-0.0,1.11549662020272,0.0034784094975256,0.0001620084065215,1.38279281140423,2.70447320313496,2.67243299132721,0.276357390412056,2.77301601048576e-55,1.11712883145972,0.276357390416583,0.101464099644616,0.0005110119873632,0.0,-1.02754073353399,0.0080784763645823,0.0,0.0,202.282196517982,1.34212723666247,1.02886622566006e-44,0.277602477371994,0.384444821089536
1999-08-16,1.23,27.83,12.29,0.03,0.0,0.0976851149517509,0.0,1.31514548962821,0.0,0.147485167213198,0.0761959807644166,3.14694289303923e-170,0.0011571182485262,8.91465202398409e-10,8.75205402552777e-05,0.147485167213198,0.0249832588457494,0.0007227252369759,1.16631145178328e-08,0.939548646674787,0.0,0.0427305793258917,1.68869764608107e-05,0.0,1.7243564182776,3.1916802488266303e-15,0.231684172040536,2.53145041789548,-0.0,0.883202851548946,0.002674158684875,0.0001615976045638,1.13790540316831,2.53145041788864,2.49887079284461,0.264750463804292,1.84867733286451e-55,0.884802397973934,0.264750463806298,0.0507469673770581,0.0004986474698771,0.0,-1.03244773840066,0.0079767029340235,0.0,0.0,204.488133252171,0.993020125575375,5.13644416282343e-45,0.185068318247996,0.0195084562152355
1999-08-17,2.75,28.08,11.86,0.02,0.0,0.0390740459816385,0.0,0.86839650106586,0.0,0.0589940668828019,0.0755831996058709,1.99963458074517e-170,0.0011520859521817,8.66182670607496e-10,8.72627696476019e-05,0.0589940668828019,0.025175353809107,0.0007224642125643,4.66524594712389e-09,0.948136789400122,0.0,0.0284870528839232,1.68605650603461e-05,0.0,1.48375837412283,3.04267926521438e-15,0.229056968629776,2.26743102653625,-0.0,0.743535378484836,0.0018851339173352,0.0001611883614459,0.931649101408445,2.26743102654183,2.23464942861409,0.240805189213309,1.2324515502701098e-55,0.745101898255502,0.240805189213311,0.0253740233929478,0.0004876174899406,0.0,-1.03699162586706,0.0078792416343806,0.0,0.0,214.892091042306,0.71736707602295,2.56302375883049e-45,0.123378878831998,0.0195084509547534
1999-08-18,0.02,29.41,18.58,0.02,0.0,0.0156296183925793,0.0,0.585955832652387,0.0,0.029597626753678,0.0750455929655412,1.29981399660752e-170,0.0011470842233178,8.5311861612084e-10,8.70062611558162e-05,0.029597626753678,0.0257148709379217,0.0025753456428522,1.8660984427020302e-09,0.957760872730111,0.0,0.0189913685892683,1.6834222412884e-05,0.0,1.31137919474615,2.9696490021290404e-15,0.228327921074509,1.96276322085624,-0.0,0.665951334095436,0.0012473061245865,0.0151607806695494,0.75893843491926,1.96276322086928,1.9320670097595,0.210845716205925,0.015,0.667484782798159,0.210845716204652,0.0126870447071411,0.0004774135000848,0.0,-1.03984886888088,0.0077855784367459,0.0,0.0,211.238062817773,0.513552223210593,0.0021007496185393,0.0835025858879983,0.0195084456997225
1999-08-19,0.99,29.09,17.09,0.02,0.0,0.0062518473570141,0.0,0.902567775677708,0.0,0.321839050707402,0.0745900526769027,8.438549242774111e-171,0.0011421128237373,8.398256225190601e-10,8.6751006148898e-05,0.321839050707402,0.0263933569329191,0.0964614585413887,7.46439390830634e-10,0.968071222617357,0.0,0.0126609123928471,1.6807948268176e-05,0.0,1.23718697817653,2.90645938004472e-15,0.226648454076339,1.70901503014772,-0.0,0.630042869818592,0.0009765253528602,0.77516037452122,0.770755613513246,1.70901503016433,1.68130596566564,0.187969115812173,0.775,0.631543166866613,0.18796911581023,0.0063435237412052,0.000467690663684,0.0,-1.03998432634285,0.007695213005006,0.0,0.0,203.642044004431,0.366830055806806,0.108486151967003,0.120251723925332,0.0195084404501349
1999-08-20,4.19,27.74,13.5,0.03,0.0,0.0025007389428081,0.0,0.719957627131915,0.0,0.20273562027717,0.0741809536442714,5.4257444504319705e-171,0.0011371715175071,8.22267802072636e-10,8.64969960715395e-05,0.20273562027717,0.0271274304743896,0.0235741594773052,2.98575760682908e-10,0.975268707761668,0.0,0.0084406082619015,1.67817423771435e-05,0.0,1.23387758118704,2.8132532760788804e-15,0.223146080538417,1.48547057252038,-0.0,0.622144668817621,0.0008444064557393,0.18515996990879,0.651309661818594,1.48547057253785,1.46059761885369,0.168172237279805,0.185,0.623611376674945,0.168172237277567,0.0031717619274097,0.000457709469567,0.0,-1.03796529248092,0.0075969901140046,0.0,0.0,200.051364805715,0.262520233922622,0.0258636274349456,0.0955844826168882,0.0195084352059827
1999-08-21,2.0,26.45,8.18,0.02,0.0,0.0010002955771235,0.0,0.476575466485905,0.0,0.0810942481099797,0.0737299353466861,3.48690688036314e-171,0.0011322600709322,8.04933283659295e-10,8.62442224433379e-05,0.0810942481099797,0.0278837390344493,0.0007214219974959,1.1943030604878e-10,0.971685632949132,0.0,0.0056270721746009,1.67556044918706e-05,0.0,1.07807773166263,2.7173566799979603e-15,0.21899942068752,1.273301948842,-0.0,0.498447286667928,0.0006985416440238,0.0001595668246043,0.518367366580502,1.27330194885832,1.25116150141048,0.148082487958098,2.43447215877245e-56,0.499882321518757,0.148082487955833,0.0015858809660276,0.0004459614183975,0.0,-1.03463656833273,0.0075124760594157,0.0,0.0,200.400911987721,0.188790955800032,1.5950934357328e-46,0.0637229884112588,0.019508429967258
1999-08-22,4.33,26.21,10.79,0.02,0.0,0.0004001182308493,0.0,0.322517202943612,0.0,0.0364376992447644,0.0732875528878863,2.25589049955202e-171,0.0011273782525312,7.91116236171709e-10,8.59926768579957e-05,0.0364376992447644,0.0286489416019448,0.0019562719463261,4.7772123048927195e-11,0.960435761778384,0.0,0.0037513814497339,1.6729534365598e-05,0.0,0.909033434935324,2.6412295708737804e-15,0.215112823359189,1.07298355777411,-0.0,0.414007242190204,0.0005344028225813,0.0101591652610305,0.414125920927968,1.0729835577887,1.05368794851909,0.127744632879872,0.01,0.41541037011985,0.127744632877798,0.0007929404831088,0.0004322848738134,0.0,-1.02995580793585,0.0074298025415468,0.0,0.0,202.507276749987,0.136780093083418,0.0013943945143571,0.0433153256075059,0.019508424733953
1999-08-23,1.46,25.18,7.67,0.02,0.0,0.0001600472923397,0.0,0.78905190556727,0.0,0.36057507969971,0.0726455689294143,1.4782564933029e-171,0.0011225258330115,7.832667198976811e-10,8.57423509825306e-05,0.36057507969971,0.0284323857205503,0.107551047227755,1.91088494229042e-11,0.944000925604251,0.0,0.0025009209664892,1.6703531752716e-05,0.0,0.799416901474551,2.6117290857016603e-15,0.212168593222439,0.952299827117983,-0.0,0.355796681768637,0.0005921338792795,0.865158765210466,0.505919305412751,0.952299827129409,0.935902401656578,0.119608613875411,0.865,0.357168063325298,0.119608613873632,0.0003964702415583,0.0004169488355466,0.0,-1.03388365972698,0.0073485356413581,0.0,0.0,203.214853226034,0.100069325108355,0.120617132776425,0.100960217071671,0.0195084195060598
1999-08-24,7.56,25.8,8.38,0.02,0.0,1.99488899577363,0.0,4.43940061770375,0.0,2.67371671979509,0.0719970346484639,9.63955207726345e-172,0.0011177025852444,7.72789818804451e-10,8.5493236556496e-05,2.67371671979509,0.0495571643351298,0.729341827522042,5.53285565395906e-08,0.926853026923595,0.0,0.628336091840006,1.66775964087585e-05,0.0,0.881379696812297,2.60334994225475,0.212133095141128,1.2851850603802,-0.0,0.395020868472567,0.0105620365753571,5.9001583667581,1.64117980572354,1.28518506046852,1.2699733400966,0.195119318350113,5.9,0.396360166279685,0.195119318348604,0.443895959658463,0.0004011193659426,0.0,-1.00628265317028,0.0072682615646392,0.0,1.25650647952383,209.576568314935,1.43624818470733,0.825722416271491,0.638140144714447,1.96086178968956
1999-08-25,0.7,26.33,10.27,0.04,0.0,1.31912980149164,0.0,4.7083372785561,0.0,2.27914447987428,0.0714094914972252,6.301829663604151e-172,0.0011129082842417,7.640256568383201e-10,8.52453253912108e-05,2.27914447987428,0.0427052923327382,0.327961403335405,5.94557633076696e-08,0.911429096768931,0.0,0.334312798857357,1.66517280903958e-05,0.0,1.26186414129765,0.851823994083763,0.213493023716271,1.81239679575544,-0.0,0.608882864948843,0.0309449388571133,2.65015796960139,1.8741491756505,1.81239679587172,1.79700288921111,0.306634135079937,2.65,0.610189615068832,0.306634135078676,0.404375672985983,0.0003854828529144,0.0,-0.971626469209944,0.0071885944588788,0.0,1.30605808331497,210.351046275983,2.13239670890825,0.371470879969213,0.646260096476298,4.31524709584305
1999-08-26,2.44,26.67,10.09,0.13,0.0,0.513358591091241,0.0,3.36677717848791,0.0,1.05565779196156,0.0708904722210219,4.12555713478895e-172,0.0011081427071314,7.55834938633369e-10,8.49986093689994e-05,1.05565779196156,0.0346209512800682,0.045172650687796,2.40847356201575e-08,0.897858052364434,0.0,0.104315395426334,1.66259265554287e-05,0.0,1.79679633808496,2.5884277917068e-15,0.215660153145662,2.21833691158921,-0.0,0.969114157790726,0.0517141205979435,0.360157574053061,1.60867105830336,2.21833691167763,2.20217779431646,0.393508776150736,0.36,0.970387858433219,0.393508776149357,0.206511269715139,0.0003702647968965,0.0,-0.953560556703645,0.0071091997323105,0.0,0.0,208.240699499542,2.01608909686116,0.050464910905579,0.460840064317532,1.72158864156954
1999-08-27,0.0,27.65,16.21,0.09,0.0,0.205343436412061,0.0,2.25271976653379,0.0,0.434263116781835,0.0704438255778983,2.67913496878118e-172,0.0011034056331346,7.44080172748732e-10,8.47530804424404e-05,0.434263116781835,0.0313392296751115,0.00442400361302,9.633894410352951e-09,0.886628973675872,0.0,0.0695435971592507,1.66001915627818e-05,0.0,1.76391212589917,2.5376925658811903e-15,0.216656891917155,2.40068078153412,-0.0,0.9387840011579,0.03109785558603,0.0301571800723846,1.34427286385124,2.40068078158036,2.38280809940787,0.435679243776436,0.03,0.940030481938271,0.435679243775545,0.103418632643292,0.0003559220378746,0.0,-0.951716808224144,0.0070298119693522,0.0,0.0,212.713801687337,1.56525662267206,0.0042026910381222,0.309726709545021,0.183021751712688
1999-08-28,0.84,26.65,13.69,0.05,0.0,0.0821373745704106,0.0,1.67468496073286,0.0,0.283705246699436,0.0700589802924852,1.73100334555136e-172,0.001098696843542,7.3030583968885e-10,8.45087306336252e-05,0.283705246699436,0.0307065832095623,0.0346720353465578,3.85355782896191e-09,0.877493186385324,0.0,0.0463623981061597,1.65745228724974e-05,0.0,1.57224809630543,2.47098387277391e-15,0.216482758918897,2.39899572224297,-0.0,0.817764025132878,0.0182319095704607,0.275156787367501,1.17966537412021,2.3989957222628,2.37908828367602,0.441375872079005,0.275,0.818985667814387,0.44137587207839,0.0517154073976187,0.0003425475005037,0.0,-0.953200232350206,0.0069502348994303,0.0,0.0,222.525869807681,1.14425418253421,0.0384905799416768,0.229401139696681,0.0195083934474972
1999-08-29,0.33,27.57,15.85,0.04,0.0,0.0328549498289531,0.0,1.10558313915664,0.0,0.113482098678701,0.0696643909060968,1.09787584576248e-172,0.001094016121691,7.091728780733551e-10,8.42655520334258e-05,0.113482098678701,0.0309662247962664,0.0007193465614951,1.54142315155484e-09,0.869802437433991,0.0,0.0309082654041016,1.65489202457288e-05,0.0,1.47602920778632,2.3550810007287002e-15,0.21355852013183,2.25149617956266,-0.0,0.765548904148293,0.0104811259102877,0.000156396250926,0.976755428874081,2.25149617955056,2.22874458844535,0.417504015126262,9.498930841765999e-58,0.766746324095614,0.417504015125803,0.0258579258335765,0.000329955779894,0.0,-0.955705289006173,0.0068703320919785,0.0,0.0,213.117248473701,0.819254406190866,6.2350019981306794e-49,0.152934093131121,0.0195083882519108
1999-08-30,0.0,27.44,18.36,0.04,0.0,0.0131419799315173,0.0,0.731128933700592,0.0,0.0453928394713218,0.0693404253783156,7.0234535736162e-173,0.0010893632529436,6.92201144964942e-10,8.40235368007717e-05,0.0453928394713218,0.0247396126924787,0.0007190879712553,6.1656927091573e-10,0.863702644026725,0.0,0.020605510269386,1.65233834447344e-05,0.0,1.47189484125976,2.2623663012305603e-15,0.210904248998669,2.01527120059097,-0.0,0.759768896993098,0.0059246548633676,0.0001560065908141,0.802055480731982,2.01527120056404,1.99110166991866,0.375537079331989,6.33262053562549e-58,0.760942743490788,0.375537079331643,0.0129289737620784,0.0003180626058526,0.0,-0.992014935069693,0.0067900150937255,0.0,0.0,195.744834268241,0.582019926280617,3.11247233883935e-49,0.101956062087414,0.0195083830616818
1999-08-31,0.0,24.9,25.2,0.03,0.0,0.0052567919725921,0.0,0.484104828274406,0.0,0.0181571357884653,0.0690227956023709,4.5195798317518304e-173,0.0010847380246636,6.78174040088583e-10,8.37826771619353e-05,0.0181571357884653,0.0184711366683725,0.0007188295668478,2.46627711235933e-10,0.862464274190129,0.0,0.0137370068462591,1.64979122328711e-05,0.0,1.46227651572249,2.1863681471654e-15,0.208262116695268,1.73915869215357,-0.0,0.785398873000117,0.0032988328951907,0.0001556183813942,0.651300870853473,1.73915869211902,1.7153092199318,0.325149070351873,4.2217470067157604e-58,0.78654927555563,0.325149070351612,0.0064644873285742,0.00030811139859,0.0,-1.0502713529738,0.0067092316539159,0.0,0.0,190.896558173634,0.412786926500935,1.55410538409559e-49,0.0679707080582758,0.0195083778768023
1999-09-01,0.0,24.22,18.45,0.03,0.0,0.0021027167890396,0.0,0.320742530655987,0.0,0.0072628543153357,0.0684921642355776,2.9166052465608204e-173,0.0010801402261945,6.656793832704101e-10,8.3542965409827e-05,0.0072628543153357,0.0189985464478583,0.0007185713480723,9.865108534244519e-11,0.865078119117782,0.0,0.0091580045641765,1.64725063745885e-05,0.0,1.25353887951367,2.11915883048165e-15,0.205338898962323,1.45821446528476,-0.0,0.661891899883664,0.0018118194914768,0.0001552316164449,0.522603450028521,1.45821446524821,1.43597146131101,0.273244565212162,2.8144979931208e-58,0.663020811419488,0.273244565211958,0.0032322436825936,0.0003002236125343,0.0,-1.09042874325534,0.006627955156062,0.0,0.0,194.431040748068,0.293352890596087,7.760867469184699e-50,0.0453138053721839,0.0195083726972647
1999-09-02,0.0,26.11,19.16,0.03,0.0,0.0008410867156153,0.0,0.212557892801589,0.0,0.0029051417261421,0.0679370427887422,1.88390170930015e-173,0.0010755696488383,6.53882490671953e-10,8.33043939032983e-05,0.0029051417261421,0.0195461278691024,0.0007183133147288,3.94604344127645e-11,0.870239592259021,0.0,0.0061053363761175,1.64471656354222e-05,0.0,1.01677363076896,2.05610360473573e-15,0.202005879035675,1.194511619863,-0.0,0.523464406731738,0.000982850640418,0.0001548462894534,0.414451807284896,1.19451161982719,1.17460842073484,0.224185747273974,1.87633198784295e-58,0.524571761025438,0.224185747273808,0.0016161218420452,0.0002940555991997,0.0,-1.11714488331874,0.0065461757138446,0.0,0.0,202.320695769037,0.209475646314996,3.87581616696926e-50,0.0302092035814559,0.0195083675230613
1999-09-03,0.0,26.97,20.12,0.03,0.0,0.000336434686246,0.0,0.140716519109062,0.0,0.0011620566904571,0.0674056740663245,1.20966454872297e-173,0.0010710260858336,6.40288669779091e-10,8.30669550664537e-05,0.0011620566904571,0.0201017779470499,0.0007180554666177,1.5784173847529e-11,0.876981469296383,0.0,0.0040702242507449,1.64218897819885e-05,0.0,0.843643472881339,1.98332121521476e-15,0.197680415221191,0.959793789809614,-0.0,0.42926414281724,0.000527237827584,0.0001544623937344,0.325077050338061,0.959793789778036,0.942414811803125,0.180305502583569,1.2508879868480201e-58,0.430348860299457,0.180305502583448,0.0008080609210532,0.0002890971483412,0.0,-1.13282254693394,0.0064638930458996,0.0,0.0,210.813799088682,0.150660440838276,1.93522106387495e-50,0.020139469054304,0.0195083623541842
1999-09-04,0.0,26.95,20.54,0.03,0.0,0.0001345738744984,0.0,0.0931102429948907,0.0,0.0004648226761827,0.0668989498499293,7.74404355404265e-174,0.0010665093323344,6.26044971271546e-10,8.28306413879711e-05,0.0004648226761827,0.0206606554876786,0.0007177978035395,6.31366957066186e-12,0.884519929018854,0.0,0.0027134828338299,1.63966785819775e-05,0.0,0.724911343518666,1.9076321956247603e-15,0.192782334976842,0.758829332287314,-0.0,0.36451749040244,0.0002800071256218,0.000154079922497,0.252397157638562,0.758829332260464,0.743939467356917,0.142615406591499,8.33925321200499e-59,0.365578716682621,0.142615406591407,0.0004040304605278,0.0002848086729253,0.0,-1.14075867796037,0.0063811110594419,0.0,0.0,220.109201285791,0.109388686513188,9.66190622871129e-51,0.0134263127028693,0.019508357190626
1999-09-05,0.0,28.72,22.81,0.03,0.0,5.38295497993735e-05,0.0,0.0881174827333637,0.0,0.0161859290704775,0.0664185594646751,4.96819905859431e-174,0.0010620191853895,6.1295691646512e-10,8.25954454204307e-05,0.0161859290704775,0.0212208240133799,0.0056535432378416,2.52546783900401e-12,0.892573309605882,0.0,0.0018089885558866,1.63715318041473e-05,0.0,0.632627756102728,1.83945103128348e-15,0.18790086028992,0.594758199709828,-0.0,0.319410807832811,0.0001572256800147,0.0401536988688965,0.202232181711446,0.594758199687642,0.582234829646091,0.112050697336548,0.04,0.320447991566766,0.112050697336488,0.0002020152302639,0.000280963084984,0.0,-1.14362858758391,0.0062978339760998,0.0,0.0,226.399469389662,0.0803536695874877,0.0055343998217305,0.0122842084685795,0.0195083520323789
1999-09-06,1.6,28.75,19.2,0.03,0.0,2.15318199197496e-05,0.0,0.413070714672452,0.0,0.220474371626371,0.0659684062260955,3.21130797944449e-174,0.0010575554439214,6.026511246947971e-10,8.23613597796519e-05,0.220474371626371,0.0217815089331103,0.066732096170157,1.01018713947853e-12,0.899525154923275,0.0,0.001205992370591,1.63464492183184e-05,0.0,0.579952732647696,1.79186324385257e-15,0.183554081930856,0.501465294572937,-0.0,0.287550989836555,0.0002253097406347,0.535153319226064,0.262368859375215,0.501465294556323,0.491004592835449,0.098552304836327,0.535,0.288564426110366,0.0985523048362894,0.0001010076151319,0.0002772467741377,0.0,-1.14241221760657,0.0062134580992469,0.0,0.0,229.789648108697,0.059842794717227,0.0739739493515658,0.0527728056457197,0.0195083468794354
1999-09-07,0.44,27.83,14.5,0.03,0.0,8.61272796789983e-06,0.0,0.633329514301149,0.0,0.304189748652234,0.0655585424288704,2.1030214104623e-174,0.0010531179087062,5.96832405783753e-10,8.2128377144038e-05,0.304189748652234,0.0222341037664338,0.0673445364051408,4.04074856981784e-13,0.901611563384494,0.0,0.0008039949137273,1.63214305953674e-05,0.0,0.57545280765812,1.7704584666227702e-15,0.180252301534131,0.474567149119225,-0.0,0.264623208790491,0.0004133403101848,0.540152940987134,0.312566601294303,0.474567149106001,0.465890040049308,0.101601887237781,0.54,0.265613529302501,0.101601887237955,5.05038075660182e-05,0.0002731029129369,0.0,-1.13753510894016,0.0061292067321826,0.0,0.0,220.886433877525,0.045271369654369,0.0746541039437179,0.0801818704304798,0.0195083417317876
1999-09-08,4.04,27.18,12.47,0.03,0.0,3.44509118715993e-06,0.0,0.422106125926547,0.0,0.123675899462628,0.0651450108389745,1.33971795364194e-174,0.0010487063823535,5.82445409501576e-10,8.189649025393e-05,0.123675899462628,0.0226841072315916,0.001333650930349,1.61629943058736e-13,0.898868938503325,0.0,0.0005359966091515,1.62964757072209e-05,0.0,0.609285865795787,1.7002554080427402e-15,0.174478698445896,0.456292313688733,-0.0,0.24770804041852,0.0004978687208111,0.0051525641452507,0.248765700329607,0.456292313678454,0.448630784733977,0.104739423198359,0.005,0.248675916261393,0.104739423198536,2.52519037830081e-05,0.0002684806796444,0.0,-1.13215784943704,0.0060444799965595,0.0,0.0,221.094291105755,0.0348448417840244,0.0006902193510052,0.0538712469536532,0.0195083365894281
1999-09-09,4.88,25.52,10.48,0.03,0.0,1.37803647486397e-06,0.0,0.285510996856486,0.0,0.053470359783556,0.0645732601815626,8.495687338775879e-175,0.001044320669286,5.67054943002454e-10,8.16656919109669e-05,0.053470359783556,0.0232415490595822,0.0019501972340369,6.46519773733337e-14,0.892873705075036,0.0,0.0003573310727677,1.62715843268501e-05,0.0,0.607029233939006,1.6237232732532001e-15,0.168386405081442,0.428723712212077,-0.0,0.234826790568757,0.0004651249483834,0.0101521886935839,0.202832293152817,0.428723712203946,0.421644095411409,0.103253358876116,0.01,0.235772779224517,0.103253358876213,1.26259518915033e-05,0.0002634678415544,0.0,-1.12800303168571,0.0059561844775034,0.0,0.0,212.069529187791,0.0273185037474408,0.0013781909170302,0.0367474979691021,0.0195083314523493
1999-09-10,0.0,25.44,15.93,0.04,0.0,5.51214589945589e-07,0.0,0.195469753070308,0.0,0.0253881439133055,0.0639536806388509,5.41822039592754e-175,0.0010399605757207,5.53879856938997e-10,8.14359749774549e-05,0.0253881439133055,0.02379900410726,0.0019498618217613,2.58607909898763e-14,0.884723190143605,0.0,0.0002382207151784,1.62467562282646e-05,0.0,0.561880120103196,1.55873123460774e-15,0.162888503480671,0.390244338053615,-0.0,0.224642351326601,0.0003735238439953,0.0101518146253317,0.166580734905344,0.390244338047081,0.383681673799232,0.0971296238308761,0.01,0.225566856952913,0.0971296238309167,6.31297594575108e-06,0.0002580866326499,0.0,-1.12564051179786,0.0058695754667711,0.0,0.0,195.086354564167,0.0218297892332848,0.0013762364578049,0.0253316653127348,0.0195083263205434
