Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-06-13,2.67,12.91,4.8,0.74,0.0,0.0001961947554161,0.0,0.472819312647602,0.0,0.6335718128239,0.0005119011723949,0.0,0.0,0.0,0.0,0.6335718128239,0.0926100877209582,0.0158016465063898,1.45796635016251e-17,2.03112816670535,0.0,0.0001886416943773,0.0,0.0,0.767594713409087,1.3546241465253599e-18,0.127946622797149,0.737123846307853,-0.0,0.230813847656063,0.0006071920619677,0.125000031014648,0.324364806980175,2.01340135452455,1.91573988084974,1.47247730681546,0.125000179874067,5.81041458599406,1.52372932997388,4.17884314829033e-06,0.009715765375081,0.0,-0.807535846150145,0.0114836445768582,0.0,0.0,1.03195808606371,0.0260953700962468,0.119713402789041,0.0624879759650703,0.0195088045976065
1999-06-14,0.35,13.17,5.55,0.79,0.0,0.0602224646600726,0.0,1.23587249352037,0.0,0.876342483247034,0.0004587299816795,0.0,0.0,0.0,0.0,0.876342483247034,0.0947953403899467,0.1703451714157,8.18515119426269e-16,1.94193060057559,0.0,0.0001257611295955,0.0,0.0,0.738763535653428,2.4414769695801302e-09,0.123157047961045,0.757238467062488,-0.0,0.219315667234751,0.0008610882073677,1.40000003101356,0.50501207041204,1.74694939986785,1.66705976571444,1.1534312312767,1.40000007868144,5.38503729114372,1.19348341672783,2.08942157417831e-06,0.0105340051285718,0.0,-0.821545739897084,0.0115898288517697,0.0,0.0,1.89505762764867,0.0207628196043116,0.271537305268287,0.158325317310047,0.0195087989711073
1999-06-15,0.87,13.05,5.35,0.82,0.0,0.0240169967781709,0.0,1.49958024404723,0.0,0.793993872367576,0.0004080279868018,0.0,0.0,0.0,0.0,0.793993872367576,0.096776982599021,0.125489481795951,2.47469989997497e-16,1.85261563609358,0.0,8.38408054619476e-05,0.0,0.0,0.76391350066163,2.23364781952848e-05,0.119469814155555,0.848109767682775,-0.0,0.209028987717406,0.0012313444028163,1.03000003101246,0.585004524482771,1.61158001443461,1.54639627134209,0.900321355729628,1.03000003841262,4.54311025669564,0.93146221324073,1.04471080468113e-06,0.0113549999817081,0.0,-0.839863299523782,0.0116773908426019,0.0,0.0,11.6173799601205,0.0168568762866602,0.187736312475709,0.191383544873365,0.0195087933505974
1999-06-16,0.1,13.33,5.94,0.81,0.0,0.0096067987112084,0.0,1.79909485733293,0.0,0.825325988482498,0.0003599234882936,0.0,0.0,0.0,0.0,0.825325988482498,0.0987625190265818,0.149721518183426,9.89879959989991e-17,1.76394316448775,0.0,7.57247383804666e-05,0.0,0.0,0.894268167075739,0.0752108266344743,0.114454414707812,0.992402965871498,-0.0,0.199797212738831,0.0016268845443056,1.23000003101137,0.68964776209856,1.57773522091195,1.52266065294516,0.700223455222459,1.23000003119472,3.67866650502042,0.72417133832018,1.48715607452299e-05,0.0121786123705298,0.0,-0.861356700967309,0.0117464847174698,0.0,0.0,24.3329329508584,0.01396577831976,0.206261863538328,0.230089029915576,0.01950878773607
1999-06-17,0.07,15.62,8.2,0.78,0.0,0.250252196503884,0.0,2.42316944978537,0.0,1.08199461516858,0.0003145667105253,0.0,0.0,0.0,0.0,1.08199461516858,0.101308270454977,0.226062615805346,2.4234660768747503e-15,1.67602551496821,0.0,0.0768300274786839,0.0,0.0,0.992878904023755,0.514301552431568,0.111136343086312,1.21463516603641,-0.0,0.203132349376968,0.0021320098754245,1.86000003101028,0.890762786698486,1.66078055912601,1.61369231439436,0.54456035326403,1.860000027217,2.96910473877793,0.562859915505586,0.0555052716107072,0.013004938271568,0.0,-0.871543855632102,0.0117973300180626,0.0,0.0,30.1627081855217,0.149251456484408,0.299138876035115,0.308392686610384,0.0195258900463982
1999-06-18,0.13,17.06,6.49,0.73,0.0,0.0988961400911808,0.0,1.7466593993149,0.0,0.53072995595489,0.0002721369269538,0.0,0.0,0.0,0.0,0.53072995595489,0.103244588531691,0.0291263745941027,1.02356531435161e-15,1.58881550109555,0.0,0.0123361468366286,0.0,0.0,1.09271083360403,1.10950071811324e-18,0.105410310753613,1.36907295590611,-0.0,0.226665570535995,0.0022664962478038,0.235000031009189,0.768740260123857,1.7069126634277,1.66302234572994,0.421802112632112,0.235000015090204,2.44727146635961,0.435661474414459,0.0287904792265439,0.0138338770038363,0.0,-0.877963866034315,0.0118302251393363,0.0,0.0,36.9322579594798,0.171739670606959,0.0399010806566702,0.225178457740256,0.0195409819628068
1999-06-19,0.02,17.12,6.32,0.67,0.0,0.03955845603851,0.0,1.43361951797145,0.0,0.388258037308884,0.0002328542089467,0.0,0.0,0.0,0.0,0.388258037308884,0.105318968406515,0.0533597862361111,4.0942612574064497e-16,1.50207113307553,0.0,0.0082240978917415,0.0,0.0,1.15511902591205,1.03535193830083e-18,0.0999556894477832,1.4418372627183,-0.0,0.263905361887895,0.0021095645061069,0.435000031008098,0.711562583310751,1.69606560499555,1.65333055458208,0.325300604809383,0.435000009531254,2.09466663191075,0.335677280882755,0.0144340861884488,0.0146650001985932,0.0,-0.882043763896911,0.0118455174211301,0.0,0.0,46.8784706186328,0.158104917147133,0.0693433935643815,0.186368971826837,0.0195131338761076
1999-06-20,19.2,19.98,4.8,0.63,0.0,0.015823382415327,0.0,1.39689765136185,0.0,0.432286242396028,0.0001969968530659,0.0,0.0,0.0,0.0,0.432286242396028,0.10707056136751,0.0842547067127933,1.6377045029625798e-16,1.41574992829266,0.0,0.0054827319278276,0.0,0.0,1.08802423949581,9.718285748002481e-19,0.0950432384207348,1.466700403587,-0.0,0.239166265026511,0.0019019835391669,0.690000031007006,0.706972855075121,1.65689200549992,1.61492789061871,0.250079937160558,0.690000006107957,1.79273757097208,0.257776586046988,0.0072185090704186,0.0154979391779623,0.0,-0.890576753483516,0.0118436167184517,0.0,0.0,56.1458654091227,0.134513330779361,0.107846897900948,0.181745981217895,0.0195087653375759
1999-06-21,0.01,22.89,6.55,0.61,0.0,0.006329352966113,0.0,1.68010634039305,0.0,0.635406010695252,0.0001649323540062,0.0,0.0,0.0,0.0,0.635406010695252,0.101500536415766,0.140590141543478,6.55081801185033e-17,1.33112828658378,0.0,0.0036551546249238,0.0,0.0,1.11484258472625,1.00202460330001e-08,0.0905923246279396,1.49922617897602,-0.0,0.224236753247204,0.001857663849469,1.15500003100591,0.779215770073042,1.64073571235073,1.59949826059193,0.192182666107353,1.15500000474884,1.58445444069569,0.197847066852883,0.0036093083497186,0.0163324164279599,0.0,-0.940347322914507,0.0118249828724354,0.0,0.0,61.8007519295693,0.110493123086516,0.178977317812539,0.217413987478593,0.0195087597528151
1999-06-22,2.21,22.32,6.78,0.57,0.0,0.0025317411864476,0.0,1.41853554777,0.0,0.448408161142196,0.0001371826685825,0.0,0.0,0.0,0.0,0.448408161142196,0.0950680941238649,0.059407773204926,2.6203272047401402e-17,1.2522132022054,0.0,0.0024367697347581,0.0,0.0,1.14975841709035,6.43032495343856e-17,0.0850361939648807,1.50117455261531,-0.0,0.215913214254111,0.0017886443686066,0.485000031004823,0.718275871738302,1.60588729330641,1.56390863915224,0.147407404710443,0.485000003141334,1.43721919475697,0.151545903958848,0.0018046564433356,0.0171677286588382,0.0,-1.02128948842937,0.0117901363139102,0.0,0.0,63.4906516834937,0.089310968969853,0.0747455867347624,0.185359324985729,0.0195087541739815
1999-06-23,0.12,18.9,9.23,0.57,0.0,0.0010126964745793,0.0,1.16836563938473,0.0,0.325486142893381,0.0001145812615952,0.0,0.0,0.0,0.0,0.325486142893381,0.0908563144125217,0.0448663682509923,1.0481308818960601e-17,1.17919165345374,0.0,0.0016245131694697,0.0,0.0,1.16866876813387,7.7178313530256e-19,0.0797507927316107,1.46191209959827,-0.0,0.211959211561482,0.0016323662646106,0.365000031003731,0.648949693975066,1.53900214873919,1.49618661422882,0.112785166395383,0.365000002057836,1.33123464063668,0.115789854051326,0.0009023283542821,0.0180017576474622,0.0,-1.11219314282659,0.0117396303737094,0.0,0.0,70.7039031054174,0.0717539229627471,0.0558723511601476,0.153989549990486,0.0195087486010664
1999-06-24,0.0,19.38,9.14,0.56,0.0,0.0004050785898316,0.0,0.873329289019188,0.0,0.196255896375236,9.88911981479078e-05,0.0,0.0,0.0,0.0,0.196255896375236,0.0863559307398251,0.0206353407321465,4.19252352758423e-18,1.11051591225609,0.0,0.0010830087796464,0.0,0.0,1.09227183422809,7.037315197501721e-19,0.074724341910315,1.37636186759434,-0.0,0.210962604501817,0.0013857996477787,0.16500003100264,0.557768519968322,1.43284744036242,1.38992034660957,0.085990701411997,0.165000001306585,1.24953061924108,0.0881602430327729,0.0004511641816619,0.0188313272758571,0.0,-1.21211986458617,0.011674062158394,0.0,0.0,78.5127272081314,0.0576506690186591,0.0251102311943789,0.116409699993657,0.0195087430340608
1999-06-25,9.04,20.71,5.15,0.52,0.0,0.0001620314359326,0.0,0.688120113382336,0.0,0.15053307815723,9.45491112409632e-05,0.0,0.0,0.0,0.0,0.15053307815723,0.0863235132452716,0.0224509910373796,1.67700941103369e-18,1.0388041741911,0.0,0.0007220058530976,0.0,0.0,0.966964322394949,6.31521223149901e-19,0.0693963340866818,1.25908399557457,-0.0,0.18698492637844,0.0011202324884651,0.180000031001548,0.48428629362229,1.30028400648748,1.25774399194096,0.0652741698717166,0.180000000983409,1.1574915299609,0.0668327394200119,0.0002255820910158,0.0196539805986307,0.0,-1.30052556970784,0.0115940637674028,0.0,0.0,86.9952690878357,0.0465063631734962,0.0271809042755619,0.0926064666624382,0.0195087374729561
1999-06-26,2.9,16.45,9.55,0.49,0.0,6.48125743730675e-05,0.0,0.448670162003793,0.0,0.0602285910667824,9.44838197891432e-05,0.0,0.0,0.0,0.0,0.0602285910667824,0.0874912231206435,0.0006466063192957,6.708037644134771e-19,0.96407995159306,0.0,0.0004813372353984,0.0,0.0,0.869466802499908,5.59518017232363e-19,0.0639984516756548,1.11439993557539,-0.0,0.169195124070576,0.0008457625240625,3.10004571536914e-08,0.392696625613465,1.14432108743175,1.10291606001549,0.0492748641673627,4.90688837427213e-10,1.08349667358218,0.0503893024017724,0.0001127910455154,0.020463424288645,0.0,-1.37315735323391,0.0115002974752327,0.0,0.0,91.3636242638568,0.0377710070062838,1.15024476169744e-05,0.0617376444416255,0.0195087319177435
1999-06-27,0.86,13.43,6.77,0.47,0.0,2.59250297492265e-05,0.0,0.291989538652803,0.0,0.0240991163294072,9.44266265048789e-05,0.0,0.0,0.0,0.0,0.0240991163294072,0.0889438132197366,0.0006463973707511,2.6832150576539103e-19,0.886748427415901,0.0,0.0003208914902656,0.0,0.0,0.792638050757359,4.8985478476029e-19,0.0585960750890589,0.956553600155939,-0.0,0.155542537540391,0.0005965141456063,3.09993658409319e-08,0.316762067053831,0.97819467002611,0.938776844963356,0.0369704675059919,3.55853935526856e-10,1.02161508010894,0.037763910840132,5.63955227580452e-05,0.0212450751971291,0.0,-1.43181396077861,0.0113934509464848,0.0,0.0,95.0091891493464,0.0309426838226245,5.70713678345517e-06,0.0411584296277503,0.0195087263684143
1999-06-28,0.41,14.8,5.74,0.45,0.0,1.03700118996906e-05,0.0,0.190222126778079,0.0,0.0096434864827607,9.43766038885914e-05,0.0,0.0,0.0,0.0,0.0096434864827607,0.0876881796481703,0.0006461885571939,1.0732860230615601e-19,0.808531402999669,0.0,0.000213927660177,0.0,0.0,0.708669054505461,4.3095601741874204e-19,0.0537837815637492,0.799754053333645,-0.0,0.144616645856486,0.0003966200744328,3.09982745841707e-08,0.253420868444328,0.815348125739684,0.778969023895571,0.0275756737552527,3.16990793082327e-10,0.96758880552172,0.0281384647454168,2.81977613790349e-05,0.0219616894244505,0.0,-1.50696452143911,0.0112742325251376,0.0,0.0,99.4395610642425,0.02560021043065,2.83338951524047e-06,0.0274389530851669,0.0195087208249597
1999-06-29,5.37,16.39,5.69,0.44,0.0,4.14800475987624e-06,0.0,0.263994802369269,0.0,0.0898593145685129,9.43329254598472e-05,0.0,0.0,0.0,0.0,0.0898593145685129,0.0721600653140927,0.0266838414219173,4.29314409224625e-20,0.733498933626567,0.0,0.000142618440118,0.0,0.0,0.616119506457201,3.7935944774802e-19,0.0493179051808962,0.669316685529131,-0.0,0.135439120825145,0.0003040903382576,0.215000030997183,0.233718908963726,0.680514682060176,0.647667308178185,0.0204648502761177,0.215000000194429,0.918313297840965,0.0208626967346254,1.40988806895177e-05,0.0225388602435617,0.0,-1.62986250488461,0.0111433666361202,0.0,0.0,100.403138067271,0.0214050757609795,0.0315192468143139,0.0362093020567779,0.0195087152873711
1999-06-30,0.75,16.74,6.83,0.43,0.0,1.6592019039505e-06,0.0,0.178464252548677,0.0,0.0399446858153716,9.42946146450046e-05,0.0,0.0,0.0,0.0,0.0399446858153716,0.0458970870788706,0.0018567647872192,1.7172576368985e-20,0.666631669949892,0.0,9.50789600786989e-05,0.0,0.0,0.544472547366023,3.33172406271865e-19,0.0451371620618016,0.555827013380437,-0.0,0.127450246913681,0.0002448771461655,0.0100000309960922,0.185453294496552,0.563842390967892,0.534713216625435,0.0151117525169923,0.0100045517640309,0.872366515703725,0.0153921374233571,7.04944034475893e-06,0.022895973129263,0.0,-1.7823382319411,0.0110015893334252,0.0,0.0,100.175518752413,0.0180930112072567,0.0014569881168932,0.0249728680378519,0.0195087097556398
1999-07-01,0.54,15.42,4.9,0.42,0.0,6.63680761580199e-07,0.0,0.161838300472133,0.0,0.0439783543199509,9.42607451377411e-05,0.0,0.0,0.0,0.0,0.0439783543199509,0.0280016620500671,0.0091220281539938,6.86903054759401e-21,0.60967059106524,0.0,6.33859733857993e-05,0.0,0.0,0.490789346649548,2.92517757119281e-19,0.0412626098988697,0.460821045081664,-0.0,0.12026910727857,0.0002063409448954,0.0700000309950012,0.156034644364532,0.466541211453114,0.44107020376453,0.0111055489306607,0.0700286833725379,0.828746008079531,0.0113026036230393,3.52472017237949e-06,0.0230084157231041,0.0,-1.92600920461424,0.0108496440248469,0.0,0.0,105.89710213503,0.0154591616244693,0.0101302131110825,0.0224819120252348,0.019508704229757
1999-07-02,0.42,18.13,5.6,0.41,0.0,2.6547230463208e-07,0.0,0.203427172128982,0.0,0.0775915817249335,9.42305792533268e-05,0.0,0.0,0.0,0.0,0.0775915817249335,0.0200063748155571,0.0188081613779489,2.7476122190376e-21,0.561747109888846,0.0,4.22573155905328e-05,0.0,0.0,0.433596607645432,2.59054850039729e-19,0.0378839558346155,0.389368441896882,-0.0,0.113636344832246,0.000202732616242,0.15000003099391,0.144025247182311,0.393439544322407,0.371367588978384,0.0081255669885185,0.150010380697264,0.78674557850115,0.0082637201249553,1.76236008618975e-06,0.0228960394806699,0.0,-2.04823612534155,0.0106876761635632,0.0,0.0,111.031487557686,0.0133473739034959,0.021585493850316,0.0274879413501564,0.0195086987097142
1999-07-03,17.58,19.45,3.68,0.42,0.0,2.6547230463208e-07,0.0,0.377801531345602,0.0,0.181036752688274,9.42034066445711e-05,0.0,0.0,0.0,0.0,0.181036752688274,0.0136600417056414,0.0460495459794124,1.09904488761504e-21,0.521464409010592,0.0,2.81715437270219e-05,0.0,0.0,0.400826844502664,2.3129012101411203e-19,0.0349013335260151,0.355664052747009,-0.0,0.107423930548635,0.0002784074292655,0.375000030992819,0.166679196706352,0.358554286486656,0.339244482316413,0.0059214638717008,0.375005861643714,0.74620862577682,0.0060181124248423,8.81180043094875e-07,0.0225966262477693,0.0,-2.15762606648301,0.0105171094642783,0.0,0.0,112.271074529816,0.0116388420831776,0.0536985310544584,0.0495752942334376,0.0195086931955026
1999-07-04,9.83,17.4,3.32,0.43,0.0,-1.3273615231604e-07,0.0,0.252815987614528,0.0,0.0764147610748678,9.41787729432969e-05,0.0,0.0,0.0,0.0,0.0764147610748678,0.0101094169644,0.0018556527194169,4.39617955046017e-22,0.487976176330742,0.0,1.87810291513479e-05,0.0,0.0,0.391287275214434,2.0398714757161601e-19,0.0318844734961061,0.328522312930808,-0.0,0.101577671670443,0.0003107829842744,0.0100000309917282,0.133217022373771,0.330569249658051,0.313382453838078,0.0042978414682947,0.0100019599591747,0.707248914971583,0.0043653114889137,4.40590021547438e-07,0.0221537038409585,0.0,-2.25254906417019,0.0103392083040664,0.0,0.0,114.987462697149,0.0102433506147481,0.0014241977121459,0.0338835294889584,0.0195086876871138
1999-07-05,0.63,18.46,9.82,0.43,0.0,6.63680761580199e-08,0.0,0.272364409439098,0.0,0.0965659344293896,9.4156316913824e-05,0.0,0.0,0.0,0.0,0.0965659344293896,0.0103585196058696,0.0206203644300277,1.75847182018407e-22,0.459287556205361,0.0,1.25206861008986e-05,0.0,0.0,0.388831552047449,1.79823221261655e-19,0.0290774283644089,0.309499289281283,-0.0,0.0960895293775117,0.0003228265478026,0.165000030990637,0.129490257211804,0.310945696542574,0.295366885469208,0.003112846607444,0.164999138480582,0.670138958813739,0.0031598549120555,2.20295010773719e-07,0.0216063655209361,0.0,-2.32695340705697,0.0101541035688475,0.0,0.0,118.935051837325,0.0090923745658846,0.0233773250355902,0.0363390196593056,0.0195086821845391
1999-07-06,0.0,19.26,7.79,0.45,0.0,0.274946659089965,0.0,1.44563013439185,0.0,0.810626388754759,9.41357744817817e-05,0.0,0.0,0.0,0.0,0.810626388754759,0.0110685449895414,0.234285450690603,6.03962028784813e-17,0.433775298573757,0.0,9.67788459434286e-06,0.0,0.0,0.400578968742732,7.76264417545406e-08,0.0272174808518883,0.426244768626811,-0.0,0.0909375089362034,0.0007658421719104,1.93000003098955,0.3733403585493,0.42726492156606,0.411940890414467,0.0023764941595417,1.9299983020227,0.634942496679104,0.0024091993158409,1.0754840865662e-06,0.0209864153015795,0.0,-2.3837862754059,0.0099625193453529,0.0,0.0,120.010108444272,0.0081344445375285,0.272886130406169,0.185059346439537,0.0195086766877701
1999-07-07,0.04,18.43,7.68,0.43,0.0,0.62475566809687,0.0,2.59698341429276,0.0,1.3282505630368,9.41168834758209e-05,0.0,0.0,0.0,0.0,1.3282505630368,0.0130430958964225,0.304481086453257,1.36068962033608e-16,0.41077672624763,0.0,0.131258821400606,0.0,0.0,0.533865106774585,0.386853443072108,0.0254801067650666,0.71716653799526,-0.0,0.109752354149471,0.0016527725634029,2.51000003098846,0.65503220575469,0.717884783338792,0.700074914506688,0.002143235977908,2.51000220996834,0.625281529711569,0.0021659594331089,0.0949540872630495,0.0203163636073311,0.0,-2.41647006925909,0.009765166258591,0.0,0.0,116.013476623409,0.38413611125258,0.354418472834341,0.332539564293025,0.206615845571984
1999-07-08,29.58,18.66,7.2,0.4,0.0,1.43920999634765,0.0,4.41923108861005,0.0,2.16530022892678,9.41034102313606e-05,0.0,0.0,0.0,0.0,2.16530022892678,0.0221065524117053,0.495106968541861,3.06226166798429e-16,0.390893434116574,0.0,0.35833643288961,0.0,0.0,0.869359755136301,1.22284666232744,0.0249784801025706,1.25647586854625,-0.0,0.226131917798806,0.0030696531918537,4.08500003098738,1.13166098298057,1.25698083802669,1.23598283479754,0.0027059268001923,4.08500757835212,0.71460250029119,0.0027217010678068,0.291883188639883,0.0196100195624916,0.0,-2.41044145686675,0.0095627389213463,0.0,0.0,111.899051353897,1.43766216791082,0.577820548068165,0.56565137619535,1.8860571703683
1999-07-09,1.1,16.25,5.92,0.36,0.0,0.544967549729891,0.0,2.97582820858057,0.0,0.914120093494873,9.410178365781e-05,0.0,0.0,0.0,0.0,0.914120093494873,0.015634790270678,0.015168289610934,3.74289048704357e-16,0.374133630718286,0.0,0.0684158865210052,0.0,0.0,1.19972642704148,1.37777605415485e-19,0.0238160143892583,1.68140393817549,-0.0,0.465709319623941,0.0036744149402484,0.120000030986281,0.940140305913669,1.68175837047286,1.65250746654409,0.0032553461970934,0.119999132271897,0.92856602529659,0.0032662820623786,0.151708751711035,0.0188766841235268,0.0,-2.40591014096502,0.0093559136561323,0.0,0.0,110.346100543347,1.55719557320722,0.0169190783233918,0.387100917463567,2.91791675852955
1999-07-10,0.2,17.71,5.89,0.34,0.0,0.217987019866016,0.0,1.94846375446285,0.0,0.367648038318839,9.41077866759276e-05,0.0,0.0,0.0,0.0,0.367648038318839,0.0131100518603621,0.0012488413503088,1.49715619481743e-16,0.359655287591179,0.0,0.0456105910259247,0.0,0.0,1.38749531949852,1.23788080873035e-19,0.0225058501296621,1.89354601024883,-0.0,0.643208836453232,0.0034047916452965,0.005000030985194,0.785343260760095,1.89379436446751,1.85440797990871,0.0035198479347647,0.0050001212743329,1.08255498011945,0.0035274189486746,0.0760723990286222,0.0181232885546556,0.0,-2.40722308305965,0.0091453012805677,0.0,0.0,109.634131029807,1.26187604554764,0.0007020751787939,0.258483944975711,0.405698605846593
1999-07-11,0.03,19.65,6.48,0.32,0.0,0.087194807953296,0.0,1.29583091038811,0.0,0.159059215782202,9.41197268567404e-05,0.0,0.0,0.0,0.0,0.159059215782202,0.0123342239775708,0.0042741658917165,5.98862477926971e-17,0.346713131748475,0.0,0.0304070606839449,0.0,0.0,1.18997454392996,1.12244898692233e-19,0.0214438257389108,1.91701144641206,-0.0,0.529537961470033,0.0027046546651783,0.0300000309841057,0.662804800968562,1.91718520530687,1.87036489086953,0.0035056871482947,0.0299991378094249,0.948180957296736,0.0035109223015379,0.0380443582386616,0.017354921894398,0.0,-2.41242134945401,0.0089316291614068,0.0,0.0,107.076149171695,0.942824922621348,0.0041970902204664,0.174822629983807,0.0195086492907065
1999-07-12,0.16,22.24,7.16,0.32,0.0,0.0348779231811966,0.0,1.14760190220197,0.0,0.247623686548971,9.41367920628909e-05,0.0,0.0,0.0,0.0,0.247623686548971,0.0121905899991331,0.0563105013519393,2.39544991170788e-17,0.334778839402631,0.0,0.0202713737892818,0.0,0.0,1.10361630345106,1.0069906192794601e-19,0.0202126020052736,1.83755774612415,-0.0,0.474796582935195,0.0020513299162101,0.460000030983017,0.616314569041639,1.83767913087401,1.78584621262927,0.0034918944022366,0.45999822686206,0.874276306035303,0.0034955098718228,0.0190224754161374,0.0165755147241402,0.0,-2.42010571779308,0.0087154593729416,0.0,0.0,106.29082582758,0.685320065489769,0.06411822417269,0.154881753322538,0.0195086438285908
1999-07-13,0.31,20.83,6.46,0.31,0.0,0.0139511692724299,0.0,1.05905148193688,0.0,0.287049474736418,9.41584717316729e-05,0.0,0.0,0.0,0.0,0.287049474736418,0.0122618653000331,0.0575171834451536,9.581799646831539e-18,0.32351544650178,0.0,0.0135142491928563,0.0,0.0,1.11428970084625,9.126472491710221e-20,0.0191351385044168,1.71253495191771,-0.0,0.459788193746245,0.0015978254954656,0.470000030981927,0.571235626606514,1.71261963158187,1.6588481967176,0.0036180302199929,0.469997079302388,0.841730559630648,0.0036205243763496,0.0095112529951486,0.0157879705970142,0.0,-2.42985788384471,0.008497377560695,0.0,0.0,108.540608268204,0.492909230551305,0.0653014541027956,0.142421168881692,0.0195086383722209
1999-07-14,4.83,20.58,6.93,0.33,0.0,1.83692897992755,0.0,4.36637436164378,0.0,2.33081978990487,9.42768703174591e-05,0.0,0.0,0.0,0.0,2.33081978990487,0.0306283375018985,0.670992815432986,3.84861261910086e-16,0.314036113719786,0.0,0.430700850252733,0.0,0.0,1.23123945538438,1.4852080713304,0.0195826314415008,1.95079031141344,-0.0,0.542892615064477,0.0025761552016345,5.54000003098085,1.27093947102866,1.95084932576856,1.898283526121,0.0075679998577045,5.54000528000929,0.908352028745083,0.0075697194827237,0.30731509934593,0.0149942361128944,0.0,-2.40683106374528,0.0082779305565669,0.0,0.0,105.420459149375,1.59261979018973,0.772001789222628,0.620780779254461,1.69505515687055
1999-07-15,3.03,21.18,4.69,0.4,0.0,0.875732903621855,0.0,4.01687414667139,0.0,1.62432791605602,9.46450880752871e-05,0.0,0.0,0.0,0.0,1.62432791605602,0.0212772046351223,0.209963745888785,6.202381751066e-16,0.307228600092549,0.0,0.141484165224531,0.0,0.0,1.47594094932392,0.19069220132003,0.0199511066931924,2.28226970727025,-0.0,0.724142388773954,0.0036054037677942,1.73000003097976,1.27531653920478,2.2823107901839,2.22869433775797,0.0127023214669466,1.72999464544411,1.07395889302653,0.012703506196109,0.210245455217682,0.0141949697914802,0.0,-2.38485503829122,0.008057656978261,0.0,0.0,101.433692961015,1.88545232316558,0.240938663248791,0.558020519502974,3.26836704213727
1999-07-16,0.01,15.17,7.59,0.43,0.0,1.98471312222956,0.0,5.98341570084515,0.0,2.67573116639565,9.51672728708464e-05,0.0,0.0,0.0,0.0,2.67573116639565,0.0355805648839448,0.613446177352644,9.25775404273836e-16,0.303767834285617,0.0,0.547423463753622,0.0,0.0,1.84351794592294,1.95529927852374,0.0209955670138979,2.83550362436578,-0.0,0.980171223935662,0.0050049606527293,5.06500003097871,1.81561990252413,2.83553219416452,2.77734299197925,0.0212373080295273,5.06499818065488,1.31469324697326,0.0212381236502711,0.454717138493026,0.0133905839804513,0.0,-2.33547141591334,0.0078370964654828,0.0,0.0,100.132509857202,2.94620805118401,0.706785777571094,0.838472013001983,2.75284223118379
1999-07-17,0.08,17.74,5.62,0.42,0.0,0.738016385360916,0.0,3.97473289595508,0.0,1.10629246662731,9.58062922554671e-05,0.0,0.0,0.0,0.0,1.10629246662731,0.022472052530952,0.0115305329007536,7.091502288251329e-16,0.303648780043171,0.0,0.118335799738368,0.0,0.0,1.90453125542362,7.361563278909941e-20,0.0217078904875138,3.19775939779752,-0.0,1.03424922800913,0.0053548272689628,0.0900000309776126,1.49552979670104,3.19777924197701,3.12850824869002,0.0276179040472153,0.0900006408450184,1.35460516291132,0.0276184650078203,0.237041617730812,0.0125810229327703,0.0,-2.30229565375354,0.0076167329266957,0.0,0.0,103.948390715326,2.81713055958593,0.0125194454371088,0.566481342001322,4.04925218364761
1999-07-18,8.14,17.81,2.91,0.4,0.0,0.594025815337389,0.0,3.92114563978783,0.0,1.2345169866146,9.65443847235877e-05,0.0,0.0,0.0,0.0,1.2345169866146,0.0189096741383023,0.240170597645028,4.78171165444381e-16,0.305250969756224,0.0,0.115738126990536,0.0,0.0,2.08203057728558,0.032560932985849,0.0230208824715332,3.43415965543153,-0.0,1.20221974527037,0.0051918039053921,1.98000003097654,1.54122818613978,3.43417342547546,3.35740246527088,0.0332028689309369,1.9799991534585,1.50884690766458,0.0332032544803784,0.145555121877207,0.0117662084997416,0.0,-2.27705116372865,0.0073968616758947,0.0,0.0,103.785642411152,2.39385363184241,0.275253883450775,0.542654228000931,0.562159380184457
1999-07-19,0.63,21.84,5.45,0.38,0.0,2.11502266964352,0.0,6.30699964485691,0.0,2.73980679461524,9.7468556475543e-05,0.0,0.0,0.0,0.0,2.73980679461524,0.0390644187483411,0.67987199426463,1.3543381067750701e-15,0.309650915622094,0.0,0.64481912845715,0.0,0.0,2.01994138497868,2.46785799726151,0.0254922008478602,3.85578479323405,-0.0,1.11844393319076,0.0058239294876612,5.6150000309755,2.16078962001548,3.85579434053259,3.77617370942928,0.0440595071778604,5.61499271703356,1.41286443824559,0.0440597720390923,0.49001440668842,0.0109469776438678,0.0,-2.21511194497269,0.0071782899262263,0.0,0.271404862585832,103.03380365482,3.31219353093383,0.783042952044544,0.896977818667238,2.37680084461919
