Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-06-12,2.0,18.13,10.49,1.51,1.99840144432528e-15,1.84437543238868,0.0,7.48795199798568,0.0,2.62582881520849,0.301624653584803,0.0,0.0,3.6515665521926095e-36,0.0,2.62582881520849,0.814544895404218,0.0305054602809326,0.918744119649873,8.23609744714151,0.0,0.795221989240475,2.15366606078977e-36,0.0,5.00420747369423,3.65509050612213e-15,1.0,7.61841043966353,-0.0,3.77444166115084,0.310870545707967,0.22505331636133,5.37395293390377,7.61841043944884,7.52105819991306,0.349713517695691,0.225,3.77944485952966,0.349713517705077,1.64225768118468,0.0280660205367412,0.0,2.78034698791032,0.159172100269716,0.0,0.0,200.128791580753,6.60288486623709,0.0356633333761096,1.11827057291549,8.69239291492001
1996-06-13,4.35,19.53,13.8,1.43,6.10622663543836e-16,0.737750172591748,0.0,5.02264016717051,0.0,1.10033152615229,0.299917324104647,0.0,0.0,3.53782263588008e-36,0.0,1.10033152615229,0.801443406800321,0.0173934652767739,0.41020820242141,8.14651968729065,0.0,0.530147993200389,2.21723891509883e-36,0.0,5.29966305558247,3.6455752780371e-15,1.0,7.44520908092682,-0.0,4.06813478924688,0.214702368229749,0.125053240262986,4.45990903805906,7.44520908084012,7.34064500269866,0.323954447588017,0.125,4.07299340953823,0.32395444759483,0.989789755159408,0.0284295896391366,0.0,2.83499618458579,0.163365059377816,0.0,0.0,207.302562105962,5.27872177376272,0.0197761852507415,0.755930381943658,1.12107023691592
1996-06-14,0.0,18.78,21.96,1.37,3.77475828372553e-16,0.295100068995091,0.0,3.42188091974262,0.0,0.508132610438933,0.298117977811109,0.0,0.0,3.41836177065587e-36,0.0,0.508132610438933,0.806506838409014,0.0232899445508113,0.176748879038932,8.04239823115366,0.0,0.353431995468085,2.26022775788381e-36,0.0,4.64764274064355,3.657439989568871e-15,1.0,6.91150999091623,-0.0,3.54329080386207,0.114200031169275,0.170053163840475,3.71621860593311,6.91150999089058,6.80085988026836,0.288936949367289,0.17,3.5480555805882,0.288936949372206,0.504987531321139,0.0287107814390675,0.0,2.85037470105444,0.167324537417872,0.0,0.0,218.248408338113,3.92165241763396,0.0268137225292846,0.518120254629106,0.019522580278451
1996-06-15,0.0,18.41,21.61,1.27,0.0,0.118040027615154,0.0,2.25059368462999,0.0,0.203253044159862,0.297014706788626,0.0,0.0,3.28051165515882e-36,0.0,0.203253044159862,0.819502532652006,0.0010063939646641,0.0739452948931707,7.90197411987728,0.0,0.235621330314989,2.2886265175825697e-36,0.0,4.14306129832032,3.604670027868881e-15,1.0,6.14717544485145,-0.0,3.14938220742941,0.0603765412347079,5.30872014811764e-05,3.03887309418812,6.14717544489632,6.03286930394341,0.249200326057241,6.5314480391299e-41,3.15405272992972,0.249200326060696,0.252878581188739,0.0287901154578608,0.0,2.83417897327408,0.171035380188634,0.0,0.0,225.598971613542,2.76698747705931,3.3012413839235703e-25,0.34541350308607,0.0195225532626335
1996-06-16,0.54,19.92,15.8,1.18,6.66133814775094e-18,0.0472160110443384,0.0,1.49146366719905,0.0,0.0873012176650372,0.296221961244017,0.0,0.0,3.15874581697218e-36,0.0,0.0873012176650372,0.838548854391086,0.0029716872245617,0.0303988385009872,7.73699157761988,0.0,0.157080886875735,2.30754064774297e-36,0.0,3.74777449931776,3.5455440610493705e-15,1.0,5.28395474221149,-0.0,2.85551343374774,0.0317414848540582,0.0150530105047219,2.46541042815249,5.28395474227841,5.17130612448359,0.209066341011597,0.015,2.86008532887617,0.209066341014048,0.126453680431946,0.0286896078728834,0.0,2.81716835501888,0.17448457237307,0.0,0.0,232.276012954791,1.92165133231734,0.0023438791864133,0.231525668724047,0.0195225263006318
1996-06-17,52.56,14.47,3.69,1.24,0.0,0.0188864044179291,0.0,0.979352090061714,0.0,0.0349204870667665,0.296296710254375,0.0,0.0,3.01830594809856e-36,0.0,0.0349204870667665,0.859068005310458,0.0010053824082116,0.012341847852662,7.55593496946274,0.0,0.104720591250593,2.32008023380171e-36,0.0,3.4007110729243,3.4222727693899804e-15,1.0,4.41598554127997,-0.0,2.61990254493855,0.0165973880384646,5.29338147150615e-05,1.97555923618028,4.41598554135047,4.30816080994343,0.171271559449238,2.90286577174162e-41,2.62437141050743,0.171271559450971,0.0632273606198245,0.0284525285874016,0.0,2.80288571994798,0.17766118039806,0.0,0.0,243.284039693855,1.32694357034242,8.16772216892734e-26,0.154350445816031,0.0195224993922959
1996-06-18,20.5,15.56,3.71,2.0,0.0,0.995595965758954,0.0,3.03675175476741,0.0,1.46596819479292,0.294445967834577,0.0,0.0,2.9130320295765498e-36,0.0,1.46596819479292,0.886015127044943,0.476643305905356,0.0396665389617519,7.36484131073367,0.0,0.58007927756648,2.32839914978423e-36,0.0,3.09718677833544,1.98591931992787,1.0350632641414,3.87295936810381,-0.0,2.38070474492517,0.0095269809136882,3.63005285718481,2.47142242174591,3.87295936816891,3.77234284213569,0.141320732102278,3.63,2.38506850401809,0.141320732103495,0.392233093085251,0.0281200813354002,0.0,2.80038340064204,0.180556273665139,0.0,0.0,247.409389391383,1.41387880702475,0.563148323753726,0.405400297210688,0.289776263207728
1996-06-19,7.46,17.24,3.11,2.51,0.0,0.380217685441153,0.0,2.76435710588098,0.0,1.04838727796071,0.287434667565483,0.0,0.0,2.8197772930457897e-36,0.0,1.04838727796071,0.90117939928906,0.152330361972011,0.0160155776719473,7.16816544451697,0.0,0.137795383557533,2.3339160181773698e-36,0.0,2.74027601781407,0.143905236279185,1.0,3.50505702159077,-0.0,1.9972489493974,0.0062648049372097,1.15505278065029,2.23944571116433,3.50505702164534,3.41248390156137,0.11716550949348,1.155,2.00150871347598,0.117165509494291,0.216854550247852,0.0277245954460487,0.0,2.78011973289276,0.183162817466126,0.0,0.0,249.242955592856,1.1499267296778,0.1787115311943,0.366516864807125,0.528271875688775
1996-06-20,0.29,18.58,9.54,2.55,0.0,0.152087074198516,0.0,1.95709561323789,0.0,0.501354911187333,0.280863344980615,0.0,0.0,2.72481753074459e-36,0.0,0.501354911187333,0.918507862470125,0.0278601975821002,0.0064442887769303,6.97070571590719,0.0,0.083408193606833,2.3375707797624097e-36,0.0,2.67689966090504,3.29238153161811e-15,1.0,3.16622821344463,-0.0,1.7847296034796,0.0044354634622045,0.205052704234645,1.83755220197224,3.16622821349386,3.08151698774275,0.0967151890358517,0.205,1.78887304122491,0.0967151890364099,0.108977296620217,0.0272872108040095,0.0,2.74610004498406,0.185475681736973,0.0,0.0,247.265332439118,0.862820755943054,0.0316016323022832,0.261427909871417,0.0884441591130301
1996-06-21,10.37,19.03,8.7,2.39,0.0,0.0608348296771864,0.0,1.29012064676022,0.0,0.200541964460309,0.274655722259793,0.0,0.0,2.6343049526406498e-36,0.0,0.200541964460309,0.938856162609239,0.0010033653827784,0.0025872750794865,6.77331307303592,0.0,0.0556054624045755,2.33999112945459e-36,0.0,2.37508842382517,3.2125393640780804e-15,1.0,2.80448628611736,-0.0,1.52652216248851,0.0031360888298733,5.26279533154703e-05,1.47550611015501,2.80448628615834,2.72775064152296,0.0790346931144563,5.734055752864569e-42,1.53054730916753,0.0790346931148526,0.0545091927516596,0.0268194510824972,0.0,2.71821606416967,0.18749140679989,0.0,0.0,247.910249635955,0.629674357383036,5.0451348737734696e-27,0.174285273247611,0.0195224267285152
1996-06-22,0.76,16.1,17.16,2.04,0.0,0.134923717073598,0.0,1.85369861134196,0.0,0.69021678577433,0.268352987557019,0.0,0.0,2.53843567858027e-36,0.0,0.69021678577433,0.8823355986757,0.20075212066277,0.0017041018216361,6.57886827135316,0.0,0.0370703088350946,2.34159234857788e-36,0.0,2.11777697275271,1.59270986747373e-07,1.0,2.53508052498386,-0.0,1.34724942013029,0.0025144499966116,1.52505255181644,1.55682192836468,2.53508052501508,2.4652101842174,0.0645544083698563,1.525,1.35115185259182,0.0645544083701465,0.0272553811438648,0.0263317856852344,0.0,2.59962891261257,0.18920821253861,0.0,0.0,254.690193680654,0.454632635590009,0.233421024480593,0.243273515498407,0.019522365650393
1996-06-23,2.05,14.47,13.62,1.7,0.0,1.19275665020116,0.0,3.85222446422311,0.0,1.86608671429357,0.2619270119662,0.0,0.0,2.4732037527184798e-36,0.0,1.86608671429357,0.832127765405711,0.521613872729044,0.00868929182554,6.40127814133365,0.0,0.971131587761308,2.34265406394893e-36,0.0,2.08255504709993,3.26264837878627,1.03205562275534,2.55955326052547,-0.0,1.27522297724086,0.0030102714359586,3.97505247583076,2.21725181949754,2.55955326056556,2.49564671893459,0.054034839640422,3.975,1.27900036309982,0.054034839640719,0.653996910298117,0.0258375272327368,0.0,2.4456600244576,0.19062588259017,0.0,0.0,256.943487872054,1.23147042136232,0.60867726236739,0.493432343665605,1.05532395977845
1996-06-24,0.85,16.27,11.67,1.51,0.0,1.40924752872508,0.0,4.86156023724838,0.0,2.15443468573833,0.255466223504421,0.0,0.0,2.3936741968616397e-36,0.0,2.15443468573833,0.851039665022163,0.461980305239798,0.0102427890417598,6.23901066855219,0.0,1.03066024445054,2.3433569190424797e-36,0.0,2.36315273473957,2.93692684076339,1.02056418677286,2.82194655680042,-0.0,1.37201045201544,0.0040704117381835,3.52005240000068,2.639472668773,2.82194655683727,2.75992780564816,0.0464802398191169,3.52,1.37566009612684,0.046480239819359,0.945359065963383,0.0253439245752794,0.0,2.35920154444914,0.191745659767577,0.0,0.0,258.975682851843,2.05942579161493,0.53880295274101,0.622288229110403,3.14712690688933
1996-06-25,0.0,14.93,17.83,1.4,0.0,0.539356067085656,0.0,3.22635704342256,0.0,0.8817738743321,0.249291436647885,0.0,0.0,2.2899060854898498e-36,0.0,0.8817738743321,0.8592452869491,0.0075487629024559,0.0041039237575821,6.08655744839471,0.0,0.233273587296592,2.34382096280228e-36,0.0,2.74234039121005,2.9342328227643203e-15,1.0,2.97695501445905,-0.0,1.629026116446,0.0043336885118016,0.0500523243280428,2.15044977761861,2.9769550144853,2.91225881504043,0.0399559864343798,0.05,1.6325482287453,0.039955986434554,0.519827322142289,0.0248502787297772,0.0,2.29871779401596,0.192570141461711,0.0,0.0,241.383813793526,1.99217381761995,0.007619175095911,0.419025486073602,2.50072293887265
1996-06-26,0.04,17.94,17.4,1.32,0.0,0.215742426813336,0.0,2.11598720558909,0.0,0.352709549684286,0.243227120632797,0.0,0.0,2.1801846642124298e-36,0.0,0.352709549684286,0.874976893307743,0.0010008554521944,0.0016429906132775,5.93215739644126,0.0,0.155515724863978,2.3441269925137198e-36,0.0,2.68429349469068,2.7694493569661303e-15,1.0,2.94376450793294,-0.0,1.63043682204397,0.0038002459101156,5.22488152551629e-05,1.76892841783927,2.94376450794827,2.87507756821686,0.0338918937828435,7.55101976912225e-43,1.63384465457808,0.0338918937829575,0.261857682976946,0.0243423338549792,0.0,2.25967620934166,0.193103006860959,0.0,0.0,229.989234021968,1.56419497857763,1.55629093173521e-28,0.279350324049068,0.319870697681208
1996-06-27,0.02,21.41,15.95,1.28,0.0,0.0862969707274064,0.0,1.39230284026514,0.0,0.14108381989107,0.236442050643318,0.0,0.0,2.09618241174108e-36,0.0,0.14108381989107,0.862873017610411,0.0010003549720053,0.0006575406528853,5.76279866411479,0.0,0.103677149909421,2.3443292494459298e-36,0.0,2.33702044961969,2.6463515020149403e-15,1.0,2.753084441733,-0.0,1.44434143904063,0.0029183343218439,5.21734629509537e-05,1.45751173479274,2.75308444173144,2.68372174380659,0.0282792165982111,5.03401315910221e-43,1.44764431835783,0.0282792165982784,0.131001793927734,0.0237901940858502,0.0,2.18190284592657,0.193350043899248,0.0,0.0,228.726180266928,1.14831162942215,7.747896795331299e-29,0.186233549366045,0.0195222332279505
1996-06-28,0.0,23.75,21.27,1.25,0.0,0.0345187882906521,0.0,0.915464989282369,0.0,0.0564335279574724,0.230089079578055,0.0,0.0,2.0110688653091598e-36,0.0,0.0564335279574724,0.754895347788817,0.0009998549920362,0.0002629724726641,5.57646491672364,0.0,0.0691180999398408,2.3444628546043497e-36,0.0,2.13179829717212,2.51162430653779e-15,1.0,2.46107041103645,-0.0,1.33805452499951,0.0020427239472236,5.20982716086018e-05,1.19362255029859,2.46107041103705,2.39370282526161,0.0231884299563883,3.3560087591930997e-43,1.34125296614648,0.0231884299564231,0.0655036278188401,0.0231619355284998,0.0,1.99540944135971,0.193317074320166,0.0,0.0,236.25081052172,0.823980293614499,3.85629955963612e-29,0.124155699577364,0.0195222069001943
1996-06-29,1.05,25.48,27.37,1.21,0.0,0.0138075153163835,0.0,0.600538118212789,0.0,0.0225734111831584,0.224098025619423,0.0,0.0,1.91600763843105e-36,0.0,0.0225734111831584,0.673658626025196,0.0009993555115376,0.0001052976793349,5.39175196336131,0.0,0.0460787332932199,2.3445509716324697e-36,0.0,2.03405976962773,2.3490870198209e-15,1.0,2.1214944069015,-0.0,1.28548674641895,0.0013367534075001,5.20232413925957e-05,0.968023059484457,2.12149440689807,2.05769318159817,0.0186922694304048,2.23733916376761e-43,1.28858144970104,0.0186922694304183,0.0327519125239367,0.02247856486302,0.0,1.78993817614161,0.193004594689679,0.0,0.0,245.86723011939,0.586193726828188,1.91803174325652e-29,0.0827704663849091,0.0195221806243459
1996-06-30,0.4,23.21,23.26,1.2,0.0,0.0055230061265417,0.0,0.475535959801116,0.0,0.0590293644732163,0.218333531645524,0.0,0.0,1.8207084233131798e-36,0.0,0.0590293644732163,0.684229581816648,0.0173600999400741,4.21497524779691e-05,5.21045603531529,0.0,0.0307191555288084,2.34460905341545e-36,0.0,1.94661822220965,2.1831734815058902e-15,1.0,1.78516257993604,-0.0,1.26930802359768,0.0008623426221026,0.125051948372257,0.805316611323272,1.78516257993227,1.72617156453627,0.014837061220843,0.125,1.2723001371129,0.0148370612208442,0.0163759606351446,0.0217597216078161,0.0,1.64622349775125,0.192425095206552,0.0,0.0,255.261509309019,0.41615391476522,0.0185807010633158,0.0655969775899394,0.0195221544002621
1996-07-01,0.0,20.19,24.19,1.16,0.0,0.0442833900275805,0.0,1.20693087904594,0.0,0.565611745792272,0.212798175638453,0.0,0.0,1.7612726070785098e-36,0.0,0.565611745792272,0.695373211538782,0.178338496795956,2.33743595287521e-05,5.03220848369771,0.0,0.0204794370191906,2.34464749007794e-36,0.0,1.78273436035943,2.10229808106179e-15,1.0,1.57024335355719,-0.0,1.1701208618617,0.0008830288311931,1.35505187366402,0.951226167083816,1.57024335355215,1.51732713278888,0.0116348980793228,1.355,1.17301310097424,0.0116348980793171,0.0081879804970638,0.0210188098548926,0.0,1.53979903038719,0.191599910551492,0.0,0.0,261.044361560675,0.295960769583179,0.200943140476959,0.15664798505996,0.0195221282278003
1996-07-02,9.74,16.64,6.34,1.14,0.0,0.0176762634770238,0.0,1.5059627984419,0.0,0.660244698315221,0.20750356569692,0.0,0.0,1.68631437134458e-36,0.0,0.660244698315221,0.694743619023091,0.142988253250152,9.34955094545696e-06,4.85526485868994,0.0,0.0136529580474361,2.34467286769759e-36,0.0,1.61309046663041,2.7966197588125496e-11,1.0,1.46538867267683,-0.0,1.00935537318676,0.0011751392739044,1.0850517991164,1.00078358310295,1.46538867267025,1.41722804422782,0.0090173657737551,1.085,1.01214916116534,0.0090173657737461,0.0040939902558718,0.020260813707049,0.0,1.43330562817432,0.190528533258653,0.0,0.0,261.186262530157,0.211455437057786,0.160351644690756,0.19484865670664,0.0195221021068183
1996-07-03,0.01,15.92,26.76,1.14,0.0,0.0070705053907605,0.0,0.994424641562672,0.0,0.270097879322592,0.202483433163005,0.0,0.0,1.5906410116496398e-36,0.0,0.270097879322592,0.621748457206496,0.0029601893578688,3.74024078718555e-06,4.68027025856769,0.0,0.0091019720138298,2.34468956733345e-36,0.0,1.57403233531191,1.82433200532691e-15,1.0,1.36334569252708,-0.0,0.893373761819236,0.0012637195459003,0.0150517247290643,0.802017719572694,1.3633456925203,1.31793388499242,0.0069095914450865,0.015,0.896068673825478,0.0069095914450765,0.002046995145075,0.0194870656206312,0.0,1.25879436793464,0.189221228185547,0.0,0.0,243.23419618982,0.152148461664627,0.0022043681643289,0.131149104471093,0.0195220760371745
1996-07-04,0.0,16.06,21.7,1.15,0.0,0.0028282021563128,0.0,0.652040065189094,0.0,0.108039151732732,0.197698315451763,0.0,0.0,1.51339803944769e-36,0.0,0.108039151732732,0.539300978524164,0.0009968655749746,1.49625244275917e-06,4.5154343972123,0.0,0.0060679813472416,2.3447005776541098e-36,0.0,1.47051775058454,1.69092931328947e-15,1.0,1.23698699187424,-0.0,0.807736169316975,0.0011183092566135,5.16505016347564e-05,0.646825288633755,1.23698699186924,1.19445640417761,0.0052442728233152,2.94629019737141e-44,0.810333764936111,0.0052442728233054,0.0010234975880106,0.0187140792681937,0.0,1.05235263037579,0.187688792400759,0.0,0.0,229.689484564516,0.110502657380977,5.866429929804071e-31,0.0874327363140621,0.0195220500187277
1996-07-05,0.0,19.38,22.73,1.15,0.0,0.0011312808625244,0.0,0.427842761067753,0.0,0.0432156606915158,0.193129288659414,0.0,0.0,1.4429678754266e-36,0.0,0.0432156606915158,0.527710929561095,0.0009963690756432,5.98526480159314e-07,4.3619131123326,0.0,0.004045320898161,2.34470784036001e-36,0.0,1.31004757593411,1.5691326588241202e-15,0.999999999999999,1.08946004559341,-0.0,0.742407505266452,0.0008644525140497,5.15764337079288e-05,0.522178731034037,1.08946004558998,1.05033882705408,0.0039470539739366,1.9641934569887202e-44,0.744909124659378,0.0039470539739279,0.0005117487942722,0.0179538438531927,0.0,0.878811673848666,0.185942467089443,0.0,0.0,227.359676541941,0.0811876166803267,2.92012280009068e-31,0.0582884908760414,0.0195220240513375
1996-07-06,0.1,21.81,20.94,1.11,0.0,0.0004525123450096,0.0,0.280363823745291,0.0,0.0172862642767361,0.188793014462044,0.0,0.0,1.37038879284682e-36,0.0,0.0172862642767361,0.522500999322132,0.0009958730705775,2.39415779388649e-07,4.21462752620844,0.0,0.0026968805987739,2.3447126268048e-36,0.0,1.20482458291905,1.4434512361979202e-15,0.999999999999999,0.932682758124904,-0.0,0.690743724799459,0.0006079472705878,5.15025248636129e-05,0.419558623764751,0.932682758122602,0.89725264843316,0.0029478570768187,1.3094622993754602e-44,0.693150735644307,0.0029478570768112,0.000255874397147,0.0172045237002891,0.0,0.692249506894212,0.183993852366548,0.0,0.0,231.773137405154,0.0604689323908928,1.45316416430226e-31,0.0388589939173609,0.0195219981348635
1996-07-07,1.71,19.72,13.54,1.09,0.0,0.0001810049380038,0.0,0.78661753810414,0.0,0.372914505712758,0.184727031749417,0.0,0.0,1.3179778928029e-36,0.0,0.372914505712758,0.483218267646223,0.120685407768738,9.57677412367334e-08,4.06769488796061,0.0,0.0017979203991826,2.34471579017968e-36,0.0,1.15673843405539,1.3622176175811402e-15,0.999999999999997,0.845909372252872,-0.0,0.648555484197441,0.0006244554437836,0.915051428774671,0.533508537991135,0.845909372251454,0.814241966158138,0.0023222705792818,0.915,0.65087017864678,0.0023222705792787,0.0001279371985739,0.0164583859920237,0.0,0.543275612517433,0.181854825406717,0.0,0.0,239.292110870484,0.0457439334593635,0.132235290843791,0.102155995944907,0.0195219722691663
1996-07-08,10.01,16.49,8.64,1.09,0.0,0.114591424990004,0.0,1.53171597371944,0.0,0.763165802279579,0.180929687289344,0.0,0.0,1.2774520265030299e-36,0.0,0.763165802279579,0.459083422510194,0.201768595624493,4.87418459460649e-07,3.92070069343195,0.0,0.0011989737144674,2.3447178844868897e-36,0.0,1.19128941713903,3.7021108754534e-09,0.999999999999995,0.882631804175824,-0.0,0.613167159588133,0.0010080120692256,1.53505135518269,0.756763573388703,0.882631804183047,0.854036373450974,0.0022038616476036,1.535,0.615392888843463,0.0022038616475884,6.42275264029603e-05,0.0157153929897582,0.0,0.427495329757661,0.179537462253879,0.0,0.0,242.284759380038,0.0352039579949969,0.221516214376917,0.196020663963272,0.0195219464541066
1996-07-09,1.82,14.35,18.52,1.09,0.0,0.0455770879582131,0.0,1.00197575070394,0.0,0.305266320912652,0.177374992264949,0.0,0.0,1.2068555323121599e-36,0.0,0.305266320912652,0.45269129386964,0.0009943880136055,2.18068004217704e-07,3.77080740609469,0.0,0.0007991298225112,2.34471926310994e-36,0.0,1.25867495971169,1.19628144703727e-15,0.999999999999989,0.909680101685358,-0.0,0.582189951248363,0.001192553241553,5.12817484872996e-05,0.606233282087185,0.909680101691596,0.881756053591267,0.0021694570309765,3.87988824747978e-45,0.584328488110093,0.0021694570309615,3.21181442553301e-05,0.0149689067212983,0.0,0.337646088774705,0.177053963622926,0.0,0.0,235.823191323686,0.0275940508144048,1.8002279328762701e-32,0.130680442642181,0.0195219206895457
1996-07-10,0.0,15.14,21.96,1.09,0.0,0.0182308351831714,0.0,0.655618495454884,0.0,0.122106528369336,0.174031026771405,0.0,0.0,1.1410666699080099e-36,0.0,0.122106528369336,0.399826055296949,0.0009938939782409,8.72275514891415e-08,3.61807767434062,0.0,0.0005327532150075,2.3447201707795e-36,0.0,1.24019678884866,1.09028095318193e-15,0.999999999999976,0.891372018198419,-0.0,0.55430920429706,0.0011071924739234,5.12084716116572e-05,0.49480969620438,0.891372018202206,0.863499330498924,0.0020821045020244,2.58659215454964e-45,0.556362318559433,0.0020821045020137,1.60592341115622e-05,0.014218171026853,0.0,0.212334811119336,0.174416584952728,0.0,0.0,224.448812253769,0.022043192316371,8.95953039761794e-33,0.0871202950947874,0.0195218949753456
1996-07-11,0.02,17.35,21.17,1.07,0.0,0.0072923340732681,0.0,0.428929129140914,0.0,0.0488426113459518,0.170904897717889,0.0,0.0,1.0784197404004199e-36,0.0,0.0488426113459518,0.361233291381572,0.0009934004334685,3.48910935765935e-08,3.46314617408528,0.0,0.000355168810005,2.3447207683235698e-36,0.0,1.09698973349428,9.90717315747819e-16,0.999999999999948,0.830138242459239,-0.0,0.5290765343674,0.0008797996517231,5.11353516210894e-05,0.405534593596351,0.830138242460107,0.802623629480985,0.0019202305252684,1.72439476274185e-45,0.53104761040898,0.0019202305252623,8.02962368025626e-06,0.0134674440369235,0.0,0.10250477466227,0.17163757091566,0.0,0.0,222.865892536784,0.0179461720145796,4.45935761448326e-33,0.0580801967298582,0.0195218693113685
1996-07-12,3.49,18.25,14.59,1.05,0.0,0.0029169336293161,0.0,0.285027061048025,0.0,0.021537044538528,0.168034013119042,0.0,0.0,1.0314863284662599e-36,0.0,0.021537044538528,0.36838474353403,0.0016466623702594,1.39564545989964e-08,3.30029766198934,0.0,0.00023677920667,2.34472116275712e-36,0.0,1.00605793974349,9.18334973854354e-16,0.999999999999897,0.741478946230412,-0.0,0.50592833404619,0.0006309476317204,0.0050510623880715,0.331980810807339,0.741478946230045,0.715460251608923,0.0017095978840646,0.005,0.507820832480863,0.0017095978840623,4.01481211100542e-06,0.0127019434596446,0.0,0.0425836546131465,0.168728444536305,0.0,0.0,230.18061235402,0.0148820249240824,0.0007090597719778,0.0391367978199055,0.0195218436974772
1996-07-13,0.98,19.36,14.95,1.04,0.0,0.0011667734517257,0.0,0.355098830513013,0.0,0.110614817815607,0.165304425520037,0.0,0.0,9.89779398278392e-37,0.0,0.110614817815607,0.375268679589726,0.034330977834056,5.58258477566834e-09,3.13187264440707,0.0,0.0001578528044466,2.34472142330658e-36,0.0,0.955753564408611,8.56542137937397e-16,0.999999999999802,0.658466805137574,-0.0,0.48443146096283,0.0004833881812548,0.255050989580519,0.320857404483812,0.658466805136312,0.634608259654469,0.0016463427933107,0.255,0.486248676837826,0.0016463427933092,2.00740606658041e-06,0.0119206142243972,0.0,0.0117102953036465,0.165702593641157,0.0,0.0,236.790425178686,0.0125570013730746,0.0360540975944094,0.0473411985466037,0.0195218181335351
1996-07-14,1.57,18.28,12.17,1.03,0.0,0.347127018909546,0.0,1.61685938939689,0.0,0.886245927130539,0.16265277275197,0.0,0.0,9.48355751886727e-37,0.0,0.886245927130539,0.258353360927763,0.276174223775434,7.61534111060666e-08,2.96244070075275,0.0,0.0046223245514677,2.3447215953599197e-36,0.0,0.980492627368193,7.9434213758944e-07,0.999999999999619,0.726712817430199,-0.0,0.464700570887284,0.0008899215967007,2.10505091692852,0.687671641477503,0.726712817414922,0.703845310593593,0.0032540062852622,2.105,0.466446107575235,0.0032540062851086,0.0032550191166091,0.0111399973714701,0.0,-0.0654356359902167,0.162566723105042,0.0,0.0,242.696966693829,0.0117163388644093,0.29715896314022,0.206977465697736,0.0195217926195012
1996-07-15,3.76,18.05,14.24,1.02,0.0,4.21284849460054,0.0,7.74413441428627,0.0,4.42649837117976,0.160090538742743,0.0,0.0,9.054500519812199e-37,0.0,4.42649837117976,0.216826096096333,1.33168450331912,2.98932226461649e-06,2.81162112653811,0.0,2.88340903202824,2.34472170888511e-36,0.0,1.26162795220452,7.77538715715574,1.01260637145344,1.53124705760877,-0.0,0.624399492327185,0.0036560280965865,10.1800508444532,2.69502314093033,1.53124705785583,1.50082252719531,0.0142357239058773,10.18,0.626073545213141,0.0142357239091631,1.59314823643312,0.010435308406448,0.0,-0.30007919007536,0.15934153026426,0.0,0.0,245.15130974222,3.00348376526776,1.72331091056341,1.24381831046516,5.08296595650309
1996-07-16,0.59,20.4,21.32,1.02,0.0,1.43297547757286,0.0,5.07929440689203,0.0,1.77059934820243,0.157646963165342,0.0,0.0,8.62243217203455e-37,0.0,1.77059934820243,0.172362175196944,0.0009909400429775,1.19572838822292e-06,2.67898506576365,0.0,0.434200995466415,2.3447217837484797e-36,0.0,1.85524612995825,7.01356060596765e-16,0.99999999999903,2.27587747960579,-0.0,1.08190791512177,0.0053595092936473,5.07721037309025e-05,2.16640338695944,2.27587747987003,2.23223806066491,0.0243825273038815,2.27080787220065e-46,1.08350758255349,0.0243825273071544,1.095463043211,0.0098132682079587,0.0,-0.431013439217277,0.156033833283874,0.0,0.0,246.567556128068,3.50015894899637,1.3864369821276e-34,0.829212206976771,9.55139048935527
1996-07-17,1.5,22.52,20.98,1.0,0.0,0.800129525020948,0.0,4.53130430898419,0.0,1.42823973922648,0.155326054236576,0.0,0.0,8.31651860236127e-37,0.0,1.42823973922648,0.158085991994582,0.236238546746639,5.60310504390877e-07,2.55834757735757,0.0,0.321725783201384,2.3447218332575598e-36,0.0,2.5161279577811,0.00025834103226,0.999999999998668,2.85300846050339,-0.0,1.73952188141069,0.0058502731897669,1.80005069992524,2.17577756996271,2.85300846070926,2.79797603331556,0.0329208755728123,1.8,1.74104688592282,0.032920875574953,0.662873443717376,0.0092572248480027,0.0,-0.511588705121517,0.152654793857212,0.0,0.0,250.878385880658,3.11611359682632,0.254622645294834,0.702808137984514,1.31082681761909
1996-07-18,19.51,21.61,8.42,1.0,0.0,0.31658214295041,0.0,3.00338104255713,0.0,0.591295895702242,0.153131308736602,0.0,0.0,7.9082287830676e-37,0.0,0.591295895702242,0.152789204094174,0.0075240535535755,2.27465304389645e-07,2.44507617133309,0.0,0.197841843846549,2.34472186589542e-36,0.0,2.19918366157823,6.18132663737512e-16,0.999999999998021,3.11855496677472,-0.0,1.44610256971851,0.0052438663546377,0.0500506278973073,1.82237090805358,3.11855496689752,3.05153413421606,0.0373995020643735,0.05,1.44756877583614,0.0373995020652797,0.336300428060424,0.0087475277439574,0.0,-0.565396709550733,0.149213191495686,0.0,0.0,259.185606228961,2.41697589431977,0.0070487760148652,0.47270542532301,0.0195216983648365
