Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-09-01,7.5,20.78,11.81,1.58,0.0,1.07446122635185,0.0,5.40532203087355,0.0,1.87754326467346,0.005834238735113,0.0,0.0,0.0,0.0,1.87754326467346,0.050477067871483,0.2384957080209,4.498268442190059e-16,1.33899405317587,0.0,0.404466447611015,0.0,0.0,2.09048358893789,0.22149160351486,0.066121304466004,4.0474031112023,-0.0,1.29183399928144,0.0105638985149623,2.19500134662414,1.55835300980229,4.04740311119637,3.96789210909914,0.883631581218325,2.19500000000019,1.29183818690997,0.883631581217304,0.504465965261145,6.23872178954291e-06,0.0,-2.29337740451078,0.010503640667276,0.0,0.0,207.126555040841,3.5009922221969,0.282187850778856,0.766183024163604,3.52241301658987
2006-09-02,1.57,21.01,12.21,1.03,0.0,0.421849057166525,0.0,3.7770451071166,0.0,0.891017305877985,0.0058311616636375,0.0,0.0,0.0,0.0,0.891017305877985,0.0431721971289207,0.0383217360692726,1.79930737687603e-16,1.29532015108735,0.0,0.162296175882161,0.0,0.0,2.49380254567283,1.43497219500118e-23,0.0700088424252223,4.20960642323822,-0.0,1.56304735688034,0.0082924983470353,0.350001346315725,1.3307802188907,4.20960642323513,4.11660203866031,0.929122959580183,0.350000000000126,1.56305131109177,0.929122959579391,0.256244925094487,5.94994398138934e-06,0.0,-2.25884272614802,0.01021098616085,0.0,0.0,190.284372954664,2.88520502377931,0.0449744125086203,0.539955349442403,1.13055712426201
2006-09-03,7.29,21.36,10.6,0.78,0.0,0.168739622850243,0.0,2.49159992349453,0.0,0.360406922309325,0.0058286268233004,0.0,0.0,0.0,0.0,0.360406922309325,0.0406992989452128,0.0014346045629304,7.197229507504099e-17,1.25318427273945,0.0,0.10819745071204,0.0,0.0,2.54465967733628,1.36734809010026e-23,0.0738997002485452,4.08539532998408,-0.0,1.55759188705179,0.006109004638721,0.0100013460061331,1.10474223189938,4.08539532998069,3.98606266195388,0.908186675116691,0.0100000000000841,1.55759565050227,0.90818667511609,0.128273587743241,5.65719918800316e-06,0.0,-2.23894142117781,0.0099211022532164,0.0,0.0,180.062918289697,2.1192064010405,0.0012841696626751,0.360803566294935,0.112418563556439
2006-09-04,18.16,21.17,5.52,5.74,0.0,0.0674958491417176,0.0,1.63443858078632,0.0,0.144162768947456,0.0058261958921703,0.0,0.0,0.0,0.0,0.144162768947456,0.0405498750178338,0.0003496647277833,2.87889180300164e-17,1.21217470410347,0.0,0.0721316338082633,0.0,0.0,2.34807013751583,1.2739072205354501e-23,0.0763173682480132,3.75157294664545,-0.0,1.46888818000142,0.0042227710817506,1.34569576480497e-06,0.91282525922062,3.75157294665321,3.65006606045067,0.837252667645979,5.60533069171746e-14,1.4688917825439,0.837252667646352,0.0641424827407031,5.36237348575358e-06,0.0,-2.22462391329303,0.0096349990201217,0.0,0.0,178.875281862381,1.50511071798714,1.83560449070294e-50,0.24053571086329,0.0195028414483695
2006-09-05,20.36,20.32,6.51,5.01,0.0,1.84391104187672,0.0,4.72979562470647,0.0,2.25966510777229,0.0058229080729069,0.0,0.0,0.0,0.0,2.25966510777229,0.0597706929456491,0.597537757736127,3.8943548479441003e-16,1.17311074227833,0.0,0.72860825921086,0.0,0.0,2.01707126308459,1.05679100787662,0.0821214445489176,3.71114826832813,-0.0,1.2166096037882,0.0041174276878641,5.50500134538499,1.46556374987941,3.71114826839793,3.61510425423548,0.853093822868737,5.50500000000004,1.21661306595911,0.853093822868666,0.509807576134838,5.06745112546373e-06,0.0,-2.17995754509874,0.0093536339683399,0.0,0.197118766892936,180.186854614405,2.23153201412519,0.709096200435981,0.68181547390886,1.57472664475151
2006-09-06,0.12,20.31,15.67,2.48,0.0,0.680108085280673,0.0,3.66896398012667,0.0,1.24386604293444,0.0058201852909227,0.0,0.0,0.0,0.0,1.24386604293444,0.0496143574370009,0.0925555314774754,1.55774193917764e-16,1.13652933424611,0.0,0.138663649890371,0.0,0.0,2.02854015242748,6.26774476338541e-12,0.0860149154488644,3.68205553670468,-0.0,1.19868464114262,0.0042288755739999,0.850001345073825,1.29045415522498,3.68205553677243,3.58848541117406,0.872027463002591,0.850000000000025,1.1986879661378,0.872027463002334,0.271984833429648,4.77400602468875e-06,0.0,-2.14430302187838,0.0090778904441643,0.0,0.0,181.624572491073,2.10991715835804,0.109483818814013,0.525376982605907,2.94719170531195
2006-09-07,1.84,19.68,11.57,1.4,0.0,0.272043234097852,0.0,2.42507384023171,0.0,0.511546417167098,0.0058179078388231,0.0,0.0,0.0,0.0,0.511546417167098,0.0462673010676644,0.0041460792673679,6.23096775671055e-17,1.10157784018005,0.0,0.0924422859695447,0.0,0.0,2.30774294154889,1.1807442790704101e-23,0.0883546474191031,3.52122732249148,-0.0,1.34369165087664,0.0038320091704714,0.0350013447625702,1.05604340221389,3.5212273225338,3.42695938094663,0.851692621852899,0.0350000000000166,1.34369484315149,0.851692621852591,0.136652814224053,4.48217267280995e-06,0.0,-2.11729158264175,0.0088085683303687,0.0,0.0,185.339717879977,1.6445151131922,0.0045039418849145,0.353167988403938,0.416123864245333
2006-09-08,0.43,20.34,15.76,1.08,0.0,0.10881729363098,0.0,1.58630575418083,0.0,0.204618566847816,0.0058160109727022,0.0,0.0,0.0,0.0,0.204618566847816,0.0456439215796375,0.0003494203891632,2.49238710268422e-17,1.06769453634334,0.0,0.0616281906466388,0.0,0.0,1.90647383433582,1.09015612237254e-23,0.0897065460394449,3.22773659902156,-0.0,1.04512195617258,0.0030602341860498,1.34445123862795e-06,0.864654543557526,3.22773659903683,3.13319309612258,0.791487565332915,1.1072257976535401e-14,1.04512503375829,0.791487565332621,0.0683511471359162,4.19161390201676e-06,0.0,-2.09758202790804,0.0085463767025349,0.0,0.0,190.626481477101,1.20243463140491,1.14939745371927e-51,0.235445325602625,0.0195028380423236
2006-09-09,0.48,20.53,14.06,0.9,0.0,0.0435269174508035,0.0,1.03510725904929,0.0,0.0818474267401913,0.0058145035551242,0.0,0.0,0.0,0.0,0.0818474267401913,0.044117402093868,0.0003493593578525,9.9695484107369e-18,1.03486515218275,0.0,0.041085460431086,0.0,0.0,1.51752217833085,9.86738418907358e-24,0.0895381911684564,2.84722348872565,-0.0,0.82418599547427,0.0022158935615375,1.34413989074935e-06,0.705406744213511,2.84722348872007,2.75389204078369,0.704013077051903,7.381505287737461e-15,0.824188962125759,0.70401307705165,0.0341764931316839,3.90242802969452e-06,0.0,-2.1012751794382,0.0082919248669812,0.0,0.0,195.917657176553,0.860304647511852,5.74049563073817e-52,0.15696355040175,0.0195028371791183
2006-09-10,2.32,21.19,15.92,0.8,0.0,0.0174107669805,0.0,0.88640326155613,0.0,0.160738970696664,0.0058133760435153,0.0,0.0,0.0,0.0,0.160738970696664,0.0374217408199894,0.0350577771673291,3.98781936429476e-18,1.00540436878034,0.0,0.027390306954053,0.0,0.0,1.28039348435839,9.03550425370206e-24,0.0892187014538787,2.45609368438524,-0.0,0.693212011608771,0.0015694780654176,0.320001343828568,0.610130522284327,2.45609368436637,2.36721833909819,0.611999661844801,0.320000000000005,0.69321487014512,0.611999661844394,0.0170882804842335,3.61818981408228e-06,0.0,-2.15244196286424,0.0080457155954529,0.0,0.0,197.125107598585,0.610531994158096,0.0410602248709475,0.131309033601167,0.0195028363265508
2006-09-11,0.27,20.33,15.86,0.73,0.0,0.0651148170887478,0.0,1.49387993112946,0.0,0.622295588267917,0.0058126226925295,0.0,0.0,0.0,0.0,0.622295588267917,0.0304469453501814,0.151651758470667,1.44737148313697e-17,0.982078513594593,0.0,0.0182602046360384,0.0,0.0,1.19504711833572,8.35730612734553e-24,0.0884123170016745,2.1718525210095,-0.0,0.622494888977472,0.001424987874516,1.3950013435173,0.660879758966224,2.17185252098406,2.08895082713965,0.551924971392776,1.395,0.622497641399064,0.55192497139255,0.008544141668994,3.34742058279817e-06,0.0,-2.23530164559932,0.0078081416375709,0.0,0.0,199.246741166792,0.432448836762822,0.179021034732099,0.203789355734111,0.0195028354744101
2006-09-12,4.39,18.07,8.36,0.74,0.0,7.51555896668422,0.0,9.2130829264722,0.0,7.82819705828596,0.0058130984492888,0.0,0.0,0.0,0.0,7.82819705828596,0.225563320009246,1.34087994103457,9.92555710219387e-16,0.969110432777017,0.0,2.32033498330711,0.0,0.0,1.48773355216097,6.21879232795531,0.0976546139358668,2.82841520945042,-0.0,0.80801564935085,0.0296046406266302,12.3600013435041,2.29101896456401,2.82841520906754,2.75515791789778,0.803377940475104,12.36,0.808018294086762,0.803377940474984,1.2983065129366,3.10383794413124e-06,0.0,-2.21201125189736,0.0075794869764131,0.0,6.98481456003558,201.471130366318,3.93973025825675,2.3835342481399,1.51419290382274,6.55184514592159
2006-09-13,40.62,15.72,1.07,1.97,0.0,5.47756135565178,0.0,9.05598707611034,0.0,7.19879803944957,0.0058135406476745,0.0,0.0,0.0,0.0,7.19879803944957,0.173509607980823,0.478630264499323,5.747409084361311e-15,0.968879939946146,0.0,1.07568330981801,0.0,0.0,2.0944985630011,2.03937670009494,0.110869050417973,3.81131413268438,-0.0,1.3032616834296,0.0900052970665631,4.41000134338234,2.48988648235366,3.81131413231663,3.74684742092887,1.16215334514995,4.41,1.30326421497045,1.1621533451499,1.26106276996773,2.89893244611138e-06,0.0,-2.172882007004,0.0073599830798046,0.0,5.78348953979608,195.254078656645,5.52766656081249,0.779134865038944,1.39404526921543,14.2191452526628
2006-09-14,0.03,18.63,15.27,2.74,0.0,2.06334660979143,0.0,6.5302876286075,0.0,3.21351921574477,0.0058193287046659,0.0,0.0,0.0,0.0,3.21351921574477,0.0888918639529408,0.0909051132042474,3.4216211562454902e-15,0.97829305509149,0.0,0.355983787817882,0.0,0.0,3.04158280732979,7.52099953740478e-12,0.124190416411034,4.54147835904523,-0.0,2.19374222263432,0.156062574832668,0.835001343026711,2.16288179061534,4.54147835877133,4.47537162696088,1.42987661592103,0.835000000000001,2.1937446335263,1.42987661591962,0.799369749084966,2.73251320887891e-06,0.0,-2.1386632079347,0.007150016056579,0.0,0.0,188.859388261663,5.14382791095221,0.10906258246725,0.998946846143351,5.26701839834382
2006-09-15,0.0,18.71,18.64,1.36,0.0,0.825338643989958,0.0,4.38106614292882,0.0,1.33340768636836,0.0058303949510458,0.0,0.0,0.0,0.0,1.33340768636836,0.0559864209306422,0.0133626293884912,1.3686484624982e-15,0.994033782912948,0.0,0.237322411581896,0.0,0.0,2.87319172735947,2.0372236142724102e-23,0.137214129874479,4.83843776960406,-0.0,2.02908233247351,0.0950218398478592,0.12000134281569,1.81591665799501,4.83843776945958,4.76496187607593,1.54633667314947,0.120000000000001,2.0290846487187,1.54633667314901,0.409795966985375,2.59692913437468e-06,0.0,-2.1019261255049,0.0069502992531261,0.0,0.0,185.819595019648,4.15857720030199,0.0156673181318622,0.675964564095568,0.504711396060124
2006-09-16,0.0,20.02,17.76,1.02,0.0,0.330135457563961,0.0,2.89010236334745,0.0,0.535363074521856,0.0058462904482839,0.0,0.0,0.0,0.0,0.535363074521856,0.0437658821834049,0.0008911505375562,5.47459384999279e-16,1.01392003927857,0.0,0.158214941055854,0.0,0.0,2.50946646369092,2.31573872461043e-23,0.149589096649602,4.74640109390937,-0.0,1.71006775458374,0.0560748289292174,0.0050013425767783,1.51495819661622,4.74640109387605,4.66639301652938,1.52831279437159,0.0050000000000004,1.71006998521979,1.52831279436929,0.205283508966862,2.48374827269466e-06,0.0,-2.06639840722041,0.0067618760507685,0.0,0.0,184.78306644285,3.07730553573877,0.000652335476524,0.451059709397045,0.0195028312306985
2006-09-17,0.01,20.92,17.72,0.89,0.0,0.132054183030208,0.0,1.88838215984485,0.0,0.214145229788089,0.0058670349750441,0.0,0.0,0.0,0.0,0.214145229788089,0.0398193051465464,0.0003488718737819,2.18983753999712e-16,1.03651966870063,0.0,0.105476627370674,0.0,0.0,2.30179651931076,2.41159739838047e-23,0.156760734810206,4.37580990760414,-0.0,1.57230713783436,0.0322631628891058,1.34231395263675e-06,1.25576220839221,4.37580990764809,4.28636209026924,1.4120773070597,2.88014828907323e-16,1.57230928729981,1.41207730705916,0.102656170870602,2.38628694219867e-06,0.0,-2.03746973982084,0.0065860272247653,0.0,0.0,188.655380726553,2.17773701679805,2.2748915758460102e-54,0.300706472931363,0.0195028303705142
2006-09-18,0.1,21.24,17.78,0.8,0.0,3.68846225025607,0.0,7.34412063983411,0.0,3.81565809140967,0.0058927267366049,0.0,0.0,0.0,0.0,3.81565809140967,0.107115990545684,1.01152154362735,3.673613871139141e-15,1.06327001627819,0.0,1.65293503920121,0.0,0.0,2.4317403562376,4.18109425084979,0.169593751979558,4.52930485674659,-0.0,1.69856303627921,0.0204699997685654,9.32500134203762,2.47555364860435,4.52930485683578,4.4273710764712,1.50016213238176,9.325,1.69856510838427,1.50016213238204,0.994809223632193,2.31099533880842e-06,0.0,-1.95936103820428,0.0064239769500654,0.0,0.0,200.320241950977,3.94669414979511,1.28491763777305,1.19942931528758,3.93981376540682
2006-09-19,1.53,20.17,14.68,0.93,0.0,1.27256461196394,0.0,5.1176905873574,0.0,1.73626323712027,0.0059206329839748,0.0,0.0,0.0,0.0,1.73626323712027,0.0672835736732666,0.0572762600264983,1.15103025831656e-14,1.09488467487604,0.0,0.293292854423468,0.0,0.0,2.94841385862556,1.03739697189509e-15,0.179488733625888,4.6453877910851,-0.0,2.14425706548761,0.0140701503101293,0.525001341747331,2.07105513119494,4.64538779121901,4.52383129380098,1.57178114368427,0.525,2.14425906308469,1.57178114368487,0.659045394145897,2.26633446766873e-06,0.0,-1.90918173935549,0.0062773634953521,0.0,0.0,185.330164205134,3.88779402751623,0.06869806937087,0.84336954352505,7.39943788736489
2006-09-20,0.0,15.52,25.81,0.73,0.0,0.509025844758598,0.0,3.35836973518553,0.0,0.710505294823291,0.0059420555470453,0.0,0.0,0.0,0.0,0.710505294823291,0.0458373945737531,0.0046858874406225,4.60412103326624e-15,1.13038925771833,0.0,0.195528587523578,0.0,0.0,3.25915991766462,3.73405179020076e-23,0.18962358957576,4.54030199327747,-0.0,2.34377221479546,0.0098243113868247,0.0400013414520347,1.70148481147854,4.54030199343082,4.4023911475038,1.55718505573621,0.0400000000000001,2.3437741462426,1.55718505573687,0.338911642921912,2.2499854322861e-06,0.0,-1.91577942587791,0.0061475909625263,0.0,0.0,164.28011247043,3.22019498163487,0.0052245373248429,0.565579695683367,1.0192803123688
2006-09-21,0.0,13.98,18.09,0.67,0.0,0.20361033787921,0.0,2.19688577670387,0.0,0.284202117890186,0.0059601483170389,0.0,0.0,0.0,0.0,0.284202117890186,0.0342100085112338,0.0003486286415326,1.8416484133065e-15,1.17286739121934,0.0,0.130352391681607,0.0,0.0,2.5592912713804,3.9424305852110704e-23,0.200308868775561,4.22557003820187,-0.0,1.7721104613878,0.0066906342901817,1.34115172558135e-06,1.39993544426061,4.22557003831618,4.08174954051383,1.46192885770342,5.68918171356295e-17,1.77211233825314,1.46192885770404,0.169813272714753,2.26675744654575e-06,0.0,-1.95784287403055,0.0060356603224082,0.0,0.0,151.320078112156,2.38841426542241,1.42342548686895e-55,0.377053130455578,0.0195028269764176
2006-09-22,4.34,16.59,4.63,0.66,0.0,0.592982820882189,0.0,3.10774332442459,0.0,1.11368084715151,0.0059797830960765,0.0,0.0,0.0,0.0,1.11368084715151,0.035313155645971,0.271406442257211,1.7358600874852402e-15,1.22077913989767,0.0,0.171869557011671,0.0,0.0,2.11570585686794,7.937855790772101e-10,0.214917802654593,3.96164709919103,-0.0,1.43339157630492,0.0049988380603765,2.50000134084811,1.5231971633566,3.96164709929634,3.82580971323444,1.39303277636876,2.5,1.43339339174664,1.39303277636922,0.145826203873389,2.31433353731354e-06,0.0,-1.97690326887633,0.0059392405769955,0.0,0.0,151.580054753591,1.83982986841079,0.326477079538679,0.459702086970385,0.0195031426474069
2006-09-23,0.13,21.56,15.41,0.67,0.0,6.64449760731304,0.0,9.33977073414621,0.0,7.12912056474588,0.0060048655234691,0.0,0.0,0.0,0.0,7.12912056474588,0.195307291333932,1.18646057626713,1.03834824155028e-14,1.27589760858519,0.0,2.34075921709425,0.0,0.0,2.17971443455769,7.25734423389173,0.240595635176388,4.44353836832922,-0.0,1.45250273516272,0.0331983828109924,10.9400013406565,3.03213879592034,4.44353836814578,4.32318329211833,1.64336297753945,10.94,1.45250448138155,1.64336297753986,1.34887432154877,2.41244002993661e-06,0.0,-1.8916695600909,0.0058655284920644,0.0,6.44521795069189,174.213342029212,4.64424108592371,2.11208360191037,1.50730139131359,5.93490679617015
2006-09-24,6.43,21.29,10.03,0.75,0.0,2.23452426452123,0.0,6.83997329298444,0.0,3.31164822557294,0.0060415653026065,0.0,0.0,0.0,0.0,3.31164822557294,0.0999542473279334,0.125027250890453,5.4931441398877405e-14,1.33925575541564,0.0,0.413639072439561,0.0,0.0,2.83335607543777,5.65899684388195e-08,0.254894663351025,4.9037937516347,-0.0,1.90651399010454,0.0273208608036216,1.15000134030189,2.62694015029791,4.90379375143131,4.77611869624443,1.87323766839327,1.15,1.90651565870752,1.8732376683936,0.945263512913682,2.58165115605158e-06,0.0,-1.82876169785766,0.0058117525083829,0.0,0.0,178.075563141204,4.8318530023443,0.151755807509901,1.10070092754239,11.1551746511706
2006-09-25,0.0,17.54,16.5,0.74,0.0,0.893809705367827,0.0,4.44807997360816,0.0,1.324659290634,0.0060870274056724,0.0,0.0,0.0,0.0,1.324659290634,0.0584479408281035,0.0003483857481936,2.1972576559551e-14,1.40857319765073,0.0,0.26859164265608,0.0,0.0,3.59927287734786,1.0732185338277e-22,0.267533104148633,5.03789984372258,-0.0,2.60522556375762,0.0207441025967022,1.34004751262389e-06,2.15696915842204,5.0378998436064,4.89348268890292,1.95626103446023,1.12378896229841e-17,2.60522715163985,1.9562610344605,0.510648036117744,2.81452811854557e-06,0.0,-1.80932327785274,0.0057780194511379,0.0,0.0,167.350378735958,4.09202232759072,8.98228799136583e-57,0.733800618361596,1.52808027957757
2006-09-26,0.02,16.11,14.62,0.62,0.0,0.357523882112452,0.0,2.95734697835043,0.0,0.555863716224908,0.0061401062868019,0.0,0.0,0.0,0.0,0.555863716224908,0.0377365085400071,0.0073949462445352,8.789030623820391e-15,1.48491171669935,0.0,0.17906109510382,0.0,0.0,2.92394422634781,1.21725370840437e-22,0.283069045019118,4.8573436972439,-0.0,2.01282565245555,0.0146332907356051,0.0650013397750315,1.79505748999217,4.85734369719962,4.705463045924,1.90424423856094,0.065,2.01282717988964,1.90424423856114,0.256860075794628,3.10517621757942e-06,0.0,-1.83928996793246,0.0057645542422381,0.0,0.0,163.276922464582,3.12643770275306,0.0085463852119842,0.49461707890773,0.0195030159825519
2006-09-27,0.15,17.22,16.41,0.61,0.0,0.143009552849987,0.0,2.25198240309084,0.0,0.424345486470131,0.0061940037397173,0.0,0.0,0.0,0.0,0.424345486470131,0.0308265034088015,0.0550933751313773,3.51561224952816e-15,1.56380913172141,0.0,0.119374063401844,0.0,0.0,2.43958900244582,1.26050819261543e-22,0.289718336670939,4.47456297806152,-0.0,1.66350680517129,0.0098348516165586,0.505001339490117,1.55872821151381,4.47456297807419,4.31751204905477,1.76339181735322,0.505,1.66350827205708,1.76339181735086,0.128487627437508,3.4490226345312e-06,0.0,-1.88007853875969,0.0057715234192946,0.0,0.0,165.887951541535,2.23579858757218,0.066273605028123,0.371828052605154,0.0195028218979727
2006-09-28,2.71,16.77,19.2,0.61,0.0,2.63797145581014,0.0,6.19970170044275,0.0,3.02973819452841,0.0062124694227028,0.0,0.0,0.0,0.0,3.02973819452841,0.0668423973907702,0.775427965647075,1.3458826055141999e-14,1.63882525606893,0.0,1.28912812610087,0.0,0.0,2.35607760191662,2.97573934120021,0.310041437355491,4.49253553650119,-0.0,1.58639139087577,0.0081035138828674,7.15000133919744,2.44207271255607,4.49253553655504,4.34025141652875,1.81524393458479,7.15,1.58639279839181,1.81524393458238,0.827470919918636,3.84895792814235e-06,0.0,-1.86402736464523,0.0057989909666873,0.0,0.0,158.558629995044,3.3634338637169,0.942546886943301,0.974968701736769,2.73367632703309
2006-09-29,0.0,13.01,21.86,0.63,0.0,0.944804858702123,0.0,4.12343212001118,0.0,1.25189527770599,0.0062182915472273,0.0,0.0,0.0,0.0,1.25189527770599,0.0456758244578739,0.0111880800603042,2.6868566394603e-14,1.71263201031582,0.0,0.2407480332519,0.0,0.0,2.68044832951405,1.7807050676911098e-22,0.322510363154404,4.44928844692928,-0.0,1.79564286372855,0.0069482887330987,0.100001338898635,1.98238083220379,4.44928844700652,4.29928453660844,1.83524311650127,0.1,1.7956442129299,1.83524311650155,0.506581943889965,4.30748443922287e-06,0.0,-1.85205467446323,0.0058468744651808,0.0,0.0,140.939089871096,3.18752726482518,0.013162940594745,0.658312467824513,5.12889963585466
2006-09-30,0.0,15.17,23.55,0.57,0.0,1.02240895070978,0.0,4.55614785880231,0.0,1.62075811124045,0.0062250310854837,0.0,0.0,0.0,0.0,1.62075811124045,0.043131718189722,0.303856810201896,1.77684769655708e-14,1.78463237713995,0.0,0.412480563782592,0.0,0.0,3.17317758330198,0.159543533369688,0.338242947421586,4.43644055972349,-0.0,2.20184118566452,0.0062633002848527,2.80000133859663,2.07596780029847,4.43644055980835,4.29209439606269,1.87049201727397,2.8,2.201842476043,1.87049201727469,0.43726582129456,4.81688065487669e-06,0.0,-1.83296821269387,0.0059149133914035,0.0,0.0,135.092728436695,2.95304397671649,0.368927612291341,0.672208311883008,0.979613770213801
2006-10-01,0.01,17.45,23.4,0.57,0.0,0.396720103831004,0.0,3.41325648071306,0.0,0.906303244521694,0.0062228338233714,0.0,0.0,0.0,0.0,0.906303244521694,0.0384322558230671,0.0702612363356374,8.07106437160299e-15,1.85204162072385,0.0,0.146129678467923,0.0,0.0,2.64105883537393,6.58315777024373e-15,0.348288248917193,4.30953567671408,-0.0,1.72818067404155,0.0054418607752625,0.645001338292153,1.7947269710171,4.30953567680532,4.17034659222443,1.84834813379448,0.645,1.72818191500852,1.84834813379531,0.222606742586212,5.36884128541495e-06,0.0,-1.81493270643011,0.0060026466591314,0.0,0.0,135.258488717761,2.34721284235606,0.084907222914576,0.501888874588672,0.523875201951322
2006-10-02,0.0,17.09,20.2,0.54,0.0,0.158688041555414,0.0,2.2399737031637,0.0,0.362521297788706,0.006225049272626,0.0,0.0,0.0,0.0,0.362521297788706,0.0375245802870729,0.0003479614982255,3.2284257486412e-15,1.9153036850004,0.0,0.0974197961158773,0.0,0.0,2.40853607336714,2.3597237623481e-22,0.35463577212976,4.01687270343014,-0.0,1.47701587512896,0.0043340551552443,1.33798609619547e-06,1.46626800411425,4.01687270352134,3.88418890760753,1.74289182368659,6.57727403331661e-19,1.47701706459699,1.74289182368737,0.111453071456441,5.95264876984235e-06,0.0,-1.79865674862427,0.0061093980957125,0.0,0.0,144.372328989288,1.7111505878843,7.00529900194764e-59,0.334592583059115,0.0878313529248093
2006-10-03,0.0,18.74,20.57,0.54,0.0,0.0634752166194999,0.0,1.57351598958054,0.0,0.203008519118874,0.0062313688154858,0.0,0.0,0.0,0.0,0.203008519118874,0.0381890068113252,0.0160638412052637,1.29137029945648e-15,1.97595369187462,0.0,0.0649465307441312,0.0,0.0,2.08869255837338,2.52501971782489e-22,0.361879739746659,3.61322749272611,-0.0,1.24425337707752,0.0032052628208275,0.145001337679012,1.21954998743104,3.61322749280568,3.49210811737366,1.58178929788928,0.145,1.24425451727616,1.58178929788995,0.0557321619718693,6.56021909606808e-06,0.0,-1.78260404566997,0.0062342718794263,0.0,0.0,156.144889147766,1.21543672840941,0.0190441200726068,0.235145055372743,0.0195028168347251
2006-10-04,0.0,19.92,21.46,0.53,0.0,1.91482006760814,0.0,4.76457833584531,0.0,2.3472034075968,0.0062405087488762,0.0,0.0,0.0,0.0,2.3472034075968,0.0594772095069789,0.614334153001627,1.3848994377901201e-14,2.03619506825798,0.0,0.868434442368202,0.0,0.0,1.99154804452135,1.72254435213221,0.368915604539833,3.55711697197352,-0.0,1.19151914820713,0.003614870074362,5.66500133737137,1.9211920185218,3.55711697203808,3.44530926720648,1.5982651551671,5.665,1.19152023995934,1.59826515517293,0.595893918865645,7.19621464766567e-06,0.0,-1.73823972994487,0.0063761575563409,0.0,0.0,174.206592763926,2.11536319710543,0.746357457650404,0.698221703581829,1.7408742594679
2006-10-05,0.02,20.79,20.2,0.53,0.0,1.04986530156723,0.0,4.5161081708938,0.0,1.7708813631028,0.00625311946613,0.0,0.0,0.0,0.0,1.7708813631028,0.0518869368119748,0.225776124611765,2.48166221723322e-14,2.09643131328849,0.0,0.365666384550289,0.0,0.0,2.23737687136692,0.229907793106131,0.37579519844084,3.63512999061219,-0.0,1.35004287831988,0.0043274652556225,2.08000133706323,1.88565520346241,3.63512999066494,3.53152927537133,1.68132834755984,2.08,1.35004392376785,1.68132834756196,0.47443140740616,7.86992061772668e-06,0.0,-1.69354833272522,0.0065337432690126,0.0,0.0,158.35773059456,2.36656928041451,0.274249273918497,0.638814469054553,3.55314764176397
2006-10-06,0.16,17.06,26.05,0.51,0.0,0.413119999918698,0.0,2.93734193071125,0.0,0.70835254525257,0.0062678995136017,0.0,0.0,0.0,0.0,0.70835254525257,0.04745479474931,0.0003477195332461,1.00740864866032e-14,2.15367678210053,0.0,0.137118641019037,0.0,0.0,2.45024708607253,3.10301223256566e-22,0.36804356676902,3.57907264882877,-0.0,1.44734545334186,0.0042787200961162,1.33675489893414e-06,1.52993754169357,3.57907264885253,3.47262482313636,1.68437093372022,1.2992146028887702e-19,1.44734645598441,1.6843709337205,0.241717340106044,8.57657197784797e-06,0.0,-1.66013881626751,0.0067055355368535,0.0,0.0,141.13849015329,2.04384775978629,4.38161615939461e-60,0.425876312703035,1.01041295459499
2006-10-07,0.79,13.28,12.82,0.5,0.0,0.165247999951451,0.0,1.91615115148383,0.0,0.283341018073545,0.0062865861362137,0.0,0.0,0.0,0.0,0.283341018073545,0.04683539204904,0.0003476590945702,4.02963459464127e-15,2.20879351022941,0.0,0.0914124273461152,0.0,0.0,2.22090365174601,3.03962376724811e-22,0.360912630821322,3.36063523629256,-0.0,1.25648012964342,0.0035917771442364,1.33644645332901e-06,1.25302243600862,3.36063523630577,3.25159697887106,1.59749950938268,8.66143065096575e-20,1.25648109458213,1.59749950938213,0.121028435494535,9.30729063686726e-06,0.0,-1.63668809077549,0.0068898839002198,0.0,0.0,132.558996522397,1.5308853201283,2.1864130798679e-60,0.283917541802023,0.0942723731985648
2006-10-08,13.22,13.69,2.99,0.53,0.0,0.0660991999814401,0.0,1.26163373052506,0.0,0.113336407233386,0.0062974222295157,0.0,0.0,0.0,0.0,0.113336407233386,0.0477410851574544,0.0003475986769,1.6118538378565102e-15,2.26251556002312,0.0,0.0609416182309433,0.0,0.0,1.82274940940051,3.09389789353405e-22,0.3597326167751,3.02797959526825,-0.0,1.03000780511635,0.0026825451546774,1.33613795469329e-06,1.02484080248127,3.02797959527856,2.92385483715979,1.44956163845012,5.77428707733885e-20,1.03000873448421,1.44956163845035,0.0605205668238223,1.00547367535756e-05,0.0,-1.61779326180299,0.0070849403171708,0.0,0.0,139.106000755704,1.1033363266451,1.09197580542118e-60,0.189278361201349,0.0195028126268876
