Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-07-31,0.0,24.44,40.96,0.33,0.0,0.00913621014147317,0.0,0.084443657281238,0.0,0.0134794110553126,0.0478291148867534,2.2076563488182898e-13,0.0021044449273185197,1.0851516799894698e-66,0.0,0.0140914768653919,0.00223509466170231,5.5299593726843894e-05,-5.2137252948886e-10,0.7510040459204829,0.0,0.000653868530257895,7.802732357836809e-21,0.0,0.8846147219208,6.12363043009845e-12,0.0,0.6664032039811429,-0.0,0.00288262798474487,2.40170287167173e-05,0.000540452326705571,0.0382093894393823,0.457075049176585,0.662324401457412,0.013062385106133998,-9.09403244726274e-05,0.24249436262496601,0.25615752562502603,0.6805955429010471,2.42076064076626e-05,-6.1592749152762e-14,-7.131398948703881,0.0,406.184865478971,0.0396075866390979,0.0542692042276276
2003-08-01,0.0,24.02,39.97,0.32,0.0,0.00317761401175422,0.0,0.0406946147274515,0.0,0.00487122021550419,0.0471274720182868,1.30184831622672e-13,0.0020982419199159397,9.977084871723599e-67,0.0,0.0052226630052297895,0.00258039104499798,5.52970925670219e-05,-6.76961118418648e-10,0.722914809085734,0.0,0.000432820306872648,7.802732357836729e-21,0.0,0.890292844410463,5.6294214489637306e-12,0.0,0.48235826385093705,-0.0,0.0021334330449374397,1.7031103649103697e-05,0.000537318265020446,0.0257215664815929,0.45586861262024797,0.6186397087446031,0.0113611641310022,4.6669784590170295e-05,0.18192205704032605,0.22309724527508198,0.677081435736776,2.3510283750090197e-05,-4.1445267630438e-14,-7.20008081106297,0.0,404.580157690426,0.03090948672493,0.0463505322759731
2003-08-02,0.58,23.07,34.72,0.31,0.0,0.0774805762301775,0.0,0.265178488507552,0.0,0.162556935162129,0.0464422226484987,7.60759367075721e-14,0.0020920644902279397,9.273959711656469e-67,0.0,0.152009880506583,0.00295435706076198,0.094641461919556,7.8389202627013e-10,0.6942676482911422,0.0,0.00028650012865204,7.80273235783664e-21,0.0,0.8978173743326651,5.23387506873843e-12,0.0,0.38652200935557396,-0.0,0.00170020403262552,1.28804462646019e-05,0.5525294457862471,0.0237120903500167,0.45090309585005606,0.5748990699255351,0.009782092119827591,0.269140819857266,0.14184096843521,0.19431378202324498,0.6752636172897349,2.32605990977149e-05,-2.5227709671261904e-14,-7.26815524126405,0.0,396.178539633384,0.0242480973145787,0.0424428894863782
2003-08-03,3.47,18.12,22.0,0.3,0.0,0.998137963218907,0.0,1.65073604812088,0.0,1.02075221412616,0.0457728411434478,-2.37460652759148e-12,0.0020859125070973898,8.852912903084308e-67,0.0,0.954196642320717,0.00423422234239575,0.565939448137478,1.3717164367772598e-10,0.6657272203043371,0.0,0.000189645269444829,7.802732357836559e-21,0.0,0.9110370099490841,4.0751033404018304e-08,0.0,0.60837160652041,-0.0,0.00145797519087866,1.8122451907109102e-05,3.30298621248098,0.0800246506760981,0.464166098343236,0.6026145042251391,0.009096916287605129,1.61007139404092,0.128772465326016,0.20635561993115198,0.6746373995065561,2.33646175527534e-05,-2.06745772599972e-13,-7.332537668822219,0.0,352.397226822528,0.0192405225192528,0.0612115888339306
2003-08-04,0.1,18.86,32.72,0.31,0.0,0.33952222400969806,0.0,0.8528319036830608,0.0,0.39660530437429703,0.0451188232278547,1.82445787189787e-12,0.0020797858226748603,8.26342492363047e-67,0.0,0.379524637116636,0.00413127879018192,0.016363131211107,1.5116028527342099e-10,0.63776413951172,0.0,0.000125533375471056,7.802732357836479e-21,0.0,0.9294444312931199,4.686741948478901e-12,0.0,0.7391701585154159,-0.0,0.00133310586996401,2.33690562982195e-05,0.0957001456400691,0.0672013555507883,0.479923910987443,0.634532705531421,0.008476976594065079,0.0464091057843032,0.146983187091409,0.22044323642956198,0.683354375871727,2.0777484277413602e-05,-3.99300642563267e-15,-7.398274456780911,0.0,333.860602249212,0.0154874295703862,0.0524013723456657
2003-08-05,1.69,19.69,27.29,0.33,0.0,0.5358412941285721,0.0,1.15315398278762,0.0,0.6118540380026372,0.0444796850744322,1.8080611889589099e-12,0.00207368431647137,7.801250650422268e-67,0.0,0.5779468147495229,0.0010165584583615801,0.27565681123075897,-3.67317734720962e-11,0.611020297946039,0.0,8.30952883946351e-05,7.8027323578364e-21,0.0,0.94316242716342,4.434404366955361e-12,0.0,0.8758409752087,-0.0,0.0012812043051113802,2.84659154930089e-05,1.60892587354195,0.0852893533292879,0.5022234434540921,0.682831443928751,0.00800698155133677,0.784158249237793,0.185635314446342,0.242120340835819,0.6784417340411172,1.5173819595871e-05,4.895089882236401e-14,-7.4544141091544995,0.0,331.23757795971403,0.0126582518619919,0.051331021240516
2003-08-06,2.07,18.01,21.45,0.32,0.0,0.7205637045701779,0.0,1.4891305823043899,0.0,0.794990589555449,0.0438549621744119,7.719457919394509e-13,0.0020676078511893898,7.455672168265419e-67,0.0,0.749811665788285,0.000193850292993984,0.337625158333661,-2.67079164707659e-11,0.585876126530826,0.0,5.5003913719995995e-05,7.802732357836309e-21,0.0,0.9560296460991341,1.2306800630068001e-11,0.0,1.0540483845477,-0.0,0.00127478974080298,3.43959006042292e-05,1.97057535404573,0.113065315623256,0.534613156225295,0.7556713755271429,0.007707301025223779,0.9603915921052081,0.17373716667744,0.27626253196328604,0.675946475417662,1.0945549373503e-05,4.7914073574510295e-14,-7.49402359028003,0.0,316.30088618076803,0.0105023494299545,0.0522295041315345
2003-08-07,0.64,19.03,27.2,0.31,0.0,0.342599731085471,0.0,1.01748145722931,0.0,0.464726195017608,0.0432442083984424,1.93332159591689e-13,0.00206155629465693,7.040002061162019e-67,0.0,0.443498596259125,0.000202336741450343,0.10442433327646,-3.3140786352405304e-11,0.561908476870462,0.0,3.64091705193508e-05,7.802732357836229e-21,0.0,0.943264102931394,4.0210217584275e-12,0.0,1.12060594980575,-0.0,0.0011929164040875599,3.74510689693557e-05,0.609618634247558,0.10376707618960401,0.5669753258928729,0.8164589414373331,0.00730268330651801,0.296915515648024,0.153827476131353,0.30265551246784994,0.675065049726463,1.2445141659479801e-05,3.41217137932492e-14,-7.54159129646812,0.0,316.12366087547,0.00883715307254843,0.0483034055363213
2003-08-08,0.75,20.53,29.31,0.31,0.0,0.24743581517552599,0.0,0.825525792800926,0.0,0.375870399433899,0.0426469951173529,1.22470192904257e-13,0.0020555295158597897,6.618219731918949e-67,0.0,0.35843346271980503,0.00023028013660634903,0.122362318060197,2.86194939909707e-11,0.538579885405172,0.0,2.4100606816011898e-05,7.80273235783615e-21,0.0,0.905253072037847,3.78539499735812e-12,0.0,1.10095651147104,-0.0,0.0009152115235035099,3.7383097399082897e-05,0.714304634522079,0.0964314148707479,0.5955413534085561,0.8569967479567221,0.00676145391293282,0.348051550254361,0.15335183582867498,0.316931610523956,0.674199206178388,1.94360649575475e-05,2.1309429528851898e-14,-7.62098468557958,0.0,328.267349999184,0.007531979411950221,0.0456959678472427
2003-08-09,0.3,22.01,34.3,0.29,0.0,0.0858002772512174,0.0,0.530618432254881,0.0,0.219003534953518,0.0420629103762471,7.61344005308263e-14,0.00204952738432227,6.157198513779759e-67,0.0,0.21046924105570303,0.00026582379887189197,0.0489779151326238,8.89401973137931e-11,0.516144496439785,0.0,1.59531030401075e-05,7.80273235783607e-21,0.0,0.8862075035674649,3.5244109965098702e-12,0.0,0.9986664912066101,-0.0,0.000723913805743338,3.43527113189144e-05,0.286029613968786,0.0792308854689206,0.615585491783975,0.8677802687653839,0.00607600630994934,0.13896703604017802,0.13230334147040498,0.314837199391097,0.6737533400340159,2.59703577507978e-05,1.23865585978138e-14,-7.7119663097592195,0.0,346.654954934453,0.006493756723057921,0.0421343696263994
2003-08-10,0.0,22.97,39.58,0.27,0.0,0.029841713246966,0.0,0.25596427568666397,0.0,0.0791439954800768,0.0414915581067874,4.52821905682187e-14,0.00204354977063563,5.665635816230999e-67,0.0,0.0780053026577903,0.000304336275362394,5.52745923056823e-05,6.40046138052259e-11,0.49780314444394996,0.0,1.05599621848181e-05,7.802732357835991e-21,0.0,0.8780802129415379,3.2438079093924703e-12,0.0,0.833487070421729,-0.0,0.0005858738810816031,2.8989720346268298e-05,0.0005119630054305451,0.05850602717233401,0.623839378062481,0.845246521907549,0.00528934455153081,0.000129957315756439,0.106538198146027,0.29612500072854997,0.6735227540124151,3.08058323838959e-05,6.88653473316739e-15,-7.7995778853190005,0.0,364.19157497038594,0.0056560305329685,0.0382463615872282
2003-08-11,0.06,20.48,33.53,0.26,0.0,0.0103790789265953,0.0,0.150841828349005,0.0,0.0452353644072626,0.0409325573798815,2.5651382347673803e-14,0.00203759654599474,5.279445530861479e-67,0.0,0.044435687467152,0.00034400842923992,0.00983972876779261,-1.4605627632642e-10,0.48375670816657,0.0,6.9900383056786e-06,7.8027323578359e-21,0.0,0.8771836539774179,3.02212168201849e-12,0.0,0.6572355935734189,-0.0,0.000482449009974713,2.28454619956464e-05,0.0576120378701695,0.04264907085532701,0.6219728932808779,0.798276964062846,0.00450959056559275,0.027907973513438,0.0893034158460942,0.267316957493343,0.6734029364377329,3.40274632205046e-05,3.7169498771893294e-15,-7.8774560525718895,0.0,353.276468564662,0.0049709987597012706,0.0352948050238377
2003-08-12,0.18,19.04,30.99,0.25,0.0,0.0036098892336701603,0.0,0.15123745899177402,0.0,0.0662496402472211,0.0403855417202699,1.50488693611474e-14,0.00203166758264828,4.945741869543059e-67,0.0,0.0630437664782024,0.000384133575975898,0.0294085332250832,-3.8870559428292896e-11,0.472260616649193,0.0,4.6269706898289105e-06,7.80273235783582e-21,0.0,0.8815090097373441,2.83039106557292e-12,0.0,0.509412525218913,-0.0,0.000402713256134673,1.74085596878055e-05,0.171815055534224,0.0323595761236961,0.6123863754054761,0.7384619804582792,0.0037849272781783,0.0835623816186508,0.0776247060399306,0.23513382596353602,0.6733403526452729,3.59665040939304e-05,1.96531161893857e-15,-7.940180707424751,0.0,335.72088724431,0.0044039141074431395,0.0332846761261317
2003-08-13,0.03,20.51,33.89,0.24,0.0,0.00125553532943818,0.0,0.0867329046548668,0.0,0.0322585092028824,0.0398501584584519,9.020610693638572e-15,0.0020257627535121303,4.605161643539429e-67,0.0,0.031128097972179,8.056350419538441e-05,0.00494745997002571,-2.11448774815344e-11,0.4614976338182,0.0,3.0627668731290003e-06,7.80273235783574e-21,0.0,0.8894715608771201,2.63450675226079e-12,0.0,0.38498237603997404,-0.0,0.000340047455055103,1.2904104112030802e-05,0.0290547578623498,0.0227238187505248,0.595591261370757,0.67014212092757,0.0031260273027116,0.0138520302808524,0.0696092354011707,0.201911814748083,0.673307479236961,3.6935065374439706e-05,1.02395947658556e-15,-7.98903738083132,0.0,338.244620842225,0.003929205952361321,0.031077934278167
2003-08-14,0.0,23.44,37.2,0.24,0.0,0.00043668070165819503,0.0,0.0420917099017465,0.0,0.0116576534067808,0.0393260680867081,5.3379096847801706e-15,0.00201988193239126,4.258550082637099e-67,0.0,0.0115368720459507,2.8400843069376403e-08,5.5264598065876795e-05,-1.6041129903952198e-11,0.450854968355781,0.0,2.02736121492122e-06,7.802732357835659e-21,0.0,0.8977575703014841,2.43520633230833e-12,0.0,0.28201854001011795,-0.0,0.000290001517636755,9.272786892859751e-06,0.000500373172082754,0.0153898938485534,0.5725358248459449,0.5974870589610191,0.00254142803649174,3.19470603248425e-06,0.0640009686720958,0.169488842235896,0.6732901075138779,3.851352969878329e-05,5.278053943700639e-16,-8.02852866832065,0.0,363.463590985173,0.0035278062042323603,0.0291084646967052
2003-08-15,0.66,24.9,33.91,0.24,0.0,0.100948043881761,0.0,0.30031720499464803,0.0,0.18718826802246802,0.0388129436719514,4.00889586208476e-15,0.0020140249937466896,3.96512670951822e-67,0.0,0.17504998144413098,1.1093929422433799e-08,0.10768272520155499,5.62049713547132e-11,0.440279655821884,0.0,1.3419870548514e-06,7.802732357835579e-21,0.0,0.894541151458398,2.26770763417674e-12,0.0,0.256413246451375,-0.0,0.00024905799966497597,7.977444637388921e-06,0.628630032007364,0.0189363512176174,0.54931743556959,0.538930755030932,0.00204455184974065,0.30628382306074603,0.0599525442529748,0.145585964279486,0.673280868852002,4.14700868581146e-05,2.6991200573443105e-16,-8.06000963125914,0.0,389.105367312023,0.00318530269498405,0.0297369552669628
2003-08-16,0.5,18.46,33.28,0.23,0.0,0.0870283767744677,0.0,0.35945925415310903,0.0,0.206264247775299,0.0383104702974077,1.03291086366023e-15,0.0020081918131416698,3.696777490372629e-67,0.0,0.19425235024153198,4.3335076261397704e-09,0.0815909210184405,5.95361376691486e-11,0.429742127853655,0.0,8.88311980190827e-07,7.80273235783549e-21,0.0,0.876036346091779,2.1147840069041202e-12,0.0,0.27312515926630704,-0.0,0.000214559202826113,8.417988494994459e-06,0.476352619710656,0.0206230638540489,0.527596619072365,0.49529410205568797,0.0016320180889822801,0.23202408883266798,0.0569202805587021,0.129612007532127,0.673275922695368,4.35067988278337e-05,1.37215553432425e-16,-8.08535841132693,0.0,350.291561775192,0.00289065682398146,0.0296362413536982
2003-08-17,0.16,18.01,27.13,0.22,0.0,0.0302318197442492,0.0,0.24803028239975103,0.0,0.11889791509629499,0.037818344526263,8.86481749589773e-16,0.00200238226670795,3.4911856784791296e-67,0.0,0.11339469347719301,1.6927535439189599e-09,0.0261465742092219,-3.5629591700376294e-11,0.41922585266123397,0.0,5.88007292095618e-07,7.802732357835409e-21,0.0,0.8617417596089592,1.9970013693969597e-12,0.0,0.278577875674628,-0.0,0.000185286607236833,8.89765953867445e-06,0.152766333960074,0.0178469850811482,0.5065509991499629,0.457720757806883,0.00129996617290919,0.074186558618613,0.0545798800361234,0.117207135078029,0.673273256391715,3.6596608605452296e-05,6.94475962139192e-17,-8.10519523173836,0.0,325.721411578459,0.0026353054729401897,0.0283067023979327
2003-08-18,0.0,20.65,33.46,0.22,0.0,0.0105147596796262,0.0,0.121523366945365,0.0,0.0429675990394941,0.0373362738959526,2.63860324057753e-16,0.0019965962312917802,3.2536890523210097e-67,0.0,0.0420269838021567,6.612229186273881e-10,5.5254607439523496e-05,-3.83183250512245e-11,0.408721195157149,0.0,3.8922426272281794e-07,7.80273235783533e-21,0.0,0.8378672262339508,1.86053576200481e-12,0.0,0.25397212070423997,-0.0,0.00016004042754078602,8.4679478719695e-06,0.000488934103843499,0.0135010376033778,0.483806380386552,0.41900501464333006,0.00102786286453533,3.3843855993697495e-05,0.052717794793697,0.104697685583201,0.6732718090015211,1.8460783615170104e-05,3.5031388458467105e-17,-8.12319949119261,0.0,334.02195757117,0.0024125254951180898,0.0265896409442516
2003-08-19,0.4,22.26,37.96,0.22,0.0,0.0251541077629441,0.0,0.22664877811318498,0.0,0.126421909560867,0.0368639764357424,9.106147026019399e-17,0.00199083358482199,3.004039484113569e-67,0.0,0.119075746078106,2.58286712610217e-10,0.0652830721635585,-2.4681388680057e-11,0.3982228878607129,0.0,2.57642258401595e-07,7.80273235783525e-21,0.0,0.808992163060894,1.7178191446921298e-12,0.0,0.244946777387848,-0.0,0.000137893628492548,8.17690425716456e-06,0.381172493073901,0.0142789775183549,0.461270476941779,0.38654863992770794,0.000816209006081539,0.185618423984376,0.0511828330811855,0.0948399511524543,0.673271017766609,1.5504752931173e-06,1.76261384273192e-17,-8.14385002623147,0.0,351.728514951762,0.00221697880283363,0.026507229199772997
2003-08-20,0.03,19.84,33.88,0.22,0.0,0.008744275864854871,0.0,0.12364346027124999,0.0,0.0540037007768858,0.0364011802097645,4.5514073073766e-17,0.00198509420563028,2.7972296979803498e-67,0.0,0.0518949877999572,1.0089188385889299e-10,0.00494731839204796,4.00180887942202e-11,0.387741443037603,0.0,1.70543153836085e-07,7.80273235783516e-21,0.0,0.785064223944432,1.59904059840023e-12,0.0,0.22237994499141298,-0.0,0.000118435908622161,7.53732590035612e-06,0.0290347732334506,0.0109984804476426,0.438323411046519,0.35454611744127507,0.000650595720749233,0.0139329865918264,0.0498365260031348,0.0851298311064857,0.673270582218376,-1.1551135576539699e-05,8.85160822254642e-18,-8.16579945098639,0.0,341.351371598328,0.00204438276492624,0.0250754071975507
2003-08-21,0.02,21.68,35.59,0.21,0.0,0.00304129754904332,0.0,0.0686907257072541,0.0,0.025060689161343998,0.0359476228867061,1.88881070568243e-17,0.0019793779731928397,2.5953856125510194e-67,0.0,0.0244085877390713,3.94103596182971e-11,0.00331661448624118,-2.3543137928506397e-11,0.377351879736693,0.0,1.1288896278429198e-07,7.802732357835078e-21,0.0,0.7633258309893249,1.48301824390935e-12,0.0,0.188344929447929,-0.0,0.00010141472290320999,6.48036293233754e-06,0.0195148122619286,0.00821529472841048,0.414446152863269,0.321425187817153,0.000518730568721684,0.009287396136291459,0.0486019186005548,0.0749809956247422,0.6732703408364521,-2.1080320353800302e-05,4.43866853714093e-18,-8.19089271683675,0.0,350.783943464163,0.0018912684484740001,0.0237890471542342
2003-08-22,10.44,18.32,17.46,0.21,0.0,3.2293461509774604,0.0,4.65421250776198,0.0,2.90339460857562,0.035503051330232,-1.54035904067452e-09,0.00197368477197716,2.5013107305581498e-67,0.0,2.71038254129184,0.0631798348836294,1.7024828436310901,2.1158160275411202e-10,0.368609502687924,0.0,0.157112996400478,7.802732357835e-21,0.0,0.7578416931068701,0.8110233794978051,0.0,1.04841114411471,-0.0,0.0230281459249039,2.93272557918118e-05,9.936397312598631,0.311423031873045,0.45670053027308793,0.5148972638242489,0.00130604975514082,4.844094073731839,0.165103325421702,0.164213942492896,0.679606013060327,-2.78410759337493e-05,-1.13448084015362e-14,-8.19146748760881,0.0,332.256612525663,0.00175480113420262,0.387346240241222
2003-08-23,8.8,15.49,14.31,0.26,0.0,3.7751826301240294,0.0,6.324586060946231,0.0,3.48890732730188,0.0350672212085902,1.76514025725822e-09,0.0019680144753729803,2.4266943925629896e-67,0.0,3.28152561310815,0.10781442579782499,1.4350464870591297,-1.2203706940702601e-10,0.36378425460611896,0.0,0.256307716273759,7.80273235783491e-21,0.0,0.784639051183293,1.5651963712627899,0.0,2.36287459922312,-0.0,0.117303701744883,7.028830948947851e-05,8.37558441651588,0.6465138025981271,0.576221434650093,0.922743199142784,0.00312811298881783,4.0831214531289906,0.589434690309406,0.347451670330201,0.868244549040789,-3.25565126576004e-05,-1.10176809004503e-13,-8.16114920308507,0.0,299.020308388041,2.31682136461338,0.56861940882896
2003-08-24,0.37,17.23,24.24,0.38,0.0,1.25114233851575,0.0,3.3345306079055095,0.0,1.3634063708408999,0.0346398966237693,9.49700321000026e-10,0.00196236696320758,2.30565738192228e-67,0.0,1.3119546240312,0.0528572208130822,0.0603898802201556,-4.1586561777343705e-11,0.36266983798097496,0.0,0.0245283218735916,7.802732357834828e-21,0.0,0.8137591879232751,1.3350116387993601e-12,0.0,3.00684313242542,-0.0,0.2884648862468919,9.73362032939029e-05,0.352616069706528,0.554474782925411,0.7126581531424899,1.29836034522933,0.00470393253301642,0.17168991211132803,1.32777744185796,0.506350108588991,0.9650639676232741,-3.5800727301685e-05,2.20589534897235e-13,-8.1253481259482,0.0,292.490261752339,2.3502292627025803,0.41679417925393103
2003-08-25,0.0,19.51,29.74,0.31,0.0,0.4350264734396239,0.0,1.6494897527135899,0.0,0.492710903129356,0.0342208497594483,2.41276686881843e-10,0.00195674212524685,2.1655720802976598e-67,0.0,0.48624405593082204,0.031311468439175,5.52371325323326e-05,-4.782910081446219e-12,0.36357823132316996,0.0,0.0162362238105976,7.802732357834749e-21,0.0,0.834098975079431,1.25683752392683e-12,0.0,2.98715016783862,-0.0,0.504994613202998,0.00010216160345753,0.000480570511600816,0.4399332880275829,0.83396202944486,1.55151677610787,0.00561621119714438,-9.44519664291868e-05,1.6627017897209702,0.599158144225823,0.8227688003131829,-3.80123430996185e-05,5.4339265939842494e-14,-8.093011354360481,0.0,307.264293024546,1.78861111534526,0.30722213021773803
2003-08-26,0.35,20.05,29.6,0.26,0.0,0.15758892250169,0.0,0.966237454761273,0.0,0.275089395297151,0.0338098605461637,1.44394296670872e-10,0.0019511398433681602,2.0345935008216697e-67,0.0,0.270776561416762,0.0258273048042986,0.0571281298247129,-1.48209855791736e-11,0.365568797791684,0.0,0.0107473705295015,7.802732357834658e-21,0.0,0.8599685678732729,1.18302632150898e-12,0.0,2.6218491634725,-0.0,0.718016022598168,9.18561170621305e-05,0.333580177532724,0.34303279523464597,0.9299396412205309,1.68191118746034,0.00597861080473962,0.16238486885420902,1.30775695175154,0.6304948207873801,0.7501488664821141,-3.95028764758611e-05,-1.09213890070414e-14,-8.06659834469714,0.0,319.57747639389,1.15107742455206,0.23005478912717398
2003-08-27,2.59,16.78,24.48,0.23,0.0,0.751236478496255,0.0,1.60939321987539,0.0,0.8174522530061479,0.0334067163429818,1.38002845654242e-10,0.00194555999437505,1.9321408024844395e-67,0.0,0.7705157935024541,0.0267016240472393,0.42239312675385104,-1.09618369203306e-12,0.368392804836507,0.0,0.00711409097646005,7.80273235783458e-21,0.0,0.891394615271491,1.24644947777577e-12,0.0,2.33781200556315,-0.0,0.7073355499117121,8.04051392529145e-05,2.4654230667786203,0.34646071684839,1.01360061998086,1.76231413546046,0.006516899723065879,1.20181216434786,0.872777986780727,0.6369043105085122,0.712968422051498,-3.69244218337665e-05,-3.8102588396017197e-14,-8.047585453400071,0.0,300.262812397525,0.699916844085057,0.182723066110932
2003-08-28,0.0,16.16,29.52,0.22,0.0,0.257118578731851,0.0,0.796570730940135,0.0,0.295412750977329,0.0330112116337417,3.4248129869511397e-11,0.0019400024767362,1.8155843703340497e-67,0.0,0.285572934671928,0.0298956535954568,5.52296466695496e-05,6.3716767664011295e-12,0.371917193320134,0.0,0.00470908584370693,7.802732357834499e-21,0.0,0.9245921211586179,1.0618430340792499e-12,0.0,1.97301919006398,-0.0,0.463009366939604,6.732498768683139e-05,0.00047696546724991203,0.256289024525231,1.0731121609849,1.76674770820979,0.0067174933527917105,3.6611535579160996e-05,0.593574330863686,0.6114051186376379,0.6938636381735469,-2.81363460543135e-05,-3.70842194143575e-14,-8.05479377856879,0.0,283.949389479677,0.419900582550501,0.140625948130996
2003-08-29,0.0,16.12,26.99,0.22,0.0,0.0894269709003124,0.0,0.396862641705589,0.0,0.106756933559254,0.0326231477380482,2.03499208378047e-11,0.00193446716444103,1.7151155554297998e-67,0.0,0.10584065344524,0.0340776629751962,5.522715183282e-05,-4.0063995065561e-12,0.37606534149356,0.0,0.00311712199883583,7.802732357834419e-21,0.0,0.9545161494256509,1.0042498026675601e-12,0.0,1.5703141552654298,-0.0,0.332198002112709,5.32801201100154e-05,0.00047523309808201103,0.18423103527543302,1.1072535133405301,1.70436874180913,0.0065563122353922395,1.98511466087612e-05,0.41588703328510096,0.561920620965471,0.6840068950619829,-1.9701826052454998e-05,-2.7135435871722e-14,-8.08524432835245,0.0,274.819341411964,0.253253038137556,0.110155676346725
2003-08-30,0.0,17.51,28.79,0.21,0.0,0.0311030932258908,0.0,0.196799446248286,0.0,0.03858006373061,0.0322423325359109,1.22947019867819e-11,0.00192895394539172,1.61411384491814e-67,0.0,0.039227262376884,0.0386455967619436,5.5224657221472304e-05,-8.210528245751479e-13,0.38181066691944604,0.0,0.00206334092811711,7.802732357834329e-21,0.0,0.9880952377947271,9.458076566183258e-13,0.0,1.18902485138876,-0.0,0.26767832519510704,3.99014686364411e-05,0.00047330936416823397,0.128333178038937,1.11729314190367,1.5930693593274998,0.00610349351958367,-8.648090948223259e-05,0.292185339884151,0.49801086100172,0.678898634888406,-1.3106101131488302e-05,-1.7369804598294603e-14,-8.1351736081136,0.0,281.218838757494,0.15537664555967598,0.0880032703713099
2003-08-31,0.0,18.59,32.12,0.21,0.0,0.0108177924230136,0.0,0.0967548632436487,0.0,0.0139421511218616,0.0318685802054229,7.253644540639639e-12,0.00192346269935154,1.5085237021610597e-67,0.0,0.0145386302174853,0.0433642802332583,5.52221628354739e-05,7.08760681062893e-12,0.3873074007198,0.0,0.00136580338762269,7.80273235783425e-21,0.0,1.02401132488428,8.844417569868421e-13,0.0,0.864594813524573,-0.0,0.24199339150362398,2.84622948562036e-05,0.00047124318370534004,0.0868585775387861,1.10613430891625,1.45142170923507,0.00546085543425009,-9.15103880592225e-05,0.206890055397767,0.428158084386163,0.67623815134959,-8.28935177898819e-06,-1.0294208007095e-14,-8.19765965076602,0.0,293.422066041688,0.0978511614833605,0.0718090614945734
2003-09-01,0.0,19.39,32.37,0.2,0.0,0.0037624757144732,0.0,0.0475381899980594,0.0,0.00503844628043565,0.0315017109735229,4.1032422798183706e-12,0.00191799332833227,1.4091051177381196e-67,0.0,0.00538838950585608,0.0278286471008481,5.521966867480079e-05,-9.898563036066712e-12,0.39295443394127505,0.0,0.0009040769114893151,7.80273235783417e-21,0.0,1.06018931617122,8.264638211298001e-13,0.0,0.6086529956035229,-0.0,0.23916003411732503,1.94797362332858e-05,0.000469070890457562,0.057341963520407005,1.07823193136077,1.29561198278765,0.0047397333648499206,8.27404389676222e-05,0.150905810911456,0.359066601579073,0.6748450314703959,-4.85576739722411e-06,-5.8086055831877005e-15,-8.26407574192184,0.0,306.46018142942603,0.0637106049611919,0.0598891269227745
2003-09-02,0.01,20.14,32.16,0.2,0.0,0.00130860557759316,0.0,0.0276265849898127,0.0,0.00459315969623455,0.0311415508778166,2.2918367763734904e-12,0.0019125457136437698,1.3168159866511497e-67,0.0,0.00458456212805132,0.00486200623759536,0.0016858299837698401,-2.8264946374011e-12,0.399830397821391,0.0,0.00059844269628642,7.80273235783409e-21,0.0,1.09901920145007,7.725134004139069e-13,0.0,0.418262942237229,-0.0,0.24985952856694896,1.2899175333704401e-05,0.00998397900295206,0.0372986480342005,1.03791119816719,1.13786119463343,0.00402369233840841,0.0046802975607940205,0.11403381429767098,0.29511767236248804,0.674111296839276,-2.46471780218368e-06,-3.17060606896727e-15,-8.33053916147558,0.0,319.54778620668,0.0431030241617436,0.0510758734302278
2003-09-03,0.0,21.04,33.67,0.19,0.0,0.000455138767041237,0.0,0.0135284688047342,0.0,0.0016598864954944,0.0307879315389902,1.26975656257507e-12,0.00190711974391353,1.2266986180005299e-67,0.0,0.00169915639204431,3.23229830032718e-05,5.5214681029289694e-05,1.05194983649359e-11,0.407892970695236,0.0,0.000396131851381898,7.802732357834008e-21,0.0,1.10802932860924,7.197672152985692e-13,0.0,0.281546617082717,-0.0,0.2573635151486,8.30932954407122e-06,0.000464510101496445,0.0237314950373962,0.9884870733059851,0.9859455034753559,0.00335093095556456,2.14120165371967e-05,0.0896369261148108,0.238461082964294,0.673722451164673,-8.742272183920981e-07,-1.6908350427680098e-15,-8.38881335044498,0.0,333.88193516016,0.0303729042522923,0.0444335875764025
2003-09-04,0.0,22.06,30.94,0.19,0.0,0.00015829926206246102,0.0,0.00667140521255981,0.0,0.0005998535560634861,0.0304406899438081,6.83383090167965e-13,0.0019017153088234698,1.1492814141017198e-67,0.0,0.000629750969577367,3.38906863650978e-05,5.5212187544387205e-05,-6.33104689020771e-12,0.417547671709176,0.0,0.000262214652552376,7.802732357833921e-21,0.0,1.03405564930556,6.743288190693e-13,0.0,0.186258119185672,-0.0,0.22925947611534198,5.22798686214603e-06,0.00046215760095303797,0.0148770131634151,0.9336170308126209,0.8450014705346279,0.0027530221494159,-0.000233498125484223,0.0733910094068336,0.19000094208314103,0.673515034318312,1.41356661576632e-07,-8.867129087515801e-16,-8.43423303821722,0.0,349.86773333033995,0.0222816589512481,0.0393894073354625
