Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-08-10,33.66,21.88,15.35,0.08,0.0,0.146736942839901,0.0,1.41048680575213,0.0,0.656770748518729,0.0103936308788849,0.0,0.0,0.0,0.0,0.656770748518729,0.0475359430186833,0.187876536346877,2.82992504150815e-15,1.67804837434314,0.0,0.0119551814725009,0.0,0.0,1.32589880033882,1.12660073813152e-20,0.393754698716124,2.24776229318108,-0.0,0.695362117531668,0.0021690766766721,1.61000256403129,0.883232684108489,2.2477622931853,2.15864171510849,0.134066753930674,1.61,0.695580700438925,0.134066753930995,0.0030198355231303,1.71823367657312e-05,0.0,-1.45697231909742,0.0145054689219445,0.0,0.0,226.847099976054,0.290159316534742,0.213099931691789,0.188329950196647,0.0195056995333274
2001-08-11,0.01,20.4,19.96,0.08,0.0,3.32944338506219,0.0,6.60948716059073,0.0,3.69670829933228,0.0105134739403351,0.0,0.0,0.0,0.0,3.69670829933228,0.102813973725148,0.999527808293825,5.10720221102924e-14,1.72090184696722,0.0,1.62643294600772,0.0,0.0,1.41725890799744,5.18151884045665,0.401105091632008,2.54903685793288,-0.0,0.744473372921238,0.0135303082068233,8.58500256325369,2.18345795130248,2.54903685793918,2.46973654232874,0.193654264577577,8.585,0.744683793425683,0.193654264577829,0.962372877855344,1.74329022902008e-05,0.0,-1.3861778418455,0.014387940249765,0.0,1.23359847363782,227.588060189023,2.58760491888853,1.17965632615267,1.03201163346443,3.89351966414729
2001-08-12,3.35,19.68,9.09,0.07,0.0,3.88044066013783,0.0,8.12432689925538,0.0,5.03447219964268,0.0106339831616236,0.0,0.0,0.0,0.0,5.03447219964268,0.124958009273467,0.654469146218757,2.77990336505335e-13,1.76995414137364,0.0,1.30702235942439,0.0,0.0,1.9104019426867,3.5570108252335,0.418438498306663,3.30200464824183,-0.0,1.11343745917854,0.044815710810432,5.62000256249363,2.74905196645203,3.30200464824879,3.2321900899493,0.302124896316903,5.62,1.11363913663348,0.302124896316245,1.21899995091564,1.77842866614022e-05,0.0,-1.30093712836717,0.0143159085896852,0.0,4.3570852139615,224.705366201674,4.39568733293147,1.0132917644481,1.22384108897531,9.82578639787357
2001-08-13,1.23,20.31,16.67,0.07,0.0,1.42910541026003,0.0,6.15127140746369,0.0,2.49978887993568,0.0106704644360343,0.0,0.0,0.0,0.0,2.49978887993568,0.0832831814719246,0.141889398968411,2.56746373130517e-13,1.82562306949971,0.0,0.358274812154929,0.0,0.0,2.68292009439696,1.10501826320708e-05,0.429121261712666,3.94406275540165,-0.0,1.81663451140336,0.0329718007185839,1.21500256167996,2.45180482145458,3.9440627554084,3.87247267861968,0.393777435204737,1.215,1.81682693669885,0.393777435202779,0.784070371679672,1.82674305104541e-05,0.0,-1.24472857390125,0.0142888882476093,0.0,0.0,218.78024701274,4.30515176394009,0.162627304341504,0.91714405931785,5.7391094246442
2001-08-14,0.07,18.27,21.16,0.07,0.0,0.571642163822182,0.0,4.1790786553123,0.0,1.09191555194773,0.0105399218983827,0.0,0.0,0.0,0.0,1.09191555194773,0.0675422825525591,0.0272771045025271,1.02698549252209e-13,1.88605500928199,0.0,0.226410854602893,0.0,0.0,2.77093121458964,1.66747789525232e-20,0.433729659646614,4.24223832146824,-0.0,1.88551875671645,0.0230565216990415,0.230002560884172,2.06813008052031,4.24223832147433,4.15933330652659,0.441463555671679,0.23,1.88570327865637,0.4414635556704,0.401778922929947,1.88715427545879e-05,0.0,-1.21686667574816,0.014305477402925,0.0,0.0,210.040168220803,3.561033150842,0.0307329432059269,0.630596039545233,0.660517175955565
2001-08-15,0.0,18.9,20.58,0.06,0.0,0.228656865501663,0.0,2.73946317287323,0.0,0.440766220761269,0.0103980660938537,0.0,0.0,0.0,0.0,0.440766220761269,0.0619274504699311,0.0016797226903168,4.1079419700884e-14,1.95113580730984,0.0,0.150940569739178,0.0,0.0,2.47320703248432,1.67084168009756e-20,0.434249896796732,4.19597227623961,-0.0,1.60597876432381,0.0153361551563134,0.0100025600812783,1.72169956421781,4.19597227624485,4.10056336670681,0.445967262862045,0.01,1.60615643151062,0.445967262861296,0.201260684744448,1.95845060945914e-05,0.0,-1.21748985374006,0.0143638814056283,0.0,0.0,204.433449250913,2.65447967345316,0.0013332804017562,0.421230693030156,0.0195065339943142
2001-08-16,0.87,21.0,21.24,0.06,0.0,0.0914627462068857,0.0,2.07376691234105,0.0,0.344306488289674,0.0102739338795502,0.0,0.0,0.0,0.0,0.344306488289674,0.0613759117669512,0.0493789872340074,1.64317678803537e-14,2.02029314341079,0.0,0.100627046492885,0.0,0.0,2.27352473056732,1.68395624870727e-20,0.435377186801658,3.93282430360452,-0.0,1.47005938576247,0.0098583097098167,0.42000255927339,1.49920298779166,3.93282430360886,3.83137189493451,0.424095514946312,0.42,1.47023050065169,0.424095514946304,0.100644234614984,2.03929667104587e-05,0.0,-1.22642347927821,0.0144618654304067,0.0,0.0,204.00230324733,1.88873526566998,0.0559149562171733,0.315820462020104,0.0195056832090628
2001-08-17,3.41,19.28,23.28,0.07,0.0,0.0365850984836326,0.0,1.47873810464334,0.0,0.211722595315572,0.0101682288918639,0.0,0.0,0.0,0.0,0.211722595315572,0.0628733637945506,0.0220379297496971,6.572707152141521e-15,2.08959269217806,0.0,0.0670846976621432,0.0,0.0,2.23169663656046,1.64804765215556e-20,0.430258465418837,3.53636499177659,-0.0,1.44038312228032,0.0061925342294752,0.1850025584623,1.2607023185578,3.53636499177851,3.43319217820132,0.385413779775527,0.185,1.44054813095764,0.385413779775944,0.0503226195876913,2.1273447540244e-05,0.0,-1.23273326752201,0.0145968048151028,0.0,0.0,203.724872538582,1.32319233451219,0.0245811118451343,0.225963641346736,0.019505680495927
2001-08-18,1.0,18.84,14.67,0.07,0.0,0.0146340393933617,0.0,0.97429837342535,0.0,0.0866890381262171,0.0100771924342718,0.0,0.0,0.0,0.0,0.0866890381262171,0.0650438998702359,0.0010975150708094,2.62908286085662e-15,2.15209925319878,0.0,0.044723131774755,0.0,0.0,2.25105216877219,1.6209247444002502e-20,0.425088012863479,3.07163973042512,-0.0,1.48254024500338,0.003804036948426,0.0050025576492066,1.02458635203075,3.07163973042634,2.97252209038603,0.337459041879889,0.005,1.48269946589289,0.337459041880505,0.0251613397511378,2.21988888520479e-05,0.0,-1.2349413338717,0.0147657345986395,0.0,0.0,198.286585350372,0.921784763346694,0.000663219285157,0.151059094231157,0.019505677784949
2001-08-19,25.72,18.57,8.03,0.06,0.0,0.0058536157573564,0.0,1.21501380523647,0.0,0.384675615252016,0.009982501218741,0.0,0.0,0.0,0.0,0.384675615252016,0.0674836695651554,0.102299234149064,1.05163314434265e-15,2.20887245243421,0.0,0.0298154211831653,0.0,0.0,1.97186249649495,1.59257130654144e-20,0.417554027699275,2.65575650982797,-0.0,1.27303370356565,0.0024995298727745,0.875002556834908,0.971080904395714,2.65575650982913,2.56400185300289,0.296623337262139,0.875,1.27318774902355,0.296623337262561,0.0125806711316799,2.31529649629732e-05,0.0,-1.23311042737264,0.0149654008367551,0.0,0.0,200.707727205207,0.641450097071081,0.115951504088177,0.173622729487438,0.0195056750761264
2001-08-20,3.12,17.3,11.38,0.08,0.0,0.0023414463029376,0.0,0.868029473158773,0.0,0.197870246100743,0.0098843775965721,0.0,0.0,0.0,0.0,0.197870246100743,0.0700311327077686,0.0133106511618225,4.20653257737064e-16,2.26184518616289,0.0,0.019876947455429,0.0,0.0,1.60412800243192,1.5239757977993902e-20,0.404711400516844,2.26889869438082,-0.0,0.965847317167005,0.0017328579118274,0.110002556019936,0.791761283917435,2.26889869438207,2.18527800776038,0.258209244864361,0.11,0.965996228808007,0.258209244864822,0.0062903356172562,2.41276710128771e-05,0.0,-1.22960547145059,0.0151923139352392,0.0,0.0,194.745155039022,0.447125593319892,0.014550437188045,0.124915152991625,0.0195056723694569
2001-08-21,2.29,18.03,14.05,0.1,0.0,0.0009365785211745,0.0,0.571385762794266,0.0,0.0811480984379626,0.0097976521251583,0.0,0.0,0.0,0.0,0.0811480984379626,0.0679132237568212,0.0010970356647502,1.68261303094826e-16,2.31297980252741,0.0,0.013251298303621,0.0,0.0,1.35083373841238,1.4376104941062502e-20,0.389286922388247,1.90549476167917,-0.0,0.752375272486614,0.001204608958262,0.0050025552046465,0.630053997872501,1.90549476168176,1.83038609556052,0.220602350898285,0.005,0.752518783342782,0.220602350898693,0.0031451678107304,2.512223953472e-05,0.0,-1.25911251617571,0.0154428032686618,0.0,0.0,186.766773572725,0.312869402861455,0.0006600973717892,0.0836934353277503,0.0195056696649381
2001-08-22,1.68,18.94,17.58,0.09,0.0,0.0003746314084697,0.0,0.372436532578801,0.0,0.0324592393758462,0.0097228017403894,0.0,0.0,0.0,0.0,0.0324592393758462,0.0614426678607362,0.0005153365836959,6.73045212379305e-17,2.3672144703084,0.0,0.0088341988690843,0.0,0.0,1.10263257440443,1.3149960127689101e-20,0.369046676894904,1.57071476952981,-0.0,0.605432397064885,0.0008138496952596,2.55438927470511e-06,0.498471624691656,1.57071476953126,1.50368626838404,0.184388482373421,-2.2843253372492702e-21,0.605570420045386,0.184388482373821,0.0015725839054509,2.61633105384022e-05,0.0,-1.33978601776844,0.0157130719813507,0.0,0.0,185.011185913109,0.220199747188139,4.42832355879076e-39,0.0557956235518335,0.0195056669625674
2001-08-23,17.57,18.6,5.75,0.09,0.0,1.72276528036716,0.0,3.728556247539,0.0,2.13298369570088,0.0096605031424717,0.0,0.0,0.0,0.0,2.13298369570088,0.0755964657862447,0.616918553926739,2.12499451472298e-14,2.42829009480986,0.0,0.665646293616878,0.0,0.0,1.03577485219526,1.44146330128885,0.360709825632613,1.65890663821568,-0.0,0.563284077741916,0.0018336774190904,5.30000255357404,1.26960568796041,1.65890663827487,1.59743079091474,0.222717082965412,5.3,0.563416619012318,0.222717082979519,0.464215348193885,2.72912306162817e-05,0.0,-1.39858970174926,0.0159992507949948,0.0,0.0,193.34079255706,1.19526988801233,0.699909921474838,0.533030415701222,1.33896119902092
2001-08-24,1.56,19.21,13.55,0.09,0.0,0.637798414836512,0.0,2.47039510343936,0.0,0.869193478359592,0.0096117661076045,0.0,0.0,0.0,0.0,0.869193478359592,0.0683440678369586,0.0051669573004893,2.64855910578198e-14,2.49324312825696,0.0,0.106781781968017,0.0,0.0,1.18877426930129,1.2334671200240301e-20,0.349903282959072,1.78411921891544,-0.0,0.65138884203481,0.0025487023257602,0.040002552758903,1.01443195504609,1.78411921898931,1.72467781313031,0.263595303319838,0.04,0.651515887215607,0.263595303333426,0.247895305220564,2.85078119007219e-05,0.0,-1.43362316157908,0.0162974497282497,0.0,0.0,196.620531835554,1.32910815159948,0.0052742887862292,0.358686943800815,2.50336378368819
2001-08-25,0.7,19.65,16.06,0.07,0.0,0.255119365904246,0.0,1.72806864504873,0.0,0.411677391324846,0.009578309091138,0.0,0.0,0.0,0.0,0.411677391324846,0.0668639458572331,0.0191216247629296,1.0594236423127901e-14,2.55304881016863,0.0,0.0711878546453774,0.0,0.0,1.50137626093938,1.18178012112895e-20,0.341650994101132,1.8304964036751,-0.0,0.826867121661342,0.0025955786825994,0.160002551944065,0.852924420831755,1.83049640372482,1.77260978575134,0.286448082268795,0.16,0.826988759666525,0.286448082277532,0.124556479351128,2.9783659686032e-05,0.0,-1.45332181406404,0.0166038067900741,0.0,0.0,195.520357951125,1.07091174206718,0.0210703370709254,0.252457962533877,0.355999869935608
2001-08-26,14.71,20.65,14.16,0.1,0.0,0.102047746369761,0.0,1.9532739891882,0.0,0.66067095651695,0.0095538221080644,0.0,0.0,0.0,0.0,0.66067095651695,0.0676927021053855,0.144709974167261,4.237694569251191e-15,2.60359515859268,0.0,0.0474585697635985,0.0,0.0,1.30598981615015,1.14398465053527e-20,0.334262107478405,1.86227129844263,-0.0,0.692911209346295,0.0024937014193568,1.24000255112951,0.901666488044852,1.86227129846535,1.80623690566288,0.305585287604383,1.24,0.693027918020164,0.305585287607677,0.0623010381942417,3.10887534690037e-05,0.0,-1.46280285844158,0.0169145328959554,0.0,0.0,198.106908610439,0.80251025025597,0.163246602480934,0.271638641689251,0.0195056561745198
2001-08-27,0.34,19.35,13.77,0.31,0.0,0.137343426984058,0.0,2.27396953482673,0.0,0.86026838261161,0.0094881675990582,0.0,0.0,0.0,0.0,0.86026838261161,0.0695629300169575,0.173773460134669,2.9740547520686704e-15,2.64413686517964,0.0,0.0375392916078779,0.0,0.0,1.24942353832274,1.9074932214220699e-13,0.328869047235287,1.92069046104564,-0.0,0.616482879471713,0.0025152335056106,1.49000255031529,0.978463267905894,1.92069046104675,1.86761368226223,0.330426839022313,1.49,0.616594737505194,0.330426839021239,0.0353876772858839,3.23934514291215e-05,0.0,-1.46364848506659,0.0172258760524563,0.0,0.0,199.431275618478,0.591714200391964,0.196211973566207,0.305259094459501,0.0195056534839172
2001-08-28,18.53,18.42,8.91,0.24,0.0,0.0546752088750719,0.0,1.52371222117452,0.0,0.364107353024603,0.0093845340143081,0.0,0.0,0.0,0.0,0.364107353024603,0.0716143240285483,0.0063283264653194,1.10435677253626e-15,2.66459540612733,0.0,0.0220150519124831,0.0,0.0,1.32880217297733,1.06335284355907e-20,0.316667597716957,1.89843586036733,-0.0,0.579455732647096,0.0022978464669532,0.0500025495014021,0.805030356794449,1.89843586034719,1.84603031871268,0.337157938551704,0.05,0.579562882431426,0.337157938548181,0.0177681164988039,3.35903471033939e-05,0.0,-1.46014251316769,0.0175342727896918,0.0,0.0,200.354187049491,0.431864795341494,0.0065742584421877,0.207672729639667,0.0195056507953237
2001-08-29,0.0,17.28,19.36,0.13,0.0,1.38493580633349,0.0,3.96358305522177,0.0,1.94164294119011,0.0092984276440172,0.0,0.0,0.0,0.0,1.94164294119011,0.084551787152876,0.522568268769736,1.3391384068242401e-14,2.66117574352671,0.0,0.590739890834172,0.0,0.0,1.45671015297299,1.11750881172304,0.311070709269658,2.1150317852229,-0.0,0.623385790953977,0.0029677563990181,4.49000254868792,1.40003549114304,2.11503178524925,2.06250806443007,0.398743388189092,4.49,0.623488392446264,0.398743388187498,0.415978522932284,3.4542612534367e-05,0.0,-1.43372935844187,0.0178337068220604,0.0,0.0,200.796126445274,1.27127735068072,0.591756931592855,0.533031819759778,1.16352894588592
2001-08-30,0.0,18.98,19.61,0.1,0.0,1.07461531924941,0.0,4.32208381359443,0.0,1.80865717651633,0.0092225689481766,0.0,0.0,0.0,0.0,1.80865717651633,0.0844313742342582,0.300477953760169,2.2443330065488102e-14,2.64290685442462,0.0,0.398519153400124,0.0,0.0,1.686354028193,0.582008364879769,0.307089024098433,2.45386081758822,-0.0,0.800847301971644,0.0038737438048574,2.58000254787479,1.56221900470324,2.45386081760377,2.40085479033994,0.489294490107339,2.58,0.800945587105511,0.489294490105482,0.433042768289767,3.52710807544886e-05,0.0,-1.39938552694616,0.0181270090615305,0.0,0.0,201.984086481196,1.80464316714802,0.340445586846575,0.570354546506276,2.76621228620301
2001-08-31,10.85,18.93,6.51,0.28,0.0,1.63078634358495,0.0,5.56146842084173,0.0,2.36546287059029,0.0091492852486281,0.0,0.0,0.0,0.0,2.36546287059029,0.0940732928441034,0.47775995215258,3.18306068542896e-14,2.61640827196897,0.0,0.74613671299073,0.0,0.0,2.01692655667845,1.66170719832835,0.304931912668078,2.94547302223305,-0.0,1.02821964279392,0.0049990575073598,4.10500254706221,1.97588219584601,2.945473022239,2.88953848282733,0.617777541700623,4.105,1.0283138821836,0.617777541698008,0.666691431094179,3.58322684631235e-05,0.0,-1.34497544055519,0.0184080670274908,0.0,0.0,201.826057910621,2.64652658923813,0.542918458817049,0.726694697671094,2.97026449327374
2001-09-01,0.03,14.4,17.38,0.63,0.0,0.635756913216926,0.0,4.51386201266461,0.0,1.46418514827046,0.0090786922720919,0.0,0.0,0.0,0.0,1.46418514827046,0.0873377095136094,0.151063309328194,2.4920271106051202e-14,2.5855720732584,0.0,0.210224555258946,0.0,0.0,2.17247703578552,5.14509132458215e-06,0.300768286587968,3.33183965046487,-0.0,1.13058902869383,0.0054496672667084,1.29500254624976,1.83634507788719,3.33183965046333,3.26969606212199,0.721769153727916,1.295,1.13067961979676,0.721769153723476,0.374427034034662,3.6270579903419e-05,0.0,-1.30119431776057,0.0186742128726848,0.0,0.0,198.780707667866,2.54530667773935,0.171255798647175,0.592379798447396,3.07453512925091
2001-09-02,0.0,14.72,14.39,0.3,0.0,0.254074791916547,0.0,3.09200997881737,0.0,0.653674059306045,0.009010922258683,0.0,0.0,0.0,0.0,0.653674059306045,0.0853185950621666,0.020276198687158,9.88817238464753e-15,2.55214419453542,0.0,0.121749683488154,0.0,0.0,2.31400512779306,1.03626986796052e-20,0.298493351642384,3.47319445792457,-0.0,1.21948005559735,0.0049813309352513,0.170002545437801,1.54500170002616,3.47319445790873,3.40726848929928,0.767232610679324,0.17,1.21956727609076,0.767232610674634,0.188290802398373,3.66211907552069e-05,0.0,-1.27548302967865,0.0189230340683757,0.0,0.0,188.133808211881,2.04080493999331,0.0224646288232692,0.409086532298264,0.412934491583824
2001-09-03,0.0,17.61,19.22,0.18,0.0,0.101629916769059,0.0,2.76496255134969,0.0,0.691469623703823,0.0089461281711441,0.0,0.0,0.0,0.0,0.691469623703823,0.0855440557144338,0.125475599038703,3.9552689538590305e-15,2.51784524966578,0.0,0.0811664556623475,0.0,0.0,2.14848897883751,1.0582737370601501e-20,0.29912551162537,3.45723058140493,-0.0,1.06666970646136,0.0042384267130163,1.07500254462621,1.46363915588046,3.45723058138086,3.39348222723424,0.77693584017072,1.075,1.06675397720077,0.776935840166478,0.0941857219311784,3.68999344345311e-05,0.0,-1.26111668055301,0.0191523809282337,0.0,0.0,183.705875162307,1.49763254305398,0.142115819981652,0.362307688198667,0.0195125725895487
2001-09-04,4.27,17.97,15.53,0.14,0.0,0.0406519667074815,0.0,1.90409232003772,0.0,0.328587849473613,0.0088844906806267,0.0,0.0,0.0,0.0,0.328587849473613,0.0873599491422754,0.015624586753371,1.5821075815436202e-15,2.48237828176262,0.0,0.054110970439293,0.0,0.0,1.98653150201396,1.0204783027622601e-20,0.292011780783264,3.27205855776044,-0.0,0.985956937322818,0.0033499344709125,0.130002543814998,1.22534160257511,3.27205855772461,3.20798692918057,0.743923815954464,0.13,0.986038363993955,0.743923815950926,0.0470943851371431,3.71059902722418e-05,0.0,-1.24737215998589,0.0193600765317045,0.0,0.0,187.290586592336,1.06956734146238,0.017164557388765,0.25237179213262,0.0195056320261585
2001-09-05,0.02,15.3,19.99,0.13,0.0,0.0162607866829135,0.0,1.24725470654423,0.0,0.131435139798618,0.008826228816069,0.0,0.0,0.0,0.0,0.131435139798618,0.0895377062986302,0.0005134845004201,6.32843032617452e-16,2.44610129073708,0.0,0.0360739802944895,0.0,0.0,1.97674528320874,9.54762075616156e-21,0.28110296403861,2.95854238009652,-0.0,0.969852784171505,0.0024549685210502,2.54300415634933e-06,1.00380816554523,2.95854238006296,2.89279421599786,0.677285770921205,-7.82492719647023e-24,0.969931527118334,0.67728577091813,0.0235472484923072,3.72513459826843e-05,0.0,-1.23448325192862,0.0195451109106399,0.0,0.0,188.627060819965,0.756137721646778,2.7045799414046797e-43,0.168247861421747,0.0195056293536143
2001-09-06,0.0,17.1,17.52,0.11,0.0,0.0065043146731471,0.0,0.817185042922676,0.0,0.0525740559172393,0.0087716152799625,0.0,0.0,0.0,0.0,0.0525740559172393,0.0918509979765215,0.0005133527180015,2.53137213046981e-16,2.40929180812447,0.0,0.0240493201963225,0.0,0.0,1.76262069521928,8.89520329602272e-21,0.269864728680191,2.57668751378367,-0.0,0.881857279922823,0.0016834372588099,2.54219369440641e-06,0.816261665269927,2.57668751375089,2.51095224226306,0.592182304545683,-5.21661810991438e-24,0.881933563790075,0.592182304543684,0.0117736266416515,3.73515798759082e-05,0.0,-1.22378299447244,0.0197058167482116,0.0,0.0,187.951376942691,0.532918354749518,1.3499592796720399e-43,0.112165240947831,0.0195056266831828
2001-09-07,0.36,20.94,21.39,0.17,0.0,0.0026017258692622,0.0,0.543070449937948,0.0,0.0250296223673944,0.0087210038923949,0.0,0.0,0.0,0.0,0.0250296223673944,0.0942219604196201,0.0016754429907464,1.01254885218793e-16,2.37213589990834,0.0,0.0160328801308699,0.0,0.0,1.54694267748884,8.35005603711054e-21,0.259646445329249,2.17821627080092,-0.0,0.786453079884125,0.0010951186518161,0.0100025413836144,0.65879736462822,2.17821627078222,2.11544085903412,0.501787473869985,0.01,0.786527007842356,0.501787473868447,0.0058868134189757,3.74208703069104e-05,0.0,-1.21530431744819,0.0198410987222048,0.0,0.0,189.707587672057,0.375925657907107,0.001313786049898,0.0756101606319104,0.0195056240148618
2001-09-08,0.1,22.71,25.18,0.2,0.0,0.0010406903477043,0.0,0.355383307606542,0.0,0.0100118489469245,0.0086748808560174,0.0,0.0,0.0,0.0,0.0100118489469245,0.0966252173007607,0.0005130893559739,4.05019540875171e-17,2.3347532545615,0.0,0.0106885867539147,0.0,0.0,1.26210982093323,7.67040038820663e-21,0.247031145407872,1.79580581345417,-0.0,0.613773581395587,0.0006824021264777,2.54057391779183e-06,0.524725519686415,1.79580581343813,1.73743797985716,0.414029841270694,-2.31849691901703e-24,0.613845266391588,0.414029841269587,0.0029434067135014,3.74695045656645e-05,0.0,-1.20863669810891,0.0199501110331531,0.0,0.0,191.405061452805,0.266155377201701,3.3640162476883703e-44,0.0504067737545998,0.0195056213486488
2001-09-09,0.14,22.72,29.47,0.13,0.0,0.0004162761390816,0.0,0.642258671295693,0.0,0.254004739580171,0.0086339863990462,0.0,0.0,0.0,0.0,0.254004739580171,0.0990377378933512,0.0731451557038545,1.62007816350069e-17,2.29722175561984,0.0,0.0071257245026127,0.0,0.0,1.04024562648599,7.09323925471591e-21,0.23513683354519,1.49558138034408,-0.0,0.489741702107511,0.0005642599308782,0.625002539764606,0.512534353276366,1.49558138033047,1.44248233537929,0.348328191792921,0.625,0.489811154982467,0.348328191792341,0.0014717033569146,3.7502189147406e-05,0.0,-1.2024432391234,0.0200322472037173,0.0,0.0,192.686710604723,0.189574528344248,0.0818754510611419,0.0856878491697174,0.0195056186845417
2001-09-10,2.88,18.08,23.8,0.11,0.0,0.780901881546356,0.0,2.50996247490643,0.0,1.35960189580462,0.0085997661007605,0.0,0.0,0.0,0.0,1.35960189580462,0.10501589556776,0.365981256225435,4.214225575983361e-15,2.25714293967052,0.0,0.228624919110073,0.0,0.0,0.975279303986746,0.0383435257960475,0.231012912242108,1.4744605595003,-0.0,0.426602694111729,0.0012741913995826,3.14500253895568,0.910642035093236,1.47446055951007,1.42780563866154,0.367734626558831,3.145,0.426669886891247,0.367734626556833,0.1610392948237,3.74910478285889e-05,0.0,-1.18264778109053,0.0200871282208511,0.0,0.0,194.854476580024,0.508386334722036,0.412778180500267,0.319208566113145,0.171341257361639
2001-09-11,0.0,16.25,17.27,0.1,0.0,0.30099306745642,0.0,1.63983952802367,0.0,0.543840758367101,0.0085756454861236,0.0,0.0,0.0,0.0,0.543840758367101,0.105309077677085,0.0005126948191764,3.20047852519192e-15,2.20699567613045,0.0,0.0382878287819068,0.0,0.0,1.03891013957506,6.49130894754453e-21,0.218382264351445,1.47890379677907,-0.0,0.426186242742895,0.0017225576811234,2.53814713943176e-06,0.722434193477994,1.47890379679225,1.43392647853763,0.389696802429601,-6.8696204175927e-25,0.42625106284359,0.389696802426973,0.083809390126047,3.7341011389021e-05,0.0,-1.16321074802169,0.0201145893669304,0.0,0.0,184.536320368581,0.493391481363982,4.20085919678694e-45,0.212805710742097,0.305334260886577
2001-09-12,0.0,17.67,19.08,0.09,0.0,0.120397226985459,0.0,1.07354733338747,0.0,0.217536303320954,0.0085603365710592,0.0,0.0,0.0,0.0,0.217536303320954,0.106883399976296,0.0005125634417014,1.2801914100767701e-15,2.14540325928058,0.0,0.0255252191879338,0.0,0.0,1.14616478330593,5.95923596366203e-21,0.207458274085874,1.43255186696685,-0.0,0.46772173133025,0.0016986833509024,2.53733898483195e-06,0.58605285607338,1.43255186697596,1.38821061927328,0.391231135980025,-4.57974692657484e-25,0.467784110690511,0.391231135978939,0.0420284459368839,3.69806741072059e-05,0.0,-1.14609218085838,0.0201146660704028,0.0,0.0,180.290883148676,0.406630237039901,2.09713430546954e-45,0.141870473828064,0.0582275024233312
2001-09-13,10.39,15.46,11.18,0.08,0.0,0.0481588907940153,0.0,0.709494008116526,0.0,0.0910145213352506,0.0085475493563512,0.0,0.0,0.0,0.0,0.0910145213352506,0.108970177603066,0.0016743338487931,5.12076564030708e-16,2.07597533069966,0.0,0.0170168127919434,0.0,0.0,0.957169872306395,5.45451158322806e-21,0.196947747198842,1.3289895636824,-0.0,0.400559879974105,0.0013975656272952,0.010002536531215,0.480227483336164,1.32898956368637,1.28566806695059,0.371243208607227,0.01,0.400619895094852,0.371243208607032,0.0210188731514945,3.64214806854239e-05,0.0,-1.13149715441697,0.020087579004418,0.0,0.0,181.967258305642,0.317258880511292,0.0013061444066962,0.0954136492187096,0.0195056080491245
2001-09-14,2.18,11.04,21.78,0.09,0.0,0.368235269627064,0.0,1.85385142724633,0.0,0.880405808515311,0.008534864759415,0.0,0.0,0.0,0.0,0.880405808515311,0.112099528193499,0.245662312185534,1.5033474752138702e-15,2.00141632821677,0.0,0.0139622410537452,0.0,0.0,0.889369021570435,4.12393083936841e-15,0.188827133546015,1.3392752801105,-0.0,0.359290846572431,0.0015427483035107,2.11000253572383,0.720283539005878,1.33927528009586,1.2972570093161,0.389998627783895,2.11,0.359348539291356,0.389998627779661,0.0123925792911909,3.57083778492715e-05,0.0,-1.11720377617074,0.0200332257200982,0.0,0.0,168.618174930726,0.243979959670353,0.27571597487239,0.239442432812473,0.0195056053959335
2001-09-15,0.0,11.76,14.19,0.09,0.0,0.14480825120378,0.0,1.21062366193024,0.0,0.352162323437159,0.0085222815797428,0.0,0.0,0.0,0.0,0.352162323437159,0.113972686333504,0.0005121697129243,6.01338990085548e-16,1.92350415428518,0.0,0.007974704884087,0.0,0.0,0.94482043509178,4.65759012441518e-21,0.177465996841622,1.32589593077366,-0.0,0.335736133853342,0.0015701884093133,2.53491683046181e-06,0.579686284154632,1.3258959307571,1.28349818419185,0.398188455481815,-1.35696203588722e-25,0.335791554069677,0.398188455477547,0.0062293886698605,3.48854816086062e-05,0.0,-1.10468087618932,0.0199531691291882,0.0,0.0,150.512119353982,0.186231217769943,2.6141922603107102e-46,0.159628288541649,0.0195056027447847
2001-09-16,0.0,12.56,14.7,0.09,0.0,0.0579233004793982,0.0,0.792756565507905,0.0,0.140864929364299,0.0085097994990741,0.0,0.0,0.0,0.0,0.140864929364299,0.110857191473653,0.0005120386043756,2.40535596034219e-16,1.84398113149915,0.0,0.0053164699227246,0.0,0.0,1.08242575261793,4.2521181079183304e-21,0.167842673038707,1.25828843512351,-0.0,0.324267830090323,0.0013714926252733,2.53411021550813e-06,0.47289806673339,1.25828843510788,1.2162546387897,0.385671726727844,-9.046413536069989e-26,0.324321060204856,0.385671726725246,0.0031159319005855,3.39839871851183e-05,0.0,-1.12819450793719,0.0198475650151631,0.0,0.0,143.041415704385,0.141565772936891,1.305234875365e-46,0.106418859027766,0.0195056000946663
