Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-03-19,7.69,-4.57,3.99,0.09,0.0,0.211758098844775,0.0,1.21728683694462,0.0,3.94553841171458,0.0002332709080086,0.0,0.0,0.0,0.0,3.94553841171458,0.0098993337067085,0.257306286568086,0.0,0.820006122912287,0.0,1.58920742635808e-05,0.0,0.0,0.470952203166812,0.362180781459331,0.0,0.349161426630534,-0.0,0.154681972396,0.0004911205587138,1.77500000894,0.352626945480242,10.7218236135708,10.6088715004778,10.6077828769167,1.775,5.12993516179078,10.6855827332823,1.51551336240643e-07,1.45834130028264e-06,0.0,-0.190926621836783,0.0038625193540381,0.0,0.0,4.89228065861977,0.0256785582591258,0.0,0.152983085661426,0.0196104089272156
1994-03-20,0.01,-10.11,6.43,0.08,0.0,0.0838242613886346,0.0,0.806318344629631,0.0,1.5782153646041,0.000198446812834,0.0,0.0,0.0,0.0,1.5782153646041,0.0100065384555289,0.0017100472400975,0.0,0.805106261513678,0.0,1.05947146098014e-05,0.0,0.0,0.534036472666058,1.91999415054697e-21,0.0,0.433612997320028,-0.0,0.150894775234614,0.0007742768042268,8.93983088058593e-09,0.280538311371427,9.9176517180917,9.80352114446384,9.80207533676194,1.28782116446059e-90,5.25356375934667,9.89770969251178,7.57801243647006e-08,2.16546634920354e-06,0.0,-0.211231294844334,0.0039545556827567,0.0,0.0,3.26152578073356,0.0210398988689904,0.0,0.101988723774284,0.0196100294876034
1994-03-21,0.33,-5.82,8.13,0.09,0.0,0.0335297045562588,0.0,0.53637559308123,0.0,2.20866114631306,0.000167624541596,0.0,0.0,0.0,0.0,2.20866114631306,0.0102126101899794,0.0024283549142393,0.0,0.787012216992109,0.0,7.06314307320095e-06,0.0,0.0,0.64348977097718,1.91622359359469e-21,0.0,0.481884352766082,-0.0,0.147286781221562,0.0008066664695987,0.0050000089396619,0.231574089395547,8.89831688208232,8.78397370190523,8.78223097081487,0.005,5.12726947607408,8.88680762318267,3.78901419871711e-08,2.96532417101512e-06,0.0,-0.227210367970626,0.0040417258986852,0.0,0.0,3.04968114084418,0.0175050598584984,1.08041558489235,0.0684091491828559,0.0196096522150427
1994-03-22,14.4,-5.0,2.53,0.08,0.0,0.550672054475865,0.0,2.06074547290198,0.0,0.883464458511042,0.0001384852594374,0.0,0.0,0.0,0.0,0.883464458511042,0.0122607996829493,0.370892410489925,0.0,0.766955967049696,0.0,0.0236298214332918,0.0,0.0,0.619549320166722,0.988915649840069,0.0,0.678494764924147,-0.0,0.152963671125244,0.0013122920543353,2.56500000893949,0.617166764078425,7.75377087189874,7.64813838929373,7.64625594394711,2.565,4.77688126017951,7.75322757784456,0.0172174215167903,3.84167658722705e-06,0.0,-0.233915727964012,0.0041235989494805,0.0,0.0,2.03312592296603,0.0496301226905745,0.0,0.259356099455237,0.0196096650489595
1994-03-23,1.84,-11.99,6.33,0.08,0.0,0.214638735517553,0.0,1.39065861875608,0.0,0.353385783382809,0.0001131011880411,0.0,0.0,0.0,0.0,0.353385783382809,0.0114470876465922,0.0067425310061188,0.0,0.745640772906621,0.0,0.0038825253355737,0.0,0.0,0.71483016505636,2.05841033257704e-21,0.0,0.84436821454432,-0.0,0.174026998771062,0.0015827108924289,0.035000008939324,0.505313374549166,6.57934736947496,6.48507448619785,6.48320696829277,0.035,4.05228413751628,6.59057244526187,0.0089246073076491,4.77391631450773e-06,0.0,-0.237153699839311,0.004199787144911,0.0,0.0,1.35542242081621,0.0847062105064352,0.0,0.175820732970158,0.0196096344287239
1994-03-24,0.59,-12.08,5.78,0.07,0.0,0.085855494208138,0.0,1.20809719331256,0.0,0.141354313370512,9.12045423303564e-05,0.0,0.0,0.0,0.0,0.141354313370512,0.0112877435721084,0.0635762942658246,0.0,0.723129895470207,0.0,0.0025883518540155,0.0,0.0,0.898888310008536,6.27296628491418e-17,0.0,0.957865016180486,-0.0,0.205454974887769,0.0015969704888806,0.430000008939155,0.490161974394097,5.45603654915108,5.37405659113404,5.37231595806654,0.43,3.0303888397882,5.47599157086628,0.0044741304214452,5.74504455410488e-06,0.0,-0.238771776807361,0.0042699499552417,0.0,0.0,0.903620019903702,0.102937432083414,0.0,0.153047155313439,0.0196086321668457
1994-03-25,0.58,-8.45,6.3,0.08,0.0,0.0343421976838908,0.0,1.06307870984698,0.0,0.0565417253492515,7.22361254129239e-05,0.0,0.0,0.0,0.0,0.0565417253492515,0.0113901465774667,0.0585301977629064,0.0,0.699636174489691,0.0,0.001725567902677,0.0,0.0,0.844864687279802,1.71546303470906e-16,0.0,1.01925475850959,-0.0,0.187975703643637,0.0014737532866843,0.395000008938986,0.471722640326064,4.4361123093667,4.36598297902746,4.36443486705733,0.395,2.38074126172621,4.46066325758489,0.0022374886292869,6.74264190355878e-06,0.0,-0.240884252393359,0.0043337964450389,0.0,0.0,0.602418354375792,0.10540855931987,0.0,0.134948103542293,0.0196081644523513
1994-03-26,1.73,-10.5,4.81,0.07,0.0,0.0137368790736783,0.0,0.703599495407683,0.0,0.0226166901399326,5.59684572938014e-05,0.0,0.0,0.0,0.0,0.0226166901399326,0.0103786629859419,0.0017013229314964,0.0,0.675731955498821,0.0,0.0011503786017846,0.0,0.0,0.860346019846566,2.17063588370984e-21,0.0,1.01045148151144,-0.0,0.177911582470392,0.001218010123109,8.938817152515931e-09,0.389897752861395,3.54569497488499,3.48589756861034,3.48457007694128,1.13059742839643e-91,1.7947738206905,3.57091061669774,0.0011187682366832,7.75806647124354e-06,0.0,-0.259006738376182,0.0043910859750202,0.0,0.0,0.401617180222948,0.0983626520298748,0.0,0.0899654023615283,0.0196077977593446
1994-03-27,0.23,-14.17,5.06,0.07,0.0,0.0054947516294597,0.0,0.46583967463487,0.0,0.0090466760559165,4.25741537330737e-05,0.0,0.0,0.0,0.0,0.0090466760559165,0.0091863167586726,0.0016998775255279,0.0,0.653172490902918,0.0,0.0007669190678564,0.0,0.0,0.797628969128366,2.1769294903351802e-21,0.0,0.945282981271881,-0.0,0.172816248467061,0.0009129131819085,8.9386481877366e-09,0.322093800451607,2.98299036369151,2.93167557831025,2.93056925649743,7.537316158896849e-92,1.41131633290348,3.00678905660877,0.0005593851163555,8.78806980119791e-06,0.0,-0.294715470956654,0.0044416278761607,0.0,0.0,1.84541238206496,0.0870475474799954,0.0,0.0599769349076856,0.0196074331323146
1994-03-28,2.54,-7.86,5.61,0.07,0.0,0.0021979006517822,0.0,0.307897798132449,0.0,1.47630617061055,3.25041320628343e-05,0.0,0.0,0.0,0.0,1.47630617061055,0.0092145213836455,0.0016984345729239,0.0,0.632423403966098,0.0,0.0005112793785709,0.0,0.0,0.738045362063531,2.15442916629335e-21,0.0,0.844698898417215,-0.0,0.171105654951696,0.0006329848313292,8.938479223718781e-09,0.264093592139814,2.64539987367741,2.59990160689508,2.59900087173367,5.024877418989429e-92,1.1899719685473,2.66425154512514,0.0002796925990212,9.84684229178306e-06,0.0,-0.33235314439955,0.0044852804235016,0.0,0.0,2.01911097603612,0.0748329576258605,1.01029212151395,0.0399846232717904,0.0196070705550087
1994-03-29,0.8,-10.13,5.54,0.07,0.0,0.0008791602607131,0.0,0.223569156874822,0.0,1.33886621841073,2.67571262416923e-05,0.0,0.0,0.0,0.0,1.33886621841073,0.0094404947466129,0.0060104109770819,0.0,0.611809829183502,0.0,0.0003408529190472,0.0,0.0,0.716056013484673,2.13888886057039e-21,0.0,0.730486203114638,-0.0,0.171760497639936,0.0004204136131897,0.0300000089383103,0.219081516524387,2.41239439090472,2.37136356329117,2.3696234939622,0.03,1.03784901506796,2.42469967330898,0.0001398463011807,1.09554060356579e-05,0.0,-0.367752365462265,0.0045219492826295,0.0,0.0,1.76049443423748,0.0631101518980554,0.510040532513044,0.0291564155145269,0.0196067100113386
1994-03-30,0.0,-5.49,9.3,0.08,0.0,0.0003516641042851,0.0,0.247229873130794,0.0,0.963718362425577,2.78871542715363e-05,0.0,0.0,0.0,0.0,0.963718362425577,0.0096691483996779,0.0232594107877572,0.0,0.588040923025149,0.0,0.0002272352793648,0.0,0.0,0.61328190801613,2.12265595188637e-21,0.0,0.625651318471997,-0.0,0.154486479361271,0.0003063897502933,0.150000008938141,0.199708955311422,2.21487744840824,2.17751820795133,2.16972271479235,0.15,1.01490038116269,2.21624767428433,6.992315065869e-05,1.21210317935593e-05,0.0,-0.401435348121479,0.0045515807665057,0.0,0.0,1.47087548533585,0.0526706133407981,0.273655880165582,0.0319376103430179,0.0196063514853777
1994-03-31,0.0,-5.01,9.2,0.08,0.0,0.000140665641714,0.0,0.57981858172741,0.0,0.821573282476288,3.17830614586998e-05,0.0,0.0,0.0,0.0,0.821573282476288,0.0098479328588018,0.0922487588357464,0.0,0.562064420361527,0.0,0.0001514901862432,0.0,0.0,0.565691425938519,2.09295446113251e-21,0.0,0.573449833853488,-0.0,0.142081698174132,0.0003847431194666,0.630000008937972,0.259421738524383,2.05336100106422,2.01858143067395,1.9829462142667,0.63,0.91414783370773,2.02287042735258,3.49615753321378e-05,1.33421336915695e-05,0.0,-0.436622504777399,0.0045741789866001,0.0,0.0,1.49919219558195,0.0437817931284081,0.213063663197829,0.0737917402286786,0.0196059949613593
1994-04-01,1.35,-4.39,6.01,0.08,0.0,5.62662566856275e-05,0.0,0.559215991675214,0.0,0.328629313004743,3.59610510662295e-05,0.0,0.0,0.0,0.0,0.328629313004743,0.0100258883542185,0.0397774356586462,0.0,0.534865528556143,0.0,0.0001009934574954,0.0,0.0,0.552091535198146,2.07578933111547e-21,0.0,0.548278568441328,-0.0,0.132894856626933,0.0004945713433193,0.265000008937803,0.24841264874689,1.89299733843247,1.86081746599604,1.79011201794284,0.265,0.794359666971086,1.82538427967197,1.74807876661827e-05,1.46127457842103e-05,0.0,-0.472294758262578,0.0045897736807311,0.0,0.0,1.1371013421595,0.0364114030516852,3.73282985667983e-12,0.0712778268191191,0.0196056404236749
1994-04-02,0.5,-4.03,6.9,0.08,0.0,2.25065026742509e-05,0.0,0.472277970879897,0.0,0.338494693952672,4.0413971979674e-05,0.0,0.0,0.0,0.0,0.338494693952672,0.0102545374281404,0.0239639137865497,0.0,0.506897088081979,0.0,6.73289716636636e-05,0.0,0.0,0.552854252959068,2.04105602160388e-21,0.0,0.528167965988804,-0.0,0.12583256760723,0.0005419145768642,0.155000008937634,0.224299611585708,1.71750497351641,1.68766181191036,1.58613254626477,0.155,0.721684756631247,1.61675525040125,8.74039383309588e-06,1.59241748243034e-05,0.0,-0.50655717844468,0.0045984375983558,0.0,0.0,0.930223071662424,0.0303924004242406,0.120734174839572,0.0604352178794127,0.0196052878568719
1994-04-03,3.37,-3.62,5.81,0.08,0.0,0.842330234767038,0.0,2.49817264784131,0.0,1.52383816830173,4.55995436426004e-05,0.0,0.0,0.0,0.0,1.52383816830173,0.0145988949375965,0.474374382123038,0.0,0.478841944988404,0.0,0.0572199145737971,0.0,0.0,0.582864708691843,1.4585940848968,0.0,0.737730587230304,-0.0,0.14361175893315,0.0013032482683393,3.29000000893747,0.716000746939429,1.76377662884041,1.73667307171812,1.49416222500863,3.29,0.713754117388645,1.52086645365427,0.0416601868283041,1.72780396443167e-05,0.0,-0.527176706925312,0.0046002785542249,0.0,0.0,2.84775984664132,0.414933455601389,0.502112570416956,0.314456811919609,0.199675040423169
1994-04-04,5.34,-6.98,3.67,0.08,0.0,0.323771478363724,0.0,2.23966667283168,0.0,0.60953526737185,5.22830999076895e-05,0.0,0.0,0.0,0.0,0.60953526737185,0.0123728525448229,0.128820148374212,0.0,0.451151751871157,0.0,0.0094264734855168,0.0,0.0,0.739159098724712,0.185571165736788,0.0,0.996388561631185,-0.0,0.201434330792756,0.0019794789797224,0.885000008937297,0.719116514539477,1.79563805776611,1.76992389425068,1.40108317685573,0.885,0.782197180204037,1.42701781653477,0.021612811336977,1.86764123021131e-05,0.0,-0.547909695454222,0.0045954372027925,0.0,0.0,1.8985106997174,0.427179213099439,0.0,0.283387874613072,0.35858424844198
1994-04-05,0.91,-8.66,5.71,0.08,0.0,0.129508591362846,0.0,1.4916312941482,0.0,0.243814106919727,5.99982878588716e-05,0.0,0.0,0.0,0.0,0.243814106919727,0.0116264320183077,0.0038414328150419,0.0,0.423702165640909,0.0,0.0062842288043297,0.0,0.0,1.00253287270259,2.09953503001185e-21,0.0,1.16489723915354,-0.0,0.28611961747111,0.0021052599803562,0.0150000089371279,0.593428855166034,1.74686929189791,1.72188940719911,1.27851685933702,0.015,0.844788237163239,1.30424931168061,0.0108357076261652,2.01098626240933e-05,0.0,-0.569397504172195,0.0045840865271645,0.0,0.0,1.265678172281,0.361041330714868,0.0,0.190175249742048,0.0655266286068867
1994-04-06,1.95,-6.89,5.06,0.08,0.0,1.42962427234255,0.0,3.98794401927751,0.0,0.0975256427745235,6.79491083766048e-05,0.0,0.0,0.0,0.0,0.0975256427745235,0.0227785692134735,0.650797793336751,0.0,0.397375507849915,0.0,0.148686480697364,0.0,0.0,1.03726717831946,2.48057023206154,0.0,1.55234920961605,-0.0,0.29904243425642,0.0070160834443411,4.52000000893696,1.24891257037547,1.62819557039514,1.6048267076107,1.13474344974444,4.52,0.723350111575913,1.15912865306465,0.110476623379689,2.15684999796545e-05,0.0,-0.562635339000308,0.0045664302888738,0.0,0.420639837883925,0.843789767884843,0.451592760415645,0.0,0.525116833161365,1.19385952045028
1994-04-07,3.01,-7.23,5.69,0.07,0.0,0.651834337725039,0.0,3.66062805694226,0.0,0.039010257110746,7.00340683035588e-05,0.0,0.0,0.0,0.0,0.039010257110746,0.0166811066635954,0.221373072874629,0.0,0.372893917532046,0.0,0.0470328595892281,0.0,0.0,1.2162498116567,0.649360878516743,0.0,1.95741125913354,-0.0,0.427722047878133,0.0058987137704216,1.53000000893679,1.27295280678351,1.45885756990217,1.43761427499583,0.979598633356172,1.53,0.647901326235236,1.00257857435432,0.0722958498691227,2.30445293323116e-05,0.0,-0.557607913127632,0.0045427015747829,0.0,0.0,0.562530779708576,0.586982997376387,0.0,0.477577888774244,2.24118107402192
1994-04-08,0.05,-8.98,7.35,0.07,0.0,0.592872045408059,0.0,3.7979154830265,0.0,0.0156041028442224,7.25661768962713e-05,0.0,0.0,0.0,0.0,0.0156041028442224,0.0144660240831438,0.298146918256474,0.0,0.350287261403091,0.0,0.0701551113437838,0.0,0.0,1.61899140652183,1.04711116110691,0.0,2.34024767683705,-0.0,0.65908252129752,0.0053070575849039,2.06500000893663,1.40050927460744,1.26406728013752,1.2451799700616,0.824764341377066,2.065,0.603639330551375,0.845947692473417,0.0722680049052071,2.4532353563491e-05,0.0,-0.558515737655466,0.0045131658594018,0.0,0.0,0.37502473653536,0.707611544347605,0.0,0.490468592516233,0.580068012790258
1994-04-09,2.44,-6.23,5.37,0.08,0.0,3.55505947873689,0.0,6.74637622303715,0.0,0.0062416411376714,7.97313206953359e-05,0.0,0.0,0.0,0.0,0.0062416411376714,0.0629185190588709,0.911038093792219,0.0,0.332554675903372,0.0,0.415927211446563,0.0,0.0,1.79908233729461,4.64702467106308,0.0,3.00022350916524,-0.0,0.763142211811469,0.0272652053522294,6.33500000893734,2.27784150112602,1.06585159192074,1.04991958737106,0.680144457398801,6.335,0.580529280959347,0.698669460222545,0.320860854272798,2.60281077849492e-05,0.0,-0.524402685428398,0.0044781213205286,0.0,4.4276437885694,0.250020657554904,0.799104644280922,0.0,0.952187395015657,4.05248141304306
1994-04-10,8.41,-5.68,2.9,0.1,0.0,1.29234403404845,0.0,4.81011614068146,0.0,0.0024966564550718,9.64868365388482e-05,0.0,0.0,0.0,0.0,0.0024966564550718,0.0317837874518478,0.0720064483792406,0.0,0.32069850886582,0.0,0.0790560469633402,0.0,0.0,2.18084185972362,8.50372197696081e-05,0.0,3.49325614802569,-0.0,1.08408630917338,0.0621902984823575,0.490000008936924,1.94596556334828,0.878298685369129,0.86513175801699,0.550605704007706,0.49,0.571920275853233,0.566453161439665,0.16760600385004,2.752917091257e-05,0.0,-0.510229944789575,0.0044379094606594,0.0,1.44531176180523,0.16668455553454,0.863997583535088,0.0,0.675624930008296,6.81622670044527
1994-04-11,0.06,-5.35,7.69,0.09,0.0,0.516937613635782,0.0,3.19067114776532,0.0,0.0009986625820281,0.0001195027227972,0.0,0.0,0.0,0.0,0.0009986625820281,0.0174136670038313,0.0016784873833404,0.0,0.313140773069973,0.0,0.0527040313105296,0.0,0.0,2.4543096198639,3.77050907488722e-21,0.0,3.67585130819403,-0.0,1.42652182383121,0.0845299979834164,8.9371202331114e-09,1.61444653018165,0.709759169331442,0.69888106988979,0.438477113338919,1.7212653266641e-94,0.503177665270369,0.451832069842777,0.0840750396937188,2.90337807262917e-05,0.0,-0.518189582490385,0.0043929641375312,0.0,0.0,0.111127105633382,0.908614677509153,0.0,0.450416620002767,0.932058984645582
1994-04-12,0.12,-2.87,9.84,0.1,0.0,0.206775045434256,0.0,2.11132924808437,0.0,1.98039946498619,0.0001474239386666,0.0,0.0,0.0,0.0,1.98039946498619,0.0105559056738182,0.0016770804940632,0.0,0.310455978404128,0.0,0.0351360208736808,0.0,0.0,2.14536822484963,4.11856438048065e-21,0.0,3.57919590524,-0.0,1.21024685552908,0.0480470458542158,8.93721743353176e-09,1.34394601185189,1.14266681329336,1.1307245270769,0.919884681816364,1.1475102131459199e-94,0.506598632834862,0.933785239676598,0.0420476858042478,3.05613223618087e-05,0.0,-0.542408203989963,0.004343835930866,0.0,0.0,5.3713554366329,1.52110788595389,1.36003768915179,0.300277746668511,0.0196018672956623
1994-04-13,0.36,-2.2,11.31,0.11,0.0,0.0827100181747784,0.0,1.39671970371745,0.0,3.00646112490062,0.0001795907611992,0.0,0.0,0.0,0.0,3.00646112490062,0.0088555656039015,0.0016756759607957,0.0,0.311597639255523,0.0,0.0234240139157835,0.0,0.0,1.97660419177592,4.43294565025167e-21,0.0,3.29055902312867,-0.0,1.11804442383433,0.0269298221787917,8.937225560090481e-09,1.11187902801663,1.88432086039392,1.86751955262464,1.69989764714856,7.65006805677178e-95,0.696672310753502,1.71534735515967,0.0210242110159194,3.21715574934277e-05,0.0,-0.564695316771733,0.0042911731759515,0.0,0.0,6.22953979104286,2.32698233901794,1.53091603021917,0.200185164445674,0.0196015354314734
1994-04-14,1.55,-4.53,10.58,0.1,0.0,0.0330840072707057,0.0,0.924181622124818,0.0,2.30973511964934,0.0002155837686469,0.0,0.0,0.0,0.0,2.30973511964934,0.0083656926334119,0.0016742737776255,0.0,0.315325429254923,0.0,0.0156160092771776,0.0,0.0,1.75266223022941,4.7246107952311e-21,0.0,2.89705973754569,-0.0,0.995342934576804,0.0148884375668824,8.937174847170421e-09,0.910184567688611,2.59562309919346,2.5719252132945,2.44066237401703,5.10004535060275e-95,1.13006732565285,2.46001363084592,0.0105121255110748,3.38914712733943e-05,0.0,-0.587665135634948,0.0042356892646757,0.0,0.0,5.47734716489732,2.62964942171737,0.767606743566846,0.133456776297116,0.0196012053642438
1994-04-15,0.0,-3.34,10.35,0.09,0.0,0.0132336029082178,0.0,0.610362142252112,0.0,1.47746938261395,0.000255108548258,0.0,0.0,0.0,0.0,1.47746938261395,0.008360006502694,0.00167287393866,0.0,0.320769789477637,0.0,0.010410672851456,0.0,0.0,1.59456641604193,4.9282457684716004e-21,0.0,2.46577118551352,-0.0,0.935446369265544,0.0081257447353408,8.93708472901756e-09,0.736069990418395,3.08346457206226,3.05103295452827,2.94958369397707,3.40003022001621e-95,1.44684782744443,2.97006000047991,0.0052560635873301,3.56184789043596e-05,0.0,-0.613953471856135,0.0041781281262525,0.0,0.0,4.31372740068584,2.43288777921759,0.383961880924986,0.0889711841980774,0.0196008770803857
1994-04-16,0.0,1.31,12.58,0.09,0.0,0.0052934411632722,0.0,0.402347751504979,0.0,0.867775420409328,0.0002979449595204,0.0,0.0,0.0,0.0,0.867775420409328,0.0085479951078844,0.0016714764380264,0.0,0.327352713838446,0.0,0.0069404485676372,0.0,0.0,1.4493420661806,5.03263837917951e-21,0.0,2.04265970333097,-0.0,0.894529631057136,0.0043825606968959,8.936968342649461e-09,0.588006195185482,3.29463591237531,3.25286850466167,3.17535922090823,2.26668680419817e-95,1.38786132028346,3.19472989319045,0.0026280318277011,3.72153150230193e-05,0.0,-0.644422962564494,0.0041192324873449,0.0,0.0,3.20690178945834,1.95549961762965,0.191786291620351,0.0593141227987183,0.0196005505664435
1994-04-17,0.02,3.2,12.03,0.11,0.0,0.0021173764653117,0.0,0.268665035358694,0.0,0.487504001822831,0.0003439241297662,0.0,0.0,0.0,0.0,0.487504001822831,0.0088134536074382,0.0023869565331895,0.0,0.334690291614514,0.0,0.004626965711758,0.0,0.0,1.11838081661601,5.10866909776085e-21,0.0,1.65605451039692,-0.0,0.656834552593102,0.0023396902854548,0.0050000089368344,0.465117602414222,3.26247913060151,3.21383096123006,3.15496196395829,0.005,1.26234753214736,3.1721280950653,0.0013140159152421,3.86147027491033e-05,0.0,-0.677732515260314,0.0040597168897698,0.0,0.0,2.30681139822617,1.45455019967297,0.0964464026551308,0.0399594151991455,0.0196002258090921
1994-04-18,0.1,4.0,11.59,0.16,0.0,0.0008469505861242,0.0,0.367945630704399,0.0,0.380198517575188,0.0003912204019741,0.0,0.0,0.0,0.0,0.380198517575188,0.0069131417883212,0.0432413245488122,0.0,0.342827238200362,0.0,0.0030846438078386,0.0,0.0,0.882355350849948,5.1102584748158904e-21,0.0,1.33979554659794,-0.0,0.496883085135187,0.0013092726768071,0.290000008936689,0.41210554636721,3.07255980476168,3.01928403156907,2.96150908152337,0.29,1.20289338914703,2.97606817035834,0.0006570079576779,3.97874800071353e-05,0.0,-0.726880969510833,0.0040002461538771,0.0,0.0,1.81398129740958,1.05069118900414,0.0878527375731936,0.0508062767994304,0.0195999027951349
1994-04-19,1.18,3.16,9.27,0.23,0.0,0.0003387802344495,0.0,0.36444143841877,0.0,0.260677865447867,0.0004312312521373,0.0,0.0,0.0,0.0,0.260677865447867,0.0049709842072056,0.0281838664914295,0.0,0.353290044813512,0.0,0.0020564292052257,0.0,0.0,0.737073230351211,5.0978499291155305e-21,0.0,1.08991348958013,-0.0,0.388675077567478,0.0008160555410308,0.185000008936536,0.350956113106418,2.78769291896544,2.73290993940327,2.66444802074023,0.185,1.20907932237046,2.67641500110668,0.0003285039788413,4.0779397780522e-05,0.0,-0.784967901942758,0.0039414192829747,0.0,0.0,1.37404295350584,0.749442440564085,0.0493626485996246,0.0492875178662866,0.0195995815115024
1994-04-20,0.85,3.28,9.58,0.33,0.0,0.0001355120937798,0.0,0.246501090048656,0.0,0.125570375388061,0.0004724465842392,0.0,0.0,0.0,0.0,0.125570375388061,0.0052124626607133,0.0030990267932634,0.0,0.36559937606972,0.0,0.0013709528034838,0.0,0.0,0.655561096526151,5.014461344988901e-21,0.0,0.88429239503574,-0.0,0.314935102094254,0.0005460923272695,0.010000008936377,0.274345567400339,2.44628499862854,2.39224490772425,2.31476550201457,0.01,1.14938681028276,2.32436800866806,0.0001642519894207,4.16317521175481e-05,0.0,-0.834782056528992,0.0038837584292392,0.0,0.0,0.943391553230934,0.531989651370649,0.0132764116659119,0.0336916785775247,0.0195992619452509
1994-04-21,0.12,3.99,11.5,0.58,0.0,5.42048375119386e-05,0.0,0.17156467521876,0.0,0.0648777647601002,0.0005137002470201,0.0,0.0,0.0,0.0,0.0648777647601002,0.0054559243435166,0.0038138833384813,0.0,0.378952097703342,0.0,0.0009139685356558,0.0,0.0,0.581879166195061,4.80378735657671e-21,0.0,0.712806963036284,-0.0,0.264135806950317,0.0003735078044688,0.015000008936215,0.215680632525269,2.08596963636715,2.03371582057738,1.9525585567791,0.015,0.956743588167668,1.9601138595291,8.21259947103841e-05,4.23583443521231e-05,0.0,-0.881904682005019,0.0038277023503592,0.0,0.0,0.649277677253505,0.377516058314066,0.0079916746553868,0.0237111190516831,0.0195989440835608
1994-04-22,1.78,3.47,11.7,0.99,0.0,2.16819350047752e-05,0.0,0.205250065058762,0.0,0.0862759132064569,0.0005406020268018,0.0,0.0,0.0,0.0,0.0862759132064569,0.0057001793180382,0.0217208817370899,0.0,0.392571835396417,0.0,0.0006093123571038,0.0,0.0,0.519153221419146,4.6876643243083305e-21,0.0,0.5797292975674,-0.0,0.228569234366336,0.0002856284035762,0.140000008936051,0.189960677322134,1.74712047101831,1.6988334740296,1.61278951547065,0.14,0.767075033500163,1.61864551056594,4.1062997355192e-05,4.29897317681218e-05,0.0,-0.928775808536085,0.0037736037055706,0.0,0.0,2.38177076778591,0.268663380116684,0.0221318379109433,0.0274740793677888,0.0195986279137352
1994-04-23,0.65,2.3,13.48,1.3,0.0,0.203635490859655,0.0,1.29527237495556,0.0,0.738672768937551,0.0005671830589035,0.0,0.0,0.0,0.0,0.738672768937551,0.0061996847208206,0.253062963236968,0.0,0.406521471319207,0.0,0.0004062083013193,0.0,0.0,0.516753305421716,0.381751941036349,0.0,0.59949078495782,-0.0,0.203145774943978,0.0006537141797232,1.75500000893588,0.43378791675474,1.56657512225879,1.52315894014346,1.34989482653997,1.755,0.627856186513022,1.35482550210922,2.0531498677596e-05,4.35609042884002e-05,0.0,-0.974353753695907,0.0037211176173153,0.0,0.0,16.8255330038274,0.192238731749492,0.241766820948399,0.164566052911859,0.0195983134231988
1994-04-24,5.22,0.22,9.64,1.28,0.0,2.46584741303436,0.0,5.31564714346658,0.0,0.295469107555736,0.0005859866598005,0.0,0.0,0.0,0.0,0.295469107555736,0.0367239014849722,0.965581703553749,0.0,0.422711810548366,0.0,0.383908745385883,0.0,0.0,0.723943543850301,4.63155847381911,0.0,1.13084230479119,-0.0,0.289942528904818,0.0105922694375586,6.73000000893581,1.49201946902603,1.91557393989441,1.87546998248023,1.28297636559025,6.73,0.53122072085194,1.28908759079145,0.276743828290623,4.4113123209728e-05,0.0,-0.96463841711664,0.0036716925922764,0.0,0.951008009168888,13.0170252429501,0.269793965854907,0.0,0.784294035274573,2.76717458863493
1994-04-25,16.42,-2.28,4.81,1.15,0.0,1.3657451442376,0.0,5.11091748174953,0.0,0.118187643038133,0.0005424405972222,0.0,0.0,0.0,0.0,0.118187643038133,0.0232887231755842,0.342490579597613,0.0,0.442745175275548,0.0,0.153763789898063,0.0,0.0,1.23804980721687,1.36495516002342,0.0,1.808408377143,-0.0,0.58153608565914,0.0308518752841854,2.38000000893566,1.61009977279204,2.25903479608714,2.22240973711782,1.24384666349083,2.38,0.463078808244901,1.25205412205844,0.211267679425136,4.46734230969662e-05,0.0,-0.954906115973803,0.003624786308081,0.0,1.54996074461698,8.67802039049164,0.432097020140561,0.0,0.721196023516382,5.67280976194884
1994-04-26,8.53,-8.35,2.76,1.02,0.0,2.35273499461603,0.0,6.40825261511253,0.0,0.0472750572150882,0.0004943378901642,0.0,0.0,0.0,0.0,0.0472750572150882,0.0392370482807071,0.649572345301778,3.9124259387790497e-16,0.466975274736346,0.0,0.330592663818102,0.0,0.0,1.88100320945718,3.26160837945231,0.0,2.62015388969997,-0.0,1.10112597372294,0.0655071757111803,4.52500000893647,2.12952070014699,2.42786421177945,2.39537621276191,1.17706309771776,4.525,0.414163964349904,1.18674833212754,0.305203771343144,4.52430530488743e-05,0.0,-0.92509372997311,0.0035804645221213,0.0,3.03224200223872,5.78535046692955,0.591315655433635,0.0,0.879755682343411,3.70998577174887
