Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-02-21,12.92,-2.61,1.28,1.67,2.61489736530507e-10,6.56374051287252,7.161906877263781,7.40945351298486,0.0,0.0035337725715571798,1.67625882714988,3.1769149439495194e-09,10.367080678931801,4.3051627540395404e-07,7.47902471027403,-2.62484137359424e-10,2.8992629617197596,2.87130731021001,3.93331649041057,7.7980718787448,4.624572649276629e-83,4.38036821502185,6.34148911741493e-08,9.8683443517884e-05,3.10087228454705,9.80373858139783,0.0802053184864643,4.893451477664731,5.24489855988018,0.952427515044872,4.19085238689588,11.694999697151502,6.202958931635691,2.29257192658025,2.3495326235938103,0.0107409091683388,0.365928085548446,0.678547868161579,6.403656639506489e-05,5.42416142962289,0.5304504423757921,5.3434821275960706e-12,2.72573855500394,9.2001215284485,6.39067972491728e-06,1.58146221482705,0.132748371512726
2003-02-22,3.2,-4.27,4.44,1.62,6.511697847599859e-11,3.24224617650537,4.54251128073246,6.619875094126481,0.0,0.00129827623770158,1.77344573647579,6.45589790525028e-10,0.738619997994947,4.2554961722096896e-07,5.95833399251232,3.62092536469342e-10,1.31177624514025,0.8425365102231279,2.63363926289077,7.77353245876349,2.5642072795170794e-83,1.2396441807096001,6.32946172869528e-08,1.6127978391011801e-06,4.136101392900049,0.649715853280515,0.135438532936716,4.889200677424,4.55309980629237,1.377971036839,4.16300590416856,2.8967446223570903,5.67031869949344,2.1983381439417298,2.09119139887622,0.0101278400842764,0.0906325371414236,0.6363232570508771,5.9541851362458896e-05,5.95042515037736,0.533310655673183,1.01732538072852e-11,2.74956784010153,4.62572211357633,6.11414869685366e-06,1.58146221482705,0.114515741323591
2003-02-23,0.01,-9.45,5.57,1.54,1.53632662147629e-13,1.33319110795115,1.4256383826554497,5.389263531043401,0.0,0.00047697500476107996,1.78694626450581,-4.49253680016099e-09,0.125289445847908,4.19428110425524e-07,3.1020265449580497,1.5050648068954e-10,0.7723009836650601,0.171501548296711,1.65348256034075,7.74755543964402,2.2582726661793196e-83,0.416871205090921,6.31746062845075e-08,5.22941087099937e-10,5.04227200283089,1.12611688427844e-33,0.164944732232309,4.8958963618823095,3.4402599709830097,1.6702698457751899,4.13712563435112,0.00925012801427671,4.7268393545246505,2.1064227452955904,1.8314500607933,0.00954919797395586,0.00028335763006063103,0.6004273630491479,5.5362619566378503e-05,3.4519593846895598,0.5301852358975201,1.00632773582531e-11,2.7666799730713,1.02951128924724,5.92301764676137e-06,1.58146221482705,0.0894031845626761
2003-02-24,0.0,-9.4,5.73,1.42,0.0,0.553285765518501,0.0,4.385528823188539,0.0,0.000175236323798775,1.7620373934675,2.94199869763394e-09,0.0264756212201518,4.1322657629353707e-07,1.3563028165595201,1.5050648068954e-10,0.588072492378228,0.167440078907617,0.9259657160472929,7.71838743422997,4.156691485338898e-84,0.208570574080185,6.30548692032191e-08,0.0,4.6015208178453895,1.1838979848478801e-33,0.17088977007642198,4.88818044626428,2.486438636025,1.85909775891099,4.1109022498869905,0.000196486491245659,3.8574996724450803,2.01702885788698,1.58518010301519,0.00900310359418947,5.38183523437542e-08,0.5696737975458119,5.14767272954274e-05,2.1574813281779,0.521954782476551,5.01951608660386e-12,2.77990829760309,0.0,5.7834167641137606e-06,1.58146221482705,0.0701749005419522
2003-02-25,0.0,-7.31,6.6,1.4,0.0,0.229618346911904,0.0,3.56696920786454,0.0,6.43802481758371e-05,1.7106884359410501,-2.4338054566779897e-09,0.0236342294448583,4.0621760839066795e-07,0.641101096598067,-6.107957509026089e-11,0.506269741608558,0.16179274184939602,0.4819696820378321,7.68476787780017,2.30477913825829e-84,0.104352816548645,6.29354138775199e-08,0.0,3.60240402244986,1.23158718470268e-33,0.139262932260281,4.85228206427935,1.7696197890216,2.1552510240835803,4.0822720350831005,0.000194573503875281,3.05431144534526,1.93021943901856,1.36005390800151,0.00848777078103425,2.19493710511651e-08,0.543022287836553,4.78635851013113e-05,1.48821894260374,0.509404819770392,4.74759112940165e-12,2.79094909048335,0.0,5.67507362745979e-06,1.58146221482705,0.0553588600476961
2003-02-26,0.04,-5.88,6.99,1.4,2.34017250022589e-13,0.09529358701130802,0.0,2.9078639439452796,0.0,2.3652723734864397e-05,1.64161598372226,-5.90307268545865e-10,0.0210994473334476,3.98930661821941e-07,0.333122082727076,1.0303207377826499e-11,0.522563549665666,0.161294751613647,0.23136656353457,7.64689195463321,1.2779410968763597e-84,0.0522101948829476,6.28162462861318e-08,6.888903181234699e-10,2.8020034813214303,1.2719769119213e-33,0.0982920403292271,4.78269227231883,1.25240318733735,2.5189953051375,4.04203410863755,0.0363994907307999,2.3533482520540603,1.8460892581900803,1.1594160524035702,0.00800151033466144,0.0011329117999382698,0.519321406251628,4.45040487053898e-05,1.1428134898928701,0.493224259027905,2.45412228884857e-12,2.79880254090963,0.0,5.5858426634832495e-06,1.58146221482705,0.0440012891736988
2003-02-27,0.04,-5.12,5.98,1.36,1.7437606913972598e-13,0.0395476574394368,0.0,2.37326410238042,0.0,8.689797817353849e-06,1.5628135330208799,6.898185073517421e-09,0.0188379766075109,3.9278683399704e-07,0.186707308631318,-2.45440541071509e-11,0.594556197643984,0.15055235572681197,0.10506273999179701,7.605042513239209,7.085856601078548e-85,0.0261220016886592,6.26973706398189e-08,7.535694956928301e-10,2.20887509472804,1.3148221111688098e-33,0.0740655280544267,4.67927301506621,0.8839209669844691,2.1767665609165503,3.96198188547514,0.0363976321505758,1.7677036622591902,1.7648474864410701,0.9838403102609709,0.0075427287184822705,0.00113290650333987,0.497439671203829,4.13803175624863e-05,0.9648416130095521,0.474004273753509,2.61839170451659e-12,2.78462644230167,0.0,5.50844112755139e-06,1.58146221482705,0.0351264495833577
2003-02-28,1.99,-4.35,3.04,1.33,8.61113846895023e-12,0.016412617658746,0.0,2.29890979513041,0.0,3.19255350686461e-06,1.48249076128468,1.2579765194088799e-08,0.0168202191184782,3.8964910573181e-07,0.111290528012755,1.8624739270759002e-11,0.432764062117789,0.5364550481210251,0.0467221156723757,7.559956696951049,3.928926293533699e-85,0.0130694584413552,6.25787901773427e-08,7.36561139080827e-08,1.7259551393090502,1.3831891111593898e-33,0.0800924394150281,4.553077643926139,0.621983579883127,1.50367550280635,3.9070269218982405,1.80147743589086,1.5965785210128998,1.68682647070397,0.8321901205401621,0.00710992312326947,0.0563619151175522,0.476552918439605,3.8475840544471e-05,0.873297085571723,0.45224376993436405,5.8858023504633e-12,2.75986874995985,0.0,5.4384962677799105e-06,1.58146221482705,0.035108853258682994
2003-03-01,0.0,-3.8,7.15,1.3,0.0,0.00681137735717215,0.0,1.86923264307931,0.0,1.17291542432119e-06,1.40520085558307,-4.3352274996535596e-09,0.0150197940900435,3.82506096644709e-07,0.0697946467574481,1.86247392707589e-11,0.11801736684554501,0.121190722183752,0.0200676246577281,7.512247496937231,2.1784891635643394e-85,0.00653896075723495,6.24605062996954e-08,0.0,1.36999103542304,1.41661013210313e-33,0.039941308671458,4.4033703568394005,0.43539147052590293,1.04292194645244,3.7783961629668905,0.000187191263871321,1.1818418632477599,1.61155817581232,0.7020795923340569,0.00670163754559769,2.7813445538882105e-09,0.45634156091985906,3.577522824390779e-05,0.8262923746240871,0.428361346693421,3.35287843701425e-12,2.7161859206587593,0.0,5.37338403067975e-06,1.58146221482705,0.0278526949293058
2003-03-02,2.57,-4.01,1.36,1.27,8.79036399226152e-12,0.0610081420566942,0.0,1.99632977517786,0.0,4.3091857024503297e-07,1.3308412111381103,1.84501291444316e-08,0.0134131326027872,3.8108590331366296e-07,0.0456708643018601,-3.14171391632971e-12,0.000266526780543585,0.6187482301298299,0.00858341187089974,7.46243732984298,1.2079165352574798e-85,0.0517094533616011,6.234252027864739e-08,1.30102891334749e-07,1.1603576404895501,9.094511315741619e-10,0.0494469771733263,4.24400998720926,0.396879617811812,0.72722317972984,3.72966318660751,2.32647248978757,1.26541280003379,1.53959887596652,0.591311529041706,0.0063165348784670295,0.0727890027544972,0.436817209696229,3.3264171433089694e-05,0.8021995985522741,0.402707227139042,3.55294388230437e-12,2.67399692029986,0.257798638701361,5.31151708882663e-06,1.58146221482705,0.031340209327216
2003-03-03,0.04,-4.27,7.49,1.24,9.488410057656441e-14,0.0252356647849718,0.0,1.63020423283141,0.0,1.58315604289606e-07,1.2646571166812899,-2.18378996109674e-09,0.0119792487768265,3.7377899377661704e-07,0.0309792944958781,-1.30587697136965e-12,9.52831780552685e-05,0.111271094820199,0.00361546222028281,7.41095575835089,6.69758831281582e-86,0.00679187953020591,6.22248333678974e-08,8.301455700632231e-10,1.0575209516248,1.5269000690442799e-33,0.0190414430151988,4.07238263300083,0.32207000726803003,0.510647329847192,3.59700989257973,0.0363904582149617,0.974495182182941,1.47027012552217,0.497297265543486,0.00595330316752501,0.00113290500663185,0.417534680987864,3.09293652464211e-05,0.789871237269914,0.375574042982584,2.37167027399429e-12,2.64730754626224,0.0,5.251943584128599e-06,1.58146221482705,0.0248943688300362
2003-03-04,1.72,-3.87,5.03,1.22,3.6075853415695696e-12,0.0104730177284028,0.0,1.6419694601829902,0.0,5.816372811998661e-08,1.19680462628454,1.92867827309377e-08,0.0106994841142224,3.68917569765321e-07,0.0216699352551417,-9.184055246265849e-12,3.40693980860055e-05,0.427396222287169,0.00151510009366681,7.3581174377366905,3.597172279973869e-86,0.0033981385483840003,6.21134376643196e-08,4.7968001273268605e-08,0.934134908280065,1.57743076884475e-33,0.0103466092047044,3.89646477045529,0.24430280062713397,0.361846638130952,3.5018715705564203,1.55707444448923,1.01389216895107,1.4037804754192502,0.41781313071455395,0.00561073297455277,0.0487148174708564,0.3979148513987079,2.8758438684417796e-05,0.783572607551198,0.347206165856435,5.02668301579533e-12,2.6225405856694,0.0,5.19407916744062e-06,1.58146221482705,0.0258744757487096
2003-03-05,23.54,-3.62,1.22,1.22,2.53851082376855e-10,6.6359910985221395,0.387252905083813,5.65812037037416,0.0,5.9123508616943e-08,1.17088033421661,6.037084772870079e-09,0.189664004698832,3.67684744929115e-07,1.49267409985648,1.1882305546477698e-11,2.05326797989757,4.59701721391167,2.40673138848331,7.303802622828719,2.1110092223852695e-86,6.7806001943519005,6.19904090883806e-08,0.000166013316389264,1.1734720396567901,17.3353997974444,0.0289447282197016,3.81010587044904,2.6260252617167,0.374791100508387,3.4595978241646703,21.307883658654,4.3784607595642,1.3403654000685001,0.350794772690563,0.00528768123577024,0.6667134001617829,0.37771737098538793,2.6739889065814397e-05,1.11656902330176,0.317822683988019,-1.23791193913397e-12,2.63526249019538,8.567220973714349,5.13757290348451e-06,1.58146221482705,0.10440025784788001
2003-03-06,15.84,-5.37,1.98,1.28,4.8421107123886e-10,7.93662426374115,5.72217398680789,7.518828074678921,0.0,-1.6033233466099e-08,1.24966835579469,1.91750498456378e-08,8.11102386190797,3.65756802877744e-07,5.8298885021611,-2.1194998747725503e-12,2.31821229369883,3.1278213340366103,4.03559205157839,7.24675788530712,1.1705006333968397e-86,5.15515752699686,6.18740960164402e-08,0.000251382233166044,1.95519305602446,11.5731962929792,0.104685555785836,3.8299925580760097,5.27299259320417,0.533287549748452,3.42440139122441,14.338072440525801,6.03531852183568,1.27981383845522,0.294372663931068,0.00498305227822028,0.448629973946219,0.3574240846783321,2.4863021080468103e-05,5.10085386559412,0.287686758367069,2.46365848826965e-12,2.6397734500077097,10.391001427023099,5.082203804473851e-06,1.58146221482705,0.13727865885824
2003-03-07,3.68,-7.33,4.16,1.31,1.18603935561623e-10,4.24470531138594,3.8992473773139102,6.79792596424111,0.0,-5.89046567071516e-09,1.33308880182414,1.18753242187323e-08,0.8097007918871421,3.6180744011308897e-07,5.08362887461149,-8.80986032146365e-13,0.9504732119604989,0.7988549709334001,2.66665940466086,7.18571678558388,6.490126704583178e-87,1.48136157119534,6.175796526828799e-08,3.18632044988831e-06,3.43340619919875,0.7959433649620999,0.21169512289166198,3.9085553839639102,4.84761988069093,0.798819513728663,3.3957124891062405,3.3312027338120003,5.6594636767171504,1.22183723422015,0.246924994888964,0.004695807422347461,0.10422739895946401,0.337558272951136,2.31178901201215e-05,5.9237509313907895,0.256982849286241,7.642355004017451e-12,2.6029016891872,5.9773596092964505,5.02783540244848e-06,1.58146221482705,0.119506112473053
2003-03-08,5.99,-7.51,3.82,1.22,2.44518534309179e-10,3.02779689259689,3.72336108175856,6.6351206957148,0.0,-2.16410407116189e-09,1.36400911277787,3.71715794204738e-09,1.65691639385019,3.5821505795883796e-07,4.74757899085776,-3.6618845703885e-13,0.6077251837519979,1.2428724517943002,2.03796402611647,7.12087107064089,3.59860929927947e-87,1.8366034470740402,6.16420438892576e-08,2.2357620914747997e-06,4.93980802332823,2.57332645349148,0.348627673257645,4.023542065582101,4.04697337793995,1.18160698306622,3.37230761363446,5.422143956167769,5.70673558380716,1.16637568554266,0.20706381088082898,0.00442497119599443,0.169652558966784,0.318515668647075,2.1495249586780398e-05,3.48035482175018,0.225885279935227,4.31004660617256e-12,2.56461422328729,4.6044980903575095,4.974377434143721e-06,1.58146221482705,0.114450390224155
2003-03-09,22.41,-3.37,1.59,1.22,4.2411460943192494e-09,8.43053270428358,10.3767780083899,9.52246054416478,0.0,-7.95072358048539e-10,1.45733945653642,3.4817308157910495e-09,19.316629315834103,3.5681067349058103e-07,9.77931105129776,-1.5220898081868302e-13,2.7233420324249797,4.44509799556002,5.8349890383094,7.05417532745599,1.9953368367547694e-87,6.964743685265661,6.15263541963738e-08,0.000408752731568581,5.112423074033161,17.3946208152014,0.7696620916421629,4.22588085259153,6.17518793046694,1.76516582226635,3.3559033920331096,20.2850348900058,8.18193515763956,1.1134863941161002,0.173601470569978,0.004169624662254829,0.6347161441923511,0.30069719116043797,1.99865018994882e-05,2.9232263583464504,0.19452583942991,3.9347427241923395e-12,2.55059290362906,10.8735497374007,4.921772388244429e-06,1.58146221482705,0.16931822315675002
2003-03-10,9.71,-0.47,1.73,1.27,3.3796887177750496e-09,7.02561493197866,9.68538949400211,9.54745074005547,0.0,3.74793124655789,1.6983730241861201,9.37931936113632e-09,8.146378210045379,3.55349032495844e-07,10.1285578564371,-6.326680537449121e-14,2.04812555550727,2.01765578398759,5.439528629567059,6.98498900284552,1.10636325341228e-87,3.45661838425303,6.1410910341971e-08,6.36730644097572e-05,5.15718993039475,6.75638846604309,1.0025643382133,4.48629332888908,6.516482890594291,2.4873643523976803,3.34672237645942,8.78937341154234,8.22023569741489,1.10281461943762,0.577927347376065,0.00392889406727134,0.27502223850331103,0.34677157371378303,1.85836529399453e-05,6.418433126984691,0.163807715120403,2.48113887911314e-12,2.5409855824534704,9.7661720409214,4.86997840451098e-06,1.58146221482705,0.166311530905516
2003-03-11,23.75,-1.2,0.91,1.42,4.3681820383056895e-08,12.074724928091099,14.7651319838416,12.1484730148213,0.0,11.8990343339234,2.00982181427109,2.6845533349132398e-09,22.2937806169742,3.57354914758868e-07,14.2497536722151,-2.6297322541446498e-14,4.29691121713881,5.10528763081182,8.99097399849993,6.91286709843995,6.134501333077178e-88,8.10378885695622,6.12957236422418e-08,0.00289411529954334,6.12050898988283,19.2479159903342,1.06518843070046,4.83966420207282,8.30432081742178,3.4587919865502403,3.3467250208099197,21.4979597783861,10.465490765360698,1.10759891101619,1.7377659790104898,0.00370195528142309,0.672832272608594,0.513305053740081,1.72792696955729e-05,5.83677636480801,0.13740073174214198,1.2608842649145501e-12,2.57458469021238,14.5950547550786,4.818965050013099e-06,1.58146221482705,0.21440245985596101
2003-03-12,35.57,-0.65,1.01,1.96,8.05385052361496e-07,19.8122035251872,22.3633396851411,16.4387679867419,0.0,21.738882197083804,2.80826253196059,8.46358834978719e-09,34.2865393321605,4.5280538241060295e-07,21.0841886279115,-1.09306795049225e-14,8.45543187057869,26.326006139997396,14.929983697860301,6.842250802155959,1.14454712815785e-14,12.6369540709737,6.118080245018281e-08,0.262268554469345,7.6664851326647305,29.4228326037231,1.95333313328325,5.34552457765313,11.7044918570629,3.92905862034727,3.35983957738466,32.1970734079965,14.1730525713263,1.23618359137728,3.8973129882952797,0.00348802802547052,1.01508754665004,0.923846044068889,1.6066440875601802e-05,9.16611476592008,0.11511582294710199,2.22038192313313e-12,2.6525938624120697,21.795133055220603,4.76870865354578e-06,1.58146221482705,0.293761020740801
2003-03-13,31.14,0.89,1.92,6.79,5.97479429243819e-06,21.8326991640369,25.183711728494398,19.116682499776896,0.0,25.7536683108295,4.47890634829205,9.17909510763745e-09,29.36585171847,2.94226805729661e-06,24.7943443860384,9.15989222611533,10.2933366006874,27.494125143692603,18.022696433124498,6.77581746266765,1.00954957131057e-13,11.7887681438471,6.10706509213096e-08,0.820335025673582,9.10092113060929,25.0910982006338,4.49945354618525,6.00690974263822,14.443267078267601,4.32749205670694,3.3888601944344106,28.187175935781603,16.6151983967757,1.5324706729797,6.8267691313508605,0.00328637423400085,1.03758945194755,1.87206115748081,1.49387402915148e-05,13.9880106611804,0.0963117608988282,3.35557327910093e-12,2.74934366199827,24.413951037235602,2.41583305111288,1.58146221482705,0.339348649599512
2003-03-14,10.92,-0.02,3.84,8.35,3.69034684337688e-06,14.440714131238401,18.8130947586896,17.5733521545103,0.0,18.4846919762347,6.43251914244679,1.4291429502536802e-09,7.9197483260891,6.62074280520352e-06,20.640937180810898,5.4071500952749805,7.0117906536424,8.362384520522879,14.616829992843499,6.71171759403157,1.5668021242191e-13,5.08477716505759,6.09521442351178e-08,0.0022383010809288698,11.3000415632947,6.83331796574599,1.88203973849686,6.729059075552359,13.830693897829402,5.24722528312289,3.4318652931502904,9.88462648316106,15.5066788056674,1.9169812390720502,9.50523182466349,0.00309629595972139,0.484943508587461,3.1237837106424395,1.38901928078061e-05,15.1197214247073,0.0804946032133664,4.31098826054589e-12,2.82457221074342,17.783240296129502,1.32897633537436,1.58146221482705,0.302882486826269
2003-03-15,8.21,0.29,5.75,6.26,3.5948474601787994e-06,9.92589635310275,13.3428534817676,15.8024795651013,0.0,12.434787008243198,7.2597064331550705,1.33893227861803e-09,3.2276917392395497,1.2377820833072301e-05,15.5385962327502,2.2475225226068796,4.80066985976561,4.3381571242220005,11.3930775928951,6.646998011263349,1.8292592591835898e-13,3.5282084508424,6.083959526692599e-08,5.03938633274192e-05,12.676612069016302,4.467660565096231,1.28989676949469,7.43827102136268,11.6324444895455,6.50580692858101,3.4859414572042398,7.431614093082839,14.1140832486238,2.3415702446355002,11.5687717962394,0.00291713465599863,0.391356187051425,5.02766374999275,1.29152426826521e-05,10.0551357578553,0.0672318284302421,5.00498884938283e-12,2.8832985498005996,11.6224878421528,0.7361122405277709,1.58146221482705,0.265798346932618
2003-03-16,2.02,-1.37,7.58,5.15,6.60373858327734e-07,4.46679269602028,7.14474316387964,13.2150147301793,0.0,5.15942914820548,7.2445149531294595,-3.4579958913525895e-09,0.24259681583138298,1.3316859203265e-05,9.51071278961896,0.934199607715757,3.08321803686719,0.6891021636118941,8.00658990684353,6.58005688362494,1.2596153258543499e-13,1.03360739114022,6.072694927088929e-08,3.3641619046065303e-07,12.1618688866465,3.00745886166831e-07,1.0,8.064690454015171,8.96336927554603,7.18202187004671,3.54200052640931,1.82861013611444,11.800732591696502,2.7331356267832594,12.6841632666721,0.00274826901247773,0.131273396457113,6.59643355461182,1.2008724130744699e-05,6.506866210923799,0.0561359055847725,5.5656972326487404e-12,2.91625607164782,4.9732276267438005,0.41052295514924103,1.58146221482705,0.215471675348869
2003-03-17,1.23,-2.21,8.08,4.24,2.76115706252522e-07,1.8537573506832798,2.87009438260328,10.964150165785501,0.0,1.8955278289726498,6.6938290228967405,-4.859667041767029e-09,0.0532829698228301,1.34713074599124e-05,4.7458524847215005,0.388307078576451,2.2756060910312,0.507968273487033,5.5044759866991795,6.510873014978941,7.292005381934261e-14,0.4540068415461,6.06142985535011e-08,4.18262894719135e-08,10.427103570304402,2.3346092550433197e-16,1.0,8.56897125907969,6.57321637252934,7.8973675256594005,3.5984265090032,1.11352446542645,9.600365220651911,3.0626549944652,12.8675301841893,0.00258911386953575,0.0681674694089097,7.190860964201361,1.11658339523138e-05,3.72866047124606,0.0468644736678245,1.2426197608413401e-11,2.9192233701070203,1.03998479834639,0.23048781961167802,1.58146221482705,0.17397560432840303
2003-03-18,2.68,-2.68,5.37,3.64,5.36276602507435e-07,0.849089828766727,1.44371123902622,9.414434819476499,0.0,0.696399866900821,5.99640557786682,1.84799933681255e-08,0.0475414517271602,1.4120468220782098e-05,2.4957045413697996,0.161402752337491,2.00292137785607,0.83522612822837,3.67211290984914,6.43962803429986,4.73126467201428e-14,0.524818879016396,6.050171738958219e-08,9.95813471327267e-08,8.84746681283343,9.806728185748151e-11,1.0,8.94331999816948,4.2576783039910095,7.9472726516198495,3.6505910474305403,2.42601969588248,7.89647081581455,3.32386019366773,12.3956541986202,0.00243911917412404,0.0947827612510084,7.55736889267416,1.0382106083313901e-05,2.29509514310132,0.0391217929746811,1.3155781586877999e-11,2.9130894796777795,0.8168638091275379,0.130253488699284,1.58146221482705,0.14702849859276698
2003-03-19,4.1,-2.53,5.0,3.22,8.2760550975669e-07,0.678930516672543,1.18598051719262,8.41475423039639,0.0,0.255851042101058,5.34091197221762,1.5351869055682e-08,0.0424220430619239,1.5264758315855403e-05,1.6899331548758603,0.0670882658566153,1.86325233847578,1.1537579231508301,2.32957195110518,6.36676959263612,1.4124916242651599e-14,0.9690146822971779,6.03892565046846e-08,1.93029119355259e-07,7.3660176797349,0.34528428903187297,1.0,9.19551801341393,2.7822682664411,6.9010674027637995,3.6966607532908,3.7113597998214702,6.67830829671237,3.51936625227961,11.5065036800031,0.00229776334068433,0.13135015927388002,7.551879644291309,9.65338793192851e-06,1.5566660526553602,0.0326573892016433,1.35561184761977e-11,2.9112095276989702,0.625804534532579,0.0740701714053215,1.58146221482705,0.131040078468186
2003-03-20,9.02,-0.94,3.26,3.02,2.89170045863596e-06,1.5673642620743502,3.32106954994855,8.51001310775718,0.0,2.80129177031008,4.81702015668199,4.8053736462468796e-09,0.11801509289150301,2.09842991121922e-05,3.3547877134740003,0.0278857410829877,1.80697435637372,2.2614491739853397,2.40145246699709,6.293158864681339,5.77958747901936e-14,2.6302630047830897,6.02769564208274e-08,1.8004411595185e-06,6.315265186496821,4.9711553746472195,1.04550433142256,9.35853490604051,2.656065943133,5.172915994818929,3.73684829100558,8.1647951407802,6.48314956761127,3.68584448671141,10.769630081586499,0.00216455475379892,0.289948950194718,7.868600907492599,8.97581837601082e-06,1.2604228293552802,0.0272608242512736,6.84408922232702e-12,2.92260268901111,2.96568548877483,0.0423707428405788,1.58146221482705,0.135944377373492
2003-03-21,21.64,-0.64,4.37,2.91,2.55854632488939e-05,6.085581370764849,9.13005081512982,10.89324593815,0.0,9.21007875319885,4.60358559577321,1.55427561623487e-08,10.4842312244581,0.000209369097941124,8.34138365517469,0.0115909175917419,3.3553843116550897,5.68477987848397,5.749070046284139,6.221286028034481,2.4469884521603097e-13,7.11651689093393,6.016484515621559e-08,0.000127077812079794,5.91308095594282,15.807535885377199,1.16252376246854,9.50633208260729,4.5919230395276704,3.8613347862231,3.7739503214839303,19.5880400213933,8.3984328608395,3.88676478232233,10.673820594393801,0.00203902745804115,1.02331280307264,8.46919497927619,8.34580730488038e-06,2.38546183966602,0.0227559179766242,7.28128190103816e-12,2.96593777987833,7.80728002186181,0.024372248464152004,1.58146221482705,0.18441942504931502
2003-03-22,29.54,-1.24,4.17,3.9,0.00022916986759594904,12.114959324786101,15.773422412535801,14.282429471637,0.0,16.1178941604691,4.91036536337183,1.5198957225010202e-08,24.6221344271652,0.0530658721505067,14.745376528240099,0.0048178518997797895,5.982072231776709,19.723203889400498,10.5454185806411,6.1546915240806,1.63304931062861e-12,10.4946531959081,6.005294541047231e-08,0.00610795598979536,6.37785379499159,22.6941110608764,1.35676058910732,9.71455753727238,7.65255563088325,3.0508781845087003,3.81244697724452,26.738882186873802,11.3713446402881,4.069718713096971,11.355073815448598,0.00192074255179958,2.78887840524548,9.12862826793362,7.76001659707721e-06,6.06463932353375,0.0189954183222556,7.1653545895603e-12,3.04055123711254,14.3183168052245,0.0140915957033073,1.58146221482705,0.249682141255864
2003-03-23,6.63,-4.17,3.63,3.95,6.66896424658636e-05,7.2797128179485,11.3964115958468,12.850919491071,0.0,7.838693268407661,5.48994336253742,2.5576740027455104e-09,3.7690743239353903,0.0626474513789803,12.6638584548641,0.0020025763056062303,3.32037059116754,3.8780072521895295,8.01828325408168,6.09568748700645,6.06812137804068e-12,3.1565562731588797,5.99412739814491e-08,4.6306794049803e-05,7.61817332460213,3.0610339857983897,1.0333770014616899,9.92994493428809,7.53708462016071,2.7272406098105,3.8529072045106805,6.001434509757909,10.3477715606646,4.21368104673733,11.764735585707701,0.00180928596955639,1.93071040642268,9.89569317134926,7.21534243328386e-06,9.643090213347561,0.0158563422481942,7.02288831961798e-12,3.09637005030021,10.5347690009034,0.00818629347735163,1.58146221482705,0.218222018184249
2003-03-24,0.75,-4.15,9.72,3.51,4.4501717452738505e-06,2.9008906009747406,4.91606475326068,10.5706869001143,0.0,2.87986536233267,5.4379710681824305,2.39673972988471e-09,0.0471290599008875,0.0397502249053878,7.409425738712809,0.0008323858729608099,1.59921713235861,0.46036657984733703,5.52869421131809,6.0448954956627095,3.73728730871878e-12,0.89013714004098,5.98298425899572e-08,6.05692252186874e-08,8.778310511756152,1.43156296661641e-16,1.0,10.0920062869812,6.239071896095529,2.7855778425692796,3.8925023702066297,0.6790331380433821,8.66249314587623,4.31042256663454,11.5830917050948,0.00170426415897734,1.18715725097549,9.78302553801476,6.7088988507003e-06,6.09394221487898,0.0132360079116274,7.22701250377556e-12,3.1314946464749998,2.3669171370920496,0.00477654309305509,1.58146221482705,0.17339820803607
2003-03-25,3.85,-2.79,8.5,3.19,1.8156603942515197e-05,1.49857729363977,2.36755410036553,9.29175282857636,0.0,1.05803661110712,5.0669200070230405,3.68487066547009e-09,0.0420541739361996,0.0315964911007771,4.24292281601763,0.000345987436053165,1.0008692849276801,1.1680842573437,3.65222064603852,6.00121280291573,3.26729511391137e-12,1.0663530481289,5.97186612770295e-08,1.44120210160414e-07,8.588657593642461,0.0012925255770903801,1.0,10.185495176474099,4.36788641419289,3.11519310824958,3.92849278033581,3.48505900689036,7.66072929652426,4.36247513019228,10.9509371086231,0.00160530928747534,0.934447815686443,8.277582772707111,6.23800245173438e-06,3.5222637006985495,0.011048694566233,7.28102877340462e-12,3.1596893022008596,0.8632684722187209,0.00279831746725316,1.58146221482705,0.150086468498065
2003-03-26,8.17,-3.82,3.35,2.94,5.68293327965697e-05,1.87143717489059,3.71231923425893,9.06845820246757,0.0,0.388713127512194,4.67824404453615,1.99622651171966e-09,0.14634098121444,0.038590522762327,4.39628102716867,0.00014381227485088201,1.2173391117935701,2.16101657487794,3.1428525972613697,5.96448174843737,1.59590988678009e-12,2.51455888776541,5.961342040088691e-08,1.17029130278223e-06,6.98814309689374,4.03965731260985,1.0138221614951899,10.226296967887802,3.71730723142111,3.6518637577218698,3.96026318578323,7.3953923764223495,7.39240364210127,4.37668375911811,10.0674937887432,0.00151207546512861,1.02637976106454,6.77028259649079,5.8001581859863896e-06,2.2573307295350897,0.00922284468385823,6.1664998518552695e-12,3.1755982947259502,3.71462849978216,0.00164562503011506,1.58146221482705,0.147439525522776
